'sample #','ECG '
267,342
268,347
269,352
270,357
271,361
272,364
273,365
274,365
275,365
276,363
277,359
278,355
279,349
280,342
281,334
282,320
283,306
284,293
285,280
286,266
287,252
288,237
289,220
290,201
291,181
292,159
293,138
294,126
295,120
296,115
297,112
298,109
299,105
300,100
301,94
302,88
303,81
304,74
305,67
306,60
307,52
308,46
309,41
310,38
311,34
312,30
313,27
314,24
315,21
316,20
317,18
318,16
319,15
320,13
321,12
322,11
323,11
324,12
325,12
326,13
327,15
328,17
329,19
330,20
331,22
332,25
333,29
334,37
335,42
336,35
337,21
338,11
339,2
340,-5
341,-10
342,-13
343,-17
344,-21
345,-24
346,-27
347,-30
348,-33
349,-35
350,-36
351,-36
352,-35
353,-35
354,-34
355,-33
356,-32
357,-31
358,-31
359,-32
360,-33
361,-34
362,-35
363,-34
364,-30
365,-26
366,-22
367,-18
368,-14
369,-10
370,-6
371,-2
372,0
373,3
374,6
375,9
376,13
377,17
378,18
379,15
380,8
381,0
382,-12
383,-29
384,-42
385,-48
386,-53
387,-57
388,-60
389,-61
390,-61
391,-58
392,-52
393,-45
394,-38
395,-32
396,-28
397,-24
398,-21
399,-19
400,-17
401,-15
402,-12
403,-9
404,-5
405,-1
406,0
407,2
408,3
409,5
410,7
411,9
412,12
413,17
414,26
415,48
416,63
417,101
418,151
419,220
420,294
421,357
422,376
423,384
424,378
425,336
426,280
427,212
428,132
429,44
430,-42
431,-115
432,-138
433,-146
434,-152
435,-133
436,-114
437,-99
438,-84
439,-70
440,-61
441,-55
442,-49
443,-44
444,-41
445,-40
446,-42
447,-47
448,-52
449,-58
450,-63
451,-67
452,-72
453,-77
454,-81
455,-85
456,-88
457,-91
458,-92
459,-91
460,-88
461,-85
462,-80
463,-75
464,-68
465,-60
466,-45
467,-31
468,-19
469,-14
470,-11
471,-7
472,-4
473,0
474,1
475,3
476,5
477,6
478,8
479,10
480,11
481,12
482,12
483,13
484,14
485,15
486,16
487,16
488,16
489,15
490,14
491,12
492,10
493,8
494,5
495,2
496,0
497,-3
498,-6
499,-10
500,-19
501,-29
502,-38
503,-47
504,-57
505,-69
506,-82
507,-95
508,-106
509,-116
510,-127
511,-139
512,-152
513,-167
514,-173
515,-177
516,-180
517,-182
518,-185
519,-187
520,-189
521,-191
522,-192
523,-193
524,-195
525,-196
526,-196
527,-196
528,-195
529,-194
530,-193
531,-191
532,-190
533,-189
534,-188
535,-187
536,-186
537,-184
538,-183
539,-182
540,-181
541,-180
542,-180
543,-180
544,-180
545,-179
546,-180
547,-180
548,-179
549,-178
550,-177
551,-176
552,-177
553,-177
554,-178
555,-178
556,-179
557,-180
558,-182
559,-184
560,-183
561,-172
562,-159
563,-152
564,-147
565,-143
566,-139
567,-136
568,-132
569,-129
570,-125
571,-122
572,-119
573,-117
574,-115
575,-113
576,-111
577,-109
578,-106
579,-102
580,-96
581,-90
582,-84
583,-81
584,-78
585,-76
586,-73
587,-70
588,-68
589,-65
590,-64
591,-63
592,-63
593,-63
594,-65
595,-68
596,-71
597,-74
598,-77
599,-79
600,-81
601,-83
602,-84
603,-84
604,-84
605,-83
606,-83
607,-83
608,-83
609,-84
610,-84
611,-84
612,-84
613,-84
614,-84
615,-84
616,-83
617,-83
618,-82
619,-81
620,-80
621,-79
622,-78
623,-78
624,-77
625,-76
626,-75
627,-74
628,-72
629,-69
630,-66
631,-61
632,-49
633,-38
634,-28
635,-13
636,6
637,38
638,82
639,143
640,223
641,318
642,419
643,495
644,505
645,480
646,369
647,212
648,45
649,-94
650,-169
651,-193
652,-186
653,-161
654,-113
655,-79
656,-58
657,-47
658,-40
659,-35
660,-30
661,-25
662,-21
663,-17
664,-15
665,-12
666,-10
667,-8
668,-6
669,-4
670,-2
671,0
672,4
673,8
674,13
675,18
676,23
677,28
678,33
679,37
680,43
681,49
682,55
683,61
684,66
685,71
686,76
687,81
688,85
689,89
690,94
691,100
692,106
693,113
694,120
695,128
696,135
697,143
698,150
699,157
700,162
701,166
702,168
703,171
704,173
705,175
706,178
707,180
708,182
709,182
710,181
711,178
712,174
713,169
714,163
715,157
716,148
717,140
718,132
719,124
720,117
721,108
722,97
723,84
724,70
725,56
726,42
727,29
728,17
729,6
730,-4
731,-11
732,-17
733,-21
734,-23
735,-25
736,-26
737,-27
738,-29
739,-30
740,-32
741,-33
742,-34
743,-34
744,-35
745,-35
746,-35
747,-35
748,-34
749,-32
750,-31
751,-30
752,-28
753,-27
754,-25
755,-22
756,-19
757,-16
758,-13
759,-11
760,-8
761,-5
762,-2
763,0
764,0
765,2
766,4
767,5
768,7
769,9
770,10
771,12
772,15
773,17
774,20
775,22
776,23
777,23
778,22
779,21
780,19
781,17
782,14
783,12
784,9
785,7
786,5
787,4
788,3
789,3
790,2
791,1
792,1
793,0
794,-1
795,-4
796,-7
797,-10
798,-13
799,-15
800,-17
801,-19
802,-19
803,-20
804,-19
805,-17
806,-14
807,-12
808,-9
809,-8
810,-6
811,-4
812,-2
813,-1
814,0
815,1
816,2
817,3
818,5
819,8
820,11
821,14
822,15
823,15
824,15
825,13
826,10
827,6
828,0
829,-6
830,-12
831,-17
832,-20
833,-24
834,-27
835,-30
836,-33
837,-35
838,-36
839,-38
840,-39
841,-41
842,-42
843,-43
844,-43
845,-42
846,-41
847,-40
848,-39
849,-37
850,-35
851,-33
852,-31
853,-29
854,-28
855,-26
856,-25
857,-23
858,-21
859,-20
860,-19
861,-17
862,-15
863,-12
864,-9
865,-7
866,-5
867,-4
868,-3
869,-2
870,-2
871,-3
872,-6
873,-9
874,-12
875,-15
876,-18
877,-21
878,-25
879,-32
880,-40
881,-47
882,-53
883,-56
884,-58
885,-61
886,-63
887,-66
888,-67
889,-69
890,-69
891,-70
892,-70
893,-71
894,-72
895,-72
896,-72
897,-72
898,-72
899,-72
900,-72
901,-71
902,-71
903,-69
904,-68
905,-67
906,-66
907,-65
908,-64
909,-62
910,-60
911,-57
912,-54
913,-51
914,-41
915,-15
916,29
917,85
918,159
919,248
920,349
921,442
922,490
923,486
924,417
925,280
926,114
927,-46
928,-176
929,-252
930,-277
931,-263
932,-240
933,-209
934,-172
935,-136
936,-121
937,-116
938,-112
939,-109
940,-107
941,-104
942,-102
943,-99
944,-97
945,-94
946,-92
947,-89
948,-87
949,-85
950,-83
951,-81
952,-78
953,-76
954,-73
955,-69
956,-65
957,-62
958,-58
959,-55
960,-51
961,-47
962,-43
963,-38
964,-35
965,-31
966,-26
967,-21
968,-15
969,-9
970,-2
971,3
972,11
973,20
974,33
975,44
976,54
977,61
978,64
979,66
980,69
981,71
982,73
983,75
984,76
985,77
986,78
987,79
988,79
989,79
990,78
991,76
992,73
993,70
994,67
995,64
996,60
997,56
998,52
999,48
1000,43
1001,33
1002,23
1003,15
1004,8
1005,2
1006,-4
1007,-10
1008,-17
1009,-24
1010,-31
1011,-39
1012,-49
1013,-59
1014,-68
1015,-78
1016,-87
1017,-94
1018,-99
1019,-101
1020,-103
1021,-106
1022,-108
1023,-109
1024,-110
1025,-109
1026,-108
1027,-105
1028,-103
1029,-101
1030,-100
1031,-99
1032,-98
1033,-96
1034,-95
1035,-95
1036,-94
1037,-94
1038,-93
1039,-93
1040,-92
1041,-91
1042,-91
1043,-90
1044,-89
1045,-87
1046,-86
1047,-84
1048,-82
1049,-81
1050,-79
1051,-78
1052,-77
1053,-75
1054,-74
1055,-73
1056,-71
1057,-69
1058,-68
1059,-66
1060,-64
1061,-62
1062,-59
1063,-56
1064,-54
1065,-52
1066,-50
1067,-49
1068,-47
1069,-45
1070,-42
1071,-40
1072,-38
1073,-36
1074,-33
1075,-30
1076,-26
1077,-22
1078,-19
1079,-18
1080,-17
1081,-17
1082,-16
1083,-16
1084,-16
1085,-16
1086,-17
1087,-18
1088,-17
1089,-14
1090,-26
1091,-32
1092,-35
1093,-38
1094,-40
1095,-42
1096,-44
1097,-45
1098,-46
1099,-47
1100,-49
1101,-49
1102,-50
1103,-50
1104,-49
1105,-48
1106,-47
1107,-46
1108,-45
1109,-44
1110,-43
1111,-42
1112,-40
1113,-39
1114,-39
1115,-38
1116,-38
1117,-36
1118,-35
1119,-33
1120,-31
1121,-30
1122,-28
1123,-26
1124,-24
1125,-21
1126,-17
1127,-13
1128,-8
1129,3
1130,26
1131,64
1132,119
1133,201
1134,308
1135,423
1136,518
1137,542
1138,528
1139,429
1140,271
1141,95
1142,-61
1143,-170
1144,-205
1145,-216
1146,-199
1147,-170
1148,-144
1149,-126
1150,-107
1151,-88
1152,-66
1153,-49
1154,-37
1155,-31
1156,-26
1157,-23
1158,-21
1159,-20
1160,-19
1161,-18
1162,-17
1163,-15
1164,-13
1165,-11
1166,-8
1167,-5
1168,-2
1169,0
1170,3
1171,8
1172,14
1173,19
1174,24
1175,27
1176,31
1177,34
1178,37
1179,40
1180,45
1181,50
1182,55
1183,62
1184,73
1185,89
1186,103
1187,120
1188,142
1189,156
1190,164
1191,170
1192,176
1193,180
1194,183
1195,185
1196,187
1197,189
1198,191
1199,191
1200,192
1201,193
1202,193
1203,193
1204,192
1205,191
1206,188
1207,185
1208,182
1209,179
1210,175
1211,170
1212,161
1213,150
1214,139
1215,126
1216,111
1217,101
1218,93
1219,85
1220,76
1221,65
1222,48
1223,28
1224,17
1225,10
1226,2
1227,-6
1228,-9
1229,-11
1230,-12
1231,-14
1232,-15
1233,-16
1234,-17
1235,-18
1236,-18
1237,-19
1238,-20
1239,-20
1240,-20
1241,-20
1242,-21
1243,-21
1244,-21
1245,-21
1246,-22
1247,-22
1248,-23
1249,-24
1250,-24
1251,-25
1252,-26
1253,-26
1254,-27
1255,-29
1256,-30
1257,-32
1258,-33
1259,-34
1260,-35
1261,-36
1262,-36
1263,-36
1264,-35
1265,-34
1266,-33
1267,-31
1268,-29
1269,-28
1270,-25
1271,-23
1272,-20
1273,-16
1274,-13
1275,-11
1276,-13
1277,-18
1278,-22
1279,-26
1280,-31
1281,-35
1282,-40
1283,-43
1284,-46
1285,-51
1286,-58
1287,-48
1288,-41
1289,-36
1290,-32
1291,-28
1292,-25
1293,-22
1294,-19
1295,-16
1296,-10
1297,-9
1298,-13
1299,-17
1300,-22
1301,-22
1302,-14
1303,-8
1304,-3
1305,0
1306,3
1307,3
1308,2
1309,0
1310,-4
1311,-6
1312,-9
1313,-14
1314,-20
1315,-26
1316,-32
1317,-37
1318,-40
1319,-43
1320,-47
1321,-49
1322,-51
1323,-52
1324,-52
1325,-54
1326,-56
1327,-55
1328,-45
1329,-37
1330,-31
1331,-25
1332,-20
1333,-17
1334,-13
1335,-8
1336,-1
1337,0
1338,-5
1339,-8
1340,-10
1341,-12
1342,-14
1343,-15
1344,-16
1345,-16
1346,-16
1347,-17
1348,-16
1349,-15
1350,-13
1351,-10
1352,-7
1353,-4
1354,-1
1355,2
1356,7
1357,13
1358,18
1359,22
1360,25
1361,28
1362,31
1363,34
1364,37
1365,40
1366,43
1367,46
1368,50
1369,55
1370,61
1371,68
1372,73
1373,73
1374,68
1375,62
1376,58
1377,55
1378,51
1379,45
1380,38
1381,30
1382,22
1383,11
1384,5
1385,7
1386,10
1387,12
1388,14
1389,16
1390,18
1391,19
1392,18
1393,17
1394,15
1395,12
1396,10
1397,8
1398,6
1399,4
1400,2
1401,0
1402,0
1403,0
1404,0
1405,1
1406,4
1407,8
1408,14
1409,36
1410,71
1411,119
1412,185
1413,268
1414,362
1415,456
1416,531
1417,552
1418,540
1419,454
1420,303
1421,124
1422,-35
1423,-140
1424,-173
1425,-175
1426,-149
1427,-113
1428,-75
1429,-40
1430,-9
1431,14
1432,23
1433,26
1434,24
1435,19
1436,16
1437,12
1438,10
1439,9
1440,11
1441,15
1442,19
1443,22
1444,25
1445,27
1446,29
1447,31
1448,30
1449,28
1450,24
1451,19
1452,12
1453,2
1454,0
1455,-3
1456,-5
1457,-7
1458,-7
1459,-7
1460,-3
1461,0
1462,4
1463,9
1464,14
1465,19
1466,23
1467,27
1468,31
1469,33
1470,36
1471,38
1472,40
1473,42
1474,44
1475,45
1476,46
1477,48
1478,48
1479,49
1480,50
1481,50
1482,51
1483,52
1484,54
1485,58
1486,61
1487,56
1488,47
1489,39
1490,30
1491,24
1492,19
1493,12
1494,4
1495,-5
1496,-19
1497,-35
1498,-47
1499,-57
1500,-69
1501,-86
1502,-110
1503,-123
1504,-128
1505,-132
1506,-136
1507,-138
1508,-140
1509,-142
1510,-144
1511,-146
1512,-148
1513,-149
1514,-150
1515,-151
1516,-152
1517,-153
1518,-153
1519,-154
1520,-155
1521,-156
1522,-157
1523,-158
1524,-158
1525,-159
1526,-158
1527,-156
1528,-153
1529,-150
1530,-148
1531,-146
1532,-144
1533,-142
1534,-139
1535,-136
1536,-133
1537,-131
1538,-129
1539,-127
1540,-127
1541,-127
1542,-128
1543,-130
1544,-131
1545,-132
1546,-133
1547,-134
1548,-135
1549,-136
1550,-136
1551,-136
1552,-138
1553,-140
1554,-141
1555,-141
1556,-139
1557,-134
1558,-129
1559,-125
1560,-122
1561,-119
1562,-116
1563,-112
1564,-108
1565,-104
1566,-99
1567,-95
1568,-92
1569,-88
1570,-83
1571,-79
1572,-75
1573,-70
1574,-66
1575,-63
1576,-61
1577,-60
1578,-58
1579,-57
1580,-55
1581,-55
1582,-54
1583,-54
1584,-53
1585,-53
1586,-52
1587,-52
1588,-53
1589,-53
1590,-53
1591,-53
1592,-52
1593,-52
1594,-51
1595,-51
1596,-51
1597,-50
1598,-50
1599,-50
1600,-49
1601,-49
1602,-50
1603,-50
1604,-50
1605,-50
1606,-51
1607,-50
1608,-50
1609,-49
1610,-48
1611,-47
1612,-47
1613,-47
1614,-46
1615,-46
1616,-45
1617,-45
1618,-44
1619,-43
1620,-42
1621,-39
1622,-29
1623,-16
1624,1
1625,22
1626,56
1627,92
1628,140
1629,203
1630,279
1631,356
1632,414
1633,421
1634,403
1635,320
1636,200
1637,61
1638,-68
1639,-143
1640,-168
1641,-153
1642,-128
1643,-105
1644,-87
1645,-68
1646,-45
1647,-21
1648,6
1649,24
1650,31
1651,36
1652,39
1653,41
1654,39
1655,34
1656,29
1657,25
1658,20
1659,16
1660,13
1661,13
1662,17
1663,22
1664,29
1665,37
1666,49
1667,58
1668,67
1669,77
1670,89
1671,100
1672,108
1673,112
1674,116
1675,120
1676,124
1677,127
1678,130
1679,133
1680,137
1681,143
1682,149
1683,158
1684,169
1685,178
1686,187
1687,195
1688,203
1689,208
1690,214
1691,221
1692,230
1693,237
1694,242
1695,246
1696,251
1697,253
1698,248
1699,238
1700,227
1701,213
1702,201
1703,188
1704,175
1705,159
1706,151
1707,147
1708,143
1709,140
1710,137
1711,135
1712,133
1713,131
1714,129
1715,128
1716,127
1717,125
1718,123
1719,121
1720,117
1721,110
1722,103
1723,96
1724,86
1725,69
1726,54
1727,44
1728,36
1729,31
1730,27
1731,25
1732,25
1733,28
1734,31
1735,33
1736,35
1737,37
1738,39
1739,40
1740,41
1741,42
1742,42
1743,42
1744,42
1745,42
1746,42
1747,42
1748,41
1749,41
1750,41
1751,42
1752,41
1753,40
1754,39
1755,38
1756,38
1757,37
1758,37
1759,37
1760,36
1761,35
1762,34
1763,33
1764,32
1765,32
1766,31
1767,31
1768,30
1769,29
1770,28
1771,27
1772,26
1773,25
1774,24
1775,22
1776,20
1777,18
1778,16
1779,14
1780,13
1781,11
1782,8
1783,6
1784,4
1785,2
1786,1
1787,0
1788,0
1789,0
1790,-1
1791,-2
1792,-3
1793,-4
1794,-5
1795,-3
1796,1
1797,6
1798,12
1799,19
1800,24
1801,26
1802,27
1803,28
1804,30
1805,28
1806,20
1807,8
1808,-5
1809,-13
1810,-18
1811,-22
1812,-24
1813,-25
1814,-27
1815,-28
1816,-29
1817,-30
1818,-30
1819,-31
1820,-32
1821,-33
1822,-35
1823,-36
1824,-36
1825,-37
1826,-37
1827,-38
1828,-38
1829,-40
1830,-42
1831,-43
1832,-45
1833,-47
1834,-49
1835,-52
1836,-57
1837,-66
1838,-71
1839,-74
1840,-77
1841,-79
1842,-80
1843,-80
1844,-79
1845,-77
1846,-73
1847,-59
1848,-37
1849,-2
1850,47
1851,112
1852,191
1853,278
1854,352
1855,388
1856,366
1857,279
1858,139
1859,-23
1860,-174
1861,-277
1862,-308
1863,-308
1864,-280
1865,-245
1866,-213
1867,-179
1868,-154
1869,-144
1870,-140
1871,-137
1872,-135
1873,-133
1874,-130
1875,-125
1876,-118
1877,-105
1878,-87
1879,-79
1880,-76
1881,-74
1882,-72
1883,-71
1884,-71
1885,-70
1886,-69
1887,-67
1888,-65
1889,-64
1890,-63
1891,-63
1892,-62
1893,-61
1894,-60
1895,-58
1896,-55
1897,-48
1898,-34
1899,-23
1900,-10
1901,3
1902,17
1903,32
1904,47
1905,57
1906,63
1907,67
1908,70
1909,73
1910,75
1911,78
1912,81
1913,85
1914,91
1915,97
1916,103
1917,109
1918,114
1919,117
1920,119
1921,121
1922,123
1923,127
1924,126
1925,116
1926,110
1927,105
1928,101
1929,96
1930,92
1931,89
1932,84
1933,77
1934,66
1935,57
1936,46
1937,29
1938,8
1939,-10
1940,-24
1941,-35
1942,-44
1943,-49
1944,-51
1945,-54
1946,-57
1947,-61
1948,-66
1949,-71
1950,-76
1951,-79
1952,-82
1953,-86
1954,-89
1955,-93
1956,-95
1957,-96
1958,-97
1959,-97
1960,-98
1961,-97
1962,-96
1963,-94
1964,-91
1965,-88
1966,-85
1967,-83
1968,-80
1969,-76
1970,-70
1971,-65
1972,-60
1973,-55
1974,-52
1975,-49
1976,-47
1977,-44
1978,-42
1979,-40
1980,-39
1981,-38
1982,-38
1983,-37
1984,-36
1985,-35
1986,-34
1987,-34
1988,-34
1989,-34
1990,-33
1991,-33
1992,-32
1993,-32
1994,-32
1995,-31
1996,-31
1997,-31
1998,-30
1999,-30
2000,-29
2001,-30
2002,-30
2003,-30
2004,-30
2005,-30
2006,-30
2007,-29
2008,-29
2009,-29
2010,-29
2011,-28
2012,-27
2013,-27
2014,-27
2015,-27
2016,-27
2017,-28
2018,-29
2019,-29
2020,-30
2021,-30
2022,-31
2023,-31
2024,-30
2025,-30
2026,-29
2027,-28
2028,-27
2029,-26
2030,-25
2031,-24
2032,-23
2033,-21
2034,-17
2035,-1
2036,10
2037,16
2038,22
2039,26
2040,30
2041,32
2042,34
2043,35
2044,37
2045,38
2046,39
2047,40
2048,41
2049,39
2050,37
2051,33
2052,30
2053,26
2054,22
2055,17
2056,12
2057,6
2058,0
2059,-4
2060,-7
2061,-11
2062,-14
2063,-18
2064,-21
2065,-23
2066,-23
2067,-23
2068,-23
2069,-23
2070,-23
2071,-23
2072,-23
2073,-23
2074,-22
2075,-23
2076,-23
2077,-25
2078,-27
2079,-31
2080,-34
2081,-37
2082,-41
2083,-45
2084,-49
2085,-49
2086,-46
2087,-41
2088,-34
2089,-22
2090,-1
2091,35
2092,81
2093,140
2094,214
2095,301
2096,393
2097,472
2098,493
2099,481
2100,395
2101,249
2102,77
2103,-74
2104,-178
2105,-209
2106,-220
2107,-208
2108,-174
2109,-134
2110,-95
2111,-57
2112,-36
2113,-29
2114,-38
2115,-49
2116,-58
2117,-57
2118,-45
2119,-26
2120,-7
2121,1
2122,8
2123,11
2124,11
2125,7
2126,4
2127,2
2128,0
2129,0
2130,-1
2131,-2
2132,-3
2133,-3
2134,-1
2135,1
2136,4
2137,8
2138,11
2139,14
2140,17
2141,20
2142,24
2143,27
2144,30
2145,32
2146,34
2147,38
2148,42
2149,52
2150,71
2151,89
2152,108
2153,123
2154,132
2155,139
2156,145
2157,148
2158,152
2159,155
2160,157
2161,158
2162,156
2163,152
2164,147
2165,141
2166,136
2167,129
2168,122
2169,117
2170,113
2171,109
2172,106
2173,103
2174,100
2175,96
2176,91
2177,84
2178,77
2179,65
2180,49
2181,37
2182,27
2183,16
2184,6
2185,1
2186,-1
2187,-4
2188,-6
2189,-8
2190,-10
2191,-13
2192,-17
2193,-21
2194,-26
2195,-31
2196,-36
2197,-41
2198,-51
2199,-59
2200,-63
2201,-65
2202,-66
2203,-67
2204,-68
2205,-70
2206,-72
2207,-73
2208,-72
2209,-69
2210,-66
2211,-62
2212,-60
2213,-57
2214,-53
2215,-50
2216,-50
2217,-52
2218,-57
2219,-62
2220,-69
2221,-77
2222,-82
2223,-84
2224,-86
2225,-89
2226,-93
2227,-81
2228,-74
2229,-70
2230,-67
2231,-64
2232,-62
2233,-60
2234,-59
2235,-58
2236,-57
2237,-57
2238,-58
2239,-59
2240,-61
2241,-63
2242,-65
2243,-67
2244,-70
2245,-73
2246,-76
2247,-78
2248,-81
2249,-84
2250,-87
2251,-89
2252,-90
2253,-91
2254,-89
2255,-87
2256,-83
2257,-80
2258,-77
2259,-75
2260,-73
2261,-72
2262,-70
2263,-69
2264,-67
2265,-65
2266,-63
2267,-62
2268,-60
2269,-58
2270,-55
2271,-53
2272,-52
2273,-51
2274,-49
2275,-47
2276,-44
2277,-37
2278,-30
2279,-25
2280,-20
2281,-15
2282,-7
2283,-3
2284,-7
2285,-15
2286,-19
2287,-22
2288,-25
2289,-27
2290,-30
2291,-32
2292,-35
2293,-37
2294,-39
2295,-41
2296,-42
2297,-42
2298,-43
2299,-43
2300,-43
2301,-44
2302,-44
2303,-45
2304,-47
2305,-48
2306,-50
2307,-51
2308,-51
2309,-49
2310,-46
2311,-43
2312,-40
2313,-37
2314,-35
2315,-32
2316,-29
2317,-27
2318,-25
2319,-22
2320,-21
2321,-20
2322,-18
2323,-16
2324,-13
2325,-10
2326,6
2327,41
2328,93
2329,166
2330,263
2331,375
2332,480
2333,531
2334,526
2335,452
2336,295
2337,99
2338,-82
2339,-212
2340,-259
2341,-274
2342,-263
2343,-228
2344,-186
2345,-144
2346,-121
2347,-101
2348,-79
2349,-69
2350,-65
2351,-62
2352,-59
2353,-57
2354,-55
2355,-53
2356,-52
2357,-50
2358,-48
2359,-47
2360,-46
2361,-44
2362,-44
2363,-43
2364,-42
2365,-41
2366,-39
2367,-38
2368,-36
2369,-35
2370,-33
2371,-31
2372,-28
2373,-26
2374,-22
2375,-18
2376,-13
2377,-1
2378,20
2379,35
2380,44
2381,53
2382,61
2383,69
2384,78
2385,87
2386,97
2387,104
2388,109
2389,113
2390,117
2391,121
2392,125
2393,129
2394,132
2395,134
2396,137
2397,139
2398,142
2399,144
2400,145
2401,146
2402,146
2403,146
2404,145
2405,144
2406,142
2407,139
2408,135
2409,131
2410,125
2411,113
2412,102
2413,91
2414,79
2415,65
2416,51
2417,38
2418,26
2419,17
2420,10
2421,5
2422,0
2423,-4
2424,-7
2425,-9
2426,-11
2427,-12
2428,-14
2429,-15
2430,-15
2431,-15
2432,-15
2433,-15
2434,-15
2435,-14
2436,-12
2437,-11
2438,-10
2439,-9
2440,-9
2441,-7
2442,-5
2443,-4
2444,-3
2445,-3
2446,-5
2447,-8
2448,-10
2449,-11
2450,-12
2451,-14
2452,-16
2453,-17
2454,-18
2455,-18
2456,-17
2457,-16
2458,-15
2459,-14
2460,-13
2461,-11
2462,-10
2463,-9
2464,-8
2465,-7
2466,-7
2467,-6
2468,-5
2469,-4
2470,-3
2471,-2
2472,-2
2473,-2
2474,-2
2475,-1
2476,-1
2477,0
2478,0
2479,1
2480,1
2481,3
2482,6
2483,7
2484,7
2485,4
2486,0
2487,-4
2488,-7
2489,-9
2490,-11
2491,-12
2492,-14
2493,-15
2494,-15
2495,-16
2496,-18
2497,-19
2498,-21
2499,-22
2500,-24
2501,-25
2502,-27
2503,-29
2504,-31
2505,-32
2506,-34
2507,-36
2508,-38
2509,-41
2510,-43
2511,-46
2512,-48
2513,-50
2514,-52
2515,-55
2516,-57
2517,-60
2518,-63
2519,-65
2520,-66
2521,-68
2522,-69
2523,-70
2524,-71
2525,-72
2526,-72
2527,-72
2528,-73
2529,-74
2530,-76
2531,-80
2532,-82
2533,-83
2534,-82
2535,-79
2536,-76
2537,-74
2538,-72
2539,-71
2540,-70
2541,-68
2542,-66
2543,-65
2544,-63
2545,-61
2546,-59
2547,-57
2548,-55
2549,-54
2550,-52
2551,-50
2552,-48
2553,-45
2554,-43
2555,-39
2556,-33
2557,-26
2558,-21
2559,-20
2560,-19
2561,-19
2562,-18
2563,-16
2564,-18
2565,-29
2566,-40
2567,-50
2568,-61
2569,-73
2570,-81
2571,-87
2572,-93
2573,-97
2574,-100
2575,-102
2576,-102
2577,-102
2578,-103
2579,-103
2580,-104
2581,-106
2582,-107
2583,-103
2584,-97
2585,-92
2586,-88
2587,-84
2588,-80
2589,-79
2590,-80
2591,-82
2592,-84
2593,-86
2594,-88
2595,-90
2596,-93
2597,-95
2598,-96
2599,-95
2600,-91
2601,-85
2602,-77
2603,-63
2604,-38
2605,6
2606,71
2607,163
2608,275
2609,390
2610,482
2611,510
2612,499
2613,411
2614,255
2615,62
2616,-126
2617,-263
2618,-310
2619,-309
2620,-257
2621,-194
2622,-166
2623,-159
2624,-155
2625,-152
2626,-149
2627,-145
2628,-142
2629,-139
2630,-136
2631,-133
2632,-130
2633,-127
2634,-123
2635,-120
2636,-117
2637,-113
2638,-107
2639,-98
2640,-86
2641,-77
2642,-72
2643,-68
2644,-66
2645,-64
2646,-61
2647,-58
2648,-54
2649,-49
2650,-44
2651,-40
2652,-35
2653,-31
2654,-27
2655,-23
2656,-19
2657,-16
2658,-13
2659,-9
2660,-4
2661,0
2662,5
2663,14
2664,23
2665,31
2666,45
2667,67
2668,81
2669,88
2670,92
2671,96
2672,102
2673,107
2674,112
2675,117
2676,123
2677,128
2678,134
2679,139
2680,142
2681,144
2682,147
2683,151
2684,156
2685,159
2686,154
2687,146
