'sample #','ECG '
1033,49
1034,37
1035,25
1036,15
1037,3
1038,-4
1039,-11
1040,-18
1041,-25
1042,-33
1043,-38
1044,-43
1045,-46
1046,-48
1047,-47
1048,-47
1049,-47
1050,-48
1051,-50
1052,-51
1053,-51
1054,-50
1055,-48
1056,-46
1057,-44
1058,-40
1059,-38
1060,-23
1061,6
1062,54
1063,119
1064,199
1065,292
1066,391
1067,484
1068,536
1069,536
1070,480
1071,341
1072,153
1073,-39
1074,-195
1075,-282
1076,-298
1077,-284
1078,-236
1079,-188
1080,-147
1081,-119
1082,-105
1083,-100
1084,-98
1085,-97
1086,-96
1087,-92
1088,-88
1089,-86
1090,-86
1091,-86
1092,-86
1093,-86
1094,-85
1095,-81
1096,-76
1097,-70
1098,-64
1099,-57
1100,-52
1101,-46
1102,-41
1103,-34
1104,-28
1105,-23
1106,-18
1107,-13
1108,-9
1109,-4
1110,0
1111,4
1112,8
1113,13
1114,19
1115,27
1116,35
1117,42
1118,46
1119,50
1120,55
1121,61
1122,66
1123,72
1124,78
1125,88
1126,96
1127,101
1128,106
1129,109
1130,113
1131,116
1132,118
1133,120
1134,119
1135,117
1136,113
1137,108
1138,102
1139,91
1140,72
1141,55
1142,36
1143,16
1144,-2
1145,-22
1146,-41
1147,-57
1148,-69
1149,-82
1150,-90
1151,-98
1152,-104
1153,-106
1154,-107
1155,-106
1156,-106
1157,-107
1158,-108
1159,-109
1160,-108
1161,-105
1162,-100
1163,-94
1164,-89
1165,-84
1166,-79
1167,-76
1168,-74
1169,-71
1170,-69
1171,-66
1172,-63
1173,-60
1174,-57
1175,-54
1176,-52
1177,-50
1178,-48
1179,-47
1180,-45
1181,-43
1182,-41
1183,-39
1184,-38
1185,-36
1186,-35
1187,-32
1188,-30
1189,-29
1190,-26
1191,-23
1192,-18
1193,-14
1194,-10
1195,-8
1196,-6
1197,-4
1198,-2
1199,0
1200,3
1201,6
1202,9
1203,14
1204,20
1205,26
1206,31
1207,37
1208,42
1209,46
1210,48
1211,50
1212,52
1213,54
1214,52
1215,41
1216,25
1217,5
1218,-10
1219,-22
1220,-32
1221,-41
1222,-49
1223,-53
1224,-55
1225,-57
1226,-59
1227,-61
1228,-60
1229,-59
1230,-59
1231,-59
1232,-59
1233,-58
1234,-59
1235,-59
1236,-58
1237,-57
1238,-56
1239,-55
1240,-54
1241,-52
1242,-47
1243,-36
1244,-17
1245,12
1246,54
1247,111
1248,183
1249,269
1250,366
1251,457
1252,502
1253,498
1254,426
1255,269
1256,75
1257,-105
1258,-235
1259,-280
1260,-282
1261,-246
1262,-204
1263,-171
1264,-147
1265,-133
1266,-121
1267,-106
1268,-97
1269,-94
1270,-92
1271,-90
1272,-86
1273,-84
1274,-82
1275,-81
1276,-78
1277,-71
1278,-58
1279,-46
1280,-34
1281,-22
1282,-12
1283,-3
1284,4
1285,10
1286,16
1287,21
1288,27
1289,33
1290,40
1291,47
1292,60
1293,75
1294,86
1295,94
1296,102
1297,110
1298,117
1299,126
1300,132
1301,136
1302,139
1303,143
1304,146
1305,149
1306,153
1307,157
1308,161
1309,165
1310,167
1311,169
1312,170
1313,172
1314,173
1315,176
1316,177
1317,174
1318,166
1319,152
1320,136
1321,113
1322,89
1323,65
1324,37
1325,8
1326,-16
1327,-40
1328,-56
1329,-72
1330,-87
1331,-96
1332,-102
1333,-106
1334,-111
1335,-116
1336,-120
1337,-124
1338,-128
1339,-132
1340,-137
1341,-141
1342,-143
1343,-145
1344,-148
1345,-150
1346,-151
1347,-152
1348,-153
1349,-153
1350,-154
1351,-154
1352,-155
1353,-154
1354,-154
1355,-154
1356,-153
1357,-152
1358,-151
1359,-150
1360,-149
1361,-148
1362,-147
1363,-147
1364,-146
1365,-145
1366,-145
1367,-145
1368,-145
1369,-144
1370,-141
1371,-142
1372,-146
1373,-148
1374,-150
1375,-152
1376,-154
1377,-154
1378,-152
1379,-148
1380,-144
1381,-137
1382,-127
1383,-119
1384,-113
1385,-109
1386,-104
1387,-99
1388,-94
1389,-88
1390,-81
1391,-73
1392,-67
1393,-62
1394,-59
1395,-55
1396,-53
1397,-52
1398,-55
1399,-61
1400,-67
1401,-76
1402,-85
1403,-95
1404,-104
1405,-109
1406,-112
1407,-115
1408,-116
1409,-117
1410,-117
1411,-115
1412,-113
1413,-110
1414,-105
1415,-96
1416,-81
1417,-70
1418,-57
1419,-43
1420,-28
1421,-19
1422,-13
1423,-8
1424,-3
1425,4
1426,15
1427,33
1428,59
1429,99
1430,156
1431,230
1432,319
1433,416
1434,512
1435,593
1436,624
1437,616
1438,541
1439,397
1440,217
1441,41
1442,-94
1443,-164
1444,-175
1445,-161
1446,-118
1447,-73
1448,-39
1449,-19
1450,-6
1451,1
1452,6
1453,10
1454,12
1455,14
1456,16
1457,18
1458,20
1459,21
1460,23
1461,25
1462,28
1463,31
1464,33
1465,35
1466,38
1467,40
1468,43
1469,45
1470,47
1471,49
1472,51
1473,52
1474,53
1475,54
1476,56
1477,59
1478,62
1479,67
1480,71
1481,76
1482,83
1483,91
1484,99
1485,106
1486,111
1487,116
1488,122
1489,127
1490,134
1491,143
1492,150
1493,157
1494,163
1495,170
1496,180
1497,187
1498,193
1499,199
1500,201
1501,201
1502,198
1503,194
1504,187
1505,177
1506,161
1507,139
1508,114
1509,87
1510,70
1511,52
1512,35
1513,21
1514,8
1515,-2
1516,-10
1517,-20
1518,-25
1519,-27
1520,-29
1521,-31
1522,-32
1523,-33
1524,-34
1525,-35
1526,-36
1527,-36
1528,-37
1529,-38
1530,-39
1531,-40
1532,-40
1533,-41
1534,-42
1535,-42
1536,-42
1537,-42
1538,-42
1539,-42
1540,-42
1541,-42
1542,-42
1543,-42
1544,-41
1545,-41
1546,-40
1547,-39
1548,-38
1549,-37
1550,-36
1551,-34
1552,-33
1553,-32
1554,-31
1555,-31
1556,-29
1557,-28
1558,-27
1559,-25
1560,-24
1561,-22
1562,-19
1563,-15
1564,-11
1565,-6
1566,-1
1567,4
1568,8
1569,13
1570,19
1571,25
1572,31
1573,37
1574,43
1575,50
1576,56
1577,58
1578,59
1579,60
1580,62
1581,64
1582,66
1583,67
1584,65
1585,61
1586,54
1587,47
1588,36
1589,23
1590,12
1591,4
1592,0
1593,-4
1594,-6
1595,-9
1596,-11
1597,-12
1598,-12
1599,-11
1600,-10
1601,-9
1602,-7
1603,-6
1604,-5
1605,-5
1606,-7
1607,-9
1608,-12
1609,-16
1610,-21
1611,-13
1612,1
1613,21
1614,60
1615,114
1616,188
1617,282
1618,388
1619,498
1620,590
1621,626
1622,617
1623,533
1624,368
1625,166
1626,-26
1627,-160
1628,-203
1629,-203
1630,-165
1631,-120
1632,-86
1633,-74
1634,-66
1635,-60
1636,-55
1637,-49
1638,-44
1639,-39
1640,-33
1641,-28
1642,-25
1643,-22
1644,-19
1645,-17
1646,-14
1647,-11
1648,-9
1649,-7
1650,-5
1651,-3
1652,-2
1653,0
1654,1
1655,3
1656,5
1657,7
1658,10
1659,11
1660,12
1661,14
1662,16
1663,18
1664,22
1665,29
1666,42
1667,54
1668,64
1669,70
1670,76
1671,82
1672,87
1673,91
1674,95
1675,99
1676,102
1677,106
1678,108
1679,110
1680,112
1681,113
1682,115
1683,118
1684,121
1685,123
1686,121
1687,115
1688,108
1689,94
1690,75
1691,57
1692,39
1693,24
1694,12
1695,0
1696,-15
1697,-34
1698,-51
1699,-63
1700,-75
1701,-85
1702,-93
1703,-101
1704,-107
1705,-109
1706,-111
1707,-112
1708,-114
1709,-114
1710,-115
1711,-116
1712,-116
1713,-117
1714,-117
1715,-117
1716,-117
1717,-118
1718,-118
1719,-120
1720,-121
1721,-121
1722,-123
1723,-124
1724,-124
1725,-125
1726,-126
1727,-128
1728,-129
1729,-131
1730,-132
1731,-132
1732,-131
1733,-128
1734,-122
1735,-116
1736,-111
1737,-107
1738,-104
1739,-102
1740,-101
1741,-99
1742,-98
1743,-96
1744,-94
1745,-92
1746,-91
1747,-89
1748,-89
1749,-88
1750,-88
1751,-87
1752,-87
1753,-86
1754,-85
1755,-84
1756,-81
1757,-75
1758,-68
1759,-60
1760,-53
1761,-46
1762,-39
1763,-33
1764,-23
1765,-7
1766,5
1767,12
1768,18
1769,22
1770,24
1771,27
1772,29
1773,29
1774,27
1775,21
1776,14
1777,1
1778,-16
1779,-22
1780,-24
1781,-27
1782,-29
1783,-30
1784,-32
1785,-33
1786,-34
1787,-34
1788,-35
1789,-35
1790,-35
1791,-35
1792,-34
1793,-32
1794,-31
1795,-30
1796,-28
1797,-26
1798,-24
1799,-22
1800,-20
1801,-13
1802,1
1803,31
1804,76
1805,141
1806,224
1807,323
1808,431
1809,528
1810,579
1811,577
1812,511
1813,364
1814,175
1815,-11
1816,-155
1817,-225
1818,-235
1819,-212
1820,-160
1821,-111
1822,-72
1823,-45
1824,-35
1825,-29
1826,-25
1827,-22
1828,-19
1829,-17
1830,-14
1831,-11
1832,-7
1833,-3
1834,2
1835,9
1836,16
1837,24
1838,31
1839,38
1840,46
1841,54
1842,62
1843,70
1844,77
1845,83
1846,90
1847,99
1848,111
1849,117
1850,121
1851,125
1852,127
1853,130
1854,132
1855,134
1856,136
1857,138
1858,141
1859,145
1860,154
1861,165
1862,172
1863,177
1864,181
1865,185
1866,190
1867,193
1868,197
1869,200
1870,204
1871,207
1872,210
1873,211
1874,210
1875,207
1876,202
1877,196
1878,185
1879,165
1880,146
1881,126
1882,106
1883,87
1884,68
1885,47
1886,24
1887,1
1888,-19
1889,-39
1890,-58
1891,-76
1892,-88
1893,-98
1894,-106
1895,-112
1896,-115
1897,-119
1898,-123
1899,-129
1900,-134
1901,-137
1902,-140
1903,-143
1904,-146
1905,-148
1906,-149
1907,-149
1908,-149
1909,-148
1910,-146
1911,-144
1912,-142
1913,-139
1914,-137
1915,-135
1916,-133
1917,-131
1918,-128
1919,-125
1920,-122
1921,-120
1922,-119
1923,-118
1924,-117
1925,-116
1926,-116
1927,-116
1928,-116
1929,-117
1930,-117
1931,-118
1932,-118
1933,-118
1934,-117
1935,-117
1936,-116
1937,-115
1938,-114
1939,-113
1940,-111
1941,-110
1942,-108
1943,-106
1944,-103
1945,-98
1946,-93
1947,-88
1948,-83
1949,-78
1950,-74
1951,-70
1952,-65
1953,-61
1954,-56
1955,-50
1956,-42
1957,-35
1958,-31
1959,-28
1960,-26
1961,-25
1962,-25
1963,-28
1964,-33
1965,-40
1966,-52
1967,-70
1968,-78
1969,-84
1970,-88
1971,-90
1972,-91
1973,-94
1974,-97
1975,-97
1976,-93
1977,-90
1978,-89
1979,-88
1980,-87
1981,-86
1982,-85
1983,-83
1984,-82
1985,-81
1986,-79
1987,-78
1988,-75
1989,-72
1990,-58
1991,-29
1992,14
1993,77
1994,159
1995,256
1996,360
1997,457
1998,518
1999,523
2000,481
2001,358
2002,188
2003,9
2004,-142
2005,-236
2006,-254
2007,-249
2008,-206
2009,-163
2010,-132
2011,-112
2012,-90
2013,-66
2014,-42
2015,-28
2016,-22
2017,-19
2018,-17
2019,-15
2020,-14
2021,-13
2022,-12
2023,-10
2024,-8
2025,-7
2026,-5
2027,-3
2028,-2
2029,0
2030,1
2031,4
2032,9
2033,14
2034,19
2035,22
2036,26
2037,30
2038,34
2039,39
2040,43
2041,47
2042,52
2043,59
2044,68
2045,76
2046,85
2047,92
2048,99
2049,106
2050,116
2051,125
2052,132
2053,139
2054,147
2055,152
2056,157
2057,161
2058,164
2059,165
2060,166
2061,167
2062,168
2063,170
2064,171
2065,168
2066,162
2067,153
2068,138
2069,121
2070,105
2071,80
2072,55
2073,39
2074,23
2075,7
2076,-5
2077,-15
2078,-25
2079,-32
2080,-37
2081,-42
2082,-48
2083,-53
2084,-58
2085,-61
2086,-64
2087,-66
2088,-68
2089,-70
2090,-73
2091,-74
2092,-76
2093,-77
2094,-79
2095,-80
2096,-82
2097,-83
2098,-84
2099,-85
2100,-85
2101,-84
2102,-83
2103,-81
2104,-78
2105,-75
2106,-72
2107,-69
2108,-65
2109,-61
2110,-58
2111,-54
2112,-51
2113,-47
2114,-44
2115,-41
2116,-38
2117,-36
2118,-33
2119,-32
2120,-30
2121,-29
2122,-28
2123,-28
2124,-28
2125,-29
2126,-29
2127,-30
2128,-31
2129,-33
2130,-34
2131,-36
2132,-39
2133,-42
2134,-43
2135,-41
2136,-36
2137,-30
2138,-22
2139,-11
2140,0
2141,8
2142,15
2143,22
2144,29
2145,34
2146,39
2147,42
2148,44
2149,43
2150,39
2151,34
2152,25
2153,11
2154,-2
2155,-18
2156,-34
2157,-45
2158,-57
2159,-66
2160,-71
2161,-76
2162,-81
2163,-85
2164,-89
2165,-93
2166,-99
2167,-105
2168,-112
2169,-117
2170,-123
2171,-127
2172,-130
2173,-133
2174,-136
2175,-139
2176,-141
2177,-142
2178,-141
2179,-138
2180,-133
2181,-116
2182,-89
2183,-47
2184,9
2185,83
2186,171
2187,270
2188,368
2189,446
2190,480
2191,449
2192,347
2193,183
2194,-4
2195,-171
2196,-287
2197,-331
2198,-332
2199,-296
2200,-255
2201,-223
2202,-206
2203,-193
2204,-183
2205,-174
2206,-166
2207,-161
2208,-156
2209,-150
2210,-144
2211,-136
2212,-126
2213,-117
2214,-111
2215,-108
2216,-106
2217,-103
2218,-101
2219,-98
2220,-96
2221,-94
2222,-91
2223,-87
2224,-81
2225,-75
2226,-68
2227,-64
2228,-62
2229,-59
2230,-57
2231,-54
2232,-52
2233,-49
2234,-46
2235,-42
2236,-35
2237,-24
2238,-14
2239,-4
2240,6
2241,16
2242,24
2243,29
2244,34
2245,39
2246,43
2247,49
2248,55
2249,59
2250,62
2251,65
2252,67
2253,69
2254,70
2255,69
2256,66
2257,62
2258,55
2259,42
2260,27
2261,11
2262,-1
2263,-11
2264,-21
2265,-33
2266,-49
2267,-66
2268,-83
2269,-95
2270,-103
2271,-110
2272,-117
2273,-123
2274,-129
2275,-135
2276,-141
2277,-147
2278,-151
2279,-155
2280,-158
2281,-161
2282,-162
2283,-163
2284,-162
2285,-160
2286,-157
2287,-155
2288,-152
2289,-151
2290,-150
2291,-149
2292,-148
2293,-147
2294,-146
2295,-144
2296,-143
2297,-141
2298,-139
2299,-137
2300,-135
2301,-134
2302,-132
2303,-130
2304,-129
2305,-127
2306,-126
2307,-125
2308,-123
2309,-121
2310,-120
2311,-118
2312,-117
2313,-116
2314,-115
2315,-115
2316,-114
2317,-113
2318,-112
2319,-112
2320,-112
2321,-111
2322,-111
2323,-110
2324,-110
2325,-109
2326,-108
2327,-107
2328,-107
2329,-106
2330,-105
2331,-104
2332,-102
2333,-100
2334,-97
2335,-94
2336,-88
2337,-81
2338,-74
2339,-68
2340,-63
2341,-57
2342,-52
2343,-48
2344,-44
2345,-43
2346,-43
2347,-44
2348,-47
2349,-51
2350,-57
2351,-72
2352,-89
2353,-105
2354,-113
2355,-118
2356,-121
2357,-123
2358,-125
2359,-128
2360,-131
2361,-133
2362,-137
2363,-141
2364,-148
2365,-160
2366,-170
2367,-178
2368,-184
2369,-189
2370,-192
2371,-194
2372,-196
2373,-200
2374,-203
2375,-198
2376,-181
2377,-152
2378,-105
2379,-39
2380,44
2381,143
2382,245
2383,334
2384,377
2385,374
2386,313
2387,171
2388,-14
2389,-200
2390,-343
2391,-411
2392,-420
2393,-397
2394,-358
2395,-319
2396,-299
2397,-283
2398,-271
2399,-260
2400,-244
2401,-226
2402,-210
2403,-191
2404,-171
2405,-153
2406,-137
2407,-121
2408,-107
2409,-93
2410,-78
2411,-65
2412,-52
2413,-38
2414,-24
2415,-9
2416,5
2417,15
2418,25
2419,35
2420,45
2421,58
2422,71
2423,84
2424,96
2425,107
2426,119
2427,129
2428,142
2429,158
2430,173
2431,187
2432,200
2433,216
2434,231
2435,243
2436,253
2437,265
2438,281
2439,295
2440,304
2441,314
2442,322
2443,329
2444,334
2445,338
2446,340
2447,343
2448,345
2449,346
2450,345
2451,340
2452,334
2453,323
2454,308
2455,294
2456,279
2457,262
2458,245
2459,228
2460,210
2461,196
2462,185
2463,173
2464,164
2465,155
2466,149
2467,144
2468,141
2469,139
2470,137
2471,135
2472,134
2473,133
2474,133
2475,132
2476,132
2477,132
2478,133
2479,134
2480,136
2481,138
2482,139
2483,141
2484,142
2485,144
2486,145
2487,146
2488,146
2489,147
2490,148
2491,149
2492,150
2493,152
2494,153
2495,154
2496,155
2497,155
2498,156
2499,156
2500,155
2501,153
2502,151
2503,148
2504,146
2505,144
2506,141
2507,139
2508,137
2509,135
2510,133
2511,132
2512,130
2513,128
2514,126
2515,124
2516,122
2517,120
2518,119
2519,118
2520,118
2521,118
2522,119
2523,121
2524,123
2525,125
2526,127
2527,130
2528,134
2529,137
2530,141
2531,149
2532,156
2533,161
2534,165
2535,168
2536,172
2537,175
2538,176
2539,176
2540,174
2541,169
2542,163
2543,157
2544,147
2545,138
2546,128
2547,116
2548,104
2549,93
2550,86
2551,79
2552,74
2553,70
2554,66
2555,65
2556,63
2557,61
2558,59
2559,57
2560,55
2561,55
2562,54
2563,54
2564,54
2565,54
2566,55
2567,57
2568,59
2569,63
2570,66
2571,69
2572,86
2573,126
2574,183
2575,258
2576,348
2577,448
2578,547
2579,621
2580,632
2581,609
2582,498
2583,330
2584,136
2585,-35
2586,-153
2587,-189
2588,-189
2589,-151
2590,-101
2591,-60
2592,-34
2593,-27
2594,-23
2595,-19
2596,-16
2597,-12
2598,-8
2599,-3
2600,0
2601,6
2602,14
2603,21
2604,24
2605,27
2606,28
2607,28
2608,29
2609,30
2610,31
2611,33
2612,34
2613,36
2614,37
2615,39
2616,41
2617,43
2618,45
2619,47
2620,51
2621,55
2622,61
2623,74
2624,82
2625,88
2626,92
2627,95
2628,99
2629,103
2630,107
2631,112
2632,118
2633,126
2634,138
2635,150
2636,161
2637,170
2638,177
2639,183
2640,187
2641,190
2642,193
2643,195
2644,197
2645,197
2646,196
2647,194
2648,190
2649,185
2650,177
2651,163
2652,138
2653,115
2654,92
2655,70
2656,51
2657,35
2658,15
2659,-1
2660,-10
2661,-17
2662,-23
2663,-28
2664,-30
2665,-32
2666,-33
2667,-34
2668,-36
2669,-37
2670,-39
2671,-40
2672,-41
2673,-42
2674,-42
2675,-43
2676,-43
2677,-44
2678,-44
2679,-43
2680,-43
2681,-42
2682,-42
2683,-41
2684,-41
2685,-39
2686,-38
2687,-36
2688,-35
2689,-33
2690,-31
2691,-29
2692,-27
