'sample #','ECG '
2704,-5
2705,-8
2706,-12
2707,-16
2708,-19
2709,-22
2710,-23
2711,-22
2712,-21
2713,-20
2714,-19
2715,-17
2716,-14
2717,-10
2718,-7
2719,-3
2720,0
2721,1
2722,4
2723,8
2724,12
2725,16
2726,18
2727,17
2728,15
2729,13
2730,10
2731,7
2732,6
2733,4
2734,2
2735,0
2736,0
2737,-1
2738,-1
2739,-2
2740,-4
2741,-6
2742,-7
2743,-8
2744,-7
2745,-6
2746,-5
2747,-5
2748,-5
2749,-6
2750,-5
2751,-3
2752,-1
2753,0
2754,1
2755,2
2756,2
2757,4
2758,5
2759,7
2760,8
2761,8
2762,8
2763,8
2764,10
2765,13
2766,16
2767,17
2768,15
2769,9
2770,4
2771,0
2772,-2
2773,-5
2774,-8
2775,-11
2776,-15
2777,-18
2778,-21
2779,-25
2780,-28
2781,-31
2782,-33
2783,-34
2784,-32
2785,-29
2786,-24
2787,-20
2788,-15
2789,-11
2790,-7
2791,-3
2792,0
2793,1
2794,3
2795,4
2796,5
2797,7
2798,9
2799,12
2800,14
2801,18
2802,21
2803,25
2804,29
2805,31
2806,32
2807,33
2808,32
2809,31
2810,30
2811,28
2812,27
2813,26
2814,25
2815,25
2816,26
2817,28
2818,30
2819,31
2820,32
2821,32
2822,32
2823,32
2824,32
2825,32
2826,32
2827,32
2828,34
2829,36
2830,39
2831,40
2832,39
2833,35
2834,29
2835,23
2836,17
2837,10
2838,4
2839,-1
2840,-4
2841,-3
2842,0
2843,5
2844,12
2845,19
2846,29
2847,38
2848,46
2849,56
2850,73
2851,97
2852,137
2853,204
2854,296
2855,413
2856,552
2857,707
2858,864
2859,989
2860,1039
2861,979
2862,798
2863,521
2864,207
2865,-77
2866,-277
2867,-360
2868,-369
2869,-334
2870,-263
2871,-194
2872,-137
2873,-105
2874,-87
2875,-76
2876,-68
2877,-58
2878,-49
2879,-35
2880,-19
2881,-13
2882,-10
2883,-9
2884,-7
2885,-7
2886,-6
2887,-5
2888,-5
2889,-5
2890,-6
2891,-6
2892,-7
2893,-8
2894,-10
2895,-13
2896,-16
2897,-19
2898,-22
2899,-24
2900,-26
2901,-32
2902,-37
2903,-36
2904,-26
2905,-15
2906,-9
2907,-5
2908,-3
2909,-1
2910,0
2911,2
2912,5
2913,8
2914,10
2915,11
2916,12
2917,13
2918,14
2919,16
2920,17
2921,18
2922,17
2923,17
2924,16
2925,17
2926,18
2927,19
2928,19
2929,19
2930,20
2931,23
2932,27
2933,31
2934,34
2935,35
2936,36
2937,39
2938,44
2939,43
2940,34
2941,29
2942,25
2943,21
2944,19
2945,18
2946,17
2947,17
2948,17
2949,17
2950,18
2951,20
2952,24
2953,28
2954,31
2955,34
2956,36
2957,39
2958,42
2959,47
2960,52
2961,56
2962,59
2963,62
2964,64
2965,67
2966,70
2967,72
2968,75
2969,77
2970,79
2971,82
2972,86
2973,90
2974,92
2975,92
2976,89
2977,85
2978,80
2979,75
2980,71
2981,68
2982,65
2983,62
2984,59
2985,57
2986,56
2987,55
2988,55
2989,55
2990,56
2991,56
2992,56
2993,56
2994,56
2995,55
2996,53
2997,51
2998,50
2999,48
3000,46
3001,44
3002,42
3003,40
3004,38
3005,37
3006,36
3007,36
3008,35
3009,33
3010,32
3011,29
3012,26
3013,24
3014,22
3015,20
3016,17
3017,15
3018,13
3019,12
3020,12
3021,12
3022,12
3023,13
3024,14
3025,14
3026,14
3027,13
3028,12
3029,10
3030,7
3031,5
3032,2
3033,0
3034,-2
3035,-4
3036,-6
3037,-9
3038,-11
3039,-12
3040,-13
3041,-13
3042,-14
3043,-16
3044,-18
3045,-21
3046,-23
3047,-26
3048,-27
3049,-29
3050,-30
3051,-32
3052,-33
3053,-34
3054,-34
3055,-34
3056,-34
3057,-33
3058,-33
3059,-33
3060,-33
3061,-32
3062,-31
3063,-31
3064,-30
3065,-30
3066,-30
3067,-31
3068,-31
3069,-31
3070,-32
3071,-32
3072,-33
3073,-33
3074,-33
3075,-32
3076,-32
3077,-31
3078,-31
3079,-32
3080,-33
3081,-34
3082,-36
3083,-38
3084,-40
3085,-42
3086,-45
3087,-47
3088,-50
3089,-51
3090,-52
3091,-54
3092,-55
3093,-57
3094,-60
3095,-63
3096,-63
3097,-56
3098,-47
3099,-42
3100,-37
3101,-33
3102,-29
3103,-25
3104,-24
3105,-23
3106,-23
3107,-23
3108,-25
3109,-26
3110,-27
3111,-28
3112,-29
3113,-30
3114,-30
3115,-31
3116,-31
3117,-30
3118,-28
3119,-25
3120,-23
3121,-21
3122,-20
3123,-19
3124,-17
3125,-16
3126,-14
3127,-13
3128,-11
3129,-11
3130,-10
3131,-10
3132,-10
3133,-11
3134,-12
3135,-13
3136,-14
3137,-15
3138,-16
3139,-17
3140,-17
3141,-18
3142,-19
3143,-19
3144,-20
3145,-21
3146,-23
3147,-25
3148,-27
3149,-29
3150,-31
3151,-34
3152,-36
3153,-38
3154,-40
3155,-43
3156,-48
3157,-54
3158,-59
3159,-59
3160,-53
3161,-44
3162,-30
3163,-4
3164,31
3165,82
3166,137
3167,205
3168,291
3169,397
3170,526
3171,672
3172,817
3173,920
3174,928
3175,866
3176,663
3177,373
3178,61
3179,-193
3180,-349
3181,-387
3182,-386
3183,-339
3184,-282
3185,-248
3186,-213
3187,-176
3188,-139
3189,-102
3190,-85
3191,-79
3192,-74
3193,-69
3194,-66
3195,-64
3196,-61
3197,-57
3198,-54
3199,-50
3200,-48
3201,-45
3202,-44
3203,-42
3204,-41
3205,-40
3206,-39
3207,-38
3208,-35
3209,-30
3210,-25
3211,-22
3212,-20
3213,-20
3214,-20
3215,-22
3216,-24
3217,-27
3218,-31
3219,-38
3220,-37
3221,-24
3222,-19
3223,-16
3224,-13
3225,-12
3226,-10
3227,-8
3228,-7
3229,-6
3230,-4
3231,-3
3232,-2
3233,-1
3234,-1
3235,0
3236,2
3237,4
3238,6
3239,8
3240,10
3241,12
3242,13
3243,15
3244,17
3245,18
3246,18
3247,19
3248,21
3249,23
3250,27
3251,30
3252,33
3253,35
3254,37
3255,37
3256,37
3257,36
3258,35
3259,33
3260,31
3261,29
3262,27
3263,24
3264,22
3265,20
3266,19
3267,20
3268,23
3269,27
3270,32
3271,37
3272,41
3273,46
3274,51
3275,56
3276,60
3277,63
3278,65
3279,66
3280,67
3281,69
3282,71
3283,74
3284,75
3285,76
3286,77
3287,78
3288,79
3289,79
3290,79
3291,78
3292,75
3293,72
3294,70
3295,67
3296,65
3297,61
3298,57
3299,52
3300,43
3301,39
3302,37
3303,37
3304,36
3305,35
3306,33
3307,32
3308,32
3309,32
3310,32
3311,31
3312,30
3313,30
3314,30
3315,31
3316,31
3317,31
3318,31
3319,30
3320,29
3321,28
3322,27
3323,25
3324,23
3325,20
3326,18
3327,16
3328,15
3329,13
3330,10
3331,7
3332,4
3333,0
3334,0
3335,0
3336,4
3337,6
3338,8
3339,9
3340,11
3341,12
3342,14
3343,15
3344,15
3345,12
3346,9
3347,6
3348,4
3349,3
3350,2
3351,0
3352,-1
3353,-2
3354,-4
3355,-5
3356,-6
3357,-7
3358,-8
3359,-9
3360,-9
3361,-9
3362,-8
3363,-8
3364,-7
3365,-6
3366,-5
3367,-3
3368,-2
3369,-1
3370,0
3371,0
3372,0
3373,0
3374,0
3375,0
3376,0
3377,2
3378,5
3379,5
3380,0
3381,-6
3382,-9
3383,-11
3384,-14
3385,-16
3386,-18
3387,-20
3388,-22
3389,-23
3390,-24
3391,-24
3392,-23
3393,-21
3394,-20
3395,-19
3396,-18
3397,-17
3398,-16
3399,-14
3400,-13
3401,-13
3402,-13
3403,-13
3404,-13
3405,-14
3406,-13
3407,-13
3408,-13
3409,-14
3410,-15
3411,-15
3412,-16
3413,-17
3414,-18
3415,-19
3416,-21
3417,-22
3418,-23
3419,-22
3420,-21
3421,-19
3422,-16
3423,-13
3424,-11
3425,-8
3426,-5
3427,-2
3428,1
3429,4
3430,6
3431,9
3432,14
3433,21
3434,28
3435,34
3436,36
3437,34
3438,30
3439,25
3440,20
3441,15
3442,10
3443,4
3444,-3
3445,-10
3446,-14
3447,-13
3448,-11
3449,-7
3450,-3
3451,0
3452,3
3453,7
3454,12
3455,17
3456,20
3457,20
3458,19
3459,16
3460,13
3461,9
3462,4
3463,-1
3464,-10
3465,-18
3466,-21
3467,-24
3468,-26
3469,-29
3470,-32
3471,-34
3472,-34
3473,-33
3474,-31
3475,-26
3476,-20
3477,-7
3478,12
3479,47
3480,104
3481,189
3482,302
3483,436
3484,587
3485,747
3486,898
3487,998
3488,1004
3489,933
3490,714
3491,410
3492,90
3493,-178
3494,-355
3495,-406
3496,-406
3497,-354
3498,-288
3499,-232
3500,-187
3501,-160
3502,-129
3503,-113
3504,-110
3505,-109
3506,-108
3507,-107
3508,-106
3509,-107
3510,-107
3511,-107
3512,-107
3513,-107
3514,-106
3515,-106
3516,-106
3517,-106
3518,-105
3519,-104
3520,-102
3521,-99
3522,-97
3523,-94
3524,-91
3525,-88
3526,-78
3527,-57
3528,-47
3529,-41
3530,-37
3531,-35
3532,-37
3533,-43
3534,-50
3535,-55
3536,-62
3537,-69
3538,-71
3539,-67
3540,-59
3541,-51
3542,-44
3543,-37
3544,-31
3545,-26
3546,-23
3547,-21
3548,-19
3549,-17
3550,-15
3551,-13
3552,-11
3553,-9
3554,-7
3555,-5
3556,-4
3557,-3
3558,-1
3559,0
3560,1
3561,1
3562,2
3563,2
3564,4
3565,6
3566,7
3567,8
3568,9
3569,9
3570,9
3571,9
3572,10
3573,11
3574,11
3575,11
3576,10
3577,10
3578,9
3579,10
3580,11
3581,11
3582,12
3583,14
3584,16
3585,19
3586,23
3587,28
3588,34
3589,41
3590,48
3591,55
3592,61
3593,66
3594,70
3595,73
3596,75
3597,78
3598,80
3599,83
3600,85
3601,85
3602,85
3603,84
3604,82
3605,80
3606,76
3607,71
3608,66
3609,60
3610,56
3611,53
3612,51
3613,49
3614,47
3615,44
3616,42
3617,41
3618,39
3619,38
3620,36
3621,35
3622,35
3623,34
3624,34
3625,33
3626,33
3627,33
3628,32
3629,31
3630,30
3631,29
3632,28
3633,26
3634,25
3635,23
3636,21
3637,19
3638,17
3639,14
3640,11
3641,5
3642,-2
3643,-9
3644,-13
3645,-15
3646,-17
3647,-18
3648,-19
3649,-19
3650,-20
3651,-21
3652,-22
3653,-22
3654,-22
3655,-22
3656,-23
3657,-23
3658,-24
3659,-24
3660,-23
3661,-22
3662,-21
3663,-20
3664,-20
3665,-20
3666,-21
3667,-22
3668,-24
3669,-25
3670,-27
3671,-29
3672,-31
3673,-33
3674,-35
3675,-35
3676,-37
3677,-38
3678,-42
3679,-45
3680,-49
3681,-51
3682,-51
3683,-50
3684,-48
3685,-45
3686,-43
3687,-39
3688,-33
3689,-27
3690,-21
3691,-15
3692,-7
3693,2
3694,2
3695,-10
3696,-19
3697,-28
3698,-35
3699,-40
3700,-44
3701,-50
3702,-58
3703,-58
3704,-47
3705,-35
3706,-22
3707,-16
3708,-13
3709,-11
3710,-9
3711,-7
3712,-5
3713,-3
3714,-2
3715,-2
3716,-2
3717,-3
3718,-4
3719,-6
3720,-8
3721,-10
3722,-12
3723,-15
3724,-18
3725,-21
3726,-24
3727,-27
3728,-30
3729,-34
3730,-38
3731,-42
3732,-44
3733,-45
3734,-44
3735,-42
3736,-39
3737,-35
3738,-31
3739,-25
3740,-18
3741,-9
3742,-1
3743,6
3744,23
3745,38
3746,43
3747,47
3748,49
3749,48
3750,41
3751,30
3752,17
3753,1
3754,-5
3755,-8
3756,-11
3757,-13
3758,-15
3759,-17
3760,-17
3761,-17
3762,-16
3763,-14
3764,-12
3765,-9
3766,-5
3767,0
3768,4
3769,12
3770,19
3771,20
3772,15
3773,8
3774,3
3775,0
3776,-4
3777,-8
3778,-12
3779,-16
3780,-20
3781,-25
3782,-30
3783,-37
3784,-46
3785,-53
3786,-54
3787,-51
3788,-45
3789,-26
3790,10
3791,57
3792,111
3793,176
3794,256
3795,349
3796,456
3797,581
3798,715
3799,835
3800,895
3801,887
3802,786
3803,562
3804,276
3805,-5
3806,-225
3807,-354
3808,-375
3809,-367
3810,-301
3811,-232
3812,-188
3813,-174
3814,-162
3815,-153
3816,-144
3817,-135
3818,-126
3819,-118
3820,-108
3821,-99
3822,-93
3823,-88
3824,-85
3825,-83
3826,-81
3827,-80
3828,-79
3829,-78
3830,-76
3831,-74
3832,-71
3833,-69
3834,-66
3835,-63
3836,-60
3837,-57
3838,-54
3839,-50
3840,-47
3841,-42
3842,-39
3843,-35
3844,-31
3845,-26
3846,-21
3847,-13
3848,-6
3849,-3
3850,-6
3851,-11
3852,-18
3853,-23
3854,-28
3855,-34
3856,-36
3857,-34
3858,-28
3859,-24
3860,-22
3861,-20
3862,-19
3863,-17
3864,-16
3865,-14
3866,-12
3867,-10
3868,-9
3869,-7
3870,-6
3871,-4
3872,-2
3873,0
3874,0
3875,0
3876,1
3877,1
3878,2
3879,4
3880,5
3881,6
3882,8
3883,11
3884,15
3885,18
3886,21
3887,21
3888,18
3889,14
3890,9
3891,4
3892,-1
3893,-11
3894,-17
3895,-11
3896,0
3897,10
3898,19
3899,28
3900,36
3901,43
3902,49
3903,55
3904,62
3905,68
3906,73
3907,77
3908,80
3909,83
3910,85
3911,88
3912,91
3913,92
3914,91
3915,87
3916,81
3917,73
3918,64
3919,53
3920,46
3921,41
3922,38
3923,36
3924,34
3925,32
3926,32
3927,32
3928,32
3929,31
3930,31
3931,31
3932,31
3933,32
3934,34
3935,35
3936,36
3937,37
3938,39
3939,40
3940,43
3941,45
3942,46
3943,47
3944,47
3945,48
3946,50
3947,52
3948,52
3949,51
3950,47
3951,42
3952,36
3953,32
3954,29
3955,27
3956,24
3957,22
3958,21
3959,20
3960,19
3961,18
3962,16
3963,14
3964,11
3965,9
3966,8
3967,7
3968,6
3969,5
3970,3
3971,1
3972,0
3973,-1
3974,-2
3975,-4
3976,-6
3977,-10
3978,-15
3979,-18
3980,-21
3981,-23
3982,-24
3983,-25
3984,-25
3985,-26
3986,-27
3987,-27
3988,-27
3989,-30
3990,-35
3991,-28
3992,-24
3993,-22
3994,-20
3995,-18
3996,-17
3997,-17
3998,-17
3999,-17
4000,-17
4001,-16
4002,-16
4003,-16
4004,-17
4005,-19
4006,-20
4007,-21
4008,-21
4009,-22
4010,-23
4011,-25
4012,-27
4013,-28
4014,-29
4015,-29
4016,-29
4017,-29
4018,-30
4019,-31
4020,-32
4021,-32
4022,-30
4023,-28
4024,-26
4025,-24
4026,-23
4027,-22
4028,-20
4029,-18
4030,-16
4031,-14
4032,-14
4033,-15
4034,-17
4035,-18
4036,-20
4037,-21
4038,-23
4039,-25
4040,-27
4041,-29
4042,-29
4043,-29
4044,-29
4045,-27
4046,-25
4047,-23
4048,-19
4049,-16
4050,-13
4051,-10
4052,-7
4053,-4
4054,-2
4055,1
4056,3
4057,5
4058,6
4059,7
4060,7
4061,8
4062,8
4063,8
4064,7
4065,7
4066,8
4067,9
4068,9
4069,5
4070,0
4071,-2
4072,-5
4073,-8
4074,-10
4075,-11
4076,-12
4077,-13
4078,-12
4079,-10
4080,-7
4081,-2
4082,2
4083,7
4084,13
4085,19
4086,22
4087,19
4088,13
4089,7
4090,2
4091,-1
4092,-5
4093,-9
4094,-11
4095,-13
4096,-14
4097,-15
4098,-15
4099,-13
4100,-11
4101,-7
4102,-1
4103,5
4104,20
4105,46
4106,89
4107,143
4108,219
4109,321
4110,456
4111,619
4112,793
4113,948
4114,1020
4115,1009
4116,882
4117,619
4118,295
4119,-11
4120,-240
4121,-352
4122,-369
4123,-340
4124,-264
4125,-192
4126,-156
4127,-147
4128,-140
4129,-131
4130,-121
4131,-112
4132,-107
4133,-102
4134,-99
4135,-96
4136,-95
4137,-93
4138,-92
4139,-90
4140,-88
4141,-85
4142,-82
4143,-80
4144,-77
4145,-74
4146,-72
4147,-69
4148,-68
4149,-66
4150,-64
4151,-63
4152,-61
4153,-59
4154,-56
4155,-54
4156,-52
4157,-50
4158,-48
4159,-45
4160,-42
4161,-40
4162,-39
4163,-38
4164,-37
4165,-37
4166,-35
4167,-34
4168,-34
4169,-35
4170,-34
4171,-33
4172,-32
4173,-29
4174,-27
4175,-25
4176,-23
4177,-20
4178,-16
4179,-12
4180,-7
4181,-3
4182,0
4183,2
4184,6
4185,12
4186,17
4187,20
4188,20
4189,19
4190,19
4191,18
4192,18
4193,18
4194,17
4195,15
4196,13
4197,12
4198,12
4199,12
4200,12
4201,13
4202,14
4203,16
4204,20
4205,24
4206,29
4207,33
4208,36
4209,38
4210,41
4211,44
4212,48
4213,52
4214,55
4215,59
4216,63
4217,67
4218,71
4219,76
4220,81
4221,85
4222,88
4223,93
4224,100
4225,108
4226,114
4227,116
4228,114
4229,107
4230,98
4231,90
4232,83
4233,75
4234,65
4235,59
4236,57
4237,56
4238,56
4239,56
4240,56
4241,55
4242,54
4243,52
4244,52
4245,52
4246,51
4247,48
4248,43
4249,37
4250,33
4251,29
4252,24
4253,18
4254,13
4255,10
4256,8
4257,9
4258,9
4259,11
4260,12
4261,13
4262,16
4263,20
4264,22
4265,20
4266,15
4267,11
4268,8
4269,7
4270,5
4271,3
4272,0
4273,-2
4274,-5
4275,-8
4276,-10
4277,-12
4278,-14
4279,-16
4280,-17
4281,-17
4282,-17
4283,-17
4284,-18
4285,-19
4286,-21
4287,-24
4288,-25
4289,-26
4290,-27
4291,-28
4292,-29
4293,-30
4294,-30
4295,-29
4296,-28
4297,-26
4298,-24
4299,-24
4300,-23
4301,-22
4302,-21
4303,-18
4304,-17
4305,-17
4306,-17
4307,-17
4308,-17
4309,-16
4310,-16
4311,-17
4312,-17
4313,-18
4314,-17
4315,-14
4316,-12
4317,-11
4318,-14
4319,-19
4320,-22
4321,-25
4322,-28
4323,-29
4324,-27
4325,-22
4326,-18
4327,-17
4328,-16
4329,-14
4330,-13
4331,-12
4332,-11
4333,-10
4334,-9
4335,-9
4336,-9
4337,-9
4338,-10
4339,-10
4340,-9
4341,-9
4342,-10
4343,-10
4344,-11
4345,-11
4346,-10
4347,-10
4348,-10
4349,-9
4350,-9
4351,-10
4352,-9
4353,-8
4354,-7
4355,-7
4356,-6
4357,-6
4358,-5
4359,-3
4360,-2
4361,0
4362,0
4363,0
4364,0
4365,1
4366,2
4367,4
4368,6
4369,8
4370,10
4371,12
4372,18
4373,25
4374,33
4375,38
4376,42
4377,45
4378,48
4379,52
4380,56
4381,60
4382,61
4383,61
4384,58
4385,55
4386,52
4387,49
4388,47
4389,43
4390,39
4391,35
4392,32
4393,34
4394,38
4395,44
4396,51
4397,57
4398,67
4399,74
4400,72
4401,68
4402,66
4403,64
4404,61
4405,59
4406,58
4407,57
4408,55
4409,53
4410,51
4411,48
4412,46
4413,43
4414,40
4415,35
4416,26
4417,26
4418,40
4419,60
4420,86
4421,132
4422,193
4423,273
4424,373
4425,494
4426,638
4427,797
4428,951
4429,1051
4430,1055
4431,980
4432,769
4433,479
4434,171
4435,-90
4436,-261
4437,-327
4438,-334
4439,-301
4440,-246
4441,-196
4442,-164
4443,-127
4444,-102
4445,-93
4446,-89
4447,-87
4448,-85
4449,-83
4450,-80
4451,-77
4452,-73
4453,-69
4454,-66
4455,-64
4456,-63
4457,-63
4458,-62
4459,-60
4460,-58
4461,-56
4462,-55
4463,-53
4464,-52
4465,-51
4466,-50
4467,-49
4468,-48
4469,-48
4470,-47
4471,-45
4472,-44
4473,-43
4474,-42
4475,-40
4476,-39
4477,-37
4478,-34
4479,-31
4480,-27
4481,-24
4482,-21
4483,-18
4484,-14
4485,-11
4486,-8
4487,-5
4488,-3
4489,0
4490,1
4491,3
4492,5
4493,6
4494,5
4495,4
4496,3
4497,1
4498,0
4499,-2
4500,-5
4501,-9
4502,-12
4503,-14
4504,-13
4505,-6
4506,2
4507,10
4508,16
4509,23
4510,30
4511,36
4512,40
4513,40
4514,37
4515,33
4516,28
4517,24
4518,21
4519,17
4520,13
4521,9
4522,5
4523,2
4524,1
4525,1
4526,2
4527,5
4528,9
4529,14
4530,19
4531,24
4532,32
4533,42
4534,52
4535,63
4536,79
4537,97
4538,101
4539,104
4540,107
4541,108
4542,104
4543,95
4544,86
4545,74
4546,59
4547,48
4548,40
4549,34
4550,30
4551,27
4552,26
4553,25
4554,24
4555,22
4556,21
4557,20
4558,19
4559,19
4560,19
4561,19
4562,17
4563,16
4564,14
4565,14
4566,11
4567,6
4568,6
4569,11
4570,15
4571,17
4572,20
4573,22
4574,21
4575,17
4576,10
4577,1
4578,-14
4579,-32
4580,-36
4581,-40
4582,-43
4583,-45
4584,-46
4585,-44
4586,-39
4587,-35
4588,-31
4589,-28
4590,-26
4591,-24
4592,-21
4593,-18
4594,-16
4595,-15
4596,-15
4597,-16
4598,-16
4599,-18
4600,-19
4601,-21
4602,-24
4603,-27
4604,-31
4605,-34
4606,-36
4607,-39
4608,-44
4609,-49
4610,-53
4611,-56
4612,-55
4613,-52
4614,-48
4615,-44
4616,-42
4617,-39
4618,-36
4619,-32
4620,-30
4621,-29
4622,-30
4623,-32
4624,-34
4625,-36
4626,-36
4627,-36
4628,-37
4629,-38
4630,-39
4631,-40
4632,-40
4633,-41
4634,-41
4635,-41
4636,-41
4637,-42
4638,-42
4639,-42
4640,-42
4641,-41
4642,-42
4643,-42
4644,-42
4645,-42
4646,-41
4647,-41
4648,-41
4649,-40
4650,-40
4651,-40
4652,-39
4653,-38
4654,-37
4655,-36
4656,-36
4657,-35
4658,-34
4659,-32
4660,-29
4661,-26
4662,-23
4663,-21
4664,-24
4665,-29
4666,-35
4667,-40
4668,-44
4669,-48
4670,-51
4671,-55
4672,-59
4673,-63
4674,-66
4675,-68
4676,-70
4677,-71
4678,-71
4679,-70
4680,-68
4681,-66
4682,-63
4683,-60
4684,-56
4685,-52
4686,-47
4687,-41
4688,-28
4689,-18
4690,-10
4691,-5
4692,0
4693,4
4694,6
4695,3
4696,-2
4697,-10
4698,-15
4699,-20
4700,-24
4701,-28
4702,-30
4703,-32
4704,-34
4705,-35
4706,-35
4707,-34
4708,-33
4709,-31
4710,-29
4711,-28
4712,-26
4713,-22
4714,-18
4715,-18
4716,-24
4717,-32
4718,-38
4719,-44
4720,-50
4721,-54
4722,-53
4723,-49
4724,-44
4725,-40
4726,-36
4727,-32
4728,-28
4729,-24
4730,-20
4731,-17
4732,-14
4733,-9
4734,-1
4735,27
4736,69
4737,132
4738,210
4739,302
4740,414
4741,544
4742,682
4743,807
4744,878
4745,876
4746,796
4747,599
4748,336
4749,58
4750,-177
4751,-327
4752,-363
4753,-376
4754,-361
4755,-316
4756,-273
4757,-227
4758,-176
4759,-129
4760,-107
4761,-98
4762,-93
4763,-89
4764,-86
4765,-83
4766,-81
4767,-77
4768,-74
4769,-70
4770,-67
4771,-65
4772,-63
4773,-61
4774,-59
4775,-56
4776,-52
4777,-49
4778,-46
4779,-45
4780,-43
4781,-42
4782,-41
4783,-40
4784,-39
4785,-37
4786,-35
4787,-33
4788,-29
4789,-26
4790,-23
4791,-20
4792,-18
4793,-15
4794,-12
4795,-9
4796,-6
4797,-4
4798,-2
4799,0
4800,2
4801,5
4802,8
4803,10
4804,11
4805,12
4806,13
4807,14
4808,14
4809,14
4810,13
4811,12
4812,12
4813,13
4814,14
4815,14
4816,15
4817,17
4818,19
4819,22
4820,26
4821,29
4822,32
4823,34
4824,37
4825,40
4826,43
4827,46
4828,48
4829,50
4830,52
4831,55
4832,57
4833,59
4834,61
4835,62
4836,63
4837,65
4838,66
4839,67
4840,68
4841,68
4842,69
4843,70
4844,72
4845,74
4846,75
4847,77
4848,79
4849,82
4850,86
4851,91
4852,96
4853,100
4854,105
4855,111
4856,117
4857,125
4858,136
4859,144
4860,144
4861,135
4862,124
4863,114
4864,102
4865,92
4866,85
4867,80
4868,75
4869,72
4870,69
4871,67
4872,64
4873,61
4874,58
4875,55
4876,53
4877,50
4878,46
4879,39
4880,36
4881,41
4882,52
4883,60
4884,67
4885,74
4886,80
4887,84
4888,88
4889,97
4890,107
4891,90
4892,75
4893,65
4894,58
4895,51
4896,45
4897,39
4898,35
4899,32
4900,29
4901,27
4902,25
4903,24
4904,24
4905,23
4906,22
4907,21
4908,20
4909,18
4910,16
4911,15
4912,13
4913,11
4914,10
4915,9
4916,9
4917,9
4918,9
4919,9
4920,10
4921,10
4922,11
4923,11
4924,11
4925,11
4926,9
4927,8
4928,7
4929,5
4930,3
4931,2
4932,1
4933,0
4934,0
4935,-1
4936,-3
4937,-4
4938,-6
4939,-8
4940,-10
4941,-15
4942,-21
4943,-26
4944,-29
4945,-28
4946,-26
4947,-22
4948,-19
4949,-17
4950,-14
4951,-10
4952,-7
4953,-4
4954,-3
4955,-4
4956,-6
4957,-7
4958,-8
4959,-9
4960,-9
4961,-10
4962,-11
4963,-12
4964,-12
4965,-13
4966,-13
4967,-13
4968,-13
4969,-13
4970,-13
4971,-13
4972,-13
4973,-13
4974,-13
4975,-14
4976,-15
4977,-16
4978,-17
4979,-19
4980,-20
4981,-22
4982,-23
4983,-24
4984,-25
4985,-27
4986,-29
4987,-33
4988,-37
4989,-40
4990,-40
4991,-35
4992,-28
4993,-20
4994,-14
4995,-8
4996,-2
4997,2
4998,7
4999,11
5000,14
5001,16
5002,18
5003,20
5004,21
5005,21
5006,22
5007,23
5008,25
5009,26
5010,26
5011,23
5012,17
5013,10
5014,3
5015,0
5016,-6
5017,-11
5018,-17
5019,-21
5020,-23
5021,-22
5022,-19
5023,-15
5024,-10
5025,-4
5026,1
5027,10
5028,18
5029,19
5030,12
5031,1
5032,-8
5033,-21
5034,-31
5035,-40
5036,-45
5037,-50
5038,-55
5039,-59
5040,-62
5041,-63
5042,-63
5043,-61
5044,-58
5045,-54
5046,-49
5047,-38
5048,-18
5049,9
5050,55
5051,123
5052,212
5053,325
5054,462
5055,615
5056,772
5057,907
5058,979
5059,976
5060,889
5061,681
5062,398
5063,92
5064,-172
5065,-353
5066,-422
5067,-425
5068,-369
5069,-288
5070,-220
5071,-164
5072,-148
5073,-144
5074,-143
5075,-141
5076,-140
5077,-137
5078,-132
5079,-127
5080,-121
5081,-114
5082,-106
5083,-93
5084,-85
5085,-79
5086,-77
5087,-75
5088,-73
5089,-71
5090,-68
5091,-67
5092,-65
5093,-65
5094,-64
5095,-64
5096,-64
5097,-64
5098,-64
5099,-64
5100,-64
5101,-64
5102,-63
5103,-62
5104,-60
5105,-58
5106,-55
5107,-53
5108,-51
5109,-50
5110,-48
5111,-47
5112,-46
5113,-46
5114,-45
5115,-44
5116,-42
5117,-40
5118,-37
5119,-33
5120,-29
5121,-26
5122,-23
5123,-20
5124,-18
5125,-16
5126,-15
5127,-14
5128,-13
5129,-12
5130,-11
5131,-9
5132,-7
5133,-4
5134,-1
5135,1
5136,4
5137,6
5138,7
5139,8
5140,7
5141,6
5142,5
5143,5
5144,5
5145,5
5146,6
5147,9
5148,11
5149,9
5150,4
5151,2
5152,0
5153,-3
5154,-5
5155,-4
5156,0
5157,8
5158,19
5159,42
5160,60
5161,63
5162,65
5163,67
5164,69
5165,71
5166,71
5167,71
5168,71
5169,71
5170,71
5171,71
5172,70
5173,69
5174,68
5175,68
5176,68
5177,68
5178,69
5179,68
5180,67
5181,66
5182,65
5183,64
5184,62
5185,59
5186,57
5187,54
5188,51
5189,48
5190,45
5191,42
5192,40
5193,37
5194,30
5195,22
5196,17
5197,15
5198,15
5199,14
5200,12
5201,10
5202,8
5203,9
5204,19
5205,33
5206,43
5207,53
5208,62
5209,68
5210,68
5211,64
5212,57
5213,49
5214,39
5215,22
5216,6
5217,-3
5218,-11
5219,-17
5220,-21
5221,-23
5222,-22
5223,-22
5224,-22
5225,-21
5226,-21
5227,-19
5228,-16
5229,-14
5230,-13
5231,-14
5232,-15
