'sample #','ECG '
875,23
876,25
877,25
878,25
879,26
880,26
881,27
882,28
883,28
884,29
885,31
886,33
887,35
888,37
889,38
890,40
891,43
892,45
893,49
894,52
895,57
896,61
897,68
898,82
899,96
900,106
901,116
902,124
903,130
904,136
905,142
906,148
907,154
908,160
909,165
910,169
911,172
912,176
913,179
914,182
915,184
916,186
917,186
918,186
919,184
920,181
921,177
922,172
923,166
924,159
925,147
926,123
927,106
928,84
929,57
930,35
931,19
932,4
933,-7
934,-17
935,-24
936,-26
937,-27
938,-28
939,-28
940,-29
941,-30
942,-32
943,-33
944,-34
945,-35
946,-36
947,-36
948,-37
949,-37
950,-37
951,-37
952,-37
953,-36
954,-36
955,-36
956,-37
957,-37
958,-37
959,-37
960,-37
961,-38
962,-38
963,-38
964,-39
965,-39
966,-38
967,-38
968,-37
969,-37
970,-36
971,-35
972,-34
973,-33
974,-32
975,-31
976,-30
977,-30
978,-29
979,-28
980,-28
981,-28
982,-28
983,-28
984,-27
985,-26
986,-25
987,-24
988,-23
989,-23
990,-24
991,-26
992,-27
993,-29
994,-30
995,-30
996,-30
997,-31
998,-32
999,-33
1000,-34
1001,-35
1002,-35
1003,-36
1004,-36
1005,-36
1006,-37
1007,-37
1008,-36
1009,-36
1010,-35
1011,-34
1012,-34
1013,-33
1014,-32
1015,-31
1016,-31
1017,-30
1018,-30
1019,-30
1020,-30
1021,-30
1022,-30
1023,-30
1024,-30
1025,-30
1026,-30
1027,-30
1028,-29
1029,-27
1030,-26
1031,-25
1032,-25
1033,-26
1034,-27
1035,-28
1036,-30
1037,-31
1038,-33
1039,-34
1040,-33
1041,-28
1042,-22
1043,-17
1044,-13
1045,-8
1046,-5
1047,-1
1048,1
1049,4
1050,7
1051,10
1052,11
1053,13
1054,15
1055,17
1056,20
1057,22
1058,23
1059,22
1060,19
1061,15
1062,11
1063,7
1064,2
1065,-2
1066,-9
1067,-17
1068,-27
1069,-37
1070,-44
1071,-52
1072,-60
1073,-65
1074,-68
1075,-69
1076,-70
1077,-71
1078,-71
1079,-72
1080,-73
1081,-74
1082,-74
1083,-74
1084,-73
1085,-70
1086,-66
1087,-62
1088,-58
1089,-53
1090,-44
1091,-35
1092,-27
1093,-14
1094,6
1095,23
1096,35
1097,36
1098,29
1099,7
1100,-32
1101,-87
1102,-158
1103,-238
1104,-318
1105,-384
1106,-417
1107,-428
1108,-419
1109,-395
1110,-360
1111,-319
1112,-272
1113,-217
1114,-157
1115,-99
1116,-52
1117,-25
1118,-9
1119,0
1120,5
1121,9
1122,13
1123,15
1124,17
1125,18
1126,18
1127,19
1128,19
1129,20
1130,21
1131,22
1132,23
1133,25
1134,26
1135,28
1136,29
1137,30
1138,31
1139,32
1140,33
1141,34
1142,36
1143,38
1144,41
1145,44
1146,47
1147,50
1148,53
1149,56
1150,59
1151,61
1152,62
1153,64
1154,66
1155,69
1156,74
1157,85
1158,99
1159,111
1160,120
1161,130
1162,140
1163,151
1164,164
1165,178
1166,187
1167,192
1168,197
1169,200
1170,202
1171,203
1172,200
1173,195
1174,189
1175,182
1176,175
1177,165
1178,155
1179,150
1180,145
1181,136
1182,119
1183,97
1184,76
1185,57
1186,43
1187,28
1188,14
1189,0
1190,-8
1191,-15
1192,-20
1193,-25
1194,-35
1195,-45
1196,-51
1197,-55
1198,-60
1199,-64
1200,-68
1201,-70
1202,-73
1203,-74
1204,-75
1205,-75
1206,-77
1207,-78
1208,-78
1209,-79
1210,-79
1211,-80
1212,-80
1213,-80
1214,-79
1215,-76
1216,-72
1217,-68
1218,-65
1219,-64
1220,-63
1221,-61
1222,-59
1223,-57
1224,-55
1225,-53
1226,-52
1227,-50
1228,-49
1229,-48
1230,-47
1231,-47
1232,-47
1233,-47
1234,-48
1235,-49
1236,-49
1237,-50
1238,-50
1239,-50
1240,-50
1241,-49
1242,-48
1243,-47
1244,-46
1245,-45
1246,-45
1247,-44
1248,-44
1249,-44
1250,-44
1251,-45
1252,-46
1253,-47
1254,-47
1255,-48
1256,-48
1257,-48
1258,-49
1259,-49
1260,-49
1261,-49
1262,-48
1263,-48
1264,-48
1265,-48
1266,-47
1267,-47
1268,-47
1269,-47
1270,-47
1271,-48
1272,-48
1273,-47
1274,-47
1275,-46
1276,-46
1277,-47
1278,-46
1279,-46
1280,-44
1281,-43
1282,-42
1283,-41
1284,-40
1285,-38
1286,-35
1287,-32
1288,-30
1289,-28
1290,-26
1291,-25
1292,-23
1293,-21
1294,-19
1295,-17
1296,-15
1297,-13
1298,-11
1299,-9
1300,-6
1301,-3
1302,-1
1303,0
1304,1
1305,2
1306,4
1307,5
1308,7
1309,8
1310,11
1311,15
1312,23
1313,30
1314,30
1315,26
1316,20
1317,13
1318,6
1319,-1
1320,-10
1321,-22
1322,-44
1323,-59
1324,-68
1325,-74
1326,-77
1327,-80
1328,-82
1329,-83
1330,-85
1331,-86
1332,-88
1333,-88
1334,-89
1335,-90
1336,-90
1337,-89
1338,-88
1339,-87
1340,-84
1341,-82
1342,-78
1343,-75
1344,-70
1345,-64
1346,-49
1347,-35
1348,-13
1349,2
1350,10
1351,15
1352,5
1353,-27
1354,-72
1355,-131
1356,-202
1357,-279
1358,-350
1359,-406
1360,-420
1361,-422
1362,-424
1363,-414
1364,-398
1365,-376
1366,-333
1367,-280
1368,-219
1369,-159
1370,-109
1371,-71
1372,-37
1373,-26
1374,-23
1375,-23
1376,-22
1377,-21
1378,-21
1379,-20
1380,-20
1381,-19
1382,-18
1383,-17
1384,-15
1385,-14
1386,-13
1387,-13
1388,-12
1389,-11
1390,-10
1391,-8
1392,-7
1393,-6
1394,-4
1395,-2
1396,0
1397,1
1398,3
1399,6
1400,8
1401,10
1402,12
1403,15
1404,18
1405,22
1406,28
1407,39
1408,48
1409,55
1410,62
1411,70
1412,79
1413,87
1414,97
1415,109
1416,119
1417,130
1418,141
1419,155
1420,162
1421,166
1422,170
1423,173
1424,176
1425,177
1426,178
1427,179
1428,178
1429,178
1430,177
1431,175
1432,172
1433,168
1434,164
1435,155
1436,137
1437,106
1438,71
1439,49
1440,30
1441,15
1442,3
1443,-10
1444,-29
1445,-39
1446,-44
1447,-48
1448,-51
1449,-53
1450,-55
1451,-56
1452,-57
1453,-59
1454,-60
1455,-62
1456,-63
1457,-64
1458,-64
1459,-64
1460,-64
1461,-64
1462,-64
1463,-63
1464,-62
1465,-60
1466,-58
1467,-57
1468,-57
1469,-56
1470,-56
1471,-55
1472,-53
1473,-52
1474,-50
1475,-49
1476,-46
1477,-44
1478,-42
1479,-40
1480,-38
1481,-37
1482,-37
1483,-36
1484,-36
1485,-36
1486,-36
1487,-36
1488,-35
1489,-35
1490,-34
1491,-34
1492,-34
1493,-33
1494,-33
1495,-32
1496,-32
1497,-32
1498,-32
1499,-32
1500,-32
1501,-32
1502,-32
1503,-32
1504,-33
1505,-33
1506,-33
1507,-33
1508,-33
1509,-33
1510,-34
1511,-35
1512,-35
1513,-36
1514,-36
1515,-36
1516,-36
1517,-36
1518,-37
1519,-37
1520,-37
1521,-38
1522,-39
1523,-41
1524,-43
1525,-44
1526,-43
1527,-41
1528,-37
1529,-35
1530,-34
1531,-33
1532,-32
1533,-31
1534,-30
1535,-29
1536,-28
1537,-27
1538,-26
1539,-25
1540,-24
1541,-23
1542,-22
1543,-21
1544,-20
1545,-19
1546,-17
1547,-16
1548,-13
1549,-11
1550,-7
1551,0
1552,7
1553,11
1554,13
1555,16
1556,18
1557,20
1558,22
1559,23
1560,23
1561,22
1562,20
1563,16
1564,11
1565,6
1566,2
1567,-3
1568,-9
1569,-15
1570,-22
1571,-28
1572,-33
1573,-37
1574,-41
1575,-45
1576,-48
1577,-51
1578,-54
1579,-57
1580,-60
1581,-62
1582,-64
1583,-67
1584,-70
1585,-75
1586,-83
1587,-88
1588,-91
1589,-93
1590,-95
1591,-97
1592,-96
1593,-90
1594,-80
1595,-69
1596,-53
1597,-39
1598,-20
1599,-5
1600,1
1601,6
1602,-3
1603,-38
1604,-84
1605,-144
1606,-216
1607,-292
1608,-360
1609,-402
1610,-416
1611,-406
1612,-389
1613,-371
1614,-343
1615,-308
1616,-258
1617,-201
1618,-147
1619,-105
1620,-82
1621,-67
1622,-57
1623,-45
1624,-31
1625,-25
1626,-22
1627,-18
1628,-15
1629,-12
1630,-10
1631,-7
1632,-6
1633,-5
1634,-4
1635,-3
1636,-1
1637,0
1638,0
1639,0
1640,-1
1641,-1
1642,-1
1643,-1
1644,-1
1645,0
1646,0
1647,1
1648,1
1649,2
1650,3
1651,4
1652,5
1653,6
1654,9
1655,13
1656,19
1657,26
1658,33
1659,42
1660,51
1661,59
1662,67
1663,76
1664,87
1665,96
1666,103
1667,113
1668,124
1669,136
1670,149
1671,161
1672,166
1673,169
1674,172
1675,173
1676,175
1677,175
1678,175
1679,173
1680,170
1681,166
1682,161
1683,149
1684,128
1685,111
1686,98
1687,84
1688,70
1689,57
1690,44
1691,32
1692,19
1693,6
1694,-3
1695,-11
1696,-18
1697,-24
1698,-29
1699,-31
1700,-33
1701,-35
1702,-36
1703,-37
1704,-38
1705,-39
1706,-40
1707,-41
1708,-41
1709,-42
1710,-42
1711,-42
1712,-42
1713,-42
1714,-41
1715,-40
1716,-39
1717,-37
1718,-36
1719,-34
1720,-33
1721,-31
1722,-30
1723,-29
1724,-28
1725,-27
1726,-26
1727,-26
1728,-25
1729,-24
1730,-22
1731,-21
1732,-19
1733,-18
1734,-16
1735,-14
1736,-13
1737,-12
1738,-11
1739,-11
1740,-10
1741,-10
1742,-10
1743,-10
1744,-10
1745,-10
1746,-9
1747,-9
1748,-8
1749,-8
1750,-7
1751,-7
1752,-7
1753,-7
1754,-7
1755,-7
1756,-7
1757,-7
1758,-8
1759,-9
1760,-10
1761,-11
1762,-12
1763,-13
1764,-14
1765,-15
1766,-16
1767,-17
1768,-18
1769,-18
1770,-19
1771,-19
1772,-19
1773,-21
1774,-23
1775,-24
1776,-25
1777,-23
1778,-20
1779,-16
1780,-13
1781,-12
1782,-10
1783,-9
1784,-8
1785,-6
1786,-5
1787,-4
1788,-4
1789,-3
1790,-2
1791,0
1792,0
1793,1
1794,1
1795,2
1796,2
1797,3
1798,5
1799,6
1800,7
1801,9
1802,11
1803,13
1804,16
1805,20
1806,25
1807,29
1808,32
1809,35
1810,38
1811,42
1812,46
1813,49
1814,51
1815,50
1816,47
1817,41
1818,34
1819,24
1820,8
1821,-7
1822,-16
1823,-22
1824,-27
1825,-31
1826,-34
1827,-36
1828,-38
1829,-40
1830,-41
1831,-42
1832,-43
1833,-44
1834,-45
1835,-47
1836,-49
1837,-50
1838,-49
1839,-47
1840,-42
1841,-36
1842,-24
1843,-7
1844,8
1845,23
1846,40
1847,54
1848,65
1849,72
1850,64
1851,40
1852,-2
1853,-62
1854,-136
1855,-217
1856,-294
1857,-359
1858,-393
1859,-405
1860,-396
1861,-382
1862,-366
1863,-340
1864,-304
1865,-252
1866,-189
1867,-123
1868,-62
1869,-11
1870,15
1871,25
1872,25
1873,13
1874,-4
1875,-18
1876,-23
1877,-26
1878,-24
1879,-11
1880,1
1881,13
1882,21
1883,27
1884,30
1885,31
1886,32
1887,32
1888,33
1889,34
1890,34
1891,34
1892,34
1893,35
1894,35
1895,37
1896,38
1897,38
1898,39
1899,40
1900,41
1901,42
1902,43
1903,44
1904,46
1905,48
1906,51
1907,61
1908,69
1909,76
1910,84
1911,95
1912,108
1913,120
1914,131
1915,139
1916,146
1917,151
1918,154
1919,156
1920,159
1921,163
1922,167
1923,171
1924,176
1925,182
1926,189
1927,195
1928,196
1929,192
1930,185
1931,175
1932,158
1933,143
1934,132
1935,119
1936,101
1937,81
1938,66
1939,54
1940,43
1941,28
1942,9
1943,-4
1944,-15
1945,-28
1946,-33
1947,-35
1948,-37
1949,-39
1950,-41
1951,-42
1952,-43
1953,-44
1954,-46
1955,-47
1956,-48
1957,-48
1958,-49
1959,-49
1960,-49
1961,-49
1962,-49
1963,-48
1964,-48
1965,-47
1966,-46
1967,-46
1968,-45
1969,-44
1970,-43
1971,-42
1972,-41
1973,-40
1974,-39
1975,-38
1976,-37
1977,-36
1978,-36
1979,-35
1980,-35
1981,-35
1982,-35
1983,-35
1984,-35
1985,-35
1986,-36
1987,-35
1988,-35
1989,-34
1990,-33
1991,-33
1992,-33
1993,-33
1994,-33
1995,-33
1996,-33
1997,-33
1998,-33
1999,-33
2000,-33
2001,-33
2002,-33
2003,-33
2004,-33
2005,-33
2006,-33
2007,-33
2008,-33
2009,-33
2010,-33
2011,-33
2012,-33
2013,-33
2014,-33
2015,-33
2016,-34
2017,-35
2018,-36
2019,-37
2020,-38
2021,-37
2022,-37
2023,-36
2024,-36
2025,-35
2026,-34
2027,-34
2028,-34
2029,-35
2030,-38
2031,-40
2032,-42
2033,-43
2034,-45
2035,-47
2036,-48
2037,-48
2038,-47
2039,-44
2040,-39
2041,-35
2042,-31
2043,-28
2044,-26
2045,-24
2046,-22
2047,-21
2048,-19
2049,-17
2050,-15
2051,-13
2052,-11
2053,-9
2054,-7
2055,-6
2056,-5
2057,-4
2058,-3
2059,-3
2060,-2
2061,-1
2062,0
2063,2
2064,5
2065,8
2066,10
2067,12
2068,11
2069,9
2070,6
2071,2
2072,-2
2073,-10
2074,-23
2075,-35
2076,-48
2077,-60
2078,-68
2079,-73
2080,-77
2081,-80
2082,-82
2083,-84
2084,-83
2085,-81
2086,-77
2087,-73
2088,-69
2089,-65
2090,-61
2091,-56
2092,-51
2093,-47
2094,-43
2095,-39
2096,-35
2097,-27
2098,-15
2099,0
2100,20
2101,36
2102,46
2103,44
2104,17
2105,-33
2106,-109
2107,-205
2108,-307
2109,-395
2110,-436
2111,-450
2112,-435
2113,-390
2114,-347
2115,-316
2116,-299
2117,-271
2118,-228
2119,-173
2120,-121
2121,-86
2122,-68
2123,-58
2124,-49
2125,-36
2126,-23
2127,-10
2128,-4
2129,-1
2130,0
2131,0
2132,0
2133,0
2134,0
2135,0
2136,1
2137,3
2138,5
2139,7
2140,9
2141,10
2142,12
2143,14
2144,16
2145,18
2146,19
2147,20
2148,22
2149,23
2150,26
2151,28
2152,31
2153,34
2154,37
2155,39
2156,42
2157,45
2158,48
2159,52
2160,56
2161,64
2162,80
2163,90
2164,99
2165,108
2166,120
2167,130
2168,138
2169,145
2170,151
2171,157
2172,164
2173,172
2174,177
2175,181
2176,185
2177,188
2178,191
2179,191
2180,186
2181,180
2182,172
2183,161
2184,151
2185,138
2186,121
2187,105
2188,93
2189,82
2190,70
2191,59
2192,49
2193,39
2194,30
2195,19
2196,6
2197,-13
2198,-28
2199,-38
2200,-43
2201,-44
2202,-44
2203,-44
2204,-44
2205,-45
2206,-45
2207,-45
2208,-45
2209,-45
2210,-44
2211,-43
2212,-43
2213,-42
2214,-41
2215,-40
2216,-39
2217,-37
2218,-36
2219,-36
2220,-36
2221,-36
2222,-36
2223,-36
2224,-36
2225,-35
2226,-34
2227,-32
2228,-31
2229,-30
2230,-29
2231,-29
2232,-28
2233,-29
2234,-29
2235,-30
2236,-31
2237,-32
2238,-33
2239,-34
2240,-34
2241,-34
2242,-34
2243,-34
2244,-33
2245,-33
2246,-33
2247,-33
2248,-33
2249,-33
2250,-34
2251,-35
2252,-35
2253,-36
2254,-37
2255,-38
2256,-38
2257,-39
2258,-39
2259,-39
2260,-39
2261,-38
2262,-38
2263,-38
2264,-38
2265,-38
2266,-39
2267,-39
2268,-39
2269,-39
2270,-39
2271,-39
2272,-39
2273,-40
2274,-40
2275,-40
2276,-40
2277,-40
2278,-40
2279,-40
2280,-41
2281,-41
2282,-42
2283,-42
2284,-41
2285,-41
2286,-42
2287,-42
2288,-41
2289,-41
2290,-40
2291,-40
2292,-39
2293,-39
2294,-38
2295,-37
2296,-36
2297,-35
2298,-34
2299,-33
2300,-31
2301,-30
2302,-28
2303,-25
2304,-23
2305,-20
2306,-17
2307,-15
2308,-13
2309,-10
2310,-7
2311,-5
2312,-3
2313,-1
2314,0
2315,2
2316,5
2317,8
2318,14
2319,19
2320,23
2321,22
2322,18
2323,13
2324,5
2325,-4
2326,-18
2327,-29
2328,-38
2329,-46
2330,-54
2331,-61
2332,-65
2333,-68
2334,-70
2335,-73
2336,-75
2337,-76
2338,-77
2339,-77
2340,-78
2341,-78
2342,-78
2343,-76
2344,-74
2345,-72
2346,-69
2347,-65
2348,-62
2349,-57
2350,-50
2351,-35
2352,-18
2353,4
2354,23
2355,34
2356,41
2357,29
2358,-5
2359,-65
2360,-145
2361,-237
2362,-329
2363,-405
2364,-437
2365,-447
2366,-432
2367,-408
2368,-383
2369,-361
2370,-335
2371,-284
2372,-217
2373,-149
2374,-93
2375,-49
2376,-32
2377,-27
2378,-24
2379,-23
2380,-22
2381,-20
2382,-17
2383,-12
2384,-8
2385,-4
2386,-1
2387,1
2388,3
2389,4
2390,5
2391,6
2392,7
2393,9
2394,10
2395,12
2396,14
2397,15
2398,17
2399,18
2400,20
2401,22
2402,24
2403,26
2404,28
2405,30
2406,32
2407,35
2408,39
2409,44
2410,48
2411,51
2412,54
2413,56
2414,59
2415,64
2416,70
2417,79
2418,90
2419,103
2420,118
2421,134
2422,148
2423,160
2424,167
2425,172
2426,175
2427,177
2428,179
2429,181
2430,183
2431,184
2432,184
2433,184
2434,182
2435,180
2436,177
2437,173
2438,169
2439,162
2440,149
2441,135
2442,118
2443,96
2444,70
2445,46
2446,30
2447,19
2448,8
2449,-4
2450,-9
2451,-13
2452,-16
2453,-18
2454,-20
2455,-22
2456,-24
2457,-26
2458,-28
2459,-30
2460,-31
2461,-33
2462,-35
2463,-36
2464,-38
2465,-39
2466,-39
2467,-40
2468,-41
2469,-42
2470,-44
2471,-46
2472,-47
2473,-47
2474,-48
2475,-48
2476,-47
2477,-46
2478,-45
2479,-43
2480,-40
2481,-38
2482,-36
2483,-34
2484,-33
2485,-32
2486,-31
2487,-30
2488,-29
2489,-29
2490,-28
2491,-27
2492,-26
2493,-25
2494,-24
2495,-24
2496,-23
2497,-24
2498,-25
2499,-26
2500,-27
2501,-28
2502,-29
2503,-30
2504,-31
2505,-31
2506,-32
2507,-31
2508,-31
2509,-30
2510,-30
2511,-31
2512,-32
2513,-34
2514,-35
2515,-37
2516,-38
2517,-39
2518,-40
2519,-41
2520,-42
2521,-43
2522,-43
2523,-42
2524,-43
2525,-43
2526,-43
2527,-44
2528,-46
2529,-47
2530,-49
2531,-51
2532,-52
2533,-54
2534,-55
2535,-55
2536,-55
2537,-55
2538,-54
2539,-53
2540,-52
2541,-51
2542,-49
2543,-48
2544,-46
2545,-45
2546,-44
2547,-42
2548,-41
2549,-40
2550,-39
2551,-38
2552,-36
2553,-35
2554,-33
2555,-31
2556,-29
2557,-27
2558,-24
2559,-21
2560,-18
2561,-16
2562,-13
2563,-11
2564,-10
2565,-7
2566,-5
2567,-3
2568,0
2569,2
2570,6
2571,10
2572,15
2573,19
2574,21
2575,20
2576,17
2577,13
2578,7
2579,0
2580,-7
2581,-20
2582,-32
2583,-43
2584,-53
2585,-62
2586,-68
2587,-70
2588,-72
2589,-73
2590,-74
2591,-75
2592,-76
2593,-77
2594,-77
2595,-77
2596,-78
2597,-78
2598,-77
2599,-76
2600,-75
2601,-72
2602,-70
2603,-67
2604,-63
2605,-59
2606,-51
2607,-29
2608,-3
2609,19
2610,37
2611,48
2612,41
2613,18
2614,-23
2615,-83
2616,-159
2617,-245
2618,-327
2619,-391
2620,-418
2621,-427
2622,-427
2623,-420
2624,-397
2625,-362
2626,-309
2627,-244
2628,-175
2629,-115
2630,-71
2631,-58
2632,-51
2633,-45
2634,-42
2635,-39
2636,-32
2637,-12
2638,6
2639,17
2640,23
2641,24
2642,21
2643,15
2644,11
2645,6
2646,2
2647,0
2648,0
2649,2
2650,7
2651,10
2652,11
2653,12
2654,13
2655,15
2656,17
2657,20
2658,22
2659,24
2660,27
2661,29
2662,31
2663,34
2664,37
2665,40
