'sample #','ECG '
843,-11
844,-6
845,0
846,8
847,16
848,27
849,43
850,57
851,67
852,76
853,80
854,78
855,70
856,47
857,6
858,-41
859,-92
860,-143
861,-193
862,-240
863,-256
864,-265
865,-263
866,-232
867,-184
868,-131
869,-89
870,-63
871,-41
872,-25
873,-14
874,11
875,53
876,108
877,151
878,165
879,172
880,178
881,182
882,185
883,188
884,189
885,189
886,185
887,179
888,173
889,169
890,166
891,161
892,156
893,151
894,147
895,144
896,140
897,136
898,131
899,122
900,114
901,108
902,103
903,97
904,94
905,98
906,107
907,116
908,126
909,136
910,146
911,156
912,166
913,175
914,183
915,191
916,198
917,207
918,217
919,223
920,227
921,231
922,236
923,241
924,243
925,244
926,245
927,246
928,247
929,247
930,248
931,249
932,252
933,251
934,241
935,227
936,206
937,190
938,176
939,161
940,141
941,120
942,105
943,95
944,85
945,75
946,59
947,39
948,22
949,9
950,-3
951,-16
952,-27
953,-32
954,-33
955,-35
956,-38
957,-41
958,-42
959,-42
960,-42
961,-41
962,-38
963,-35
964,-30
965,-25
966,-21
967,-18
968,-15
969,-13
970,-11
971,-7
972,-3
973,0
974,2
975,5
976,6
977,7
978,4
979,0
980,-3
981,-7
982,-11
983,-14
984,-16
985,-18
986,-20
987,-24
988,-28
989,-34
990,-40
991,-45
992,-50
993,-52
994,-54
995,-54
996,-55
997,-58
998,-60
999,-63
1000,-66
1001,-68
1002,-69
1003,-68
1004,-66
1005,-61
1006,-56
1007,-50
1008,-44
1009,-37
1010,-31
1011,-24
1012,-17
1013,-11
1014,-4
1015,7
1016,24
1017,39
1018,60
1019,82
1020,96
1021,105
1022,105
1023,91
1024,54
1025,-3
1026,-72
1027,-139
1028,-199
1029,-223
1030,-235
1031,-245
1032,-245
1033,-233
1034,-200
1035,-158
1036,-111
1037,-65
1038,-41
1039,-28
1040,-22
1041,-17
1042,-13
1043,-7
1044,0
1045,7
1046,14
1047,18
1048,22
1049,26
1050,29
1051,32
1052,35
1053,38
1054,40
1055,41
1056,43
1057,44
1058,46
1059,47
1060,48
1061,48
1062,48
1063,47
1064,47
1065,47
1066,47
1067,47
1068,48
1069,49
1070,51
1071,52
1072,54
1073,56
1074,57
1075,59
1076,62
1077,65
1078,71
1079,83
1080,108
1081,130
1082,146
1083,167
1084,176
1085,182
1086,186
1087,191
1088,194
1089,197
1090,200
1091,203
1092,203
1093,204
1094,203
1095,202
1096,200
1097,196
1098,191
1099,186
1100,179
1101,171
1102,152
1103,121
1104,99
1105,78
1106,56
1107,30
1108,11
1109,1
1110,-5
1111,-11
1112,-17
1113,-22
1114,-27
1115,-35
1116,-45
1117,-55
1118,-65
1119,-74
1120,-84
1121,-94
1122,-104
1123,-111
1124,-118
1125,-123
1126,-127
1127,-130
1128,-132
1129,-135
1130,-137
1131,-140
1132,-143
1133,-145
1134,-143
1135,-138
1136,-134
1137,-131
1138,-128
1139,-124
1140,-121
1141,-119
1142,-119
1143,-119
1144,-121
1145,-123
1146,-125
1147,-127
1148,-129
1149,-132
1150,-134
1151,-135
1152,-134
1153,-131
1154,-127
1155,-122
1156,-118
1157,-114
1158,-110
1159,-106
1160,-103
1161,-100
1162,-98
1163,-96
1164,-93
1165,-89
1166,-85
1167,-82
1168,-78
1169,-76
1170,-73
1171,-70
1172,-67
1173,-63
1174,-60
1175,-58
1176,-56
1177,-55
1178,-54
1179,-53
1180,-52
1181,-52
1182,-51
1183,-50
1184,-49
1185,-47
1186,-46
1187,-46
1188,-46
1189,-46
1190,-46
1191,-47
1192,-49
1193,-53
1194,-58
1195,-63
1196,-67
1197,-70
1198,-73
1199,-76
1200,-80
1201,-83
1202,-85
1203,-86
1204,-85
1205,-84
1206,-82
1207,-81
1208,-79
1209,-77
1210,-74
1211,-70
1212,-66
1213,-60
1214,-52
1215,-41
1216,-26
1217,-11
1218,8
1219,26
1220,34
1221,40
1222,39
1223,25
1224,5
1225,-23
1226,-54
1227,-85
1228,-119
1229,-140
1230,-149
1231,-156
1232,-159
1233,-154
1234,-143
1235,-125
1236,-101
1237,-87
1238,-79
1239,-72
1240,-66
1241,-58
1242,-45
1243,-19
1244,11
1245,31
1246,40
1247,46
1248,27
1249,13
1250,6
1251,0
1252,-4
1253,-7
1254,-8
1255,-8
1256,-6
1257,-4
1258,-1
1259,2
1260,8
1261,20
1262,33
1263,49
1264,70
1265,92
1266,115
1267,132
1268,144
1269,155
1270,168
1271,174
1272,178
1273,181
1274,183
1275,185
1276,186
1277,187
1278,189
1279,192
1280,194
1281,197
1282,199
1283,201
1284,204
1285,206
1286,209
1287,213
1288,219
1289,231
1290,237
1291,241
1292,244
1293,246
1294,249
1295,250
1296,250
1297,247
1298,241
1299,233
1300,222
1301,205
1302,192
1303,180
1304,167
1305,155
1306,140
1307,118
1308,98
1309,84
1310,69
1311,57
1312,46
1313,36
1314,26
1315,21
1316,17
1317,14
1318,11
1319,9
1320,6
1321,2
1322,0
1323,-3
1324,-7
1325,-11
1326,-16
1327,-24
1328,-39
1329,-49
1330,-53
1331,-55
1332,-56
1333,-57
1334,-59
1335,-60
1336,-62
1337,-64
1338,-67
1339,-68
1340,-69
1341,-70
1342,-70
1343,-71
1344,-71
1345,-72
1346,-73
1347,-75
1348,-77
1349,-80
1350,-81
1351,-80
1352,-75
1353,-68
1354,-61
1355,-53
1356,-44
1357,-34
1358,-25
1359,-17
1360,-10
1361,-3
1362,2
1363,10
1364,17
1365,22
1366,22
1367,18
1368,11
1369,1
1370,-31
1371,-81
1372,-141
1373,-201
1374,-254
1375,-304
1376,-321
1377,-328
1378,-334
1379,-320
1380,-277
1381,-235
1382,-191
1383,-141
1384,-87
1385,-35
1386,-18
1387,-13
1388,-8
1389,-8
1390,-15
1391,-21
1392,-26
1393,-30
1394,-30
1395,-23
1396,-14
1397,-6
1398,1
1399,7
1400,14
1401,19
1402,25
1403,31
1404,36
1405,43
1406,50
1407,59
1408,70
1409,83
1410,99
1411,110
1412,119
1413,128
1414,137
1415,145
1416,155
1417,160
1418,165
1419,169
1420,172
1421,175
1422,177
1423,180
1424,184
1425,187
1426,190
1427,193
1428,195
1429,198
1430,202
1431,206
1432,210
1433,213
1434,214
1435,213
1436,208
1437,202
1438,195
1439,187
1440,178
1441,164
1442,151
1443,143
1444,135
1445,125
1446,111
1447,94
1448,76
1449,60
1450,43
1451,27
1452,11
1453,-11
1454,-24
1455,-34
1456,-41
1457,-47
1458,-51
1459,-52
1460,-53
1461,-54
1462,-54
1463,-55
1464,-55
1465,-55
1466,-55
1467,-54
1468,-53
1469,-53
1470,-53
1471,-53
1472,-54
1473,-54
1474,-55
1475,-55
1476,-55
1477,-55
1478,-55
1479,-54
1480,-52
1481,-51
1482,-49
1483,-47
1484,-46
1485,-44
1486,-43
1487,-42
1488,-41
1489,-39
1490,-37
1491,-34
1492,-33
1493,-34
1494,-37
1495,-42
1496,-46
1497,-51
1498,-57
1499,-62
1500,-62
1501,-57
1502,-51
1503,-47
1504,-41
1505,-34
1506,-25
1507,-15
1508,-9
1509,-5
1510,0
1511,3
1512,7
1513,11
1514,14
1515,17
1516,19
1517,22
1518,26
1519,31
1520,42
1521,69
1522,91
1523,106
1524,108
1525,102
1526,85
1527,47
1528,-1
1529,-59
1530,-125
1531,-188
1532,-241
1533,-256
1534,-262
1535,-265
1536,-253
1537,-232
1538,-208
1539,-166
1540,-115
1541,-63
1542,-27
1543,-16
1544,-5
1545,5
1546,15
1547,26
1548,31
1549,26
1550,19
1551,13
1552,9
1553,7
1554,4
1555,2
1556,0
1557,-1
1558,-4
1559,-6
1560,-8
1561,-11
1562,-13
1563,-15
1564,-16
1565,-17
1566,-16
1567,-14
1568,-10
1569,-6
1570,-1
1571,5
1572,16
1573,26
1574,36
1575,52
1576,74
1577,91
1578,102
1579,112
1580,122
1581,129
1582,135
1583,141
1584,147
1585,154
1586,161
1587,166
1588,171
1589,175
1590,178
1591,181
1592,183
1593,183
1594,182
1595,179
1596,176
1597,171
1598,165
1599,152
1600,129
1601,112
1602,99
1603,89
1604,76
1605,59
1606,40
1607,22
1608,10
1609,2
1610,-6
1611,-16
1612,-30
1613,-44
1614,-56
1615,-65
1616,-72
1617,-80
1618,-87
1619,-92
1620,-95
1621,-99
1622,-101
1623,-103
1624,-103
1625,-103
1626,-102
1627,-101
1628,-100
1629,-100
1630,-99
1631,-98
1632,-96
1633,-95
1634,-94
1635,-93
1636,-92
1637,-90
1638,-87
1639,-85
1640,-82
1641,-80
1642,-79
1643,-77
1644,-74
1645,-72
1646,-70
1647,-69
1648,-68
1649,-67
1650,-67
1651,-67
1652,-67
1653,-68
1654,-70
1655,-72
1656,-75
1657,-77
1658,-80
1659,-86
1660,-90
1661,-87
1662,-81
1663,-73
1664,-64
1665,-55
1666,-46
1667,-39
1668,-35
1669,-33
1670,-30
1671,-27
1672,-22
1673,-16
1674,-10
1675,-3
1676,0
1677,-2
1678,-8
1679,-24
1680,-61
1681,-114
1682,-182
1683,-259
1684,-330
1685,-384
1686,-417
1687,-421
1688,-405
1689,-367
1690,-324
1691,-278
1692,-226
1693,-178
1694,-141
1695,-119
1696,-113
1697,-109
1698,-104
1699,-100
1700,-91
1701,-79
1702,-71
1703,-68
1704,-65
1705,-61
1706,-57
1707,-52
1708,-46
1709,-36
1710,-25
1711,-16
1712,-10
1713,-4
1714,0
1715,3
1716,7
1717,12
1718,17
1719,23
1720,30
1721,39
1722,49
1723,55
1724,58
1725,61
1726,64
1727,67
1728,70
1729,73
1730,77
1731,81
1732,87
1733,94
1734,101
1735,113
1736,128
1737,140
1738,148
1739,150
1740,152
1741,154
1742,153
1743,146
1744,140
1745,136
1746,133
1747,130
1748,128
1749,126
1750,124
1751,122
1752,119
1753,116
1754,113
1755,109
1756,95
1757,69
1758,38
1759,10
1760,-5
1761,-30
1762,-55
1763,-84
1764,-111
1765,-123
1766,-129
1767,-131
1768,-133
1769,-136
1770,-140
1771,-146
1772,-151
1773,-156
1774,-162
1775,-167
1776,-171
1777,-173
1778,-174
1779,-174
1780,-175
1781,-175
1782,-175
1783,-176
1784,-176
1785,-176
1786,-176
1787,-176
1788,-175
1789,-175
1790,-175
1791,-175
1792,-175
1793,-175
1794,-175
1795,-175
1796,-176
1797,-177
1798,-178
1799,-179
1800,-180
1801,-180
1802,-181
1803,-182
1804,-183
1805,-185
1806,-186
1807,-189
1808,-192
1809,-194
1810,-194
1811,-192
1812,-188
1813,-183
1814,-173
1815,-156
1816,-138
1817,-123
1818,-113
1819,-106
1820,-112
1821,-131
1822,-168
1823,-219
1824,-287
1825,-366
1826,-444
1827,-510
1828,-552
1829,-566
1830,-559
1831,-538
1832,-491
1833,-430
1834,-363
1835,-299
1836,-250
1837,-217
1838,-204
1839,-203
1840,-205
1841,-208
1842,-211
1843,-209
1844,-198
1845,-189
1846,-180
1847,-174
1848,-172
1849,-170
1850,-169
1851,-167
1852,-166
1853,-165
1854,-164
1855,-163
1856,-162
1857,-161
1858,-160
1859,-159
1860,-157
1861,-156
1862,-154
1863,-152
1864,-149
1865,-146
1866,-142
1867,-138
1868,-129
1869,-113
1870,-101
1871,-92
1872,-83
1873,-75
1874,-67
1875,-62
1876,-58
1877,-53
1878,-44
1879,-40
1880,-37
1881,-35
1882,-33
1883,-32
1884,-30
1885,-29
1886,-28
1887,-28
1888,-27
1889,-26
1890,-26
1891,-25
1892,-25
1893,-23
1894,-19
1895,-27
1896,-36
1897,-45
1898,-52
1899,-61
1900,-75
1901,-91
1902,-106
1903,-116
1904,-122
1905,-128
1906,-133
1907,-140
1908,-151
1909,-156
1910,-158
1911,-160
1912,-161
1913,-162
1914,-163
1915,-163
1916,-164
1917,-164
1918,-164
1919,-165
1920,-165
1921,-164
1922,-165
1923,-167
1924,-161
1925,-153
1926,-146
1927,-138
1928,-130
1929,-121
1930,-116
1931,-111
1932,-106
1933,-106
1934,-110
1935,-113
1936,-117
1937,-119
1938,-119
1939,-116
1940,-113
1941,-111
1942,-109
1943,-107
1944,-106
1945,-105
1946,-106
1947,-107
1948,-110
1949,-114
1950,-117
1951,-122
1952,-126
1953,-127
1954,-125
1955,-122
1956,-118
1957,-113
1958,-119
1959,-124
1960,-127
1961,-129
1962,-127
1963,-121
1964,-114
1965,-106
1966,-97
1967,-87
1968,-73
1969,-57
1970,-48
1971,-44
1972,-40
1973,-45
1974,-49
1975,-51
1976,-54
1977,-55
1978,-56
1979,-56
1980,-54
1981,-52
1982,-50
1983,-48
1984,-46
1985,-43
1986,-41
1987,-40
1988,-40
1989,-40
1990,-41
1991,-42
1992,-43
1993,-44
1994,-34
1995,-22
1996,-13
1997,-7
1998,-3
1999,0
2000,4
2001,7
2002,10
2003,13
2004,17
2005,24
2006,34
2007,41
2008,46
2009,45
2010,35
2011,9
2012,-31
2013,-83
2014,-143
2015,-202
2016,-253
2017,-281
2018,-290
2019,-283
2020,-262
2021,-227
2022,-194
2023,-161
2024,-123
2025,-84
2026,-53
2027,-27
2028,-20
2029,-19
2030,-19
2031,-18
2032,-16
2033,-11
2034,6
2035,38
2036,57
2037,63
2038,66
2039,66
2040,65
2041,62
2042,61
2043,60
2044,60
2045,60
2046,59
2047,59
2048,59
2049,60
2050,61
2051,64
2052,68
2053,74
2054,88
2055,102
2056,110
2057,117
2058,121
2059,125
2060,127
2061,129
2062,131
2063,134
2064,137
2065,140
2066,144
2067,150
2068,164
2069,178
2070,187
2071,193
2072,200
2073,211
2074,219
2075,225
2076,228
2077,227
2078,224
2079,220
2080,217
2081,212
2082,203
2083,189
2084,175
2085,168
2086,164
2087,159
2088,155
2089,148
2090,128
2091,104
2092,96
2093,89
2094,82
2095,69
2096,50
2097,34
2098,23
2099,17
2100,12
2101,6
2102,1
2103,-1
2104,-4
2105,-6
2106,-8
2107,-9
2108,-11
2109,-11
2110,-12
2111,-12
2112,-12
2113,-11
2114,-10
2115,-9
2116,-8
2117,-7
2118,-5
2119,-5
2120,-13
2121,-18
2122,-22
2123,-25
2124,-29
2125,-33
2126,-36
2127,-39
2128,-41
2129,-44
2130,-46
2131,-48
2132,-49
2133,-49
2134,-49
2135,-47
2136,-44
2137,-42
2138,-41
2139,-40
2140,-39
2141,-38
2142,-37
2143,-37
2144,-36
2145,-35
2146,-35
2147,-34
2148,-33
2149,-33
2150,-33
2151,-33
2152,-34
2153,-34
2154,-34
2155,-34
2156,-34
2157,-34
2158,-34
2159,-33
2160,-33
2161,-32
2162,-31
2163,-30
2164,-30
2165,-29
2166,-29
2167,-28
2168,-27
2169,-27
2170,-28
2171,-28
2172,-28
2173,-28
2174,-28
2175,-28
2176,-27
2177,-27
2178,-26
2179,-25
2180,-23
2181,-22
2182,-21
2183,-20
2184,-19
2185,-18
2186,-13
2187,2
2188,21
2189,35
2190,42
2191,47
2192,47
2193,36
2194,6
2195,-34
2196,-86
2197,-144
2198,-197
2199,-230
2200,-242
2201,-242
2202,-231
2203,-215
2204,-192
2205,-167
2206,-146
2207,-132
2208,-121
2209,-114
2210,-96
2211,-63
2212,-25
2213,2
2214,10
2215,14
2216,17
2217,19
2218,21
2219,23
2220,25
2221,26
2222,28
2223,29
2224,30
2225,32
2226,32
2227,34
2228,35
2229,38
2230,40
2231,43
2232,45
2233,48
2234,53
2235,57
2236,62
2237,67
2238,73
2239,78
2240,84
2241,90
2242,95
2243,100
2244,104
2245,108
2246,113
2247,118
2248,122
2249,126
2250,131
2251,141
2252,155
2253,165
2254,170
2255,175
2256,180
2257,186
2258,193
2259,201
2260,208
2261,215
2262,221
2263,227
2264,234
2265,241
2266,246
2267,252
2268,256
2269,258
2270,256
2271,253
2272,247
2273,238
2274,221
2275,203
2276,185
2277,157
2278,129
2279,111
2280,97
2281,89
2282,82
2283,77
2284,73
2285,67
2286,59
2287,49
2288,43
2289,40
2290,36
2291,34
2292,32
2293,31
2294,31
2295,32
2296,33
2297,35
2298,36
2299,37
2300,38
2301,39
2302,40
2303,41
2304,42
2305,43
2306,42
2307,40
2308,37
2309,33
2310,29
2311,25
2312,22
2313,16
2314,11
2315,8
2316,7
2317,7
2318,6
2319,6
2320,6
2321,5
2322,4
2323,4
2324,5
2325,8
2326,12
2327,17
2328,25
2329,35
2330,39
2331,40
2332,42
2333,43
2334,44
2335,44
2336,43
2337,43
2338,43
2339,42
2340,40
2341,38
2342,34
2343,31
2344,27
2345,24
2346,21
2347,16
2348,11
2349,7
2350,4
2351,4
2352,6
2353,8
2354,12
2355,15
2356,20
2357,27
2358,35
2359,44
2360,55
2361,66
2362,71
2363,76
2364,80
2365,73
2366,54
2367,22
2368,-24
2369,-79
2370,-134
2371,-184
2372,-220
2373,-233
2374,-233
2375,-228
2376,-213
2377,-184
2378,-146
2379,-100
2380,-59
2381,-26
2382,1
2383,30
2384,47
2385,59
2386,67
2387,70
2388,66
2389,57
2390,48
2391,38
2392,37
2393,48
2394,56
2395,63
2396,69
2397,71
2398,69
2399,66
2400,63
2401,61
2402,58
2403,56
2404,55
2405,56
2406,60
2407,63
2408,66
2409,70
2410,73
2411,75
2412,73
2413,69
2414,64
2415,61
2416,57
2417,53
2418,50
2419,49
2420,50
2421,53
2422,59
2423,66
2424,79
2425,97
2426,105
2427,110
2428,114
2429,119
2430,123
2431,127
2432,130
2433,132
2434,135
2435,137
2436,139
2437,139
2438,138
2439,136
2440,133
2441,128
2442,123
2443,115
2444,100
2445,89
2446,75
2447,59
2448,43
2449,26
2450,10
2451,-1
2452,-11
2453,-20
2454,-27
2455,-34
2456,-39
2457,-47
2458,-55
2459,-68
2460,-77
2461,-83
2462,-88
2463,-91
2464,-93
2465,-94
2466,-95
2467,-95
2468,-96
2469,-96
2470,-97
2471,-97
2472,-98
2473,-98
2474,-100
2475,-101
2476,-102
2477,-102
2478,-103
2479,-103
2480,-104
2481,-106
2482,-108
2483,-115
2484,-120
2485,-120
2486,-121
2487,-122
2488,-123
2489,-124
2490,-124
2491,-122
2492,-120
2493,-117
2494,-114
2495,-111
2496,-107
2497,-103
2498,-98
2499,-91
2500,-86
2501,-81
2502,-77
2503,-73
2504,-68
2505,-66
2506,-65
2507,-65
2508,-65
2509,-65
2510,-65
2511,-65
2512,-66
2513,-66
2514,-67
2515,-68
2516,-69
2517,-70
2518,-71
2519,-72
2520,-73
2521,-74
2522,-76
2523,-77
2524,-77
2525,-72
2526,-65
2527,-61
2528,-57
2529,-53
2530,-51
2531,-51
2532,-53
2533,-56
2534,-60
2535,-63
2536,-67
2537,-70
2538,-70
2539,-67
2540,-62
2541,-53
2542,-37
2543,-19
2544,1
2545,19
2546,31
2547,33
2548,27
2549,12
2550,-22
2551,-68
2552,-124
2553,-181
2554,-232
2555,-264
2556,-275
2557,-275
2558,-266
2559,-251
2560,-233
2561,-215
2562,-197
2563,-167
2564,-135
2565,-106
2566,-81
2567,-63
2568,-43
2569,-22
2570,-10
2571,-4
2572,0
2573,2
2574,5
2575,7
2576,10
2577,13
2578,17
2579,24
2580,27
2581,24
2582,17
2583,13
2584,9
2585,6
2586,4
2587,2
2588,2
2589,2
2590,2
2591,3
2592,4
2593,6
2594,8
2595,11
2596,15
2597,20
2598,26
2599,34
2600,41
2601,49
2602,55
2603,60
2604,70
2605,84
2606,100
2607,112
2608,115
2609,117
2610,119
2611,120
2612,121
2613,122
2614,122
2615,123
2616,123
2617,124
2618,125
2619,126
2620,126
2621,127
2622,130
2623,129
2624,118
2625,100
2626,84
2627,77
2628,73
2629,69
2630,64
2631,57
2632,46
2633,28
2634,15
2635,5
2636,-2
2637,-11
2638,-25
2639,-40
2640,-54
2641,-61
2642,-65
2643,-68
2644,-71
2645,-76
2646,-81
2647,-85
2648,-90
2649,-96
2650,-102
2651,-107
2652,-111
2653,-114
2654,-117
2655,-120
2656,-124
2657,-127
2658,-129
2659,-129
2660,-128
2661,-126
2662,-124
2663,-122
2664,-118
2665,-112
2666,-111
2667,-119
2668,-125
2669,-130
2670,-134
2671,-134
2672,-128
2673,-118
2674,-102
2675,-81
2676,-66
2677,-57
2678,-64
2679,-84
2680,-132
2681,-200
2682,-284
2683,-374
2684,-457
2685,-523
2686,-554
2687,-564
2688,-554
2689,-524
2690,-476
2691,-415
2692,-351
2693,-295
2694,-247
2695,-201
2696,-153
2697,-109
2698,-82
2699,-75
