'sample #','ECG '
495,196
496,204
497,210
498,211
499,205
500,197
501,193
502,190
503,187
504,184
505,181
506,177
507,173
508,168
509,164
510,159
511,155
512,149
513,142
514,130
515,119
516,113
517,108
518,105
519,102
520,99
521,97
522,94
523,91
524,88
525,86
526,83
527,80
528,77
529,73
530,68
531,61
532,50
533,38
534,28
535,18
536,10
537,3
538,-1
539,-5
540,-9
541,-11
542,-13
543,-14
544,-15
545,-18
546,-25
547,-20
548,20
549,71
550,145
551,238
552,358
553,493
554,621
555,748
556,842
557,877
558,870
559,798
560,678
561,494
562,326
563,189
564,82
565,5
566,-43
567,-63
568,-81
569,-95
570,-106
571,-117
572,-127
573,-143
574,-169
575,-189
576,-202
577,-207
578,-202
579,-191
580,-175
581,-148
582,-128
583,-116
584,-110
585,-111
586,-121
587,-133
588,-141
589,-146
590,-152
591,-157
592,-160
593,-160
594,-157
595,-153
596,-147
597,-142
598,-139
599,-134
600,-130
601,-126
602,-122
603,-119
604,-119
605,-119
606,-121
607,-123
608,-126
609,-130
610,-136
611,-144
612,-149
613,-141
614,-127
615,-120
616,-116
617,-112
618,-110
619,-107
620,-105
621,-101
622,-98
623,-97
624,-96
625,-95
626,-94
627,-92
628,-91
629,-89
630,-88
631,-86
632,-85
633,-83
634,-81
635,-79
636,-77
637,-75
638,-72
639,-68
640,-62
641,-58
642,-55
643,-53
644,-53
645,-52
646,-52
647,-51
648,-52
649,-52
650,-53
651,-54
652,-54
653,-55
654,-55
655,-57
656,-58
657,-60
658,-60
659,-61
660,-62
661,-63
662,-63
663,-63
664,-64
665,-65
666,-66
667,-66
668,-66
669,-65
670,-64
671,-63
672,-61
673,-60
674,-59
675,-57
676,-55
677,-54
678,-52
679,-51
680,-51
681,-50
682,-49
683,-47
684,-46
685,-46
686,-44
687,-42
688,-39
689,-37
690,-36
691,-36
692,-36
693,-37
694,-37
695,-38
696,-39
697,-40
698,-42
699,-44
700,-45
701,-46
702,-44
703,-41
704,-38
705,-34
706,-32
707,-30
708,-28
709,-25
710,-24
711,-23
712,-23
713,-23
714,-23
715,-23
716,-22
717,-22
718,-22
719,-22
720,-21
721,-19
722,-17
723,-15
724,-13
725,-11
726,-10
727,-9
728,-9
729,-8
730,-7
731,-6
732,-6
733,-4
734,-2
735,0
736,1
737,3
738,5
739,7
740,7
741,8
742,7
743,5
744,3
745,1
746,0
747,-3
748,-5
749,-7
750,-8
751,-10
752,-13
753,-18
754,-22
755,-26
756,-26
757,-23
758,-19
759,-15
760,-13
761,-10
762,-7
763,-3
764,0
765,2
766,6
767,9
768,13
769,16
770,19
771,22
772,25
773,27
774,32
775,37
776,43
777,46
778,48
779,46
780,41
781,34
782,27
783,21
784,17
785,12
786,7
787,3
788,0
789,-2
790,-5
791,-7
792,-9
793,-11
794,-13
795,-15
796,-16
797,-17
798,-18
799,-19
800,-20
801,-21
802,-22
803,-23
804,-23
805,-24
806,-26
807,-28
808,-31
809,-32
810,-32
811,-30
812,-27
813,-20
814,-12
815,17
816,68
817,133
818,228
819,362
820,512
821,668
822,814
823,927
824,960
825,949
826,860
827,720
828,538
829,358
830,253
831,165
832,67
833,30
834,21
835,15
836,9
837,0
838,-9
839,-18
840,-27
841,-35
842,-42
843,-48
844,-54
845,-58
846,-61
847,-62
848,-62
849,-61
850,-60
851,-58
852,-56
853,-54
854,-52
855,-50
856,-48
857,-47
858,-45
859,-43
860,-41
861,-39
862,-37
863,-34
864,-31
865,-28
866,-26
867,-24
868,-22
869,-20
870,-18
871,-16
872,-15
873,-13
874,-12
875,-11
876,-9
877,-7
878,-4
879,-3
880,-1
881,1
882,4
883,6
884,8
885,10
886,11
887,12
888,14
889,16
890,18
891,21
892,23
893,27
894,32
895,37
896,43
897,48
898,52
899,56
900,58
901,60
902,61
903,61
904,62
905,62
906,64
907,66
908,69
909,70
910,67
911,61
912,54
913,51
914,48
915,46
916,43
917,41
918,38
919,36
920,36
921,35
922,35
923,34
924,32
925,31
926,30
927,30
928,28
929,26
930,24
931,22
932,20
933,18
934,16
935,13
936,9
937,0
938,-5
939,-6
940,-6
941,-6
942,-7
943,-8
944,-8
945,-9
946,-9
947,-9
948,-9
949,-9
950,-8
951,-7
952,-5
953,-3
954,-1
955,0
956,0
957,1
958,3
959,4
960,5
961,2
962,-1
963,-7
964,-11
965,-13
966,-16
967,-18
968,-21
969,-24
970,-26
971,-28
972,-28
973,-28
974,-28
975,-27
976,-25
977,-23
978,-21
979,-19
980,-16
981,-14
982,-13
983,-12
984,-12
985,-11
986,-10
987,-10
988,-9
989,-8
990,-7
991,-7
992,-6
993,-6
994,-5
995,-5
996,-6
997,-7
998,-8
999,-8
1000,-9
1001,-9
1002,-8
1003,-8
1004,-7
1005,-6
1006,-5
1007,-5
1008,-5
1009,-5
1010,-6
1011,-7
1012,-9
1013,-10
1014,-11
1015,-12
1016,-13
1017,-14
1018,-15
1019,-15
1020,-16
1021,-16
1022,-19
1023,-22
1024,-24
1025,-25
1026,-22
1027,-17
1028,-11
1029,-2
1030,10
1031,21
1032,27
1033,32
1034,36
1035,39
1036,41
1037,41
1038,38
1039,35
1040,30
1041,25
1042,19
1043,13
1044,6
1045,0
1046,-4
1047,-9
1048,-12
1049,-15
1050,-18
1051,-20
1052,-22
1053,-23
1054,-24
1055,-25
1056,-26
1057,-26
1058,-27
1059,-27
1060,-27
1061,-27
1062,-27
1063,-27
1064,-27
1065,-26
1066,-25
1067,-28
1068,-35
1069,-41
1070,-47
1071,-52
1072,-51
1073,-45
1074,-31
1075,7
1076,62
1077,154
1078,275
1079,416
1080,570
1081,706
1082,814
1083,847
1084,835
1085,740
1086,591
1087,432
1088,237
1089,109
1090,16
1091,-38
1092,-69
1093,-85
1094,-92
1095,-99
1096,-103
1097,-105
1098,-107
1099,-107
1100,-108
1101,-108
1102,-109
1103,-109
1104,-111
1105,-114
1106,-116
1107,-113
1108,-106
1109,-103
1110,-101
1111,-100
1112,-99
1113,-99
1114,-99
1115,-98
1116,-97
1117,-95
1118,-93
1119,-92
1120,-90
1121,-88
1122,-86
1123,-83
1124,-81
1125,-79
1126,-77
1127,-75
1128,-73
1129,-71
1130,-68
1131,-65
1132,-63
1133,-61
1134,-58
1135,-56
1136,-52
1137,-50
1138,-48
1139,-47
1140,-46
1141,-44
1142,-43
1143,-41
1144,-39
1145,-37
1146,-34
1147,-29
1148,-21
1149,-12
1150,-3
1151,2
1152,6
1153,9
1154,12
1155,15
1156,18
1157,21
1158,24
1159,26
1160,28
1161,31
1162,33
1163,36
1164,40
1165,45
1166,50
1167,53
1168,54
1169,54
1170,55
1171,56
1172,57
1173,57
1174,58
1175,57
1176,54
1177,49
1178,43
1179,36
1180,27
1181,19
1182,13
1183,9
1184,7
1185,5
1186,3
1187,2
1188,2
1189,1
1190,2
1191,3
1192,5
1193,8
1194,11
1195,13
1196,16
1197,18
1198,21
1199,24
1200,26
1201,28
1202,28
1203,27
1204,26
1205,26
1206,25
1207,24
1208,23
1209,22
1210,21
1211,19
1212,18
1213,16
1214,16
1215,15
1216,15
1217,16
1218,16
1219,18
1220,19
1221,21
1222,23
1223,25
1224,26
1225,28
1226,28
1227,29
1228,29
1229,30
1230,31
1231,33
1232,34
1233,35
1234,36
1235,36
1236,37
1237,38
1238,38
1239,37
1240,36
1241,35
1242,34
1243,33
1244,32
1245,31
1246,30
1247,29
1248,30
1249,33
1250,37
1251,41
1252,45
1253,49
1254,52
1255,55
1256,57
1257,58
1258,59
1259,60
1260,61
1261,63
1262,62
1263,54
1264,50
1265,48
1266,47
1267,45
1268,44
1269,42
1270,41
1271,38
1272,36
1273,34
1274,32
1275,30
1276,28
1277,26
1278,22
1279,16
1280,5
1281,1
1282,0
1283,-1
1284,-2
1285,-3
1286,-4
1287,-5
1288,-4
1289,-3
1290,-2
1291,0
1292,1
1293,4
1294,7
1295,9
1296,10
1297,10
1298,8
1299,6
1300,3
1301,-1
1302,-8
1303,1
1304,30
1305,74
1306,136
1307,216
1308,318
1309,429
1310,555
1311,669
1312,759
1313,785
1314,777
1315,707
1316,576
1317,405
1318,257
1319,133
1320,61
1321,20
1322,8
1323,0
1324,-5
1325,-11
1326,-31
1327,-68
1328,-85
1329,-94
1330,-99
1331,-102
1332,-104
1333,-103
1334,-100
1335,-96
1336,-91
1337,-87
1338,-83
1339,-77
1340,-73
1341,-69
1342,-64
1343,-57
1344,-49
1345,-58
1346,-73
1347,-82
1348,-83
1349,-85
1350,-86
1351,-87
1352,-87
1353,-84
1354,-80
1355,-75
1356,-65
1357,-51
1358,-46
1359,-43
1360,-40
1361,-38
1362,-37
1363,-38
1364,-38
1365,-39
1366,-40
1367,-41
1368,-42
1369,-45
1370,-46
1371,-41
1372,-36
1373,-33
1374,-28
1375,-24
1376,-19
1377,-16
1378,-12
1379,-9
1380,-5
1381,-2
1382,0
1383,3
1384,6
1385,8
1386,10
1387,13
1388,15
1389,17
1390,18
1391,19
1392,20
1393,22
1394,23
1395,24
1396,25
1397,26
1398,27
1399,29
1400,31
1401,33
1402,31
1403,27
1404,22
1405,17
1406,11
1407,5
1408,2
1409,0
1410,-2
1411,-4
1412,-6
1413,-7
1414,-8
1415,-9
1416,-10
1417,-10
1418,-11
1419,-12
1420,-13
1421,-13
1422,-14
1423,-15
1424,-16
1425,-17
1426,-19
1427,-20
1428,-21
1429,-23
1430,-25
1431,-27
1432,-27
1433,-24
1434,-19
1435,-15
1436,-11
1437,-7
1438,-6
1439,-8
1440,-10
1441,-13
1442,-16
1443,-19
1444,-22
1445,-24
1446,-23
1447,-19
1448,-15
1449,-12
1450,-9
1451,-6
1452,-4
1453,-3
1454,-4
1455,-6
1456,-7
1457,-9
1458,-11
1459,-12
1460,-12
1461,-8
1462,-3
1463,0
1464,3
1465,7
1466,10
1467,11
1468,10
1469,10
1470,9
1471,8
1472,8
1473,7
1474,7
1475,6
1476,5
1477,3
1478,2
1479,0
1480,-1
1481,-4
1482,-6
1483,-8
1484,-8
1485,-5
1486,-1
1487,2
1488,6
1489,11
1490,15
1491,17
1492,17
1493,17
1494,16
1495,15
1496,14
1497,13
1498,14
1499,17
1500,18
1501,19
1502,20
1503,20
1504,21
1505,21
1506,23
1507,25
1508,26
1509,28
1510,30
1511,34
1512,39
1513,39
1514,30
1515,18
1516,6
1517,-1
1518,-5
1519,-8
1520,-9
1521,-11
1522,-13
1523,-15
1524,-17
1525,-18
1526,-20
1527,-21
1528,-23
1529,-25
1530,-27
1531,-28
1532,-30
1533,-31
1534,-33
1535,-35
1536,-39
1537,-42
1538,-46
1539,-51
1540,-60
1541,-64
1542,-61
1543,-53
1544,-31
1545,15
1546,74
1547,154
1548,267
1549,397
1550,534
1551,672
1552,793
1553,869
1554,875
1555,825
1556,678
1557,518
1558,325
1559,189
1560,114
1561,44
1562,13
1563,-2
1564,-26
1565,-50
1566,-76
1567,-84
1568,-92
1569,-99
1570,-111
1571,-126
1572,-134
1573,-139
1574,-142
1575,-141
1576,-137
1577,-132
1578,-128
1579,-124
1580,-120
1581,-117
1582,-115
1583,-112
1584,-109
1585,-104
1586,-93
1587,-85
1588,-81
1589,-78
1590,-75
1591,-74
1592,-73
1593,-71
1594,-69
1595,-68
1596,-70
1597,-74
1598,-80
1599,-86
1600,-86
1601,-80
1602,-72
1603,-58
1604,-45
1605,-35
1606,-27
1607,-18
1608,-10
1609,-18
1610,-29
1611,-41
1612,-46
1613,-50
1614,-52
1615,-54
1616,-53
1617,-52
1618,-50
1619,-47
1620,-36
1621,-18
1622,-13
1623,-9
1624,-2
1625,3
1626,6
1627,9
1628,12
1629,14
1630,16
1631,18
1632,19
1633,20
1634,21
1635,22
1636,23
1637,24
1638,25
1639,25
1640,26
1641,26
1642,26
1643,27
1644,27
1645,27
1646,26
1647,25
1648,23
1649,21
1650,18
1651,15
1652,11
1653,7
1654,6
1655,9
1656,12
1657,15
1658,18
1659,21
1660,23
1661,22
1662,19
1663,13
1664,8
1665,3
1666,0
1667,-5
1668,-9
1669,-11
1670,-11
1671,-9
1672,-6
1673,-2
1674,3
1675,11
1676,14
1677,16
1678,18
1679,19
1680,20
1681,20
1682,20
1683,20
1684,20
1685,20
1686,19
1687,17
1688,16
1689,14
1690,12
1691,10
1692,9
1693,8
1694,6
1695,4
1696,2
1697,0
1698,-1
1699,-2
1700,-3
1701,-3
1702,-3
1703,-2
1704,-1
1705,0
1706,1
1707,3
1708,5
1709,7
1710,10
1711,13
1712,20
1713,24
1714,25
1715,27
1716,30
1717,31
1718,28
1719,20
1720,17
1721,14
1722,11
1723,9
1724,6
1725,4
1726,2
1727,1
1728,0
1729,-1
1730,-2
1731,-3
1732,-3
1733,-5
1734,-10
1735,-9
1736,-1
1737,7
1738,17
1739,24
1740,32
1741,39
1742,42
1743,45
1744,47
1745,49
1746,46
1747,42
1748,40
1749,38
1750,36
1751,35
1752,34
1753,33
1754,34
1755,36
1756,39
1757,42
1758,45
1759,48
1760,50
1761,53
1762,56
1763,58
1764,60
1765,61
1766,61
1767,61
1768,61
1769,61
1770,61
1771,60
1772,59
1773,59
1774,58
1775,57
1776,56
1777,55
1778,54
1779,52
1780,50
1781,48
1782,46
1783,43
1784,40
1785,36
1786,32
1787,27
1788,22
1789,20
1790,20
1791,21
1792,23
1793,24
1794,27
1795,25
1796,15
1797,7
1798,0
1799,-4
1800,0
1801,11
1802,41
1803,83
1804,146
1805,238
1806,358
1807,475
1808,601
1809,729
1810,845
1811,920
1812,927
1813,889
1814,812
1815,614
1816,433
1817,286
1818,174
1819,68
1820,31
1821,0
1822,-43
1823,-67
1824,-76
1825,-80
1826,-80
1827,-75
1828,-69
1829,-63
1830,-57
1831,-52
1832,-52
1833,-55
1834,-60
1835,-67
1836,-82
1837,-100
1838,-119
1839,-135
1840,-145
1841,-137
1842,-125
1843,-109
1844,-95
1845,-85
1846,-72
1847,-59
1848,-48
1849,-46
1850,-46
1851,-45
1852,-45
1853,-44
1854,-44
1855,-44
1856,-44
1857,-44
1858,-44
1859,-45
1860,-46
1861,-47
1862,-49
1863,-51
1864,-53
1865,-56
1866,-55
1867,-49
1868,-45
1869,-42
1870,-38
1871,-35
1872,-31
1873,-25
1874,-20
1875,-15
1876,-10
1877,-6
1878,-2
1879,1
1880,3
1881,5
1882,8
1883,10
1884,11
1885,13
1886,14
1887,16
1888,18
1889,20
1890,22
1891,25
1892,27
1893,30
1894,33
1895,36
1896,39
1897,41
1898,44
1899,47
1900,51
1901,54
1902,57
1903,58
1904,57
1905,55
1906,51
1907,48
1908,45
1909,43
1910,40
1911,37
1912,33
1913,30
1914,27
1915,25
1916,22
1917,21
1918,20
1919,19
1920,18
1921,19
1922,19
1923,19
1924,20
1925,19
1926,19
1927,19
1928,19
1929,18
1930,17
1931,16
1932,15
1933,12
1934,10
1935,8
1936,6
1937,4
1938,2
1939,0
1940,-3
1941,-7
1942,-8
1943,-7
1944,-6
1945,-4
1946,-3
1947,-2
1948,-1
1949,0
1950,1
1951,3
1952,4
1953,4
1954,3
1955,3
1956,3
1957,3
1958,3
1959,3
1960,2
1961,2
1962,1
1963,1
1964,0
1965,0
1966,0
1967,-1
1968,-1
1969,0
1970,0
1971,0
1972,-1
1973,-1
1974,-2
1975,-3
1976,-4
1977,-6
1978,-9
1979,-11
1980,-13
1981,-16
1982,-20
1983,-26
1984,-15
1985,-6
1986,-1
1987,3
1988,7
1989,8
1990,8
1991,6
1992,5
1993,3
1994,2
1995,0
1996,-2
1997,-6
1998,-8
1999,-8
2000,-5
2001,-1
2002,3
2003,8
2004,15
2005,15
2006,9
2007,5
2008,3
2009,0
2010,-1
2011,-1
2012,0
2013,5
2014,11
2015,21
2016,36
2017,46
2018,53
2019,53
2020,45
2021,40
2022,36
2023,32
2024,29
2025,25
2026,21
2027,17
2028,12
2029,7
2030,3
2031,-1
2032,-5
2033,-8
2034,-11
2035,-14
2036,-17
2037,-20
2038,-23
2039,-25
2040,-26
2041,-28
2042,-31
2043,-33
2044,-36
2045,-37
2046,-39
2047,-40
2048,-42
2049,-43
2050,-44
2051,-46
2052,-48
2053,-52
2054,-57
2055,-49
2056,-29
2057,33
2058,105
2059,200
2060,321
2061,466
2062,604
2063,726
2064,822
2065,853
2066,843
2067,757
2068,614
2069,473
2070,292
2071,169
2072,107
2073,66
2074,26
2075,3
2076,-32
2077,-71
2078,-87
2079,-90
2080,-92
2081,-93
2082,-94
2083,-95
2084,-97
2085,-98
2086,-98
2087,-99
2088,-100
2089,-100
2090,-100
2091,-99
2092,-99
2093,-98
2094,-98
2095,-97
2096,-96
2097,-95
2098,-93
2099,-92
2100,-90
2101,-88
2102,-83
2103,-75
2104,-65
2105,-58
2106,-53
2107,-48
2108,-44
2109,-42
2110,-40
2111,-39
2112,-38
2113,-38
2114,-38
2115,-38
2116,-37
2117,-37
2118,-36
2119,-36
2120,-35
2121,-33
2122,-32
2123,-29
2124,-27
2125,-23
2126,-20
2127,-15
2128,-6
2129,1
2130,7
2131,14
2132,22
2133,32
2134,37
2135,42
2136,46
2137,49
2138,51
2139,49
2140,46
2141,43
2142,39
2143,35
2144,32
2145,31
2146,32
2147,33
2148,35
2149,37
2150,40
2151,42
2152,40
2153,36
2154,32
2155,28
2156,25
2157,20
2158,16
2159,13
2160,10
2161,7
2162,4
2163,2
2164,0
2165,-1
2166,-4
2167,-7
2168,-11
2169,-15
2170,-18
2171,-21
2172,-25
2173,-30
2174,-34
2175,-37
2176,-37
2177,-34
2178,-30
2179,-24
2180,-20
2181,-16
2182,-13
2183,-10
2184,-7
2185,-4
2186,-1
2187,0
2188,0
2189,0
2190,0
2191,0
2192,-1
2193,-1
2194,-2
2195,-2
2196,-4
2197,-5
2198,-6
2199,-6
2200,-6
2201,-6
2202,-7
2203,-7
2204,-7
2205,-5
2206,-3
2207,0
2208,1
2209,3
2210,4
2211,6
2212,10
2213,13
2214,14
2215,12
2216,9
2217,5
2218,1
2219,-3
2220,-12
2221,-12
2222,-4
2223,1
2224,6
2225,11
2226,13
2227,14
2228,13
2229,12
2230,12
2231,12
2232,13
2233,14
2234,14
2235,14
2236,13
2237,12
2238,11
2239,10
2240,7
2241,2
2242,11
2243,17
2244,20
2245,23
2246,26
2247,28
2248,30
2249,32
2250,34
2251,35
2252,37
2253,39
2254,40
2255,41
2256,42
2257,43
2258,47
2259,51
2260,55
2261,55
2262,53
2263,50
2264,46
2265,43
2266,39
2267,36
2268,34
2269,33
2270,33
2271,33
2272,34
2273,35
2274,36
2275,37
2276,35
2277,30
2278,25
2279,19
2280,12
2281,0
2282,-11
2283,-23
2284,-29
2285,-27
2286,-23
2287,-19
2288,-15
2289,-12
2290,-8
2291,-4
2292,-1
2293,1
2294,5
2295,8
2296,13
2297,17
2298,24
2299,46
2300,86
2301,145
2302,213
2303,305
2304,427
2305,565
2306,699
2307,806
2308,872
2309,829
2310,702
2311,505
2312,330
2313,190
2314,79
2315,45
2316,35
2317,28
2318,21
2319,13
2320,-16
2321,-63
2322,-80
2323,-87
2324,-89
2325,-91
2326,-92
2327,-93
2328,-94
2329,-95
2330,-96
2331,-96
2332,-96
2333,-95
2334,-93
2335,-91
2336,-89
2337,-87
2338,-85
2339,-84
2340,-82
2341,-80
2342,-76
2343,-72
2344,-66
2345,-61
2346,-57
2347,-51
2348,-45
2349,-39
2350,-37
2351,-38
2352,-41
2353,-47
2354,-53
2355,-62
2356,-74
2357,-61
2358,-39
2359,-28
2360,-26
2361,-24
2362,-23
2363,-23
2364,-24
2365,-25
2366,-26
2367,-26
2368,-27
2369,-28
2370,-27
2371,-20
2372,-14
2373,-9
2374,-3
2375,5
2376,13
2377,19
2378,23
2379,27
2380,31
2381,33
2382,35
2383,35
2384,34
2385,33
2386,32
2387,30
2388,28
2389,26
2390,23
2391,21
2392,18
2393,15
2394,11
2395,9
2396,7
2397,7
2398,7
2399,9
2400,12
2401,16
2402,21
2403,20
2404,9
2405,2
2406,-1
2407,-5
2408,-8
2409,-11
2410,-14
2411,-17
2412,-20
2413,-22
2414,-24
2415,-26
2416,-29
2417,-32
2418,-34
2419,-36
2420,-34
2421,-30
2422,-25
2423,-21
2424,-18
2425,-16
2426,-12
2427,-9
2428,-5
2429,-1
2430,0
2431,2
2432,4
2433,6
2434,10
2435,14
2436,18
2437,19
2438,16
2439,11
2440,7
2441,3
2442,0
2443,-4
2444,-8
2445,-10
2446,-9
2447,-6
2448,-1
2449,4
2450,9
2451,17
2452,22
2453,20
2454,17
2455,16
2456,14
2457,13
2458,12
2459,11
2460,10
2461,8
2462,6
2463,4
2464,1
2465,0
2466,-2
2467,-5
2468,-11
2469,-17
2470,-17
2471,-11
2472,-2
2473,4
2474,11
2475,18
2476,21
2477,20
2478,17
2479,13
2480,11
2481,9
2482,7
2483,6
2484,5
2485,4
2486,3
2487,2
2488,1
2489,2
2490,4
2491,7
2492,10
2493,13
2494,15
2495,18
2496,21
2497,26
2498,28
2499,29
2500,26
2501,22
2502,16
2503,7
2504,-8
2505,-22
2506,-31
2507,-21
2508,-2
2509,10
2510,16
2511,20
2512,17
2513,10
2514,11
2515,19
2516,23
2517,25
2518,24
2519,19
2520,11
2521,17
2522,38
2523,51
2524,52
2525,49
2526,47
2527,46
2528,44
2529,43
2530,41
2531,41
2532,41
2533,40
2534,40
2535,39
2536,39
2537,38
2538,38
2539,38
2540,37
2541,34
2542,35
2543,45
2544,60
2545,75
2546,81
2547,84
2548,86
2549,87
2550,85
2551,81
2552,74
2553,53
2554,25
2555,5
2556,0
2557,-4
2558,-7
2559,-9
2560,-8
2561,-5
2562,-1
2563,2
2564,8
2565,18
2566,17
2567,7
2568,1
2569,-2
2570,-5
2571,-9
2572,-11
2573,-12
2574,-11
2575,-11
2576,-10
2577,-8
2578,-6
2579,-2
2580,4
2581,22
2582,60
2583,131
2584,220
2585,332
2586,458
2587,588
2588,704
2589,788
2590,827
2591,824
2592,768
2593,630
2594,469
2595,310
2596,141
2597,55
2598,26
2599,8
2600,-6
2601,-17
2602,-31
2603,-49
2604,-75
2605,-89
2606,-94
2607,-99
2608,-103
2609,-105
2610,-106
2611,-107
2612,-107
2613,-107
2614,-106
2615,-104
2616,-103
2617,-101
2618,-99
2619,-98
2620,-96
2621,-94
2622,-91
2623,-89
2624,-87
2625,-86
2626,-86
2627,-87
2628,-87
2629,-89
2630,-91
2631,-96
2632,-93
2633,-85
2634,-82
2635,-80
2636,-78
2637,-76
2638,-75
2639,-72
2640,-70
2641,-68
2642,-65
2643,-61
2644,-58
2645,-54
2646,-48
2647,-37
2648,-30
2649,-34
2650,-40
2651,-47
2652,-54
2653,-57
2654,-52
2655,-43
2656,-37
2657,-32
2658,-28
2659,-25
2660,-22
2661,-18
2662,-15
2663,-10
2664,-5
2665,0
2666,5
2667,10
2668,15
2669,24
2670,36
2671,46
2672,51
2673,41
2674,24
2675,10
2676,3
2677,0
2678,-2
2679,-4
2680,-6
2681,-7
2682,-8
2683,-9
2684,-11
2685,-12
2686,-13
2687,-13
2688,-12
2689,-12
2690,-12
2691,-13
2692,-12
2693,-11
2694,-10
2695,-8
2696,-6
2697,-5
2698,-5
2699,-3
2700,-1
2701,0
2702,-3
2703,-10
2704,-17
2705,-21
2706,-24
2707,-28
2708,-30
2709,-32
2710,-33
2711,-33
2712,-32
2713,-29
2714,-27
2715,-26
2716,-26
2717,-25
2718,-24
2719,-24
2720,-23
2721,-22
2722,-21
2723,-20
2724,-21
2725,-21
2726,-21
2727,-21
2728,-21
2729,-21
