'sample #','ECG '
320,-86
321,-82
322,-80
323,-77
324,-75
325,-72
326,-69
327,-65
328,-60
329,-53
330,-46
331,-38
332,-30
333,-23
334,-16
335,-11
336,-6
337,-2
338,2
339,6
340,10
341,15
342,20
343,27
344,39
345,56
346,69
347,80
348,92
349,105
350,117
351,130
352,137
353,142
354,147
355,150
356,151
357,151
358,150
359,147
360,142
361,136
362,124
363,104
364,85
365,66
366,50
367,38
368,29
369,21
370,15
371,9
372,4
373,0
374,-4
375,-8
376,-12
377,-15
378,-18
379,-21
380,-22
381,-24
382,-25
383,-26
384,-27
385,-27
386,-28
387,-28
388,-27
389,-27
390,-27
391,-27
392,-25
393,-23
394,-21
395,-19
396,-14
397,-11
398,-14
399,-18
400,-21
401,-23
402,-25
403,-28
404,-29
405,-30
406,-29
407,-27
408,-24
409,-20
410,-16
411,-12
412,-8
413,-3
414,0
415,3
416,4
417,5
418,7
419,7
420,8
421,9
422,10
423,11
424,12
425,13
426,14
427,14
428,13
429,11
430,9
431,5
432,2
433,0
434,-3
435,-6
436,-8
437,-11
438,-14
439,-16
440,-19
441,-21
442,-23
443,-25
444,-27
445,-29
446,-31
447,-33
448,-35
449,-37
450,-39
451,-41
452,-43
453,-44
454,-45
455,-45
456,-46
457,-45
458,-45
459,-43
460,-41
461,-38
462,-35
463,-31
464,-27
465,-17
466,2
467,21
468,38
469,50
470,59
471,66
472,72
473,78
474,80
475,78
476,70
477,60
478,44
479,29
480,14
481,0
482,-16
483,-33
484,-45
485,-51
486,-54
487,-55
488,-57
489,-59
490,-63
491,-68
492,-75
493,-85
494,-98
495,-99
496,-80
497,-31
498,112
499,335
500,598
501,831
502,950
503,950
504,836
505,607
506,367
507,193
508,145
509,128
510,119
511,113
512,94
513,45
514,-14
515,-67
516,-106
517,-119
518,-122
519,-125
520,-125
521,-124
522,-119
523,-113
524,-109
525,-106
526,-104
527,-101
528,-100
529,-97
530,-95
531,-93
532,-91
533,-90
534,-89
535,-87
536,-86
537,-84
538,-82
539,-79
540,-75
541,-71
542,-67
543,-62
544,-58
545,-53
546,-47
547,-41
548,-35
549,-26
550,-15
551,-4
552,4
553,12
554,19
555,26
556,33
557,41
558,47
559,54
560,59
561,63
562,68
563,73
564,79
565,86
566,94
567,104
568,112
569,118
570,126
571,135
572,140
573,143
574,146
575,148
576,148
577,144
578,136
579,125
580,108
581,91
582,74
583,56
584,39
585,26
586,18
587,10
588,0
589,-4
590,-9
591,-12
592,-16
593,-18
594,-21
595,-23
596,-25
597,-27
598,-28
599,-29
600,-29
601,-30
602,-30
603,-32
604,-33
605,-35
606,-37
607,-39
608,-41
609,-42
610,-43
611,-43
612,-42
613,-41
614,-38
615,-36
616,-33
617,-30
618,-28
619,-25
620,-23
621,-20
622,-18
623,-15
624,-11
625,-6
626,0
627,4
628,9
629,13
630,17
631,21
632,24
633,26
634,29
635,32
636,34
637,36
638,37
639,38
640,38
641,37
642,37
643,36
644,34
645,32
646,30
647,28
648,26
649,23
650,22
651,19
652,17
653,14
654,11
655,9
656,7
657,6
658,5
659,4
660,3
661,4
662,4
663,4
664,3
665,1
666,-2
667,-6
668,-3
669,0
670,2
671,4
672,5
673,6
674,7
675,9
676,12
677,15
678,18
679,20
680,23
681,28
682,37
683,56
684,75
685,93
686,103
687,109
688,113
689,116
690,117
691,115
692,110
693,104
694,97
695,85
696,72
697,59
698,45
699,29
700,18
701,11
702,5
703,1
704,-2
705,-4
706,-6
707,-9
708,-15
709,-31
710,-52
711,-66
712,-76
713,-70
714,-28
715,72
716,243
717,468
718,701
719,874
720,941
721,884
722,723
723,519
724,336
725,212
726,164
727,141
728,110
729,59
730,9
731,-29
732,-52
733,-60
734,-62
735,-64
736,-66
737,-68
738,-70
739,-71
740,-72
741,-73
742,-73
743,-74
744,-75
745,-76
746,-77
747,-77
748,-77
749,-76
750,-76
751,-75
752,-74
753,-72
754,-71
755,-69
756,-67
757,-66
758,-64
759,-63
760,-62
761,-59
762,-57
763,-51
764,-36
765,-26
766,-20
767,-16
768,-13
769,-10
770,-6
771,-3
772,0
773,3
774,6
775,11
776,19
777,28
778,38
779,50
780,64
781,75
782,83
783,89
784,95
785,101
786,107
787,114
788,125
789,140
790,148
791,153
792,157
793,160
794,161
795,158
796,151
797,140
798,121
799,95
800,73
801,52
802,32
803,12
804,-6
805,-28
806,-46
807,-55
808,-64
809,-73
810,-81
811,-88
812,-93
813,-98
814,-102
815,-105
816,-109
817,-113
818,-117
819,-120
820,-122
821,-125
822,-128
823,-130
824,-132
825,-133
826,-132
827,-129
828,-126
829,-123
830,-120
831,-117
832,-115
833,-113
834,-111
835,-109
836,-108
837,-106
838,-104
839,-101
840,-98
841,-95
842,-93
843,-91
844,-90
845,-89
846,-87
847,-86
848,-83
849,-80
850,-74
851,-67
852,-64
853,-65
854,-68
855,-71
856,-74
857,-78
858,-82
859,-84
860,-81
861,-74
862,-66
863,-62
864,-59
865,-56
866,-52
867,-49
868,-46
869,-42
870,-39
871,-37
872,-35
873,-34
874,-33
875,-33
876,-32
877,-32
878,-31
879,-31
880,-31
881,-29
882,-28
883,-25
884,-23
885,-23
886,-23
887,-23
888,-24
889,-26
890,-27
891,-28
892,-30
893,-34
894,-32
895,-18
896,-2
897,14
898,28
899,47
900,70
901,82
902,89
903,95
904,98
905,100
906,99
907,95
908,90
909,83
910,76
911,66
912,56
913,45
914,32
915,16
916,0
917,-10
918,-16
919,-21
920,-24
921,-27
922,-29
923,-30
924,-32
925,-33
926,-39
927,-36
928,-7
929,77
930,237
931,460
932,690
933,862
934,925
935,855
936,680
937,463
938,270
939,152
940,119
941,105
942,86
943,59
944,30
945,4
946,-20
947,-39
948,-53
949,-68
950,-74
951,-78
952,-81
953,-85
954,-88
955,-90
956,-91
957,-92
958,-92
959,-92
960,-90
961,-89
962,-87
963,-84
964,-81
965,-77
966,-74
967,-70
968,-67
969,-63
970,-60
971,-56
972,-52
973,-48
974,-44
975,-41
976,-37
977,-33
978,-30
979,-26
980,-22
981,-17
982,-12
983,-6
984,-1
985,3
986,7
987,13
988,21
989,32
990,44
991,56
992,65
993,73
994,80
995,86
996,91
997,96
998,105
999,116
1000,128
1001,135
1002,141
1003,145
1004,148
1005,149
1006,147
1007,144
1008,138
1009,132
1010,123
1011,108
1012,95
1013,83
1014,73
1015,61
1016,49
1017,38
1018,28
1019,20
1020,11
1021,3
1022,0
1023,-1
1024,-3
1025,-5
1026,-7
1027,-9
1028,-10
1029,-11
1030,-12
1031,-13
1032,-13
1033,-13
1034,-14
1035,-14
1036,-15
1037,-15
1038,-15
1039,-16
1040,-16
1041,-16
1042,-16
1043,-16
1044,-16
1045,-15
1046,-14
1047,-12
1048,-11
1049,-9
1050,-7
1051,-5
1052,-3
1053,-1
1054,0
1055,1
1056,3
1057,4
1058,6
1059,8
1060,9
1061,12
1062,16
1063,20
1064,24
1065,27
1066,29
1067,30
1068,30
1069,29
1070,27
1071,25
1072,22
1073,20
1074,18
1075,17
1076,15
1077,14
1078,12
1079,11
1080,10
1081,9
1082,8
1083,8
1084,7
1085,6
1086,5
1087,4
1088,4
1089,3
1090,2
1091,1
1092,0
1093,0
1094,-2
1095,-3
1096,-5
1097,-6
1098,-8
1099,-10
1100,-12
1101,-14
1102,-17
1103,-20
1104,-23
1105,-25
1106,-26
1107,-24
1108,-20
1109,-15
1110,-8
1111,0
1112,10
1113,31
1114,47
1115,61
1116,73
1117,78
1118,80
1119,82
1120,84
1121,85
1122,86
1123,85
1124,81
1125,75
1126,68
1127,61
1128,52
1129,43
1130,35
1131,28
1132,21
1133,15
1134,11
1135,6
1136,1
1137,-2
1138,-9
1139,-22
1140,-42
1141,-55
1142,-64
1143,-62
1144,-37
1145,30
1146,182
1147,405
1148,650
1149,856
1150,938
1151,930
1152,806
1153,593
1154,381
1155,233
1156,169
1157,141
1158,108
1159,55
1160,1
1161,-39
1162,-63
1163,-76
1164,-82
1165,-86
1166,-89
1167,-91
1168,-92
1169,-93
1170,-95
1171,-97
1172,-101
1173,-103
1174,-100
1175,-94
1176,-91
1177,-89
1178,-87
1179,-85
1180,-83
1181,-81
1182,-79
1183,-77
1184,-75
1185,-73
1186,-72
1187,-71
1188,-70
1189,-69
1190,-68
1191,-67
1192,-65
1193,-63
1194,-61
1195,-58
1196,-55
1197,-51
1198,-46
1199,-41
1200,-36
1201,-30
1202,-19
1203,0
1204,14
1205,27
1206,39
1207,50
1208,62
1209,72
1210,81
1211,90
1212,98
1213,106
1214,114
1215,125
1216,131
1217,134
1218,137
1219,139
1220,141
1221,143
1222,142
1223,138
1224,131
1225,124
1226,117
1227,109
1228,102
1229,95
1230,89
1231,82
1232,72
1233,58
1234,42
1235,28
1236,17
1237,7
1238,0
1239,-9
1240,-18
1241,-24
1242,-28
1243,-30
1244,-32
1245,-33
1246,-34
1247,-35
1248,-35
1249,-35
1250,-34
1251,-33
1252,-32
1253,-29
1254,-27
1255,-24
1256,-20
1257,-15
1258,-13
1259,-14
1260,-17
1261,-19
1262,-21
1263,-23
1264,-25
1265,-28
1266,-30
1267,-31
1268,-32
1269,-33
1270,-33
1271,-33
1272,-32
1273,-31
1274,-29
1275,-27
1276,-26
1277,-25
1278,-26
1279,-26
1280,-27
1281,-28
1282,-30
1283,-31
1284,-30
1285,-27
1286,-24
1287,-22
1288,-20
1289,-17
1290,-15
1291,-14
1292,-12
1293,-12
1294,-11
1295,-12
1296,-13
1297,-14
1298,-16
1299,-17
1300,-18
1301,-19
1302,-21
1303,-21
1304,-22
1305,-23
1306,-24
1307,-24
1308,-24
1309,-24
1310,-24
1311,-24
1312,-24
1313,-24
1314,-24
1315,-25
1316,-24
1317,-24
1318,-24
1319,-23
1320,-22
1321,-21
1322,-21
1323,-19
1324,-18
1325,-16
1326,-13
1327,-11
1328,-8
1329,-4
1330,-1
1331,9
1332,34
1333,55
1334,69
1335,76
1336,81
1337,86
1338,89
1339,89
1340,83
1341,74
1342,63
1343,47
1344,34
1345,21
1346,8
1347,-7
1348,-20
1349,-31
1350,-39
1351,-45
1352,-50
1353,-55
1354,-61
1355,-66
1356,-70
1357,-74
1358,-80
1359,-87
1360,-85
1361,-59
1362,11
1363,167
1364,395
1365,642
1366,839
1367,919
1368,913
1369,800
1370,596
1371,383
1372,221
1373,139
1374,110
1375,84
1376,51
1377,10
1378,-15
1379,-43
1380,-76
1381,-95
1382,-104
1383,-111
1384,-116
1385,-120
1386,-122
1387,-123
1388,-123
1389,-124
1390,-124
1391,-124
1392,-125
1393,-125
1394,-124
1395,-124
1396,-124
1397,-124
1398,-124
1399,-122
1400,-119
1401,-114
1402,-108
1403,-101
1404,-88
1405,-74
1406,-67
1407,-62
1408,-59
1409,-57
1410,-54
1411,-52
1412,-50
1413,-47
1414,-45
1415,-42
1416,-40
1417,-37
1418,-33
1419,-28
1420,-18
1421,-10
1422,-2
1423,6
1424,17
1425,31
1426,44
1427,56
1428,66
1429,76
1430,87
1431,99
1432,113
1433,121
1434,128
1435,133
1436,136
1437,137
1438,137
1439,138
1440,139
1441,140
1442,126
1443,109
1444,94
1445,80
1446,61
1447,37
1448,21
1449,10
1450,0
1451,-10
1452,-20
1453,-29
1454,-38
1455,-46
1456,-51
1457,-55
1458,-60
1459,-63
1460,-64
1461,-63
1462,-60
1463,-57
1464,-53
1465,-51
1466,-48
1467,-44
1468,-41
1469,-39
1470,-39
1471,-40
1472,-41
1473,-43
1474,-45
1475,-47
1476,-50
1477,-53
1478,-55
1479,-53
1480,-46
1481,-37
1482,-29
1483,-20
1484,-12
1485,-7
1486,-3
1487,-1
1488,1
1489,2
1490,3
1491,4
1492,4
1493,4
1494,4
1495,4
1496,4
1497,3
1498,2
1499,1
1500,0
1501,0
1502,-2
1503,-3
1504,-5
1505,-6
1506,-6
1507,-5
1508,-4
1509,-2
1510,-1
1511,0
1512,1
1513,3
1514,6
1515,7
1516,8
1517,7
1518,5
1519,4
1520,3
1521,1
1522,0
1523,0
1524,-1
1525,-2
1526,-3
1527,-3
1528,-3
1529,-3
1530,-2
1531,-2
1532,-1
1533,0
1534,0
1535,0
1536,0
1537,1
1538,1
1539,2
1540,3
1541,5
1542,6
1543,8
1544,11
1545,14
1546,18
1547,21
1548,26
1549,40
1550,55
1551,68
1552,79
1553,88
1554,96
1555,102
1556,108
1557,112
1558,115
1559,115
1560,111
1561,104
1562,95
1563,85
1564,72
1565,59
1566,49
1567,36
1568,20
1569,3
1570,-10
1571,-22
1572,-32
1573,-41
1574,-47
1575,-53
1576,-57
1577,-59
1578,-56
1579,-46
1580,-29
1581,25
1582,160
1583,366
1584,604
1585,816
1586,927
1587,932
1588,845
1589,651
1590,437
1591,276
1592,206
1593,180
1594,157
1595,117
1596,69
1597,22
1598,-6
1599,-36
1600,-66
1601,-84
1602,-95
1603,-102
1604,-105
1605,-106
1606,-106
1607,-108
1608,-110
1609,-109
1610,-96
1611,-88
1612,-83
1613,-78
1614,-74
1615,-72
1616,-70
1617,-70
1618,-70
1619,-70
1620,-71
1621,-72
1622,-72
1623,-74
1624,-75
1625,-76
1626,-74
1627,-68
1628,-60
1629,-51
1630,-37
1631,-24
1632,-17
1633,-12
1634,-8
1635,-5
1636,-2
1637,1
1638,4
1639,8
1640,12
1641,17
1642,24
1643,35
1644,45
1645,54
1646,64
1647,76
1648,88
1649,103
1650,123
1651,138
1652,146
1653,153
1654,158
1655,161
1656,165
1657,169
1658,173
1659,172
1660,167
1661,158
1662,148
1663,134
1664,121
1665,105
1666,84
1667,66
1668,52
1669,37
1670,23
1671,8
1672,-7
1673,-18
1674,-25
1675,-31
1676,-35
1677,-38
1678,-41
1679,-42
1680,-43
1681,-44
1682,-44
1683,-44
1684,-45
1685,-45
1686,-46
1687,-46
1688,-47
1689,-47
1690,-48
1691,-48
1692,-48
1693,-49
1694,-49
1695,-49
1696,-49
1697,-49
1698,-49
1699,-49
1700,-50
1701,-50
1702,-51
1703,-52
1704,-53
1705,-54
1706,-55
1707,-56
1708,-57
1709,-58
1710,-59
1711,-59
1712,-60
1713,-59
1714,-59
1715,-58
1716,-57
1717,-56
1718,-56
1719,-56
1720,-55
1721,-54
1722,-53
1723,-53
1724,-52
1725,-51
1726,-50
1727,-49
1728,-47
1729,-46
1730,-45
1731,-45
1732,-45
1733,-45
1734,-45
1735,-45
1736,-46
1737,-46
1738,-46
1739,-46
1740,-45
1741,-44
1742,-43
1743,-42
1744,-42
1745,-41
1746,-41
1747,-41
1748,-40
1749,-39
1750,-39
1751,-38
1752,-36
1753,-33
1754,-29
1755,-27
1756,-27
1757,-28
1758,-29
1759,-31
1760,-32
1761,-35
1762,-37
1763,-36
1764,-27
1765,-15
1766,-6
1767,3
1768,12
1769,18
1770,21
1771,23
1772,26
1773,28
1774,31
1775,33
1776,35
1777,35
1778,33
1779,29
1780,23
1781,15
1782,0
1783,-31
1784,-50
1785,-60
1786,-67
1787,-72
1788,-76
1789,-80
1790,-82
1791,-85
1792,-88
1793,-94
1794,-102
1795,-108
1796,-114
1797,-118
1798,-97
1799,-32
1800,89
1801,269
1802,484
1803,686
1804,805
1805,814
1806,739
1807,567
1808,374
1809,210
1810,113
1811,75
1812,51
1813,25
1814,-2
1815,-35
1816,-64
1817,-91
1818,-120
1819,-137
1820,-146
1821,-152
1822,-156
1823,-157
1824,-155
1825,-149
1826,-143
1827,-137
1828,-133
1829,-130
1830,-127
1831,-125
1832,-123
1833,-120
1834,-117
1835,-113
1836,-110
1837,-107
1838,-104
1839,-101
1840,-99
1841,-96
1842,-94
1843,-91
1844,-88
1845,-84
1846,-79
1847,-75
1848,-71
1849,-68
1850,-65
1851,-62
1852,-58
1853,-55
1854,-50
1855,-45
1856,-39
1857,-30
1858,-19
1859,-3
1860,18
1861,34
1862,45
1863,53
1864,62
1865,75
1866,88
1867,100
1868,112
1869,122
1870,128
1871,132
1872,136
1873,139
1874,143
1875,147
1876,150
1877,150
1878,146
1879,138
1880,129
1881,119
1882,106
1883,93
1884,81
1885,62
1886,37
1887,19
1888,7
1889,0
1890,-5
1891,-8
1892,-11
1893,-13
1894,-15
1895,-17
1896,-19
1897,-20
1898,-22
1899,-23
1900,-24
1901,-25
1902,-26
1903,-27
1904,-28
1905,-30
1906,-33
1907,-35
1908,-35
1909,-30
1910,-23
1911,-16
1912,-12
1913,-9
1914,-6
1915,-3
1916,0
1917,2
1918,4
1919,6
1920,8
1921,9
1922,11
1923,12
1924,13
1925,14
1926,16
1927,17
1928,18
1929,19
1930,21
1931,22
1932,23
1933,23
1934,24
1935,24
1936,24
1937,25
1938,26
1939,26
1940,27
1941,27
1942,27
1943,27
1944,26
1945,24
1946,23
1947,22
1948,20
1949,17
1950,16
1951,14
1952,14
1953,13
1954,12
1955,11
1956,10
1957,10
1958,9
1959,10
1960,10
1961,10
1962,11
1963,12
1964,12
1965,13
1966,13
1967,13
1968,13
1969,12
1970,11
1971,11
1972,12
1973,13
1974,13
1975,15
1976,16
1977,17
1978,20
1979,23
1980,26
1981,29
1982,32
1983,35
1984,40
1985,54
1986,68
1987,81
1988,90
1989,98
1990,105
1991,111
1992,115
1993,116
1994,115
1995,111
1996,105
1997,99
1998,90
1999,73
2000,53
2001,37
2002,25
2003,16
2004,7
2005,0
2006,-7
2007,-14
2008,-23
2009,-29
2010,-31
2011,-30
2012,-26
2013,-19
2014,1
2015,94
2016,249
2017,458
2018,681
2019,870
2020,949
2021,943
2022,833
2023,646
2024,452
2025,299
2026,211
2027,164
2028,134
2029,81
2030,30
2031,1
2032,-18
2033,-31
2034,-39
2035,-45
2036,-49
2037,-53
2038,-57
2039,-59
2040,-59
2041,-57
2042,-54
2043,-51
2044,-49
2045,-48
2046,-47
2047,-47
2048,-46
2049,-45
2050,-45
2051,-45
2052,-45
2053,-45
2054,-45
2055,-45
2056,-45
2057,-45
2058,-44
2059,-44
2060,-43
2061,-41
2062,-39
2063,-36
2064,-34
2065,-31
2066,-28
2067,-23
2068,-13
2069,-2
2070,5
2071,12
2072,18
2073,24
2074,29
2075,36
2076,44
2077,52
2078,60
2079,69
2080,79
2081,89
2082,96
2083,103
2084,117
2085,136
2086,146
2087,151
2088,155
2089,157
2090,159
2091,158
2092,154
2093,147
2094,139
2095,124
2096,96
2097,78
2098,69
2099,61
2100,53
2101,45
2102,37
2103,30
2104,22
2105,14
2106,5
2107,-3
2108,-13
2109,-22
2110,-31
2111,-39
2112,-45
2113,-48
2114,-51
2115,-53
2116,-54
2117,-56
2118,-57
2119,-59
2120,-60
2121,-60
2122,-60
2123,-58
2124,-56
2125,-55
2126,-54
2127,-53
2128,-52
2129,-51
2130,-51
2131,-50
2132,-50
2133,-49
2134,-49
2135,-50
2136,-50
2137,-50
2138,-50
2139,-50
2140,-50
2141,-49
2142,-47
2143,-46
2144,-44
2145,-43
2146,-41
2147,-39
2148,-37
2149,-35
2150,-33
2151,-31
2152,-29
2153,-26
2154,-23
2155,-20
2156,-17
2157,-14
2158,-12
2159,-11
2160,-10
2161,-10
2162,-11
2163,-12
2164,-14
2165,-16
2166,-18
2167,-20
2168,-22
2169,-23
2170,-24
2171,-25
2172,-26
2173,-27
2174,-28
2175,-29
2176,-31
2177,-33
2178,-34
2179,-34
2180,-34
2181,-34
2182,-34
2183,-34
2184,-33
2185,-33
2186,-32
2187,-31
2188,-30
2189,-29
2190,-29
2191,-28
2192,-27
2193,-25
2194,-22
2195,-18
2196,-14
2197,-10
2198,-2
2199,12
2200,26
2201,41
2202,55
2203,66
2204,73
2205,79
2206,84
2207,86
2208,84
2209,77
2210,68
2211,59
2212,47
2213,35
2214,23
2215,10
2216,-1
2217,-14
2218,-27
2219,-36
2220,-44
2221,-50
2222,-55
2223,-59
2224,-63
2225,-67
2226,-73
2227,-82
2228,-82
2229,-70
2230,-38
2231,59
2232,230
2233,457
2234,695
2235,882
2236,967
2237,922
2238,762
2239,541
2240,329
2241,180
2242,110
2243,83
2244,56
2245,20
2246,-19
2247,-46
2248,-67
2249,-80
2250,-91
2251,-99
2252,-103
2253,-105
2254,-107
2255,-109
2256,-111
2257,-113
2258,-115
2259,-116
2260,-118
2261,-118
2262,-119
2263,-119
2264,-119
2265,-118
2266,-117
2267,-115
2268,-113
2269,-111
2270,-109
2271,-108
2272,-106
2273,-104
2274,-102
2275,-100
2276,-98
2277,-94
2278,-89
2279,-84
2280,-78
2281,-71
2282,-65
2283,-58
2284,-51
2285,-44
2286,-37
2287,-31
2288,-24
2289,-13
2290,1
2291,16
2292,27
2293,36
2294,44
2295,53
2296,63
2297,77
2298,94
2299,110
2300,118
2301,123
2302,127
2303,130
2304,133
2305,134
2306,135
2307,135
2308,133
2309,130
2310,126
2311,120
2312,114
2313,105
2314,88
2315,76
2316,60
2317,39
2318,17
2319,-3
2320,-11
2321,-12
2322,-14
2323,-15
2324,-16
2325,-17
2326,-18
2327,-19
2328,-20
2329,-21
2330,-22
2331,-23
2332,-24
2333,-24
2334,-24
2335,-23
2336,-23
2337,-23
2338,-23
2339,-24
2340,-24
2341,-24
2342,-24
2343,-24
2344,-25
2345,-25
2346,-26
2347,-26
2348,-26
2349,-26
2350,-25
2351,-25
2352,-24
2353,-23
2354,-22
2355,-20
2356,-18
2357,-17
2358,-15
2359,-14
2360,-12
2361,-10
2362,-8
2363,-6
2364,-4
2365,-3
2366,-2
2367,0
2368,0
2369,2
2370,3
2371,3
2372,4
2373,5
2374,6
2375,6
2376,7
2377,7
2378,7
2379,7
2380,7
2381,8
2382,8
2383,8
2384,8
2385,9
2386,9
2387,9
2388,10
2389,10
2390,10
2391,10
2392,11
2393,11
2394,12
2395,12
2396,12
2397,13
2398,14
2399,14
2400,15
2401,15
2402,15
2403,16
2404,16
2405,17
2406,17
2407,18
2408,18
2409,19
2410,20
2411,22
2412,24
2413,27
2414,31
2415,36
2416,43
2417,60
2418,74
2419,87
2420,98
2421,103
2422,106
2423,109
2424,112
2425,114
2426,114
2427,109
2428,100
2429,86
2430,66
2431,47
2432,26
2433,7
2434,-6
2435,-19
2436,-28
2437,-34
2438,-39
2439,-43
2440,-47
2441,-50
2442,-54
2443,-61
2444,-69
2445,-60
2446,-30
2447,57
2448,217
2449,447
2450,695
2451,889
2452,973
2453,923
2454,765
2455,557
2456,365
2457,231
2458,168
2459,139
2460,102
2461,42
2462,-21
2463,-64
2464,-88
2465,-101
2466,-109
2467,-114
2468,-118
2469,-121
2470,-122
2471,-124
2472,-126
2473,-127
2474,-128
2475,-129
2476,-130
2477,-131
2478,-131
2479,-130
2480,-128
2481,-126
2482,-123
2483,-119
2484,-115
2485,-112
2486,-108
2487,-104
2488,-100
2489,-96
2490,-92
2491,-87
2492,-83
2493,-78
2494,-75
2495,-71
2496,-68
2497,-64
2498,-61
2499,-57
2500,-53
2501,-49
2502,-44
2503,-38
2504,-29
2505,-20
2506,-13
2507,-6
2508,3
2509,16
2510,29
2511,41
2512,54
2513,67
2514,80
2515,92
2516,105
2517,117
2518,126
2519,134
2520,141
2521,146
2522,150
2523,154
2524,156
2525,157
2526,156
2527,153
2528,148
2529,142
2530,134
2531,121
2532,110
2533,98
2534,87
2535,79
2536,69
2537,54
2538,40
2539,30
2540,22
2541,11
2542,-3
2543,-18
2544,-33
2545,-47
2546,-55
2547,-55
2548,-55
2549,-56
2550,-57
2551,-57
2552,-54
2553,-50
2554,-47
2555,-44
2556,-43
2557,-42
2558,-40
2559,-38
2560,-36
2561,-33
2562,-32
2563,-31
2564,-30
2565,-28
2566,-26
2567,-25
2568,-23
2569,-22
2570,-21
2571,-20
2572,-18
2573,-15
2574,-13
2575,-11
2576,-9
2577,-8
2578,-5
2579,-2
2580,0
2581,2
2582,2
2583,0
2584,-1
2585,-4
2586,-6
2587,-7
2588,-9
2589,-10
2590,-12
2591,-14
2592,-15
2593,-16
2594,-17
2595,-18
2596,-19
2597,-21
2598,-23
2599,-24
2600,-24
2601,-25
2602,-27
2603,-28
2604,-30
2605,-32
2606,-34
2607,-35
2608,-37
2609,-38
2610,-39
2611,-40
2612,-39
2613,-39
2614,-39
2615,-38
2616,-37
2617,-36
2618,-35
2619,-34
2620,-32
2621,-31
2622,-30
2623,-28
2624,-26
2625,-25
2626,-23
2627,-21
2628,-18
2629,-12
2630,0
2631,13
2632,30
2633,40
2634,46
2635,50
2636,53
2637,55
2638,54
2639,51
2640,48
2641,43
2642,37
2643,27
2644,16
2645,1
2646,-14
2647,-28
2648,-45
2649,-57
2650,-62
2651,-66
2652,-69
2653,-73
2654,-77
2655,-80
2656,-85
2657,-98
2658,-114
2659,-125
2660,-118
2661,-62
2662,71
2663,277
2664,520
2665,737
2666,841
2667,840
2668,733
2669,545
2670,350
2671,203
2672,121
2673,78
2674,46
2675,6
2676,-39
2677,-82
2678,-99
2679,-106
2680,-109
2681,-112
2682,-114
2683,-116
2684,-117
2685,-118
2686,-119
2687,-120
2688,-120
2689,-121
