'sample #','ECG '
1716,-61
1717,-59
1718,-57
1719,-55
1720,-54
1721,-52
1722,-51
1723,-50
1724,-48
1725,-47
1726,-46
1727,-45
1728,-44
1729,-43
1730,-42
1731,-41
1732,-40
1733,-39
1734,-38
1735,-38
1736,-37
1737,-36
1738,-36
1739,-35
1740,-34
1741,-33
1742,-32
1743,-31
1744,-30
1745,-29
1746,-28
1747,-27
1748,-26
1749,-25
1750,-24
1751,-23
1752,-22
1753,-21
1754,-20
1755,-19
1756,-18
1757,-18
1758,-17
1759,-15
1760,-14
1761,-13
1762,-11
1763,-9
1764,-7
1765,-5
1766,-3
1767,0
1768,1
1769,4
1770,8
1771,14
1772,20
1773,26
1774,32
1775,39
1776,47
1777,54
1778,60
1779,68
1780,76
1781,81
1782,83
1783,85
1784,87
1785,88
1786,88
1787,88
1788,87
1789,85
1790,81
1791,78
1792,73
1793,67
1794,60
1795,54
1796,48
1797,43
1798,36
1799,30
1800,24
1801,19
1802,14
1803,9
1804,5
1805,1
1806,-2
1807,-7
1808,-11
1809,-16
1810,-21
1811,-26
1812,-31
1813,-36
1814,-42
1815,-46
1816,-51
1817,-55
1818,-58
1819,-59
1820,-60
1821,-61
1822,-62
1823,-63
1824,-63
1825,-64
1826,-64
1827,-65
1828,-65
1829,-66
1830,-66
1831,-66
1832,-65
1833,-64
1834,-62
1835,-60
1836,-58
1837,-56
1838,-54
1839,-52
1840,-50
1841,-49
1842,-48
1843,-47
1844,-47
1845,-46
1846,-46
1847,-45
1848,-44
1849,-44
1850,-43
1851,-43
1852,-43
1853,-42
1854,-42
1855,-42
1856,-42
1857,-41
1858,-41
1859,-41
1860,-41
1861,-41
1862,-40
1863,-40
1864,-40
1865,-39
1866,-39
1867,-39
1868,-38
1869,-38
1870,-38
1871,-38
1872,-37
1873,-37
1874,-37
1875,-36
1876,-36
1877,-36
1878,-35
1879,-35
1880,-34
1881,-34
1882,-33
1883,-32
1884,-32
1885,-31
1886,-30
1887,-29
1888,-28
1889,-28
1890,-27
1891,-26
1892,-25
1893,-24
1894,-23
1895,-22
1896,-21
1897,-20
1898,-19
1899,-18
1900,-17
1901,-17
1902,-16
1903,-15
1904,-15
1905,-14
1906,-14
1907,-14
1908,-13
1909,-13
1910,-13
1911,-12
1912,-12
1913,-12
1914,-11
1915,-11
1916,-10
1917,-10
1918,-9
1919,-9
1920,-8
1921,-7
1922,-6
1923,-5
1924,-4
1925,-3
1926,-2
1927,-1
1928,0
1929,0
1930,1
1931,2
1932,3
1933,5
1934,7
1935,11
1936,20
1937,27
1938,35
1939,43
1940,52
1941,61
1942,68
1943,71
1944,73
1945,73
1946,74
1947,74
1948,74
1949,74
1950,74
1951,74
1952,74
1953,75
1954,75
1955,75
1956,75
1957,74
1958,74
1959,73
1960,72
1961,72
1962,71
1963,71
1964,70
1965,70
1966,70
1967,70
1968,71
1969,71
1970,71
1971,70
1972,70
1973,70
1974,69
1975,69
1976,68
1977,67
1978,67
1979,66
1980,65
1981,64
1982,62
1983,57
1984,51
1985,43
1986,39
1987,36
1988,33
1989,31
1990,29
1991,27
1992,25
1993,23
1994,22
1995,21
1996,19
1997,18
1998,17
1999,16
2000,15
2001,14
2002,13
2003,12
2004,11
2005,10
2006,9
2007,8
2008,7
2009,6
2010,5
2011,3
2012,0
2013,-5
2014,-5
2015,-1
2016,11
2017,43
2018,95
2019,166
2020,256
2021,355
2022,448
2023,510
2024,516
2025,484
2026,378
2027,236
2028,94
2029,-14
2030,-60
2031,-75
2032,-62
2033,-52
2034,-47
2035,-43
2036,-40
2037,-37
2038,-34
2039,-32
2040,-30
2041,-28
2042,-25
2043,-22
2044,-19
2045,-17
2046,-15
2047,-13
2048,-11
2049,-8
2050,-6
2051,-3
2052,-1
2053,1
2054,3
2055,5
2056,7
2057,9
2058,12
2059,14
2060,15
2061,17
2062,18
2063,20
2064,21
2065,22
2066,23
2067,24
2068,25
2069,26
2070,27
2071,28
2072,29
2073,29
2074,30
2075,31
2076,32
2077,32
2078,33
2079,34
2080,34
2081,35
2082,36
2083,36
2084,37
2085,38
2086,39
2087,40
2088,41
2089,43
2090,44
2091,45
2092,46
2093,48
2094,50
2095,52
2096,55
2097,61
2098,67
2099,72
2100,77
2101,84
2102,91
2103,97
2104,103
2105,108
2106,114
2107,119
2108,125
2109,130
2110,135
2111,139
2112,141
2113,142
2114,143
2115,144
2116,145
2117,146
2118,146
2119,144
2120,140
2121,136
2122,130
2123,120
2124,113
2125,106
2126,99
2127,91
2128,82
2129,74
2130,66
2131,59
2132,53
2133,47
2134,41
2135,36
2136,33
2137,30
2138,28
2139,25
2140,23
2141,21
2142,18
2143,16
2144,15
2145,13
2146,11
2147,9
2148,8
2149,6
2150,3
2151,1
2152,0
2153,-2
2154,-4
2155,-5
2156,-7
2157,-8
2158,-10
2159,-11
2160,-12
2161,-13
2162,-15
2163,-16
2164,-17
2165,-18
2166,-19
2167,-20
2168,-21
2169,-22
2170,-23
2171,-24
2172,-25
2173,-26
2174,-27
2175,-27
2176,-28
2177,-28
2178,-29
2179,-29
2180,-29
2181,-29
2182,-29
2183,-29
2184,-29
2185,-29
2186,-29
2187,-28
2188,-28
2189,-28
2190,-27
2191,-27
2192,-26
2193,-26
2194,-25
2195,-25
2196,-24
2197,-24
2198,-24
2199,-24
2200,-23
2201,-23
2202,-23
2203,-23
2204,-23
2205,-23
2206,-23
2207,-23
2208,-23
2209,-23
2210,-24
2211,-24
2212,-24
2213,-24
2214,-24
2215,-25
2216,-25
2217,-25
2218,-25
2219,-26
2220,-26
2221,-26
2222,-26
2223,-26
2224,-26
2225,-26
2226,-27
2227,-27
2228,-27
2229,-27
2230,-28
2231,-28
2232,-28
2233,-28
2234,-28
2235,-28
2236,-28
2237,-28
2238,-28
2239,-29
2240,-29
2241,-29
2242,-29
2243,-29
2244,-30
2245,-30
2246,-30
2247,-31
2248,-31
2249,-31
2250,-32
2251,-32
2252,-32
2253,-33
2254,-33
2255,-33
2256,-34
2257,-34
2258,-35
2259,-35
2260,-36
2261,-36
2262,-36
2263,-37
2264,-37
2265,-37
2266,-37
2267,-37
2268,-36
2269,-36
2270,-36
2271,-35
2272,-34
2273,-34
2274,-33
2275,-32
2276,-31
2277,-30
2278,-29
2279,-27
2280,-26
2281,-25
2282,-24
2283,-22
2284,-21
2285,-19
2286,-17
2287,-14
2288,-11
2289,-9
2290,-7
2291,-6
2292,-6
2293,-6
2294,-5
2295,-5
2296,-5
2297,-5
2298,-5
2299,-4
2300,-4
2301,-7
2302,-12
2303,-18
2304,-26
2305,-36
2306,-44
2307,-51
2308,-55
2309,-57
2310,-59
2311,-60
2312,-61
2313,-61
2314,-61
2315,-62
2316,-62
2317,-62
2318,-63
2319,-63
2320,-62
2321,-62
2322,-60
2323,-58
2324,-56
2325,-54
2326,-51
2327,-49
2328,-47
2329,-43
2330,-40
2331,-37
2332,-35
2333,-34
2334,-33
2335,-32
2336,-30
2337,-29
2338,-28
2339,-26
2340,-24
2341,-21
2342,-15
2343,3
2344,45
2345,109
2346,194
2347,296
2348,400
2349,488
2350,518
2351,509
2352,431
2353,296
2354,142
2355,7
2356,-81
2357,-108
2358,-109
2359,-85
2360,-64
2361,-58
2362,-56
2363,-54
2364,-52
2365,-49
2366,-47
2367,-45
2368,-43
2369,-41
2370,-40
2371,-38
2372,-36
2373,-35
2374,-34
2375,-33
2376,-31
2377,-29
2378,-28
2379,-26
2380,-24
2381,-23
2382,-21
2383,-19
2384,-17
2385,-15
2386,-13
2387,-11
2388,-9
2389,-6
2390,-4
2391,-2
2392,0
2393,0
2394,1
2395,2
2396,2
2397,3
2398,3
2399,4
2400,4
2401,5
2402,6
2403,7
2404,7
2405,8
2406,9
2407,10
2408,10
2409,11
2410,12
2411,12
2412,13
2413,14
2414,15
2415,16
2416,18
2417,20
2418,22
2419,25
2420,27
2421,30
2422,32
2423,34
2424,36
2425,38
2426,41
2427,45
2428,48
2429,52
2430,57
2431,61
2432,65
2433,69
2434,73
2435,75
2436,76
2437,77
2438,77
2439,78
2440,79
2441,79
2442,80
2443,80
2444,80
2445,79
2446,76
2447,72
2448,67
2449,60
2450,49
2451,39
2452,29
2453,19
2454,10
2455,1
2456,-7
2457,-16
2458,-22
2459,-27
2460,-32
2461,-37
2462,-41
2463,-45
2464,-48
2465,-51
2466,-53
2467,-55
2468,-56
2469,-58
2470,-59
2471,-60
2472,-60
2473,-61
2474,-62
2475,-62
2476,-63
2477,-63
2478,-64
2479,-64
2480,-64
2481,-64
2482,-63
2483,-62
2484,-60
2485,-58
2486,-56
2487,-54
2488,-52
2489,-50
2490,-47
2491,-45
2492,-42
2493,-39
2494,-37
2495,-34
2496,-32
2497,-30
2498,-28
2499,-26
2500,-25
2501,-24
2502,-24
2503,-23
2504,-22
2505,-22
2506,-22
2507,-21
2508,-21
2509,-20
2510,-19
2511,-19
2512,-18
2513,-17
2514,-16
2515,-15
2516,-15
2517,-14
2518,-13
2519,-13
2520,-12
2521,-11
2522,-10
2523,-10
2524,-9
2525,-8
2526,-7
2527,-6
2528,-5
2529,-4
2530,-3
2531,-1
2532,0
2533,0
2534,2
2535,3
2536,4
2537,4
2538,5
2539,6
2540,6
2541,7
2542,7
2543,8
2544,8
2545,9
2546,9
2547,9
2548,9
2549,9
2550,9
2551,9
2552,9
2553,9
2554,8
2555,8
2556,7
2557,7
2558,6
2559,6
2560,5
2561,5
2562,4
2563,4
2564,3
2565,2
2566,2
2567,1
2568,0
2569,0
2570,-1
2571,-2
2572,-3
2573,-4
2574,-5
2575,-6
2576,-7
2577,-8
2578,-8
2579,-9
2580,-10
2581,-11
2582,-11
2583,-12
2584,-13
2585,-14
2586,-15
2587,-15
2588,-15
2589,-15
2590,-15
2591,-13
2592,-12
2593,-11
2594,-9
2595,-7
2596,-6
2597,-4
2598,-3
2599,-2
2600,-1
2601,0
2602,0
2603,1
2604,2
2605,3
2606,3
2607,4
2608,5
2609,6
2610,7
2611,7
2612,8
2613,8
2614,8
2615,9
2616,9
2617,9
2618,9
2619,9
2620,9
2621,10
2622,10
2623,10
2624,9
2625,9
2626,9
2627,9
2628,10
2629,10
2630,10
2631,10
2632,10
2633,11
2634,11
2635,11
2636,12
2637,12
2638,13
2639,14
2640,15
2641,16
2642,17
2643,18
2644,20
2645,21
2646,22
2647,24
2648,25
2649,27
2650,29
2651,31
2652,32
2653,34
2654,35
2655,35
2656,34
2657,34
2658,32
2659,31
2660,29
2661,27
2662,25
2663,22
2664,20
2665,18
2666,16
2667,14
2668,11
2669,9
2670,6
2671,4
2672,2
2673,0
2674,-1
2675,-2
2676,-4
2677,-5
2678,-7
2679,-9
2680,-12
2681,-14
2682,-17
2683,-19
2684,-21
2685,-23
2686,-26
2687,-30
2688,-37
2689,-42
2690,-46
2691,-50
2692,-49
2693,-38
2694,-9
2695,44
2696,122
2697,223
2698,340
2699,450
2700,522
2701,530
