'sample #','ECG '
556,-73
557,-71
558,-69
559,-67
560,-64
561,-62
562,-58
563,-52
564,-44
565,-36
566,-29
567,-22
568,-15
569,-9
570,-5
571,-2
572,0
573,2
574,3
575,4
576,5
577,7
578,8
579,10
580,11
581,13
582,16
583,18
584,20
585,22
586,23
587,25
588,26
589,28
590,29
591,31
592,33
593,34
594,36
595,39
596,41
597,44
598,47
599,50
600,53
601,56
602,58
603,61
604,63
605,66
606,69
607,73
608,78
609,87
610,96
611,104
612,111
613,117
614,122
615,126
616,130
617,133
618,136
619,138
620,140
621,140
622,140
623,138
624,135
625,131
626,126
627,121
628,116
629,111
630,107
631,104
632,100
633,96
634,93
635,89
636,86
637,83
638,81
639,78
640,75
641,73
642,71
643,70
644,70
645,71
646,72
647,74
648,75
649,77
650,79
651,82
652,86
653,89
654,93
655,116
656,201
657,329
658,500
659,708
660,926
661,1100
662,1186
663,1144
664,973
665,717
666,443
667,227
668,103
669,78
670,71
671,64
672,53
673,41
674,35
675,31
676,27
677,23
678,20
679,17
680,15
681,13
682,11
683,10
684,9
685,10
686,13
687,16
688,19
689,21
690,24
691,27
692,30
693,33
694,35
695,37
696,41
697,45
698,50
699,52
700,52
701,49
702,44
703,36
704,28
705,17
706,1
707,-10
708,-20
709,-26
710,-30
711,-34
712,-37
713,-40
714,-41
715,-42
716,-42
717,-40
718,-37
719,-33
720,-27
721,-21
722,-13
723,-3
724,14
725,29
726,40
727,51
728,62
729,74
730,87
731,103
732,121
733,138
734,154
735,171
736,189
737,205
738,219
739,229
740,236
741,241
742,246
743,251
744,253
745,253
746,250
747,243
748,234
749,218
750,191
751,167
752,139
753,109
754,79
755,49
756,18
757,-12
758,-43
759,-68
760,-86
761,-105
762,-119
763,-129
764,-136
765,-142
766,-147
767,-151
768,-154
769,-157
770,-160
771,-163
772,-165
773,-167
774,-167
775,-167
776,-167
777,-165
778,-163
779,-161
780,-157
781,-154
782,-150
783,-147
784,-145
785,-142
786,-139
787,-134
788,-129
789,-126
790,-126
791,-127
792,-128
793,-130
794,-132
795,-134
796,-137
797,-141
798,-144
799,-145
800,-143
801,-139
802,-132
803,-124
804,-114
805,-96
806,-77
807,-61
808,-48
809,-41
810,-39
811,-38
812,-37
813,-37
814,-36
815,-36
816,-35
817,-35
818,-34
819,-33
820,-31
821,-28
822,-24
823,-21
824,-17
825,-12
826,-7
827,0
828,9
829,14
830,18
831,21
832,22
833,23
834,23
835,23
836,23
837,24
838,25
839,25
840,26
841,27
842,28
843,28
844,28
845,27
846,27
847,25
848,24
849,24
850,23
851,23
852,24
853,24
854,25
855,26
856,28
857,29
858,31
859,32
860,32
861,33
862,33
863,33
864,33
865,33
866,33
867,33
868,33
869,33
870,33
871,34
872,34
873,33
874,33
875,32
876,31
877,30
878,28
879,27
880,25
881,24
882,22
883,21
884,19
885,18
886,17
887,15
888,14
889,13
890,11
891,10
892,9
893,7
894,6
895,4
896,3
897,2
898,1
899,1
900,0
901,0
902,0
903,0
904,0
905,0
906,0
907,0
908,1
909,1
910,2
911,2
912,1
913,1
914,0
915,0
916,0
917,0
918,0
919,1
920,1
921,2
922,3
923,4
924,4
925,4
926,3
927,1
928,0
929,0
930,-2
931,-4
932,-7
933,-8
934,-10
935,-11
936,-11
937,-12
938,-13
939,-15
940,-16
941,-17
942,-17
943,-18
944,-19
945,-20
946,-20
947,-21
948,-20
949,-19
950,-17
951,-15
952,-12
953,-9
954,-6
955,-3
956,0
957,2
958,6
959,9
960,13
961,18
962,24
963,29
964,35
965,40
966,44
967,47
968,50
969,53
970,55
971,58
972,61
973,64
974,67
975,69
976,70
977,68
978,65
979,59
980,52
981,43
982,30
983,7
984,-12
985,-28
986,-43
987,-53
988,-61
989,-65
990,-69
991,-72
992,-74
993,-77
994,-79
995,-81
996,-83
997,-84
998,-85
999,-85
1000,-84
1001,-83
1002,-82
1003,-81
1004,-79
1005,-77
1006,-74
1007,-71
1008,-67
1009,-42
1010,30
1011,140
1012,300
1013,501
1014,711
1015,881
1016,953
1017,893
1018,708
1019,442
1020,170
1021,-40
1022,-110
1023,-133
1024,-120
1025,-101
1026,-87
1027,-117
1028,-137
1029,-148
1030,-157
1031,-164
1032,-169
1033,-172
1034,-172
1035,-171
1036,-169
1037,-167
1038,-163
1039,-159
1040,-154
1041,-149
1042,-145
1043,-142
1044,-140
1045,-138
1046,-137
1047,-136
1048,-134
1049,-133
1050,-131
1051,-129
1052,-127
1053,-125
1054,-122
1055,-121
1056,-119
1057,-117
1058,-115
1059,-113
1060,-111
1061,-109
1062,-106
1063,-103
1064,-99
1065,-94
1066,-88
1067,-82
1068,-75
1069,-70
1070,-65
1071,-60
1072,-56
1073,-50
1074,-40
1075,-23
1076,-4
1077,14
1078,32
1079,49
1080,71
1081,96
1082,119
1083,143
1084,164
1085,180
1086,199
1087,217
1088,236
1089,258
1090,277
1091,293
1092,304
1093,312
1094,318
1095,324
1096,329
1097,332
1098,331
1099,326
1100,317
1101,306
1102,291
1103,267
1104,248
1105,222
1106,188
1107,154
1108,119
1109,82
1110,48
1111,17
1112,-14
1113,-40
1114,-60
1115,-84
1116,-97
1117,-105
1118,-113
1119,-118
1120,-122
1121,-124
1122,-124
1123,-122
1124,-118
1125,-112
1126,-106
1127,-102
1128,-98
1129,-94
1130,-90
1131,-86
1132,-82
1133,-79
1134,-77
1135,-74
1136,-71
1137,-69
1138,-67
1139,-65
1140,-64
1141,-62
1142,-60
1143,-58
1144,-55
1145,-53
1146,-51
1147,-48
1148,-46
1149,-44
1150,-42
1151,-41
1152,-40
1153,-40
1154,-39
1155,-38
1156,-37
1157,-36
1158,-35
1159,-34
1160,-33
1161,-32
1162,-31
1163,-29
1164,-28
1165,-27
1166,-26
1167,-25
1168,-24
1169,-24
1170,-23
1171,-23
1172,-22
1173,-21
1174,-20
1175,-19
1176,-17
1177,-16
1178,-15
1179,-14
1180,-14
1181,-13
1182,-14
1183,-14
1184,-16
1185,-17
1186,-18
1187,-18
1188,-18
1189,-19
1190,-19
1191,-18
1192,-18
1193,-17
1194,-17
1195,-16
1196,-17
1197,-17
1198,-18
1199,-20
1200,-21
1201,-22
1202,-23
1203,-24
1204,-24
1205,-25
1206,-25
1207,-25
1208,-24
1209,-25
1210,-25
1211,-26
1212,-28
1213,-30
1214,-31
1215,-33
1216,-35
1217,-37
1218,-39
1219,-41
1220,-44
1221,-46
1222,-49
1223,-51
1224,-54
1225,-56
1226,-58
1227,-60
1228,-61
1229,-62
1230,-63
1231,-64
1232,-66
1233,-67
1234,-69
1235,-70
1236,-72
1237,-74
1238,-76
1239,-78
1240,-79
1241,-79
1242,-79
1243,-78
1244,-78
1245,-77
1246,-77
1247,-77
1248,-77
1249,-77
1250,-79
1251,-81
1252,-83
1253,-85
1254,-87
1255,-89
1256,-89
1257,-90
1258,-90
1259,-90
1260,-89
1261,-89
1262,-88
1263,-89
1264,-89
1265,-90
1266,-91
1267,-91
1268,-91
1269,-90
1270,-89
1271,-87
1272,-85
1273,-83
1274,-80
1275,-76
1276,-73
1277,-70
1278,-68
1279,-64
1280,-58
1281,-49
1282,-42
1283,-34
1284,-27
1285,-24
1286,-21
1287,-18
1288,-15
1289,-13
1290,-11
1291,-10
1292,-10
1293,-9
1294,-8
1295,-7
1296,-6
1297,-5
1298,-4
1299,-3
1300,-1
1301,0
1302,2
1303,4
1304,5
1305,6
1306,7
1307,9
1308,10
1309,12
1310,13
1311,15
1312,17
1313,20
1314,24
1315,29
1316,34
1317,38
1318,42
1319,46
1320,50
1321,53
1322,57
1323,60
1324,64
1325,67
1326,71
1327,76
1328,81
1329,84
1330,86
1331,84
1332,79
1333,72
1334,63
1335,54
1336,43
1337,27
1338,13
1339,1
1340,-8
1341,-15
1342,-19
1343,-24
1344,-27
1345,-31
1346,-34
1347,-37
1348,-39
1349,-40
1350,-42
1351,-42
1352,-43
1353,-44
1354,-46
1355,-47
1356,-48
1357,-49
1358,-53
1359,-57
1360,-50
1361,-31
1362,21
1363,108
1364,240
1365,423
1366,632
1367,825
1368,928
1369,928
1370,821
1371,580
1372,295
1373,45
1374,-77
1375,-118
1376,-88
1377,-57
1378,-32
1379,-21
1380,-26
1381,-33
1382,-37
1383,-40
1384,-43
1385,-45
1386,-46
1387,-45
1388,-43
1389,-40
1390,-36
1391,-30
1392,-25
1393,-19
1394,-13
1395,-7
1396,0
1397,5
1398,10
1399,16
1400,22
1401,27
1402,33
1403,39
1404,45
1405,51
1406,56
1407,62
1408,67
1409,72
1410,77
1411,82
1412,87
1413,94
1414,101
1415,108
1416,116
1417,123
1418,130
1419,137
1420,144
1421,152
1422,159
1423,166
1424,173
1425,179
1426,185
1427,191
1428,197
1429,204
1430,213
1431,222
1432,232
1433,247
1434,269
1435,290
1436,311
1437,332
1438,351
1439,364
1440,373
1441,381
1442,387
1443,394
1444,399
1445,404
1446,409
1447,415
1448,420
1449,425
1450,426
1451,424
1452,417
1453,408
1454,396
1455,380
1456,353
1457,329
1458,296
1459,258
1460,222
1461,183
1462,149
1463,124
1464,103
1465,76
1466,43
1467,16
1468,-4
1469,-25
1470,-43
1471,-59
1472,-70
1473,-79
1474,-83
1475,-86
1476,-89
1477,-92
1478,-94
1479,-96
1480,-96
1481,-97
1482,-97
1483,-95
1484,-92
1485,-87
1486,-81
1487,-74
1488,-67
1489,-60
1490,-52
1491,-37
1492,-25
1493,-18
1494,-14
1495,-11
1496,-8
1497,-5
1498,-3
1499,0
1500,0
1501,0
1502,-1
1503,-4
1504,-8
1505,-13
1506,-20
1507,-28
1508,-39
1509,-60
1510,-87
1511,-99
1512,-104
1513,-110
1514,-114
1515,-118
1516,-122
1517,-125
1518,-127
1519,-130
1520,-132
1521,-134
1522,-136
1523,-137
1524,-137
1525,-136
1526,-134
1527,-132
1528,-131
1529,-128
1530,-125
1531,-122
1532,-119
1533,-115
1534,-112
1535,-107
1536,-102
1537,-91
1538,-65
1539,-44
1540,-28
1541,-16
1542,-3
1543,9
1544,22
1545,34
1546,47
1547,59
1548,72
1549,82
1550,88
1551,93
1552,98
1553,102
1554,106
1555,109
1556,113
1557,115
1558,116
1559,117
1560,117
1561,116
1562,115
1563,113
1564,110
1565,107
1566,103
1567,99
1568,94
1569,89
1570,83
1571,76
1572,64
1573,51
1574,39
1575,30
1576,20
1577,9
1578,-1
1579,-14
1580,-26
1581,-39
1582,-57
1583,-80
1584,-104
1585,-128
1586,-152
1587,-171
1588,-190
1589,-209
1590,-231
1591,-250
1592,-267
1593,-283
1594,-297
1595,-312
1596,-326
1597,-341
1598,-357
1599,-373
1600,-389
1601,-402
1602,-412
1603,-420
1604,-429
1605,-435
1606,-435
1607,-428
1608,-416
1609,-396
1610,-367
1611,-340
1612,-309
1613,-280
1614,-259
1615,-234
1616,-217
1617,-206
1618,-197
1619,-189
1620,-181
1621,-175
1622,-169
1623,-163
1624,-158
1625,-152
1626,-146
1627,-140
1628,-134
1629,-128
1630,-121
1631,-112
1632,-99
1633,-84
1634,-65
1635,-54
1636,-47
1637,-41
1638,-36
1639,-30
1640,-25
1641,-20
1642,-15
1643,-11
1644,-6
1645,-2
1646,1
1647,5
1648,9
1649,13
1650,16
1651,19
1652,22
1653,25
1654,28
1655,30
1656,31
1657,31
1658,32
1659,32
1660,32
1661,32
1662,32
1663,32
1664,31
1665,31
1666,31
1667,31
1668,31
1669,28
1670,20
1671,9
1672,-3
1673,-22
1674,-47
1675,-73
1676,-98
1677,-124
1678,-143
1679,-155
1680,-165
1681,-173
1682,-180
1683,-185
1684,-190
1685,-194
1686,-199
1687,-202
1688,-205
1689,-208
1690,-210
1691,-212
1692,-212
1693,-211
1694,-210
1695,-206
1696,-201
1697,-195
1698,-187
1699,-177
1700,-133
1701,-59
1702,55
1703,221
1704,420
1705,610
1706,708
1707,706
1708,592
1709,345
1710,53
1711,-205
1712,-372
1713,-408
1714,-398
1715,-341
1716,-316
1717,-311
1718,-309
1719,-308
1720,-309
1721,-319
1722,-330
1723,-337
1724,-342
1725,-347
1726,-352
1727,-355
1728,-358
1729,-360
1730,-359
1731,-355
1732,-349
1733,-341
1734,-332
1735,-319
1736,-294
1737,-272
1738,-249
1739,-226
1740,-200
1741,-182
1742,-170
1743,-160
1744,-151
1745,-144
1746,-137
1747,-130
1748,-120
1749,-106
1750,-92
1751,-76
1752,-60
1753,-44
1754,-28
1755,-12
1756,3
1757,19
1758,33
1759,45
1760,60
1761,78
1762,100
1763,117
1764,130
1765,141
1766,152
1767,162
1768,172
1769,182
1770,193
1771,202
1772,213
1773,227
1774,245
1775,265
1776,284
1777,303
1778,326
1779,346
1780,362
1781,376
1782,386
1783,394
1784,401
1785,407
1786,411
1787,410
1788,405
1789,396
1790,384
1791,369
1792,343
1793,316
1794,288
1795,260
1796,228
1797,196
1798,164
1799,134
1800,105
1801,76
1802,47
1803,18
1804,-10
1805,-37
1806,-47
1807,-52
1808,-56
1809,-59
1810,-62
1811,-65
1812,-67
1813,-69
1814,-71
1815,-73
1816,-75
1817,-76
1818,-77
1819,-77
1820,-76
1821,-75
1822,-73
1823,-70
1824,-66
1825,-62
1826,-58
1827,-54
1828,-50
1829,-46
1830,-43
1831,-39
1832,-37
1833,-34
1834,-31
1835,-29
1836,-27
1837,-25
1838,-22
1839,-20
1840,-17
1841,-15
1842,-13
1843,-11
1844,-9
1845,-7
1846,-5
1847,-4
1848,-2
1849,-1
1850,0
1851,2
1852,3
1853,5
1854,6
1855,6
1856,7
1857,8
1858,9
1859,10
1860,10
1861,10
1862,11
1863,12
1864,12
1865,13
1866,14
1867,14
1868,14
1869,13
1870,13
1871,13
1872,12
1873,12
1874,11
1875,11
1876,10
1877,10
1878,10
1879,10
1880,9
1881,9
1882,8
1883,7
1884,7
1885,6
1886,6
1887,6
1888,6
1889,7
1890,8
1891,9
1892,10
1893,10
1894,11
1895,11
1896,11
1897,11
1898,11
1899,10
1900,10
1901,10
1902,11
1903,11
1904,12
1905,13
1906,14
1907,15
1908,15
1909,15
1910,15
1911,14
1912,13
1913,12
1914,11
1915,10
1916,9
1917,8
1918,8
1919,8
1920,8
1921,9
1922,9
1923,8
1924,7
1925,6
1926,4
1927,2
1928,1
1929,0
1930,-1
1931,-3
1932,-4
1933,-6
1934,-8
1935,-10
1936,-12
1937,-15
1938,-18
1939,-22
1940,-27
1941,-31
1942,-36
1943,-40
1944,-43
1945,-47
1946,-50
1947,-52
1948,-55
1949,-57
1950,-60
1951,-62
1952,-63
1953,-64
1954,-65
1955,-66
1956,-67
1957,-68
1958,-68
1959,-68
1960,-68
1961,-66
1962,-65
1963,-63
1964,-61
1965,-59
1966,-56
1967,-54
1968,-51
1969,-49
1970,-46
1971,-44
1972,-42
1973,-40
1974,-39
1975,-37
1976,-36
1977,-34
1978,-31
1979,-28
1980,-25
1981,-20
1982,-15
1983,-9
1984,-3
1985,1
1986,5
1987,10
1988,14
1989,19
1990,23
1991,28
1992,34
1993,40
1994,46
1995,53
1996,60
1997,67
1998,74
1999,81
2000,88
2001,95
2002,101
2003,107
2004,113
2005,119
2006,125
2007,130
2008,135
2009,136
2010,135
2011,131
2012,124
2013,117
2014,108
2015,99
2016,90
2017,77
2018,64
2019,52
2020,42
2021,33
2022,25
2023,18
2024,12
2025,7
2026,2
2027,-1
2028,-6
2029,-11
2030,-16
2031,-20
2032,-24
2033,-29
2034,-34
2035,-41
2036,-52
2037,-62
2038,-67
2039,-64
2040,-57
2041,-45
2042,-9
2043,58
2044,162
2045,310
2046,495
2047,696
2048,870
2049,944
2050,935
2051,810
2052,571
2053,296
2054,53
2055,-81
2056,-127
2057,-111
2058,-96
2059,-85
2060,-79
2061,-81
2062,-87
2063,-94
2064,-97
2065,-99
2066,-101
2067,-101
2068,-102
2069,-104
2070,-106
2071,-108
2072,-109
2073,-109
2074,-108
2075,-106
2076,-104
2077,-100
2078,-96
2079,-92
2080,-87
2081,-82
2082,-77
2083,-71
2084,-66
2085,-61
2086,-56
2087,-50
2088,-45
2089,-39
2090,-33
2091,-28
2092,-23
2093,-19
2094,-15
2095,-11
2096,-8
2097,-4
2098,0
2099,4
2100,10
2101,19
2102,29
2103,39
2104,49
2105,59
2106,69
2107,81
2108,93
2109,106
2110,117
2111,128
2112,140
2113,155
2114,173
2115,192
2116,210
2117,229
2118,247
2119,265
2120,283
2121,299
2122,314
2123,327
2124,340
2125,350
2126,358
2127,364
2128,371
2129,376
2130,379
2131,381
2132,379
2133,375
2134,368
2135,359
2136,348
2137,331
2138,302
2139,276
2140,249
2141,221
2142,195
2143,168
2144,141
2145,113
2146,85
2147,58
2148,22
2149,8
2150,2
2151,-3
2152,-7
2153,-11
2154,-14
2155,-16
2156,-18
2157,-20
2158,-22
2159,-24
2160,-25
2161,-26
2162,-27
2163,-27
2164,-26
2165,-25
2166,-25
2167,-25
2168,-26
2169,-27
2170,-28
2171,-29
2172,-31
2173,-32
2174,-34
2175,-37
2176,-39
2177,-41
2178,-43
2179,-44
2180,-45
2181,-46
2182,-47
2183,-48
2184,-48
2185,-49
2186,-49
2187,-50
2188,-50
2189,-51
2190,-51
2191,-52
2192,-51
2193,-51
2194,-50
2195,-50
2196,-49
2197,-47
2198,-46
2199,-46
2200,-45
2201,-46
2202,-47
2203,-48
2204,-49
2205,-51
2206,-53
2207,-55
2208,-57
2209,-59
2210,-60
2211,-61
2212,-62
2213,-63
2214,-65
2215,-66
2216,-68
2217,-70
2218,-72
2219,-75
2220,-78
2221,-81
2222,-83
2223,-85
2224,-86
2225,-86
2226,-86
2227,-86
2228,-86
2229,-86
2230,-86
2231,-87
2232,-88
2233,-89
2234,-91
2235,-92
2236,-93
2237,-94
2238,-94
2239,-95
2240,-95
2241,-95
2242,-95
2243,-95
2244,-94
2245,-94
2246,-95
2247,-95
2248,-95
2249,-96
2250,-96
2251,-97
2252,-97
2253,-96
2254,-96
2255,-96
2256,-95
2257,-95
2258,-95
2259,-95
2260,-95
2261,-96
2262,-97
2263,-99
2264,-100
2265,-101
2266,-102
2267,-103
2268,-104
2269,-105
2270,-106
2271,-107
2272,-107
2273,-108
2274,-109
2275,-109
2276,-110
2277,-111
2278,-112
2279,-113
2280,-114
2281,-114
2282,-114
2283,-114
2284,-114
2285,-114
2286,-114
2287,-113
2288,-112
2289,-111
2290,-110
2291,-110
2292,-109
2293,-109
2294,-108
2295,-107
2296,-107
2297,-106
2298,-106
2299,-106
2300,-106
2301,-105
2302,-104
2303,-104
2304,-104
2305,-103
2306,-103
2307,-102
2308,-101
2309,-99
2310,-98
2311,-96
2312,-94
2313,-91
2314,-88
2315,-85
2316,-81
2317,-76
2318,-71
2319,-64
2320,-57
2321,-49
2322,-40
2323,-30
2324,-12
2325,6
2326,21
2327,34
2328,46
2329,57
2330,67
2331,75
2332,83
2333,88
2334,93
2335,97
2336,100
2337,102
2338,105
2339,108
2340,112
2341,114
2342,116
2343,115
2344,108
2345,99
2346,88
2347,79
2348,71
2349,64
2350,56
2351,49
2352,43
2353,39
2354,36
2355,35
2356,37
2357,40
2358,43
2359,48
2360,53
2361,59
2362,63
2363,67
2364,70
2365,73
2366,77
2367,80
2368,83
2369,86
2370,89
2371,91
2372,93
2373,94
2374,94
2375,94
2376,92
2377,89
2378,86
2379,82
2380,78
2381,73
2382,69
2383,65
2384,62
2385,59
2386,56
2387,54
2388,52
2389,50
2390,47
2391,45
2392,41
2393,38
2394,34
2395,30
2396,26
2397,22
2398,20
2399,19
2400,20
2401,22
2402,24
2403,27
2404,30
2405,35
2406,41
2407,48
2408,56
2409,66
2410,78
2411,140
2412,248
2413,398
2414,583
2415,785
2416,963
2417,1057
2418,1057
2419,960
2420,743
2421,479
2422,234
2423,63
2424,15
2425,1
2426,-7
2427,-13
2428,-18
2429,-24
2430,-30
2431,-33
2432,-35
2433,-37
2434,-38
2435,-40
2436,-40
2437,-40
2438,-41
2439,-44
2440,-46
2441,-48
2442,-48
2443,-48
2444,-48
2445,-47
2446,-46
2447,-45
2448,-44
2449,-43
2450,-42
2451,-41
2452,-39
2453,-37
2454,-35
2455,-32
2456,-29
2457,-27
2458,-24
2459,-21
2460,-17
2461,-14
2462,-10
2463,-6
2464,-2
2465,1
2466,8
2467,16
2468,24
2469,32
2470,40
2471,47
2472,54
2473,60
2474,67
2475,74
2476,81
2477,88
2478,96
2479,104
2480,112
2481,121
2482,129
2483,138
2484,148
2485,161
2486,178
2487,196
2488,216
2489,236
2490,248
2491,258
2492,267
2493,274
2494,280
2495,285
2496,288
2497,289
2498,288
2499,286
2500,284
2501,279
2502,274
2503,267
2504,259
2505,247
2506,220
2507,192
2508,163
2509,133
2510,102
2511,69
2512,37
2513,11
2514,-13
2515,-38
2516,-67
2517,-89
2518,-108
2519,-121
2520,-128
2521,-134
2522,-136
2523,-138
2524,-140
2525,-141
2526,-143
2527,-144
2528,-145
2529,-146
2530,-147
2531,-148
2532,-148
2533,-149
2534,-149
2535,-149
2536,-148
2537,-148
2538,-148
2539,-147
2540,-147
2541,-146
2542,-145
2543,-144
2544,-143
2545,-141
2546,-140
2547,-139
2548,-139
2549,-138
2550,-137
2551,-136
2552,-134
2553,-132
2554,-130
2555,-128
2556,-125
2557,-122
2558,-119
2559,-117
2560,-114
2561,-113
2562,-111
2563,-109
2564,-108
2565,-106
2566,-103
2567,-100
2568,-95
2569,-89
2570,-82
2571,-75
2572,-69
2573,-63
2574,-58
2575,-52
2576,-45
2577,-39
2578,-32
2579,-23
2580,-14
2581,-4
2582,4
2583,13
2584,22
2585,31
2586,39
2587,47
2588,56
2589,64
2590,73
2591,83
2592,93
2593,103
2594,113
2595,124
2596,135
2597,144
2598,153
2599,160
2600,166
2601,172
2602,177
2603,184
2604,190
2605,195
2606,198
2607,198
2608,194
2609,186
2610,174
2611,158
2612,128
2613,83
2614,44
2615,3
2616,-32
2617,-58
2618,-77
2619,-83
2620,-87
2621,-90
2622,-92
2623,-93
2624,-95
2625,-96
2626,-97
2627,-98
2628,-99
2629,-99
2630,-98
2631,-96
2632,-94
2633,-91
2634,-89
2635,-86
2636,-84
2637,-82
2638,-80
2639,-79
2640,-78
2641,-76
2642,-75
2643,-74
2644,-72
2645,-71
2646,-69
2647,-67
2648,-64
2649,-62
2650,-59
2651,-57
2652,-55
2653,-53
2654,-52
2655,-50
2656,-48
2657,-45
2658,-43
2659,-41
2660,-39
2661,-36
2662,-33
2663,-31
2664,-28
2665,-26
2666,-25
2667,-23
2668,-23
2669,-22
2670,-21
2671,-21
2672,-20
2673,-20
2674,-19
2675,-17
2676,-16
2677,-15
2678,-14
2679,-13
2680,-11
2681,-10
2682,-9
2683,-8
2684,-7
2685,-6
2686,-5
2687,-3
2688,-1
2689,0
2690,3
