'sample #','ECG '
319,-84
320,-81
321,-79
322,-76
323,-74
324,-71
325,-69
326,-66
327,-64
328,-63
329,-61
330,-59
331,-57
332,-55
333,-53
334,-50
335,-48
336,-47
337,-45
338,-43
339,-42
340,-41
341,-39
342,-38
343,-37
344,-36
345,-35
346,-35
347,-35
348,-36
349,-37
350,-38
351,-39
352,-40
353,-41
354,-42
355,-44
356,-46
357,-50
358,-58
359,-63
360,-59
361,-47
362,-13
363,54
364,153
365,279
366,420
367,558
368,669
369,731
370,752
371,740
372,702
373,624
374,521
375,399
376,275
377,162
378,75
379,19
380,-3
381,-25
382,-34
383,-39
384,-43
385,-47
386,-50
387,-53
388,-56
389,-58
390,-59
391,-60
392,-62
393,-63
394,-63
395,-62
396,-62
397,-60
398,-58
399,-56
400,-53
401,-50
402,-47
403,-44
404,-41
405,-38
406,-35
407,-31
408,-28
409,-25
410,-21
411,-16
412,-10
413,-5
414,0
415,3
416,7
417,11
418,16
419,20
420,25
421,31
422,36
423,42
424,46
425,48
426,50
427,52
428,54
429,56
430,57
431,59
432,61
433,63
434,63
435,63
436,61
437,57
438,51
439,44
440,37
441,28
442,15
443,2
444,-9
445,-20
446,-30
447,-39
448,-47
449,-53
450,-56
451,-59
452,-61
453,-62
454,-63
455,-65
456,-66
457,-67
458,-67
459,-68
460,-68
461,-69
462,-69
463,-69
464,-68
465,-68
466,-67
467,-66
468,-66
469,-65
470,-64
471,-63
472,-62
473,-61
474,-60
475,-59
476,-58
477,-58
478,-57
479,-56
480,-56
481,-55
482,-55
483,-54
484,-54
485,-54
486,-53
487,-53
488,-53
489,-52
490,-52
491,-51
492,-51
493,-51
494,-50
495,-50
496,-49
497,-49
498,-49
499,-48
500,-48
501,-48
502,-47
503,-47
504,-46
505,-45
506,-45
507,-44
508,-43
509,-43
510,-42
511,-41
512,-40
513,-40
514,-39
515,-38
516,-37
517,-35
518,-34
519,-31
520,-29
521,-27
522,-26
523,-24
524,-24
525,-23
526,-23
527,-22
528,-22
529,-23
530,-23
531,-23
532,-23
533,-24
534,-24
535,-23
536,-23
537,-23
538,-22
539,-22
540,-21
541,-20
542,-19
543,-18
544,-17
545,-17
546,-16
547,-15
548,-14
549,-14
550,-13
551,-12
552,-11
553,-11
554,-10
555,-10
556,-9
557,-9
558,-9
559,-9
560,-9
561,-10
562,-10
563,-11
564,-11
565,-11
566,-11
567,-12
568,-13
569,-14
570,-16
571,-18
572,-20
573,-22
574,-25
575,-27
576,-29
577,-31
578,-33
579,-35
580,-40
581,-51
582,-62
583,-62
584,-54
585,-39
586,8
587,94
588,212
589,359
590,529
591,706
592,861
593,945
594,948
595,877
596,704
597,489
598,285
599,133
600,53
601,26
602,10
603,-1
604,-16
605,-34
606,-52
607,-60
608,-64
609,-68
610,-71
611,-73
612,-75
613,-76
614,-78
615,-80
616,-80
617,-81
618,-81
619,-80
620,-79
621,-78
622,-76
623,-74
624,-72
625,-69
626,-66
627,-63
628,-60
629,-57
630,-54
631,-51
632,-47
633,-42
634,-37
635,-31
636,-25
637,-20
638,-16
639,-11
640,-5
641,0
642,8
643,16
644,24
645,32
646,39
647,43
648,47
649,51
650,54
651,57
652,59
653,61
654,62
655,62
656,62
657,61
658,60
659,58
660,54
661,50
662,45
663,39
664,33
665,25
666,12
667,-1
668,-15
669,-27
670,-32
671,-35
672,-39
673,-42
674,-44
675,-47
676,-49
677,-51
678,-54
679,-56
680,-58
681,-59
682,-61
683,-62
684,-62
685,-62
686,-62
687,-62
688,-61
689,-60
690,-59
691,-58
692,-57
693,-56
694,-55
695,-54
696,-53
697,-52
698,-51
699,-51
700,-50
701,-49
702,-48
703,-47
704,-46
705,-45
706,-44
707,-43
708,-42
709,-41
710,-40
711,-40
712,-39
713,-38
714,-37
715,-37
716,-36
717,-35
718,-34
719,-33
720,-32
721,-31
722,-30
723,-29
724,-28
725,-27
726,-26
727,-25
728,-25
729,-24
730,-23
731,-22
732,-21
733,-19
734,-18
735,-16
736,-14
737,-13
738,-11
739,-10
740,-9
741,-8
742,-7
743,-6
744,-5
745,-4
746,-3
747,-2
748,-2
749,-2
750,-1
751,-1
752,-1
753,-1
754,-1
755,-1
756,0
757,0
758,0
759,0
760,1
761,2
762,4
763,5
764,6
765,7
766,9
767,10
768,11
769,12
770,14
771,15
772,16
773,17
774,18
775,19
776,20
777,22
778,23
779,24
780,25
781,26
782,27
783,28
784,28
785,29
786,29
787,29
788,29
789,29
790,29
791,29
792,29
793,28
794,28
795,28
796,28
797,30
798,32
799,33
800,33
801,29
802,22
803,14
804,6
805,-4
806,-10
807,-5
808,9
809,51
810,119
811,214
812,330
813,463
814,601
815,727
816,805
817,814
818,774
819,647
820,477
821,306
822,171
823,103
824,82
825,70
826,58
827,47
828,39
829,33
830,29
831,26
832,22
833,20
834,17
835,15
836,14
837,13
838,11
839,10
840,9
841,10
842,11
843,13
844,15
845,18
846,21
847,24
848,27
849,30
850,34
851,37
852,40
853,43
854,47
855,52
856,57
857,62
858,66
859,71
860,75
861,80
862,85
863,90
864,96
865,102
866,107
867,111
868,115
869,118
870,121
871,123
872,125
873,127
874,129
875,131
876,132
877,133
878,133
879,133
880,131
881,128
882,124
883,119
884,114
885,107
886,98
887,82
888,68
889,54
890,42
891,32
892,22
893,10
894,0
895,-6
896,-11
897,-15
898,-19
899,-23
900,-26
901,-28
902,-29
903,-30
904,-31
905,-32
906,-32
907,-33
908,-33
909,-34
910,-34
911,-34
912,-34
913,-34
914,-34
915,-34
916,-34
917,-34
918,-34
919,-34
920,-34
921,-34
922,-34
923,-34
924,-34
925,-34
926,-33
927,-33
928,-33
929,-33
930,-33
931,-32
932,-32
933,-32
934,-32
935,-32
936,-32
937,-32
938,-32
939,-32
940,-32
941,-32
942,-32
943,-32
944,-32
945,-32
946,-32
947,-32
948,-32
949,-32
950,-32
951,-32
952,-32
953,-32
954,-32
955,-32
956,-31
957,-31
958,-31
959,-30
960,-30
961,-29
962,-28
963,-28
964,-27
965,-26
966,-26
967,-25
968,-24
969,-24
970,-23
971,-23
972,-22
973,-22
974,-21
975,-21
976,-20
977,-19
978,-18
979,-18
980,-18
981,-18
982,-19
983,-19
984,-19
985,-20
986,-20
987,-20
988,-20
989,-20
990,-20
991,-20
992,-20
993,-20
994,-20
995,-19
996,-17
997,-14
998,-10
999,-7
1000,-4
1001,-2
1002,0
1003,1
1004,3
1005,5
1006,6
1007,7
1008,8
1009,9
1010,10
1011,11
1012,12
1013,13
1014,13
1015,14
1016,14
1017,13
1018,12
1019,11
1020,9
1021,7
1022,5
1023,3
1024,1
1025,-1
1026,-3
1027,-6
1028,-9
1029,-12
1030,-17
1031,-30
1032,-37
1033,-34
1034,-25
1035,0
1036,57
1037,146
1038,264
1039,408
1040,569
1041,728
1042,855
1043,896
1044,884
1045,779
1046,600
1047,399
1048,224
1049,104
1050,51
1051,33
1052,21
1053,11
1054,-4
1055,-23
1056,-30
1057,-33
1058,-35
1059,-36
1060,-38
1061,-39
1062,-39
1063,-40
1064,-40
1065,-41
1066,-40
1067,-40
1068,-39
1069,-37
1070,-35
1071,-33
1072,-31
1073,-28
1074,-25
1075,-23
1076,-20
1077,-17
1078,-14
1079,-11
1080,-8
1081,-4
1082,-1
1083,1
1084,3
1085,6
1086,9
1087,13
1088,17
1089,23
1090,29
1091,36
1092,43
1093,49
1094,55
1095,61
1096,67
1097,71
1098,73
1099,74
1100,74
1101,75
1102,75
1103,76
1104,77
1105,78
1106,79
1107,79
1108,78
1109,76
1110,72
1111,67
1112,60
1113,53
1114,41
1115,30
1116,20
1117,11
1118,2
1119,-4
1120,-11
1121,-17
1122,-19
1123,-20
1124,-21
1125,-22
1126,-23
1127,-24
1128,-25
1129,-26
1130,-27
1131,-27
1132,-28
1133,-28
1134,-29
1135,-29
1136,-29
1137,-28
1138,-28
1139,-27
1140,-27
1141,-26
1142,-26
1143,-25
1144,-24
1145,-24
1146,-24
1147,-23
1148,-23
1149,-23
1150,-23
1151,-23
1152,-23
1153,-24
1154,-24
1155,-24
1156,-24
1157,-24
1158,-24
1159,-24
1160,-24
1161,-23
1162,-23
1163,-23
1164,-23
1165,-23
1166,-22
1167,-22
1168,-22
1169,-21
1170,-21
1171,-21
1172,-20
1173,-20
1174,-19
1175,-18
1176,-18
1177,-17
1178,-16
1179,-16
1180,-15
1181,-15
1182,-15
1183,-14
1184,-14
1185,-14
1186,-14
1187,-13
1188,-13
1189,-12
1190,-11
1191,-10
1192,-9
1193,-8
1194,-7
1195,-7
1196,-7
1197,-6
1198,-6
1199,-6
1200,-6
1201,-6
1202,-6
1203,-6
1204,-6
1205,-6
1206,-6
1207,-7
1208,-7
1209,-8
1210,-9
1211,-9
1212,-10
1213,-10
1214,-11
1215,-11
1216,-11
1217,-10
1218,-9
1219,-8
1220,-6
1221,-4
1222,-3
1223,-1
1224,0
1225,1
1226,3
1227,4
1228,5
1229,7
1230,8
1231,10
1232,11
1233,13
1234,15
1235,16
1236,18
1237,19
1238,21
1239,22
1240,22
1241,23
1242,23
1243,23
1244,22
1245,22
1246,22
1247,21
1248,21
1249,20
1250,19
1251,18
1252,17
1253,15
1254,14
1255,13
1256,12
1257,10
1258,8
1259,2
1260,-14
1261,-32
1262,-44
1263,-50
1264,-54
1265,-42
1266,-5
1267,64
1268,168
1269,305
1270,469
1271,648
1272,820
1273,947
1274,998
1275,953
1276,812
1277,610
1278,395
1279,217
1280,101
1281,54
1282,37
1283,27
1284,15
1285,-3
1286,-21
1287,-34
1288,-41
1289,-44
1290,-46
1291,-48
1292,-49
1293,-50
1294,-50
1295,-51
1296,-51
1297,-52
1298,-51
1299,-51
1300,-49
1301,-48
1302,-46
1303,-44
1304,-41
1305,-39
1306,-36
1307,-33
1308,-29
1309,-26
1310,-22
1311,-19
1312,-16
1313,-13
1314,-9
1315,-4
1316,0
1317,5
1318,10
1319,15
1320,21
1321,26
1322,31
1323,37
1324,42
1325,48
1326,53
1327,57
1328,61
1329,63
1330,66
1331,67
1332,69
1333,71
1334,71
1335,72
1336,71
1337,70
1338,68
1339,66
1340,63
1341,59
1342,53
1343,42
1344,33
1345,24
1346,14
1347,4
1348,-5
1349,-15
1350,-25
1351,-33
1352,-39
1353,-44
1354,-47
1355,-49
1356,-50
1357,-51
1358,-52
1359,-53
1360,-53
1361,-54
1362,-55
1363,-55
1364,-56
1365,-56
1366,-56
1367,-56
1368,-56
1369,-56
1370,-56
1371,-55
1372,-55
1373,-54
1374,-54
1375,-53
1376,-52
1377,-52
1378,-52
1379,-51
1380,-51
1381,-51
1382,-50
1383,-50
1384,-50
1385,-50
1386,-50
1387,-50
1388,-50
1389,-50
1390,-50
1391,-50
1392,-50
1393,-50
1394,-51
1395,-51
1396,-51
1397,-51
1398,-51
1399,-51
1400,-51
1401,-50
1402,-50
1403,-49
1404,-49
1405,-48
1406,-48
1407,-47
1408,-46
1409,-45
1410,-44
1411,-44
1412,-43
1413,-42
1414,-41
1415,-40
1416,-39
1417,-38
1418,-36
1419,-35
1420,-33
1421,-32
1422,-30
1423,-29
1424,-29
1425,-28
1426,-27
1427,-27
1428,-27
1429,-26
1430,-26
1431,-26
1432,-25
1433,-25
1434,-25
1435,-24
1436,-24
1437,-24
1438,-24
1439,-24
1440,-24
1441,-24
1442,-24
1443,-24
1444,-25
1445,-25
1446,-25
1447,-24
1448,-24
1449,-23
1450,-22
1451,-20
1452,-19
1453,-17
1454,-15
1455,-14
1456,-12
1457,-11
1458,-9
1459,-8
1460,-7
1461,-6
1462,-5
1463,-4
1464,-2
1465,-1
1466,0
1467,1
1468,2
1469,4
1470,5
1471,5
1472,6
1473,7
1474,7
1475,7
1476,7
1477,7
1478,7
1479,7
1480,8
1481,8
1482,9
1483,9
1484,10
1485,13
1486,16
1487,17
1488,16
1489,13
1490,8
1491,0
1492,-15
1493,-27
1494,-35
1495,-34
1496,-27
1497,-7
1498,42
1499,120
1500,226
1501,357
1502,506
1503,662
1504,800
1505,885
1506,892
1507,844
1508,701
1509,511
1510,323
1511,176
1512,87
1513,62
1514,54
1515,45
1516,36
1517,20
1518,0
1519,-7
1520,-11
1521,-14
1522,-16
1523,-18
1524,-18
1525,-18
1526,-18
1527,-17
1528,-15
1529,-13
1530,-10
1531,-8
1532,-5
1533,-2
1534,0
1535,2
1536,4
1537,6
1538,9
1539,10
1540,12
1541,14
1542,16
1543,18
1544,21
1545,24
1546,27
1547,30
1548,32
1549,36
1550,39
1551,44
1552,48
1553,53
1554,58
1555,64
1556,70
1557,76
1558,83
1559,89
1560,94
1561,98
1562,101
1563,103
1564,105
1565,106
1566,108
1567,109
1568,109
1569,109
1570,108
1571,105
1572,101
1573,96
1574,89
1575,77
1576,69
1577,58
1578,46
1579,35
1580,23
1581,12
1582,4
1583,-3
1584,-11
1585,-17
1586,-22
1587,-26
1588,-27
1589,-28
1590,-29
1591,-30
1592,-30
1593,-31
1594,-32
1595,-32
1596,-33
1597,-33
1598,-34
1599,-34
1600,-34
1601,-34
1602,-34
1603,-34
1604,-33
1605,-33
1606,-33
1607,-32
1608,-32
1609,-32
1610,-31
1611,-31
1612,-31
1613,-30
1614,-30
1615,-29
1616,-28
1617,-28
1618,-27
1619,-26
1620,-25
1621,-25
1622,-24
1623,-23
1624,-22
1625,-22
1626,-21
1627,-20
1628,-19
1629,-18
1630,-17
1631,-16
1632,-15
1633,-13
1634,-11
1635,-9
1636,-7
1637,-5
1638,-3
1639,-1
1640,0
1641,2
1642,3
1643,5
1644,6
1645,7
1646,8
1647,9
1648,9
1649,10
1650,11
1651,11
1652,12
1653,12
1654,12
1655,13
1656,13
1657,14
1658,14
1659,14
1660,14
1661,15
1662,15
1663,15
1664,15
1665,16
1666,16
1667,16
1668,16
1669,16
1670,15
1671,15
1672,15
1673,15
1674,15
1675,15
1676,15
1677,16
1678,16
1679,17
1680,17
1681,18
1682,18
1683,19
1684,20
1685,21
1686,22
1687,23
1688,24
1689,29
1690,33
1691,37
1692,40
1693,42
1694,43
1695,44
1696,45
1697,46
1698,47
1699,48
1700,48
1701,49
1702,50
1703,51
1704,52
1705,52
1706,53
1707,53
1708,54
1709,55
1710,55
1711,56
1712,57
1713,58
1714,59
1715,61
1716,64
1717,65
1718,64
1719,61
1720,55
1721,45
1722,29
1723,17
1724,9
1725,9
1726,15
1727,31
1728,74
1729,142
1730,237
1731,352
1732,482
1733,616
1734,735
1735,807
1736,813
1737,768
1738,637
1739,465
1740,292
1741,158
1742,77
1743,58
1744,52
1745,46
1746,41
1747,31
1748,18
1749,13
1750,11
1751,10
1752,8
1753,7
1754,6
1755,6
1756,6
1757,5
1758,4
1759,4
1760,4
1761,4
1762,5
1763,6
1764,7
1765,8
1766,9
1767,10
1768,11
1769,13
1770,15
1771,16
1772,18
1773,20
1774,22
1775,26
1776,31
1777,35
1778,39
1779,43
1780,48
1781,54
1782,61
1783,67
1784,73
1785,78
1786,83
1787,87
1788,91
1789,93
1790,95
1791,97
1792,98
1793,100
1794,101
1795,101
1796,101
1797,100
1798,98
1799,96
1800,93
1801,90
1802,85
1803,76
1804,69
1805,61
1806,50
1807,39
1808,28
1809,16
1810,4
1811,-5
1812,-13
1813,-23
1814,-29
1815,-34
1816,-38
1817,-42
1818,-45
1819,-47
1820,-48
1821,-49
1822,-50
1823,-50
1824,-51
1825,-52
1826,-52
1827,-53
1828,-53
1829,-53
1830,-54
1831,-54
1832,-55
1833,-55
1834,-55
1835,-55
1836,-55
1837,-55
1838,-55
1839,-56
1840,-56
1841,-56
1842,-56
1843,-56
1844,-56
1845,-57
1846,-57
1847,-57
1848,-57
1849,-57
1850,-57
1851,-57
1852,-57
1853,-57
1854,-57
1855,-57
1856,-57
1857,-58
1858,-58
1859,-58
1860,-57
1861,-57
1862,-57
1863,-57
1864,-57
1865,-56
1866,-56
1867,-56
1868,-56
1869,-55
1870,-55
1871,-55
1872,-54
1873,-54
1874,-53
1875,-53
1876,-52
1877,-52
1878,-51
1879,-51
1880,-50
1881,-50
1882,-49
1883,-49
1884,-49
1885,-49
1886,-49
1887,-49
1888,-48
1889,-48
1890,-48
1891,-48
1892,-47
1893,-47
1894,-45
1895,-44
1896,-42
1897,-42
1898,-41
1899,-41
1900,-41
1901,-41
1902,-42
1903,-42
1904,-43
1905,-43
1906,-44
1907,-44
1908,-44
1909,-44
1910,-44
1911,-43
1912,-43
1913,-43
1914,-42
1915,-41
1916,-41
1917,-39
1918,-38
1919,-37
1920,-35
1921,-32
1922,-25
1923,-19
1924,-13
1925,-11
1926,-9
1927,-8
1928,-6
1929,-5
1930,-3
1931,-2
1932,-1
1933,-1
1934,0
1935,0
1936,0
1937,1
1938,1
1939,2
1940,3
1941,3
1942,3
1943,3
1944,2
1945,2
1946,1
1947,0
1948,0
1949,-2
1950,-4
1951,-6
1952,-8
1953,-15
1954,-28
1955,-37
1956,-43
1957,-38
1958,-21
1959,20
1960,90
1961,189
1962,317
1963,468
1964,629
1965,780
1966,890
1967,928
1968,878
1969,744
1970,555
1971,357
1972,196
1973,94
1974,58
1975,46
1976,38
1977,32
1978,20
1979,8
1980,4
1981,2
1982,0
1983,0
1984,-1
1985,-1
1986,-1
1987,-1
1988,-1
1989,0
1990,1
1991,4
1992,7
1993,9
1994,12
1995,15
1996,19
1997,23
1998,26
1999,29
2000,32
2001,36
2002,40
2003,45
2004,49
2005,54
2006,59
2007,63
2008,68
2009,72
2010,77
2011,81
2012,86
2013,91
2014,96
2015,100
2016,106
2017,111
2018,118
2019,124
2020,128
2021,130
2022,133
2023,135
2024,136
2025,137
2026,138
2027,138
2028,137
2029,136
2030,135
2031,133
2032,130
2033,127
2034,123
2035,116
2036,110
2037,103
2038,94
2039,85
2040,75
2041,65
2042,56
2043,46
2044,38
2045,31
2046,24
2047,17
2048,14
2049,13
2050,12
2051,11
2052,10
2053,9
2054,9
2055,8
2056,7
2057,7
2058,6
2059,6
2060,6
2061,6
2062,6
2063,6
2064,6
2065,6
2066,6
2067,6
2068,6
2069,6
2070,7
2071,7
2072,7
2073,7
2074,7
2075,7
2076,7
2077,7
2078,7
2079,7
2080,7
2081,6
2082,6
2083,6
2084,6
2085,6
2086,6
2087,5
2088,5
2089,5
2090,4
2091,4
2092,4
2093,3
2094,3
2095,2
2096,2
2097,1
2098,1
2099,0
2100,0
2101,0
2102,0
2103,-1
2104,-1
2105,-2
2106,-2
2107,-2
2108,-3
2109,-3
2110,-3
2111,-4
2112,-4
2113,-5
2114,-5
2115,-6
2116,-7
2117,-7
2118,-8
2119,-8
2120,-9
2121,-9
2122,-9
2123,-9
2124,-9
2125,-9
2126,-9
2127,-9
2128,-9
2129,-10
2130,-10
2131,-11
2132,-12
2133,-13
2134,-13
2135,-15
2136,-16
2137,-17
2138,-18
2139,-18
2140,-19
2141,-19
2142,-19
2143,-18
2144,-18
2145,-17
2146,-15
2147,-14
2148,-12
2149,-11
2150,-9
2151,-8
2152,-6
2153,-5
2154,-3
2155,-2
2156,0
2157,0
2158,2
2159,3
2160,4
2161,5
2162,5
2163,5
2164,5
2165,5
2166,5
2167,4
2168,4
2169,3
2170,3
2171,3
2172,2
2173,2
2174,1
2175,1
2176,0
2177,0
2178,-2
2179,-4
2180,-5
2181,-8
2182,-14
2183,-30
2184,-47
2185,-61
2186,-71
2187,-78
2188,-69
2189,-46
2190,7
2191,92
2192,210
2193,358
2194,526
2195,698
2196,846
2197,920
2198,920
2199,843
2200,670
2201,457
2202,259
2203,114
2204,33
2205,11
2206,3
2207,-4
2208,-21
2209,-44
2210,-58
2211,-64
2212,-66
2213,-68
2214,-69
2215,-71
2216,-72
2217,-73
2218,-73
2219,-74
2220,-74
2221,-74
2222,-73
2223,-72
2224,-71
2225,-69
2226,-68
2227,-66
2228,-64
2229,-62
2230,-60
2231,-58
2232,-54
2233,-50
2234,-46
2235,-43
2236,-39
2237,-35
2238,-31
2239,-27
2240,-23
2241,-19
2242,-15
2243,-10
2244,-5
2245,0
2246,5
2247,11
2248,17
2249,23
2250,29
2251,34
2252,39
2253,42
2254,44
2255,46
2256,48
2257,49
2258,51
2259,51
2260,52
2261,52
2262,50
2263,48
2264,45
2265,42
2266,37
2267,28
2268,19
2269,10
2270,1
2271,-8
2272,-18
2273,-27
2274,-37
2275,-46
2276,-54
2277,-59
2278,-63
2279,-65
2280,-66
2281,-67
2282,-68
2283,-69
2284,-70
2285,-70
2286,-71
2287,-71
2288,-71
2289,-71
2290,-70
2291,-70
2292,-69
2293,-68
2294,-68
2295,-67
2296,-66
2297,-64
2298,-63
2299,-62
2300,-61
2301,-59
2302,-58
2303,-57
2304,-56
2305,-55
2306,-55
2307,-54
2308,-54
2309,-54
2310,-54
2311,-53
2312,-53
2313,-52
2314,-52
2315,-51
2316,-51
2317,-50
2318,-50
2319,-49
2320,-48
2321,-48
2322,-47
2323,-46
2324,-45
2325,-43
2326,-42
2327,-41
2328,-40
2329,-38
2330,-37
2331,-36
2332,-35
2333,-34
2334,-33
2335,-32
2336,-31
2337,-31
2338,-30
2339,-29
2340,-28
2341,-28
2342,-27
2343,-26
2344,-25
2345,-25
2346,-24
2347,-24
2348,-23
2349,-23
2350,-22
2351,-22
2352,-21
2353,-21
2354,-20
2355,-19
2356,-19
2357,-18
2358,-17
2359,-17
2360,-16
2361,-16
2362,-15
2363,-15
2364,-15
2365,-15
2366,-15
2367,-16
2368,-16
2369,-17
2370,-17
2371,-17
2372,-17
2373,-17
2374,-17
2375,-17
2376,-16
2377,-15
2378,-14
2379,-13
2380,-11
2381,-10
2382,-7
2383,-4
2384,2
2385,7
2386,9
2387,10
2388,11
2389,12
2390,13
2391,13
2392,14
2393,14
2394,14
2395,15
2396,15
2397,15
2398,15
2399,15
2400,15
2401,16
2402,16
2403,17
2404,17
2405,17
2406,17
2407,16
2408,15
2409,13
2410,12
2411,10
2412,7
2413,5
2414,-1
2415,-18
2416,-31
2417,-40
2418,-40
2419,-33
2420,-11
2421,40
2422,123
2423,236
2424,378
2425,541
2426,712
2427,866
2428,954
2429,960
2430,899
2431,734
2432,523
2433,319
2434,165
2435,76
2436,52
2437,44
2438,34
2439,23
2440,7
2441,-12
2442,-20
2443,-23
2444,-26
2445,-28
2446,-29
2447,-31
2448,-33
2449,-34
2450,-34
2451,-34
2452,-34
2453,-33
2454,-32
2455,-31
2456,-30
2457,-28
2458,-27
2459,-25
2460,-23
2461,-21
2462,-19
2463,-16
2464,-12
2465,-8
2466,-4
2467,-1
2468,3
2469,7
2470,12
2471,17
2472,21
2473,27
2474,33
2475,39
2476,45
2477,50
2478,54
2479,59
2480,64
2481,70
2482,75
2483,79
2484,83
2485,86
2486,88
2487,89
2488,91
2489,92
2490,94
2491,95
2492,95
2493,94
2494,92
2495,88
2496,84
2497,77
2498,67
2499,57
2500,47
2501,37
2502,27
2503,17
2504,7
2505,-2
2506,-10
2507,-18
2508,-24
2509,-30
2510,-32
2511,-33
2512,-34
2513,-36
2514,-37
2515,-38
2516,-39
2517,-40
2518,-41
2519,-42
2520,-43
2521,-43
2522,-44
2523,-44
2524,-44
2525,-44
2526,-44
2527,-45
2528,-45
2529,-45
2530,-45
2531,-45
2532,-45
2533,-44
2534,-44
2535,-43
2536,-42
2537,-41
2538,-40
2539,-39
2540,-38
2541,-37
2542,-36
2543,-35
2544,-34
2545,-33
2546,-32
2547,-31
2548,-31
2549,-30
2550,-29
2551,-29
2552,-28
2553,-27
2554,-27
2555,-26
2556,-26
2557,-26
2558,-26
2559,-25
2560,-25
2561,-25
2562,-25
2563,-24
2564,-24
2565,-23
2566,-23
2567,-22
2568,-21
2569,-21
2570,-20
2571,-19
2572,-19
2573,-18
2574,-17
2575,-16
2576,-16
2577,-15
2578,-15
2579,-14
2580,-13
2581,-13
2582,-12
2583,-12
2584,-11
2585,-10
2586,-10
2587,-9
2588,-9
2589,-8
2590,-8
2591,-8
2592,-8
2593,-8
2594,-8
2595,-8
2596,-8
2597,-9
2598,-9
2599,-8
2600,-8
2601,-7
2602,-6
2603,-4
2604,-2
2605,0
2606,1
2607,4
2608,6
2609,8
2610,10
2611,12
2612,15
2613,17
2614,19
2615,21
2616,23
2617,24
2618,25
2619,25
2620,26
2621,25
2622,25
2623,25
2624,25
2625,25
2626,25
2627,25
2628,25
2629,26
2630,26
2631,27
2632,27
2633,28
2634,29
2635,29
2636,28
2637,24
2638,18
2639,8
2640,-7
2641,-21
2642,-30
2643,-31
2644,-26
2645,-11
2646,30
2647,100
2648,197
2649,318
2650,458
2651,605
2652,742
2653,837
2654,862
2655,806
2656,672
2657,489
2658,301
2659,152
2660,62
2661,40
2662,32
2663,24
2664,17
2665,6
2666,-10
2667,-18
2668,-22
2669,-25
2670,-27
2671,-29
2672,-31
2673,-32
2674,-31
2675,-30
2676,-29
2677,-27
2678,-24
2679,-22
2680,-19
2681,-17
2682,-14
2683,-10
2684,-7
2685,-4
2686,-1
2687,0
2688,3
2689,5
2690,8
2691,10
2692,13
2693,15
2694,18
