'sample #','ECG '
215,-973
216,-1038
217,-1128
218,-1240
219,-1364
220,-1490
221,-1609
222,-1708
223,-1775
224,-1813
225,-1821
226,-1822
227,-1819
228,-1796
229,-1768
230,-1733
231,-1696
232,-1657
233,-1605
234,-1533
235,-1443
236,-1347
237,-1252
238,-1160
239,-1070
240,-983
241,-901
242,-827
243,-762
244,-704
245,-653
246,-608
247,-566
248,-523
249,-479
250,-431
251,-382
252,-334
253,-288
254,-246
255,-207
256,-172
257,-143
258,-118
259,-97
260,-75
261,-58
262,-36
263,-15
264,6
265,26
266,46
267,64
268,80
269,95
270,101
271,106
272,109
273,109
274,104
275,95
276,81
277,61
278,45
279,34
280,29
281,26
282,24
283,27
284,39
285,54
286,73
287,88
288,105
289,115
290,119
291,122
292,122
293,121
294,121
295,120
296,120
297,120
298,120
299,121
300,123
301,128
302,135
303,142
304,149
305,155
306,161
307,166
308,170
309,180
310,193
311,214
312,238
313,263
314,288
315,313
316,339
317,366
318,383
319,392
320,395
321,395
322,397
323,399
324,401
325,403
326,404
327,406
328,407
329,409
330,410
331,412
332,414
333,416
334,418
335,419
336,421
337,425
338,429
339,428
340,418
341,402
342,384
343,369
344,358
345,360
346,374
347,429
348,516
349,620
350,723
351,802
352,834
353,835
354,803
355,742
356,681
357,641
358,622
359,617
360,617
361,617
362,617
363,616
364,615
365,614
366,613
367,612
368,609
369,605
370,598
371,587
372,577
373,567
374,560
375,554
376,550
377,545
378,538
379,529
380,520
381,511
382,502
383,496
384,493
385,490
386,488
387,485
388,477
389,466
390,454
391,443
392,422
393,398
394,368
395,338
396,310
397,284
398,260
399,234
400,207
401,179
402,150
403,121
404,92
405,65
406,39
407,14
408,0
409,-7
410,-13
411,-14
412,-10
413,-3
414,8
415,23
416,37
417,51
418,65
419,79
420,93
421,109
422,121
423,130
424,138
425,145
426,154
427,162
428,176
429,194
430,195
431,165
432,76
433,-49
434,-189
435,-327
436,-453
437,-566
438,-669
439,-755
440,-794
441,-787
442,-723
443,-630
444,-547
445,-484
446,-439
447,-398
448,-353
449,-307
450,-265
451,-230
452,-208
453,-210
454,-235
455,-335
456,-517
457,-764
458,-1033
459,-1280
460,-1469
461,-1576
462,-1604
463,-1581
464,-1537
465,-1490
466,-1452
467,-1422
468,-1391
469,-1355
470,-1315
471,-1274
472,-1235
473,-1198
474,-1164
475,-1133
476,-1103
477,-1073
478,-1037
479,-995
480,-944
481,-879
482,-797
483,-701
484,-596
485,-491
486,-389
487,-295
488,-212
489,-140
490,-79
491,-32
492,-2
493,17
494,29
495,46
496,61
497,68
498,69
499,69
500,67
501,64
502,61
503,60
504,76
505,122
506,183
507,249
508,310
509,359
510,393
511,415
512,425
513,422
514,403
515,353
516,299
517,258
518,244
519,243
520,243
521,246
522,254
523,267
524,284
525,306
526,331
527,345
528,363
529,380
530,398
531,416
532,426
533,432
534,438
535,439
536,439
537,436
538,433
539,431
540,418
541,397
542,364
543,322
544,272
545,215
546,151
547,81
548,9
549,-63
550,-129
551,-185
552,-231
553,-267
554,-295
555,-306
556,-315
557,-322
558,-341
559,-375
560,-423
561,-482
562,-548
563,-620
564,-698
565,-776
566,-849
567,-908
568,-946
569,-963
570,-966
571,-966
572,-963
573,-958
574,-942
575,-916
576,-883
577,-852
578,-827
579,-802
580,-780
581,-757
582,-734
583,-721
584,-697
585,-674
586,-651
587,-635
588,-620
589,-606
590,-592
591,-576
592,-560
593,-544
594,-526
595,-510
596,-484
597,-458
598,-442
599,-431
600,-426
601,-423
602,-427
603,-436
604,-448
605,-465
606,-477
607,-484
608,-489
609,-489
610,-487
611,-482
612,-476
613,-469
614,-460
615,-451
616,-443
617,-437
618,-430
619,-423
620,-417
621,-412
622,-408
623,-406
624,-403
625,-402
626,-400
627,-396
628,-391
629,-386
630,-381
631,-374
632,-362
633,-351
634,-338
635,-326
636,-313
637,-302
638,-292
639,-281
640,-268
641,-254
642,-244
643,-237
644,-231
645,-225
646,-219
647,-207
648,-193
649,-181
650,-175
651,-173
652,-171
653,-167
654,-159
655,-155
656,-162
657,-183
658,-214
659,-253
660,-304
661,-369
662,-445
663,-517
664,-547
665,-539
666,-482
667,-375
668,-244
669,-118
670,-23
671,16
672,23
673,-6
674,-43
675,-62
676,-71
677,-73
678,-75
679,-81
680,-88
681,-94
682,-98
683,-100
684,-104
685,-110
686,-116
687,-121
688,-126
689,-131
690,-137
691,-143
692,-149
693,-153
694,-155
695,-156
696,-155
697,-151
698,-144
699,-132
700,-112
701,-92
702,-71
703,-52
704,-38
705,-32
706,-29
707,-32
708,-41
709,-50
710,-58
711,-66
712,-75
713,-89
714,-115
715,-147
716,-177
717,-202
718,-226
719,-251
720,-280
721,-309
722,-321
723,-325
724,-324
725,-310
726,-292
727,-276
728,-261
729,-245
730,-228
731,-212
732,-201
733,-196
734,-191
735,-184
736,-172
737,-159
738,-144
739,-127
740,-114
741,-92
742,-67
743,-41
744,-13
745,15
746,45
747,74
748,99
749,124
750,152
751,183
752,215
753,243
754,265
755,276
756,284
757,290
758,299
759,307
760,310
761,312
762,314
763,319
764,325
765,332
766,338
767,342
768,345
769,347
770,349
771,348
772,346
773,342
774,338
775,332
776,324
777,312
778,299
779,287
780,276
781,270
782,265
783,261
784,260
785,260
786,264
787,272
788,280
789,290
790,298
791,308
792,319
793,338
794,364
795,391
796,418
797,445
798,461
799,481
800,495
801,502
802,507
803,503
804,492
805,477
806,461
807,447
808,434
809,424
810,414
811,405
812,397
813,382
814,359
815,328
816,292
817,250
818,220
819,221
820,249
821,328
822,430
823,527
824,597
825,611
826,608
827,567
828,509
829,459
830,425
831,409
832,399
833,390
834,379
835,372
836,369
837,367
838,367
839,368
840,367
841,365
842,364
843,363
844,363
845,361
846,358
847,356
848,353
849,353
850,355
851,360
852,366
853,371
854,376
855,378
856,377
857,372
858,365
859,354
860,339
861,325
862,312
863,301
864,294
865,287
866,278
867,267
868,257
869,246
870,234
871,221
872,206
873,191
874,179
875,167
876,157
877,150
878,143
879,137
880,132
881,126
882,121
883,116
884,111
885,106
886,103
887,100
888,96
889,95
890,94
891,95
892,97
893,101
894,107
895,116
896,129
897,142
898,155
899,165
900,172
901,178
902,187
903,201
904,214
905,221
906,228
907,235
908,243
909,254
910,262
911,273
912,282
913,272
914,236
915,192
916,146
917,102
918,60
919,17
920,-28
921,-71
922,-87
923,-86
924,-80
925,-76
926,-74
927,-73
928,-73
929,-72
930,-72
931,-73
932,-76
933,-80
934,-83
935,-87
936,-90
937,-93
938,-98
939,-103
940,-109
941,-111
942,-108
943,-104
944,-97
945,-92
946,-85
947,-77
948,-74
949,-79
950,-92
951,-112
952,-134
953,-152
954,-166
955,-176
956,-184
957,-186
958,-179
959,-165
960,-152
961,-136
962,-124
963,-115
964,-106
965,-100
966,-95
967,-91
968,-87
969,-83
970,-83
971,-89
972,-109
973,-139
974,-178
975,-223
976,-271
977,-313
978,-318
979,-298
980,-217
981,-104
982,11
983,103
984,139
985,140
986,103
987,41
988,-14
989,-42
990,-49
991,-50
992,-50
993,-50
994,-50
995,-50
996,-50
997,-48
998,-45
999,-43
1000,-43
1001,-43
1002,-42
1003,-41
1004,-42
1005,-45
1006,-49
1007,-53
1008,-56
1009,-58
1010,-61
1011,-64
1012,-66
1013,-65
1014,-62
1015,-60
1016,-58
1017,-57
1018,-57
1019,-56
1020,-56
1021,-55
1022,-55
1023,-55
1024,-54
1025,-54
1026,-54
1027,-55
1028,-58
1029,-61
1030,-65
1031,-71
1032,-84
1033,-97
1034,-110
1035,-123
1036,-133
1037,-141
1038,-151
1039,-161
1040,-173
1041,-183
1042,-193
1043,-206
1044,-221
1045,-238
1046,-256
1047,-274
1048,-294
1049,-305
1050,-312
1051,-317
1052,-319
1053,-321
1054,-320
1055,-317
1056,-312
1057,-304
1058,-292
1059,-273
1060,-259
1061,-244
1062,-228
1063,-210
1064,-189
1065,-170
1066,-154
1067,-142
1068,-128
1069,-119
1070,-113
1071,-108
1072,-104
1073,-101
1074,-98
1075,-96
1076,-94
1077,-93
1078,-92
1079,-91
1080,-90
1081,-89
1082,-87
1083,-86
1084,-84
1085,-81
1086,-79
1087,-75
1088,-70
1089,-60
1090,-44
1091,-27
1092,-17
1093,-10
1094,-4
1095,0
1096,2
1097,2
1098,0
1099,-3
1100,-8
1101,-12
1102,-17
1103,-21
1104,-24
1105,-26
1106,-28
1107,-28
1108,-26
1109,-19
1110,-8
1111,2
1112,10
1113,17
1114,22
1115,26
1116,30
1117,32
1118,35
1119,36
1120,38
1121,38
1122,37
1123,37
1124,38
1125,40
1126,43
1127,45
1128,48
1129,51
1130,54
1131,58
1132,63
1133,69
1134,78
1135,89
1136,95
1137,91
1138,79
1139,46
1140,-12
1141,-92
1142,-186
1143,-271
1144,-313
1145,-308
1146,-243
1147,-113
1148,38
1149,171
1150,245
1151,259
1152,237
1153,178
1154,127
1155,100
1156,89
1157,84
1158,82
1159,80
1160,79
1161,76
1162,73
1163,69
1164,65
1165,64
1166,63
1167,61
1168,60
1169,59
1170,60
1171,61
1172,61
1173,61
1174,61
1175,62
1176,63
1177,63
1178,63
1179,63
1180,63
1181,63
1182,63
1183,63
1184,64
1185,64
1186,64
1187,63
1188,62
1189,59
1190,57
1191,54
1192,51
1193,47
1194,42
1195,35
1196,20
1197,7
1198,-1
1199,-11
1200,-21
1201,-32
1202,-44
1203,-51
1204,-57
1205,-61
1206,-64
1207,-67
1208,-68
1209,-70
1210,-69
1211,-68
1212,-65
1213,-62
1214,-60
1215,-58
1216,-56
1217,-54
1218,-53
1219,-51
1220,-49
1221,-48
1222,-45
1223,-35
1224,-24
1225,-8
1226,12
1227,30
1228,43
1229,57
1230,69
1231,78
1232,88
1233,97
1234,104
1235,111
1236,117
1237,120
1238,122
1239,123
1240,125
1241,126
1242,126
1243,127
1244,127
1245,126
1246,125
1247,124
1248,124
1249,124
1250,124
1251,123
1252,123
1253,121
1254,119
1255,117
1256,115
1257,112
1258,110
1259,105
1260,95
1261,86
1262,77
1263,68
1264,58
1265,50
1266,43
1267,38
1268,36
1269,33
1270,31
1271,30
1272,29
1273,30
1274,31
1275,34
1276,36
1277,38
1278,40
1279,41
1280,42
1281,42
1282,41
1283,41
1284,41
1285,40
1286,40
1287,40
1288,41
1289,42
1290,44
1291,47
1292,49
1293,53
1294,60
1295,70
1296,79
1297,88
1298,95
1299,99
1300,103
1301,106
1302,109
1303,112
1304,115
1305,116
1306,117
1307,118
1308,121
1309,125
1310,132
1311,139
1312,142
1313,141
1314,136
1315,118
1316,73
1317,3
1318,-90
1319,-198
1320,-295
1321,-343
1322,-340
1323,-272
1324,-133
1325,33
1326,182
1327,271
1328,290
1329,274
1330,217
1331,165
1332,145
1333,139
1334,137
1335,137
1336,138
1337,139
1338,140
1339,140
1340,140
1341,140
1342,141
1343,141
1344,138
1345,132
1346,123
1347,107
1348,78
1349,49
1350,23
1351,1
1352,-20
1353,-31
1354,-37
1355,-41
1356,-41
1357,-40
1358,-39
1359,-38
1360,-36
1361,-34
1362,-33
1363,-32
1364,-32
1365,-32
1366,-33
1367,-34
1368,-34
1369,-35
1370,-37
1371,-39
1372,-41
1373,-44
1374,-47
1375,-49
1376,-52
1377,-56
1378,-66
1379,-76
1380,-86
1381,-95
1382,-103
1383,-110
1384,-114
1385,-118
1386,-120
1387,-123
1388,-125
1389,-126
1390,-126
1391,-126
1392,-123
1393,-118
1394,-112
1395,-105
1396,-97
1397,-86
1398,-76
1399,-65
1400,-56
1401,-48
1402,-41
1403,-35
1404,-29
1405,-24
1406,-19
1407,-15
1408,-12
1409,-10
1410,-8
1411,-7
1412,-6
1413,-4
1414,-3
1415,-3
1416,-3
1417,-3
1418,-5
1419,-6
1420,-7
1421,-8
1422,-10
1423,-11
1424,-12
1425,-13
1426,-13
1427,-13
1428,-12
1429,-10
1430,-8
1431,-7
1432,-6
1433,-4
1434,-4
1435,-3
1436,-3
1437,-4
1438,-5
1439,-7
1440,-8
1441,-10
1442,-11
1443,-12
1444,-12
1445,-12
1446,-12
1447,-11
1448,-10
1449,-8
1450,-7
1451,-4
1452,-2
1453,-1
1454,0
1455,1
1456,2
1457,3
1458,4
1459,5
1460,6
1461,6
1462,6
1463,6
1464,4
1465,3
1466,2
1467,1
1468,0
1469,0
1470,-1
1471,-2
1472,-4
1473,-6
1474,-8
1475,-10
1476,-14
1477,-21
1478,-29
1479,-37
1480,-42
1481,-47
1482,-51
1483,-54
1484,-57
1485,-58
1486,-58
1487,-56
1488,-53
1489,-48
1490,-44
1491,-39
1492,-31
1493,-23
1494,-14
1495,-7
1496,-2
1497,2
1498,5
1499,7
1500,10
1501,12
1502,16
1503,20
1504,24
1505,28
1506,31
1507,34
1508,37
1509,36
1510,22
1511,-11
1512,-61
1513,-127
1514,-205
1515,-281
1516,-327
1517,-328
1518,-284
1519,-172
1520,-25
1521,116
1522,213
1523,248
1524,226
1525,171
1526,120
1527,95
1528,87
1529,82
1530,78
1531,77
1532,76
1533,74
1534,72
1535,69
1536,66
1537,63
1538,59
1539,55
1540,50
1541,45
1542,41
1543,38
1544,35
1545,31
1546,28
1547,26
1548,24
1549,22
1550,20
1551,18
1552,17
1553,15
1554,14
1555,12
1556,11
1557,10
1558,8
1559,6
1560,3
1561,0
1562,-2
1563,-7
1564,-13
1565,-18
1566,-22
1567,-28
1568,-34
1569,-40
1570,-45
1571,-52
1572,-60
1573,-67
1574,-77
1575,-91
1576,-103
1577,-112
1578,-124
1579,-131
1580,-136
1581,-140
1582,-143
1583,-144
1584,-143
1585,-141
1586,-138
1587,-134
1588,-128
1589,-118
1590,-108
1591,-96
1592,-82
1593,-69
1594,-57
1595,-45
1596,-33
1597,-21
1598,-7
1599,4
1600,14
1601,24
1602,33
1603,40
1604,47
1605,54
1606,57
1607,60
1608,63
1609,65
1610,67
1611,69
1612,70
1613,70
1614,69
1615,68
1616,66
1617,64
1618,61
1619,59
1620,56
1621,54
1622,52
1623,51
1624,49
1625,47
1626,46
1627,45
1628,44
1629,44
1630,43
1631,43
1632,43
1633,42
1634,42
1635,42
1636,42
1637,42
1638,42
1639,43
1640,44
1641,45
1642,46
1643,48
1644,50
1645,52
1646,54
1647,57
1648,59
1649,64
1650,69
1651,73
1652,76
1653,79
1654,81
1655,83
1656,84
1657,85
1658,86
1659,87
1660,88
1661,90
1662,91
1663,92
1664,94
1665,94
1666,95
1667,96
1668,96
1669,95
1670,94
1671,93
1672,91
1673,89
1674,87
1675,84
1676,81
1677,78
1678,72
1679,66
1680,61
1681,57
1682,54
1683,50
1684,47
1685,44
1686,40
1687,35
1688,28
1689,18
1690,9
1691,1
1692,-7
1693,-12
1694,-15
1695,-17
1696,-18
1697,-19
1698,-19
1699,-18
1700,-16
1701,-12
1702,-7
1703,-3
1704,0
1705,2
1706,5
1707,7
1708,9
1709,11
1710,12
1711,13
1712,14
1713,15
1714,17
1715,19
1716,22
1717,26
1718,26
1719,17
1720,-6
1721,-45
1722,-99
1723,-165
1724,-233
1725,-281
1726,-285
1727,-256
1728,-162
1729,-33
1730,96
1731,190
1732,226
1733,206
1734,151
1735,93
1736,54
1737,36
1738,30
1739,27
1740,26
1741,26
1742,27
1743,27
1744,25
1745,24
1746,23
1747,23
1748,21
1749,20
1750,19
1751,18
1752,17
1753,16
1754,15
1755,13
1756,13
1757,12
1758,11
1759,10
1760,9
1761,9
1762,8
1763,7
1764,6
1765,4
1766,3
1767,1
1768,0
1769,-5
1770,-12
1771,-19
1772,-24
1773,-29
1774,-35
1775,-40
1776,-45
1777,-51
1778,-59
1779,-66
1780,-73
1781,-80
1782,-88
1783,-96
1784,-105
1785,-115
1786,-124
1787,-132
1788,-137
1789,-142
1790,-146
1791,-148
1792,-151
1793,-152
1794,-153
1795,-152
1796,-149
1797,-145
1798,-141
1799,-135
1800,-126
1801,-118
1802,-108
1803,-95
1804,-82
1805,-68
1806,-53
1807,-37
1808,-21
1809,-5
1810,8
1811,23
1812,35
1813,45
1814,55
1815,62
1816,68
1817,72
1818,74
1819,77
1820,78
1821,80
1822,81
1823,83
1824,84
1825,84
1826,84
1827,83
1828,80
1829,77
1830,73
1831,69
1832,64
1833,57
1834,50
1835,44
1836,39
1837,36
1838,34
1839,32
1840,29
1841,27
1842,25
1843,23
1844,22
1845,22
1846,21
1847,21
1848,22
1849,23
1850,24
1851,26
1852,28
1853,30
1854,33
1855,35
1856,38
1857,41
1858,46
1859,50
1860,53
1861,57
1862,61
1863,65
1864,70
1865,76
1866,81
1867,85
1868,89
1869,93
1870,96
1871,98
1872,99
1873,100
1874,101
1875,101
1876,102
1877,103
1878,104
1879,105
1880,105
1881,106
1882,105
1883,105
1884,104
1885,103
1886,103
1887,102
1888,101
1889,100
1890,99
1891,99
1892,98
1893,94
1894,85
1895,67
1896,36
1897,3
1898,-32
1899,-67
1900,-100
1901,-129
1902,-154
1903,-172
1904,-180
1905,-184
1906,-185
1907,-182
1908,-178
1909,-175
1910,-173
1911,-171
1912,-170
1913,-169
1914,-168
1915,-167
1916,-165
1917,-164
1918,-160
1919,-154
1920,-144
1921,-134
1922,-125
1923,-116
1924,-106
1925,-96
1926,-87
1927,-79
1928,-71
1929,-64
1930,-57
1931,-51
1932,-44
1933,-35
1934,-29
1935,-24
1936,-21
1937,-22
1938,-32
1939,-61
1940,-111
1941,-182
1942,-274
1943,-379
1944,-481
1945,-546
1946,-548
1947,-497
1948,-359
1949,-177
1950,5
1951,141
1952,190
1953,193
1954,149
1955,96
1956,71
1957,64
1958,59
1959,56
1960,55
1961,56
1962,56
1963,55
1964,53
1965,51
1966,51
1967,51
1968,49
1969,46
1970,41
1971,34
1972,26
1973,18
1974,12
1975,9
1976,7
1977,5
1978,3
1979,1
1980,0
1981,-2
1982,-3
1983,-3
1984,-4
1985,-4
1986,-5
1987,-5
1988,-6
1989,-7
1990,-9
1991,-10
1992,-10
1993,-11
1994,-13
1995,-15
1996,-17
1997,-20
1998,-24
1999,-32
2000,-39
2001,-45
2002,-51
2003,-59
2004,-68
2005,-76
2006,-85
2007,-94
2008,-103
2009,-111
2010,-121
2011,-129
2012,-135
2013,-140
2014,-142
2015,-144
2016,-146
2017,-148
2018,-148
2019,-144
2020,-139
2021,-130
2022,-117
2023,-106
2024,-93
2025,-80
2026,-67
2027,-53
2028,-40
2029,-28
2030,-20
2031,-10
2032,0
2033,9
2034,20
2035,30
2036,40
2037,45
2038,49
2039,51
2040,52
2041,53
2042,53
2043,54
2044,55
2045,55
2046,54
2047,53
2048,50
2049,48
2050,44
2051,41
2052,37
2053,34
2054,30
2055,24
2056,18
2057,13
2058,9
2059,5
2060,3
2061,1
2062,0
2063,-2
2064,-4
2065,-6
2066,-7
2067,-8
2068,-9
2069,-10
2070,-11
2071,-11
2072,-10
2073,-7
2074,-4
2075,-2
2076,0
2077,3
2078,6
2079,10
2080,13
2081,17
2082,22
2083,27
2084,31
2085,34
2086,36
2087,37
2088,39
2089,40
2090,41
2091,43
2092,45
2093,46
2094,47
2095,47
2096,47
2097,45
2098,42
2099,38
2100,34
2101,30
2102,26
2103,21
2104,16
2105,11
2106,7
2107,3
2108,0
2109,-1
2110,-2
2111,-3
2112,-4
2113,-5
2114,-5
2115,-6
2116,-8
2117,-9
2118,-10
2119,-12
2120,-13
2121,-14
2122,-15
2123,-15
2124,-16
2125,-15
2126,-15
2127,-15
2128,-14
2129,-13
2130,-11
2131,-9
2132,-7
2133,-5
2134,-2
2135,1
2136,7
2137,13
2138,18
2139,23
2140,27
2141,31
2142,34
2143,37
2144,40
2145,42
2146,42
2147,42
2148,40
2149,36
2150,29
2151,10
2152,-17
2153,-53
2154,-98
2155,-145
2156,-194
2157,-228
2158,-240
2159,-221
2160,-161
2161,-45
2162,91
2163,217
2164,303
2165,330
2166,301
2167,238
2168,174
2169,136
2170,121
2171,111
2172,104
2173,100
2174,96
2175,92
2176,87
2177,83
2178,79
2179,75
2180,71
2181,65
2182,59
2183,54
2184,50
2185,47
2186,44
2187,42
2188,40
2189,38
2190,36
2191,35
2192,33
2193,32
2194,32
2195,31
2196,31
2197,30
2198,30
2199,29
2200,28
2201,26
2202,24
2203,20
2204,16
2205,10
2206,4
2207,-2
2208,-10
2209,-19
2210,-26
2211,-35
2212,-45
2213,-55
2214,-66
2215,-76
2216,-87
2217,-99
2218,-110
2219,-122
2220,-134
2221,-145
2222,-152
2223,-157
2224,-161
2225,-164
2226,-166
2227,-164
2228,-161
2229,-155
2230,-146
2231,-131
2232,-118
2233,-103
2234,-86
2235,-70
2236,-52
2237,-35
2238,-18
2239,-1
2240,14
2241,31
2242,46
2243,57
2244,70
2245,80
2246,88
2247,94
2248,97
2249,99
2250,101
2251,102
2252,104
2253,105
2254,106
2255,107
2256,107
2257,107
2258,107
2259,106
2260,105
2261,103
2262,101
2263,98
2264,95
2265,92
2266,89
2267,85
2268,83
2269,80
2270,77
2271,74
2272,71
2273,69
2274,67
2275,65
2276,64
2277,64
2278,64
2279,64
2280,66
2281,68
2282,70
2283,72
2284,74
2285,77
2286,80
2287,83
2288,87
2289,93
2290,99
2291,104
2292,108
2293,112
2294,114
2295,116
2296,117
2297,118
2298,119
2299,120
2300,121
2301,121
2302,121
2303,121
2304,120
2305,120
2306,120
2307,119
2308,119
2309,118
2310,117
2311,116
2312,115
2313,113
2314,112
2315,112
2316,111
2317,110
2318,109
2319,108
2320,107
2321,106
2322,105
2323,103
2324,101
2325,97
2326,94
2327,91
2328,87
2329,84
2330,81
2331,79
2332,78
2333,76
2334,75
2335,74
2336,73
2337,72
2338,71
2339,70
2340,70
2341,69
2342,69
2343,68
2344,68
2345,66
2346,64
2347,62
2348,58
2349,54
2350,45
2351,37
2352,31
2353,27
2354,24
2355,21
2356,19
2357,18
2358,18
2359,20
2360,24
2361,29
2362,34
2363,41
2364,50
2365,56
2366,59
2367,61
2368,63
2369,65
2370,67
2371,68
2372,68
2373,67
2374,64
2375,59
2376,53
2377,43
2378,23
2379,-8
2380,-51
2381,-103
2382,-161
2383,-225
2384,-277
2385,-282
2386,-256
2387,-158
2388,-23
2389,117
2390,229
2391,270
2392,269
2393,224
2394,159
2395,107
2396,86
2397,81
2398,76
2399,72
2400,70
2401,69
2402,68
2403,67
2404,67
2405,66
2406,66
2407,66
2408,64
2409,59
2410,49
2411,39
2412,27
2413,10
2414,-6
2415,-22
2416,-37
2417,-52
2418,-65
2419,-75
2420,-85
2421,-90
2422,-93
2423,-95
2424,-95
2425,-96
2426,-96
2427,-95
2428,-95
2429,-96
2430,-96
2431,-97
2432,-98
2433,-98
2434,-99
2435,-99
2436,-100
2437,-100
2438,-101
2439,-102
2440,-104
2441,-106
2442,-109
2443,-113
2444,-119
2445,-125
2446,-132
2447,-138
2448,-142
2449,-147
2450,-151
2451,-155
2452,-157
2453,-158
2454,-157
2455,-156
2456,-154
2457,-151
2458,-147
2459,-141
2460,-131
2461,-121
2462,-111
2463,-100
2464,-90
2465,-81
2466,-72
2467,-63
2468,-55
2469,-49
2470,-41
2471,-32
2472,-28
2473,-25
2474,-23
2475,-21
2476,-19
2477,-18
2478,-16
2479,-15
2480,-13
2481,-12
2482,-11
2483,-10
2484,-9
2485,-9
2486,-8
2487,-7
2488,-5
2489,-4
2490,-3
2491,-2
2492,0
2493,0
2494,1
2495,3
2496,4
2497,6
2498,8
2499,10
2500,11
2501,12
2502,14
2503,14
2504,15
2505,16
2506,17
2507,17
2508,17
2509,17
2510,16
2511,15
2512,14
2513,12
2514,10
2515,8
2516,5
2517,3
2518,0
2519,-2
2520,-6
2521,-10
2522,-15
2523,-19
2524,-23
2525,-27
2526,-29
2527,-30
2528,-31
2529,-32
2530,-32
2531,-33
2532,-34
2533,-34
2534,-34
2535,-33
2536,-33
2537,-33
2538,-33
2539,-33
2540,-33
2541,-33
2542,-34
2543,-35
2544,-35
2545,-36
2546,-37
2547,-38
2548,-40
2549,-41
2550,-41
2551,-41
2552,-40
2553,-39
2554,-36
2555,-32
2556,-27
2557,-20
2558,-6
2559,2
2560,8
2561,13
2562,17
2563,20
2564,21
2565,19
2566,14
2567,7
2568,-1
2569,-12
2570,-21
2571,-28
2572,-34
2573,-37
2574,-41
2575,-45
2576,-49
2577,-53
2578,-60
2579,-69
2580,-79
2581,-90
2582,-100
2583,-111
2584,-116
2585,-120
2586,-124
2587,-127
2588,-129
2589,-130
2590,-131
2591,-130
2592,-128
2593,-124
2594,-120
2595,-116
2596,-112
2597,-108
2598,-105
2599,-100
2600,-95
2601,-90
2602,-87
2603,-85
2604,-85
2605,-86
2606,-88
2607,-93
2608,-99
2609,-122
2610,-154
2611,-196
2612,-247
2613,-302
2614,-354
2615,-390
2616,-391
2617,-365
2618,-281
2619,-158
2620,-22
2621,91
2622,148
2623,153
2624,120
2625,57
2626,3
2627,-22
2628,-29
2629,-34
2630,-38
2631,-39
2632,-41
2633,-44
2634,-47
2635,-50
2636,-53
2637,-55
2638,-58
2639,-61
2640,-65
2641,-69
2642,-71
2643,-73
2644,-75
2645,-77
2646,-79
2647,-81
2648,-82
2649,-84
2650,-86
2651,-89
2652,-91
2653,-94
2654,-97
2655,-100
2656,-103
2657,-105
2658,-107
2659,-108
2660,-110
2661,-112
2662,-114
2663,-115
2664,-117
2665,-119
2666,-120
2667,-122
2668,-125
2669,-127
2670,-132
2671,-141
2672,-149
2673,-158
2674,-168
2675,-180
2676,-194
2677,-202
2678,-207
2679,-212
2680,-215
2681,-217
2682,-217
2683,-216
2684,-215
2685,-212
2686,-207
2687,-202
2688,-195
2689,-182
2690,-170
2691,-158
2692,-147
2693,-136
2694,-122
2695,-108
2696,-94
2697,-79
2698,-66
2699,-57
2700,-46
2701,-34
2702,-22
2703,-12
2704,-1
2705,9
2706,18
2707,28
2708,38
2709,47
2710,52
2711,55
2712,57
