'sample #','ECG '
393,153
394,151
395,149
396,146
397,143
398,139
399,134
400,128
401,122
402,111
403,100
404,94
405,87
406,72
407,56
408,51
409,49
410,47
411,45
412,44
413,44
414,45
415,45
416,46
417,46
418,47
419,48
420,51
421,52
422,52
423,51
424,49
425,47
426,45
427,44
428,43
429,40
430,37
431,35
432,33
433,31
434,29
435,25
436,22
437,19
438,15
439,11
440,8
441,5
442,2
443,2
444,4
445,6
446,9
447,11
448,13
449,15
450,18
451,21
452,24
453,27
454,30
455,32
456,35
457,36
458,37
459,38
460,38
461,37
462,35
463,33
464,29
465,23
466,16
467,-7
468,-61
469,-144
470,-248
471,-361
472,-474
473,-570
474,-609
475,-622
476,-601
477,-539
478,-439
479,-311
480,-174
481,-48
482,55
483,132
484,154
485,162
486,168
487,152
488,125
489,101
490,91
491,86
492,83
493,79
494,75
495,69
496,63
497,58
498,52
499,45
500,37
501,25
502,13
503,6
504,0
505,-5
506,-10
507,-15
508,-18
509,-22
510,-26
511,-29
512,-32
513,-34
514,-36
515,-38
516,-41
517,-44
518,-48
519,-51
520,-55
521,-59
522,-63
523,-68
524,-74
525,-79
526,-85
527,-93
528,-101
529,-110
530,-120
531,-130
532,-143
533,-160
534,-171
535,-180
536,-190
537,-202
538,-219
539,-229
540,-235
541,-241
542,-245
543,-249
544,-252
545,-255
546,-258
547,-261
548,-264
549,-268
550,-274
551,-285
552,-284
553,-269
554,-252
555,-234
556,-214
557,-193
558,-171
559,-152
560,-125
561,-93
562,-68
563,-49
564,-33
565,-13
566,14
567,40
568,58
569,73
570,83
571,91
572,97
573,105
574,113
575,122
576,133
577,147
578,155
579,161
580,163
581,165
582,167
583,169
584,171
585,174
586,176
587,177
588,178
589,178
590,178
591,177
592,176
593,176
594,175
595,175
596,175
597,175
598,175
599,175
600,176
601,175
602,175
603,174
604,173
605,171
606,170
607,168
608,167
609,166
610,165
611,166
612,166
613,167
614,167
615,168
616,169
617,169
618,169
619,169
620,167
621,166
622,164
623,162
624,161
625,159
626,158
627,158
628,158
629,157
630,154
631,150
632,147
633,147
634,149
635,153
636,157
637,161
638,167
639,172
640,171
641,162
642,150
643,144
644,138
645,132
646,128
647,125
648,124
649,127
650,131
651,138
652,144
653,149
654,154
655,160
656,165
657,169
658,171
659,171
660,169
661,165
662,160
663,155
664,149
665,143
666,135
667,127
668,119
669,110
670,101
671,91
672,79
673,67
674,56
675,46
676,38
677,30
678,23
679,17
680,12
681,7
682,3
683,0
684,-2
685,-4
686,-7
687,-10
688,-12
689,-12
690,-13
691,-13
692,-11
693,-9
694,-5
695,0
696,6
697,13
698,19
699,28
700,45
701,55
702,62
703,65
704,68
705,70
706,72
707,74
708,76
709,78
710,78
711,78
712,77
713,76
714,75
715,72
716,69
717,63
718,57
719,37
720,-10
721,-79
722,-180
723,-319
724,-484
725,-659
726,-800
727,-842
728,-825
729,-688
730,-450
731,-181
732,62
733,230
734,274
735,273
736,224
737,179
738,166
739,154
740,145
741,135
742,125
743,114
744,101
745,92
746,86
747,81
748,76
749,71
750,65
751,59
752,53
753,48
754,44
755,40
756,35
757,31
758,28
759,26
760,24
761,22
762,20
763,18
764,15
765,12
766,9
767,6
768,3
769,0
770,-3
771,-7
772,-10
773,-15
774,-22
775,-33
776,-51
777,-72
778,-102
779,-135
780,-161
781,-180
782,-201
783,-213
784,-221
785,-226
786,-232
787,-240
788,-247
789,-254
790,-262
791,-276
792,-297
793,-311
794,-327
795,-350
796,-365
797,-373
798,-379
799,-383
800,-384
801,-379
802,-370
803,-359
804,-345
805,-323
806,-305
807,-291
808,-280
809,-268
810,-257
811,-244
812,-231
813,-217
814,-205
815,-195
816,-184
817,-172
818,-164
819,-158
820,-154
821,-150
822,-147
823,-144
824,-144
825,-144
826,-148
827,-153
828,-161
829,-170
830,-182
831,-204
832,-227
833,-238
834,-244
835,-249
836,-253
837,-257
838,-260
839,-265
840,-268
841,-271
842,-274
843,-278
844,-282
845,-288
846,-297
847,-313
848,-323
849,-329
850,-335
851,-339
852,-341
853,-341
854,-336
855,-328
856,-319
857,-309
858,-295
859,-281
860,-268
861,-261
862,-257
863,-253
864,-251
865,-248
866,-245
867,-243
868,-241
869,-238
870,-234
871,-230
872,-227
873,-224
874,-222
875,-221
876,-219
877,-217
878,-214
879,-211
880,-208
881,-206
882,-203
883,-201
884,-201
885,-200
886,-200
887,-200
888,-200
889,-201
890,-203
891,-206
892,-209
893,-209
894,-202
895,-193
896,-186
897,-181
898,-176
899,-171
900,-165
901,-157
902,-150
903,-144
904,-138
905,-132
906,-126
907,-120
908,-114
909,-108
910,-102
911,-96
912,-90
913,-84
914,-78
915,-74
916,-70
917,-67
918,-65
919,-63
920,-62
921,-61
922,-62
923,-63
924,-63
925,-63
926,-62
927,-61
928,-60
929,-60
930,-59
931,-58
932,-57
933,-55
934,-53
935,-51
936,-49
937,-46
938,-42
939,-38
940,-33
941,-24
942,-15
943,-9
944,-6
945,-4
946,-2
947,0
948,0
949,1
950,2
951,3
952,5
953,6
954,8
955,10
956,12
957,15
958,18
959,20
960,23
961,25
962,29
963,33
964,38
965,43
966,48
967,53
968,58
969,62
970,67
971,72
972,77
973,86
974,101
975,108
976,102
977,84
978,34
979,-60
980,-202
981,-380
982,-570
983,-739
984,-841
985,-849
986,-785
987,-599
988,-337
989,-56
990,168
991,298
992,327
993,337
994,320
995,291
996,255
997,234
998,222
999,213
1000,207
1001,202
1002,201
1003,200
1004,200
1005,200
1006,201
1007,201
1008,202
1009,204
1010,205
1011,207
1012,208
1013,209
1014,209
1015,209
1016,208
1017,208
1018,209
1019,210
1020,212
1021,213
1022,214
1023,214
1024,215
1025,215
1026,212
1027,206
1028,196
1029,180
1030,150
1031,130
1032,119
1033,111
1034,103
1035,97
1036,91
1037,84
1038,76
1039,69
1040,62
1041,55
1042,48
1043,39
1044,28
1045,13
1046,-3
1047,-22
1048,-36
1049,-47
1050,-57
1051,-68
1052,-81
1053,-89
1054,-95
1055,-101
1056,-105
1057,-108
1058,-108
1059,-106
1060,-102
1061,-96
1062,-90
1063,-80
1064,-62
1065,-47
1066,-32
1067,-17
1068,-1
1069,19
1070,50
1071,75
1072,91
1073,105
1074,116
1075,121
1076,124
1077,128
1078,131
1079,134
1080,135
1081,136
1082,136
1083,136
1084,135
1085,133
1086,131
1087,129
1088,126
1089,123
1090,120
1091,117
1092,115
1093,113
1094,111
1095,111
1096,112
1097,113
1098,113
1099,114
1100,115
1101,116
1102,117
1103,118
1104,118
1105,118
1106,117
1107,116
1108,115
1109,115
1110,114
1111,112
1112,108
1113,106
1114,105
1115,103
1116,101
1117,99
1118,96
1119,94
1120,91
1121,88
1122,83
1123,77
1124,71
1125,65
1126,60
1127,57
1128,55
1129,54
1130,53
1131,52
1132,52
1133,53
1134,54
1135,55
1136,54
1137,52
1138,50
1139,49
1140,49
1141,51
1142,54
1143,58
1144,62
1145,69
1146,75
1147,76
1148,69
1149,59
1150,52
1151,46
1152,40
1153,35
1154,30
1155,28
1156,26
1157,26
1158,27
1159,29
1160,33
1161,37
1162,43
1163,48
1164,50
1165,47
1166,44
1167,43
1168,42
1169,40
1170,38
1171,36
1172,35
1173,34
1174,34
1175,35
1176,36
1177,38
1178,40
1179,42
1180,45
1181,49
1182,52
1183,53
1184,52
1185,50
1186,47
1187,44
1188,41
1189,37
1190,33
1191,29
1192,26
1193,25
1194,25
1195,27
1196,29
1197,31
1198,33
1199,37
1200,41
1201,43
1202,44
1203,39
1204,31
1205,23
1206,17
1207,11
1208,6
1209,0
1210,-3
1211,-7
1212,-8
1213,-7
1214,-3
1215,1
1216,9
1217,17
1218,24
1219,31
1220,39
1221,47
1222,54
1223,62
1224,68
1225,73
1226,78
1227,82
1228,87
1229,91
1230,95
1231,99
1232,103
1233,108
1234,111
1235,112
1236,111
1237,107
1238,102
1239,94
1240,83
1241,43
1242,-28
1243,-141
1244,-293
1245,-473
1246,-654
1247,-796
1248,-825
1249,-802
1250,-652
1251,-425
1252,-160
1253,80
1254,248
1255,299
1256,315
1257,290
1258,216
1259,147
1260,105
1261,85
1262,77
1263,72
1264,68
1265,66
1266,64
1267,60
1268,57
1269,53
1270,49
1271,44
1272,40
1273,36
1274,32
1275,29
1276,26
1277,23
1278,21
1279,19
1280,18
1281,17
1282,16
1283,13
1284,11
1285,7
1286,3
1287,0
1288,-3
1289,-6
1290,-8
1291,-10
1292,-11
1293,-12
1294,-13
1295,-16
1296,-22
1297,-37
1298,-63
1299,-81
1300,-92
1301,-102
1302,-113
1303,-125
1304,-136
1305,-147
1306,-159
1307,-171
1308,-182
1309,-191
1310,-200
1311,-206
1312,-211
1313,-215
1314,-218
1315,-221
1316,-225
1317,-228
1318,-229
1319,-230
1320,-230
1321,-229
1322,-227
1323,-225
1324,-220
1325,-215
1326,-208
1327,-199
1328,-190
1329,-174
1330,-142
1331,-121
1332,-96
1333,-59
1334,-17
1335,21
1336,49
1337,68
1338,83
1339,94
1340,100
1341,103
1342,106
1343,108
1344,111
1345,113
1346,114
1347,114
1348,114
1349,112
1350,110
1351,108
1352,105
1353,100
1354,95
1355,89
1356,85
1357,82
1358,78
1359,75
1360,70
1361,67
1362,64
1363,63
1364,64
1365,66
1366,67
1367,68
1368,70
1369,72
1370,74
1371,76
1372,78
1373,80
1374,81
1375,82
1376,82
1377,81
1378,78
1379,73
1380,68
1381,63
1382,60
1383,57
1384,55
1385,52
1386,50
1387,48
1388,46
1389,43
1390,41
1391,39
1392,36
1393,33
1394,31
1395,29
1396,28
1397,26
1398,25
1399,23
1400,22
1401,20
1402,18
1403,17
1404,14
1405,11
1406,7
1407,2
1408,-3
1409,-9
1410,-15
1411,-23
1412,-31
1413,-38
1414,-45
1415,-52
1416,-57
1417,-60
1418,-63
1419,-65
1420,-68
1421,-70
1422,-74
1423,-77
1424,-81
1425,-86
1426,-90
1427,-94
1428,-98
1429,-100
1430,-102
1431,-102
1432,-102
1433,-102
1434,-101
1435,-100
1436,-99
1437,-99
1438,-99
1439,-99
1440,-101
1441,-103
1442,-104
1443,-106
1444,-108
1445,-109
1446,-110
1447,-111
1448,-110
1449,-110
1450,-109
1451,-109
1452,-109
1453,-109
1454,-110
1455,-111
1456,-112
1457,-114
1458,-117
1459,-121
1460,-124
1461,-126
1462,-128
1463,-131
1464,-133
1465,-135
1466,-136
1467,-137
1468,-136
1469,-135
1470,-133
1471,-131
1472,-129
1473,-126
1474,-123
1475,-119
1476,-115
1477,-112
1478,-109
1479,-105
1480,-100
1481,-94
1482,-89
1483,-84
1484,-80
1485,-75
1486,-70
1487,-66
1488,-62
1489,-58
1490,-55
1491,-53
1492,-50
1493,-47
1494,-44
1495,-40
1496,-33
1497,-20
1498,-7
1499,4
1500,19
1501,36
1502,36
1503,16
1504,-38
1505,-154
1506,-309
1507,-480
1508,-647
1509,-758
1510,-795
1511,-753
1512,-622
1513,-403
1514,-156
1515,70
1516,236
1517,339
1518,366
1519,372
1520,376
1521,370
1522,367
1523,366
1524,364
1525,363
1526,362
1527,361
1528,361
1529,364
1530,368
1531,374
1532,382
1533,392
1534,409
1535,438
1536,464
1537,490
1538,516
1539,542
1540,554
1541,562
1542,569
1543,575
1544,579
1545,583
1546,585
1547,585
1548,584
1549,582
1550,579
1551,575
1552,570
1553,564
1554,557
1555,551
1556,544
1557,535
1558,524
1559,514
1560,506
1561,499
1562,493
1563,486
1564,478
1565,467
1566,456
1567,447
1568,437
1569,418
1570,385
1571,354
1572,331
1573,306
1574,273
1575,234
1576,174
1577,114
1578,54
1579,-9
1580,-50
1581,-87
1582,-114
1583,-139
1584,-152
1585,-161
1586,-168
1587,-173
1588,-177
1589,-178
1590,-177
1591,-173
1592,-166
1593,-157
1594,-147
1595,-131
1596,-102
1597,-86
1598,-65
1599,-39
1600,-12
1601,17
1602,43
1603,59
1604,75
1605,90
1606,105
1607,119
1608,132
1609,141
1610,146
1611,150
1612,154
1613,157
1614,159
1615,161
1616,162
1617,163
1618,162
1619,160
1620,156
1621,152
1622,148
1623,143
1624,137
1625,132
1626,125
1627,118
1628,110
1629,104
1630,98
1631,93
1632,86
1633,77
1634,65
1635,52
1636,36
1637,12
1638,-17
1639,-36
1640,-47
1641,-56
1642,-63
1643,-66
1644,-68
1645,-69
1646,-71
1647,-72
1648,-73
1649,-75
1650,-77
1651,-80
1652,-82
1653,-85
1654,-87
1655,-88
1656,-90
1657,-92
1658,-96
1659,-103
1660,-120
1661,-135
1662,-143
1663,-149
1664,-155
1665,-160
1666,-164
1667,-167
1668,-170
1669,-172
1670,-174
1671,-176
1672,-177
1673,-178
1674,-179
1675,-180
1676,-184
1677,-188
1678,-191
1679,-191
1680,-186
1681,-179
1682,-173
1683,-169
1684,-166
1685,-162
1686,-157
1687,-153
1688,-148
1689,-145
1690,-143
1691,-142
1692,-141
1693,-142
1694,-143
1695,-145
1696,-147
1697,-150
1698,-152
1699,-154
1700,-155
1701,-156
1702,-158
1703,-159
1704,-161
1705,-162
1706,-165
1707,-168
1708,-172
1709,-176
1710,-180
1711,-183
1712,-187
1713,-191
1714,-194
1715,-196
1716,-198
1717,-200
1718,-201
1719,-204
1720,-208
1721,-213
1722,-217
1723,-218
1724,-216
1725,-211
1726,-204
1727,-197
1728,-190
1729,-180
1730,-170
1731,-163
1732,-158
1733,-154
1734,-148
1735,-139
1736,-137
1737,-141
1738,-145
1739,-148
1740,-151
1741,-153
1742,-150
1743,-142
1744,-132
1745,-122
1746,-110
1747,-104
1748,-108
1749,-118
1750,-147
1751,-215
1752,-309
1753,-435
1754,-587
1755,-741
1756,-870
1757,-938
1758,-933
1759,-838
1760,-639
1761,-404
1762,-172
1763,10
1764,103
1765,134
1766,122
1767,88
1768,29
1769,-1
1770,-17
1771,-25
1772,-30
1773,-34
1774,-38
1775,-41
1776,-45
1777,-49
1778,-54
1779,-61
1780,-67
1781,-66
1782,-61
1783,-55
1784,-51
1785,-47
1786,-43
1787,-41
1788,-40
1789,-44
1790,-51
1791,-61
1792,-69
1793,-73
1794,-78
1795,-82
1796,-87
1797,-92
1798,-97
1799,-102
1800,-107
1801,-111
1802,-114
1803,-116
1804,-118
1805,-119
1806,-121
1807,-123
1808,-129
1809,-142
1810,-150
1811,-157
1812,-162
1813,-167
1814,-172
1815,-178
1816,-187
1817,-195
1818,-204
1819,-213
1820,-225
1821,-235
1822,-242
1823,-247
1824,-252
1825,-256
1826,-260
1827,-263
1828,-265
1829,-265
1830,-263
1831,-258
1832,-251
1833,-244
1834,-233
1835,-213
1836,-191
1837,-168
1838,-146
1839,-129
1840,-109
1841,-80
1842,-53
1843,-33
1844,-9
1845,4
1846,11
1847,17
1848,22
1849,27
1850,31
1851,36
1852,41
1853,46
1854,51
1855,56
1856,62
1857,69
1858,75
1859,81
1860,86
1861,90
1862,93
1863,94
1864,96
1865,98
1866,100
1867,100
1868,101
1869,103
1870,105
1871,106
1872,107
1873,108
1874,108
1875,108
1876,107
1877,105
1878,103
1879,100
1880,96
1881,92
1882,89
1883,85
1884,83
1885,80
1886,78
1887,77
1888,76
1889,75
1890,73
1891,71
1892,68
1893,65
1894,62
1895,60
1896,58
1897,57
1898,56
1899,57
1900,59
1901,61
1902,64
1903,66
1904,68
1905,69
1906,71
1907,72
1908,74
1909,74
1910,75
1911,75
1912,77
1913,81
1914,86
1915,91
1916,95
1917,98
1918,101
1919,103
1920,105
1921,107
1922,109
1923,109
1924,108
1925,110
1926,114
1927,119
1928,119
1929,111
1930,99
1931,78
1932,48
1933,33
1934,26
1935,19
1936,14
1937,11
1938,13
1939,20
1940,28
1941,36
1942,41
1943,45
1944,49
1945,53
1946,57
1947,61
1948,64
1949,65
1950,66
1951,66
1952,66
1953,65
1954,62
1955,59
1956,56
1957,53
1958,51
1959,49
1960,47
1961,45
1962,42
1963,39
1964,35
1965,32
1966,28
1967,25
1968,21
1969,19
1970,16
1971,15
1972,14
1973,14
1974,15
1975,16
1976,19
1977,22
1978,25
1979,28
1980,31
1981,34
1982,36
1983,39
1984,43
1985,46
1986,50
1987,56
1988,62
1989,68
1990,74
1991,79
1992,82
1993,85
1994,85
1995,85
1996,84
1997,82
1998,78
1999,73
2000,66
2001,58
2002,24
2003,-45
2004,-143
2005,-267
2006,-413
2007,-575
2008,-733
2009,-872
2010,-936
2011,-929
2012,-824
2013,-616
2014,-356
2015,-104
2016,83
2017,166
2018,194
2019,174
2020,112
2021,34
2022,-11
2023,-43
2024,-65
2025,-75
2026,-69
2027,-55
2028,-45
2029,-37
2030,-29
2031,-24
2032,-24
2033,-25
2034,-28
2035,-30
2036,-32
2037,-35
2038,-37
2039,-35
2040,-27
2041,-16
2042,-8
2043,-1
2044,6
2045,11
2046,14
2047,12
2048,6
2049,-2
2050,-11
2051,-19
2052,-27
2053,-36
2054,-45
2055,-53
2056,-61
2057,-69
2058,-76
2059,-83
2060,-89
2061,-94
2062,-99
2063,-104
2064,-109
2065,-114
2066,-119
2067,-125
2068,-131
2069,-138
2070,-145
2071,-154
2072,-164
2073,-174
2074,-184
2075,-194
2076,-203
2077,-210
2078,-217
2079,-225
2080,-231
2081,-235
2082,-237
2083,-236
2084,-234
2085,-229
2086,-222
2087,-213
2088,-198
2089,-164
2090,-133
2091,-109
2092,-86
2093,-62
2094,-38
2095,-11
2096,6
2097,18
2098,28
2099,37
2100,46
2101,54
2102,61
2103,65
2104,70
2105,75
2106,79
2107,83
2108,86
2109,88
2110,88
2111,89
2112,89
2113,88
2114,86
2115,84
2116,81
2117,79
2118,77
2119,75
2120,72
2121,70
2122,67
2123,64
2124,63
2125,62
2126,62
2127,61
2128,60
2129,60
2130,59
2131,60
2132,60
2133,60
2134,60
2135,59
2136,57
2137,56
2138,54
2139,53
2140,51
2141,49
2142,47
2143,46
2144,45
2145,44
2146,45
2147,44
2148,43
2149,41
2150,39
2151,37
2152,35
2153,31
2154,28
2155,24
2156,22
2157,20
2158,19
2159,20
2160,20
2161,20
2162,19
2163,17
2164,16
2165,15
2166,12
2167,9
2168,6
2169,1
2170,-2
2171,-7
2172,-12
2173,-22
2174,-33
2175,-42
2176,-50
2177,-56
2178,-61
2179,-66
2180,-70
2181,-73
2182,-75
2183,-74
2184,-72
2185,-69
2186,-66
2187,-63
2188,-57
2189,-53
2190,-60
2191,-75
2192,-88
2193,-102
2194,-111
2195,-116
2196,-119
2197,-122
2198,-125
2199,-128
2200,-131
2201,-134
2202,-136
2203,-138
2204,-140
2205,-143
2206,-145
2207,-147
2208,-149
2209,-151
2210,-152
2211,-152
2212,-154
2213,-157
2214,-160
2215,-162
2216,-163
2217,-164
2218,-164
2219,-163
2220,-162
2221,-160
2222,-158
2223,-154
2224,-152
2225,-149
2226,-147
2227,-145
2228,-143
2229,-140
2230,-137
2231,-134
2232,-131
2233,-128
2234,-126
2235,-121
2236,-114
2237,-104
2238,-84
2239,-48
2240,-22
2241,-2
2242,17
2243,43
2244,79
2245,109
2246,128
2247,142
2248,154
2249,167
2250,182
2251,202
2252,213
2253,221
2254,228
2255,233
2256,235
2257,236
2258,233
2259,226
2260,218
2261,205
2262,161
2263,93
2264,-4
2265,-135
2266,-296
2267,-461
2268,-613
2269,-719
2270,-732
2271,-685
2272,-513
2273,-278
2274,-31
2275,169
2276,254
2277,283
2278,266
2279,213
2280,149
2281,112
2282,82
2283,58
2284,39
2285,26
2286,18
2287,12
2288,4
2289,-5
2290,-15
2291,-24
2292,-30
2293,-34
2294,-38
2295,-42
2296,-46
2297,-49
2298,-51
2299,-55
2300,-58
2301,-62
2302,-66
2303,-69
2304,-71
2305,-73
2306,-74
2307,-76
2308,-77
2309,-80
2310,-83
2311,-86
2312,-90
2313,-94
2314,-99
2315,-103
2316,-107
2317,-110
2318,-113
2319,-116
2320,-119
2321,-122
2322,-125
2323,-129
2324,-135
2325,-142
2326,-150
2327,-159
2328,-167
2329,-175
2330,-184
2331,-198
2332,-220
2333,-243
2334,-258
2335,-269
2336,-277
2337,-282
2338,-284
2339,-283
2340,-280
2341,-274
2342,-267
2343,-258
2344,-241
2345,-222
2346,-202
2347,-182
2348,-165
2349,-149
2350,-132
2351,-113
2352,-89
2353,-59
2354,-27
2355,4
2356,33
2357,55
2358,78
2359,108
2360,142
2361,161
2362,170
2363,176
2364,182
2365,189
2366,196
2367,203
2368,211
2369,223
2370,239
2371,258
2372,280
2373,306
2374,335
2375,357
2376,374
2377,390
2378,406
2379,422
2380,431
2381,437
2382,443
2383,448
2384,451
2385,453
2386,455
2387,455
2388,454
2389,452
2390,449
2391,446
2392,442
2393,437
2394,434
2395,431
2396,429
2397,427
2398,425
2399,424
2400,422
2401,420
2402,419
2403,417
2404,415
2405,413
2406,411
2407,408
2408,406
2409,403
2410,400
2411,398
2412,396
2413,394
2414,391
2415,388
2416,385
2417,382
2418,378
2419,374
2420,370
2421,366
2422,362
2423,357
2424,353
2425,350
2426,346
2427,343
2428,339
2429,335
2430,332
2431,328
2432,324
2433,319
2434,312
2435,299
2436,288
2437,282
2438,278
2439,276
2440,275
2441,274
2442,272
2443,270
2444,269
2445,266
2446,264
2447,261
2448,258
2449,255
2450,253
2451,252
2452,252
2453,251
2454,250
2455,248
2456,246
2457,244
2458,240
2459,235
2460,229
2461,223
2462,216
2463,211
2464,205
2465,200
2466,194
2467,189
2468,185
2469,180
2470,175
2471,170
2472,164
2473,157
2474,150
2475,143
2476,138
2477,133
2478,128
2479,122
2480,116
2481,106
2482,88
2483,66
2484,57
2485,51
2486,46
2487,41
2488,36
2489,32
2490,29
2491,27
2492,25
2493,24
2494,24
2495,25
2496,26
2497,29
2498,33
2499,38
2500,43
2501,48
2502,53
2503,59
2504,65
2505,74
2506,94
2507,105
2508,110
2509,115
2510,120
2511,125
2512,127
2513,123
2514,115
2515,105
2516,93
2517,79
2518,65
2519,48
2520,-3
2521,-64
2522,-159
2523,-296
2524,-462
2525,-626
2526,-754
2527,-786
2528,-765
2529,-627
2530,-413
2531,-177
2532,37
2533,189
2534,240
2535,259
2536,259
2537,241
2538,215
2539,177
2540,155
2541,145
2542,138
2543,132
2544,128
2545,123
2546,118
2547,114
2548,110
2549,106
2550,100
2551,90
2552,72
2553,52
2554,35
2555,21
2556,6
2557,-8
2558,-18
2559,-25
2560,-31
2561,-36
2562,-39
2563,-43
2564,-46
2565,-50
2566,-54
2567,-58
2568,-62
2569,-65
2570,-69
2571,-73
2572,-77
2573,-82
2574,-87
2575,-91
2576,-96
2577,-100
2578,-106
2579,-113
2580,-123
2581,-138
2582,-154
2583,-170
2584,-182
2585,-192
2586,-202
2587,-211
2588,-221
2589,-231
2590,-239
2591,-245
2592,-250
2593,-255
2594,-260
2595,-264
2596,-268
2597,-270
2598,-273
2599,-275
2600,-277
2601,-278
2602,-278
2603,-275
2604,-272
2605,-268
2606,-264
2607,-260
2608,-255
2609,-250
2610,-244
2611,-239
2612,-235
2613,-232
2614,-229
2615,-225
2616,-220
2617,-216
2618,-212
2619,-209
2620,-206
2621,-204
2622,-202
2623,-199
2624,-197
2625,-195
2626,-195
2627,-195
2628,-194
2629,-194
2630,-194
2631,-194
2632,-195
2633,-197
2634,-201
2635,-205
2636,-209
2637,-212
2638,-216
2639,-220
2640,-224
2641,-228
2642,-233
2643,-236
2644,-239
2645,-242
2646,-248
2647,-255
2648,-264
2649,-271
2650,-274
2651,-274
2652,-272
2653,-269
2654,-267
2655,-265
2656,-264
2657,-263
2658,-261
2659,-259
2660,-256
2661,-254
2662,-251
2663,-247
2664,-243
2665,-239
2666,-235
2667,-233
2668,-231
2669,-230
2670,-229
2671,-227
2672,-225
2673,-223
2674,-221
2675,-219
2676,-217
2677,-213
2678,-209
2679,-204
2680,-198
2681,-193
2682,-187
2683,-182
2684,-178
2685,-173
2686,-169
2687,-166
2688,-164
2689,-162
2690,-160
2691,-158
2692,-156
2693,-154
2694,-151
2695,-149
2696,-146
2697,-143
2698,-139
2699,-135
2700,-132
2701,-130
2702,-127
2703,-124
2704,-122
2705,-119
2706,-116
2707,-114
2708,-112
2709,-109
2710,-106
2711,-102
2712,-98
2713,-94
2714,-89
2715,-85
2716,-80
2717,-76
2718,-72
2719,-68
2720,-65
2721,-63
2722,-60
2723,-57
2724,-55
2725,-52
2726,-50
2727,-47
2728,-45
2729,-43
2730,-40
2731,-38
2732,-36
2733,-34
2734,-32
2735,-30
2736,-27
2737,-25
2738,-23
2739,-19
2740,-16
2741,-11
2742,-6
2743,0
2744,5
