'sample #','ECG '
359,-73
360,-68
361,-62
362,-56
363,-49
364,-40
365,-30
366,-21
367,-14
368,-7
369,-3
370,0
371,3
372,7
373,10
374,13
375,16
376,20
377,25
378,30
379,35
380,40
381,46
382,54
383,64
384,72
385,80
386,86
387,92
388,99
389,106
390,113
391,120
392,126
393,131
394,134
395,136
396,138
397,140
398,142
399,143
400,145
401,146
402,147
403,149
404,151
405,152
406,154
407,154
408,154
409,154
410,154
411,153
412,152
413,151
414,150
415,149
416,149
417,147
418,146
419,144
420,142
421,139
422,136
423,131
424,119
425,105
426,90
427,78
428,68
429,60
430,52
431,46
432,41
433,39
434,37
435,36
436,35
437,33
438,32
439,32
440,31
441,30
442,28
443,26
444,24
445,21
446,18
447,16
448,13
449,9
450,6
451,3
452,0
453,-2
454,-6
455,-11
456,-16
457,-20
458,-21
459,-21
460,-20
461,-20
462,-20
463,-19
464,-18
465,-17
466,-16
467,-15
468,-14
469,-13
470,-13
471,-12
472,-12
473,-13
474,-14
475,-16
476,-17
477,-18
478,-19
479,-20
480,-20
481,-21
482,-21
483,-20
484,-20
485,-19
486,-19
487,-20
488,-20
489,-21
490,-22
491,-23
492,-23
493,-24
494,-25
495,-25
496,-26
497,-26
498,-26
499,-26
500,-26
501,-26
502,-26
503,-26
504,-27
505,-27
506,-28
507,-29
508,-30
509,-30
510,-30
511,-30
512,-30
513,-29
514,-29
515,-27
516,-25
517,-23
518,-21
519,-19
520,-17
521,-16
522,-15
523,-14
524,-12
525,-11
526,-9
527,-8
528,-5
529,-3
530,0
531,1
532,2
533,3
534,3
535,1
536,-1
537,-6
538,-12
539,-18
540,-23
541,-28
542,-32
543,-36
544,-41
545,-46
546,-51
547,-56
548,-60
549,-63
550,-65
551,-65
552,-65
553,-65
554,-64
555,-62
556,-61
557,-58
558,-55
559,-51
560,-47
561,-40
562,-25
563,-11
564,5
565,29
566,57
567,85
568,134
569,192
570,266
571,351
572,425
573,453
574,445
575,376
576,265
577,149
578,74
579,50
580,61
581,92
582,144
583,193
584,221
585,245
586,261
587,274
588,278
589,282
590,285
591,288
592,291
593,293
594,294
595,295
596,295
597,294
598,293
599,292
600,290
601,287
602,285
603,283
604,283
605,282
606,282
607,282
608,281
609,280
610,277
611,274
612,273
613,273
614,275
615,277
616,279
617,282
618,284
619,286
620,281
621,270
622,260
623,256
624,253
625,250
626,247
627,244
628,241
629,239
630,237
631,235
632,234
633,232
634,231
635,231
636,230
637,230
638,230
639,230
640,230
641,229
642,228
643,226
644,224
645,221
646,219
647,216
648,214
649,208
650,196
651,193
652,192
653,191
654,191
655,190
656,190
657,190
658,189
659,189
660,188
661,186
662,185
663,184
664,183
665,180
666,176
667,172
668,166
669,160
670,149
671,138
672,129
673,120
674,112
675,105
676,99
677,97
678,102
679,112
680,125
681,142
682,166
683,181
684,202
685,224
686,235
687,243
688,247
689,247
690,241
691,233
692,226
693,219
694,212
695,203
696,194
697,184
698,173
699,161
700,150
701,140
702,130
703,125
704,121
705,118
706,114
707,111
708,108
709,106
710,103
711,100
712,97
713,94
714,91
715,88
716,85
717,82
718,78
719,73
720,68
721,62
722,57
723,51
724,46
725,40
726,34
727,28
728,21
729,15
730,10
731,6
732,4
733,2
734,0
735,0
736,-1
737,-2
738,-3
739,-4
740,-5
741,-7
742,-8
743,-9
744,-11
745,-13
746,-15
747,-17
748,-20
749,-22
750,-24
751,-26
752,-28
753,-30
754,-33
755,-34
756,-36
757,-38
758,-40
759,-41
760,-42
761,-43
762,-43
763,-43
764,-42
765,-42
766,-42
767,-41
768,-41
769,-41
770,-42
771,-43
772,-44
773,-45
774,-46
775,-48
776,-49
777,-50
778,-51
779,-53
780,-53
781,-53
782,-53
783,-54
784,-55
785,-56
786,-58
787,-60
788,-63
789,-66
790,-70
791,-74
792,-78
793,-81
794,-83
795,-85
796,-87
797,-89
798,-91
799,-92
800,-94
801,-95
802,-98
803,-102
804,-106
805,-111
806,-114
807,-114
808,-113
809,-109
810,-103
811,-94
812,-62
813,-19
814,39
815,113
816,195
817,273
818,311
819,323
820,299
821,227
822,132
823,38
824,-34
825,-84
826,-116
827,-150
828,-175
829,-191
830,-203
831,-189
832,-164
833,-138
834,-123
835,-113
836,-107
837,-106
838,-110
839,-114
840,-116
841,-118
842,-119
843,-120
844,-120
845,-120
846,-119
847,-117
848,-114
849,-112
850,-110
851,-109
852,-109
853,-108
854,-107
855,-107
856,-106
857,-105
858,-105
859,-104
860,-104
861,-103
862,-101
863,-100
864,-99
865,-97
866,-96
867,-94
868,-92
869,-88
870,-84
871,-79
872,-72
873,-62
874,-51
875,-41
876,-33
877,-26
878,-19
879,-15
880,-11
881,-7
882,-4
883,0
884,1
885,4
886,7
887,9
888,12
889,15
890,20
891,25
892,31
893,42
894,54
895,67
896,74
897,79
898,84
899,87
900,89
901,91
902,93
903,94
904,94
905,94
906,92
907,91
908,89
909,86
910,84
911,80
912,76
913,69
914,62
915,56
916,49
917,42
918,35
919,27
920,18
921,7
922,0
923,-7
924,-14
925,-21
926,-27
927,-31
928,-35
929,-39
930,-44
931,-49
932,-54
933,-59
934,-64
935,-68
936,-72
937,-77
938,-81
939,-81
940,-79
941,-75
942,-71
943,-69
944,-67
945,-65
946,-63
947,-60
948,-57
949,-54
950,-52
951,-49
952,-47
953,-43
954,-39
955,-30
956,-9
957,9
958,22
959,33
960,41
961,48
962,53
963,53
964,49
965,41
966,29
967,8
968,-8
969,-20
970,-29
971,-35
972,-42
973,-45
974,-41
975,-30
976,-17
977,-3
978,3
979,7
980,11
981,13
982,15
983,13
984,9
985,2
986,-5
987,-16
988,-32
989,-43
990,-52
991,-59
992,-64
993,-68
994,-71
995,-73
996,-75
997,-77
998,-79
999,-80
1000,-80
1001,-79
1002,-76
1003,-73
1004,-70
1005,-67
1006,-63
1007,-58
1008,-56
1009,-57
1010,-62
1011,-70
1012,-82
1013,-106
1014,-125
1015,-137
1016,-147
1017,-157
1018,-164
1019,-169
1020,-173
1021,-177
1022,-181
1023,-185
1024,-189
1025,-193
1026,-201
1027,-213
1028,-224
1029,-232
1030,-239
1031,-248
1032,-258
1033,-270
1034,-285
1035,-297
1036,-308
1037,-320
1038,-332
1039,-348
1040,-370
1041,-385
1042,-394
1043,-399
1044,-400
1045,-399
1046,-394
1047,-388
1048,-375
1049,-355
1050,-322
1051,-288
1052,-252
1053,-237
1054,-231
1055,-228
1056,-225
1057,-220
1058,-213
1059,-207
1060,-202
1061,-198
1062,-193
1063,-190
1064,-188
1065,-190
1066,-193
1067,-198
1068,-205
1069,-216
1070,-235
1071,-248
1072,-257
1073,-258
1074,-249
1075,-235
1076,-212
1077,-185
1078,-159
1079,-140
1080,-125
1081,-111
1082,-92
1083,-67
1084,-48
1085,-36
1086,-27
1087,-20
1088,-11
1089,-1
1090,10
1091,18
1092,25
1093,31
1094,41
1095,51
1096,61
1097,70
1098,77
1099,82
1100,86
1101,89
1102,91
1103,93
1104,95
1105,96
1106,97
1107,98
1108,98
1109,96
1110,92
1111,89
1112,85
1113,82
1114,81
1115,79
1116,78
1117,76
1118,74
1119,73
1120,71
1121,70
1122,70
1123,69
1124,68
1125,67
1126,66
1127,66
1128,66
1129,66
1130,65
1131,64
1132,63
1133,62
1134,61
1135,61
1136,61
1137,60
1138,59
1139,59
1140,58
1141,58
1142,58
1143,57
1144,55
1145,54
1146,52
1147,50
1148,47
1149,45
1150,41
1151,37
1152,33
1153,30
1154,27
1155,24
1156,22
1157,20
1158,18
1159,16
1160,15
1161,13
1162,10
1163,8
1164,6
1165,4
1166,3
1167,2
1168,2
1169,2
1170,2
1171,3
1172,4
1173,4
1174,6
1175,7
1176,8
1177,8
1178,9
1179,9
1180,9
1181,8
1182,8
1183,8
1184,9
1185,10
1186,11
1187,12
1188,13
1189,14
1190,15
1191,16
1192,16
1193,16
1194,16
1195,16
1196,16
1197,18
1198,20
1199,23
1200,25
1201,24
1202,21
1203,18
1204,16
1205,15
1206,14
1207,13
1208,11
1209,10
1210,9
1211,8
1212,7
1213,6
1214,5
1215,5
1216,5
1217,5
1218,6
1219,7
1220,9
1221,10
1222,12
1223,14
1224,15
1225,17
1226,18
1227,20
1228,22
1229,23
1230,25
1231,25
1232,26
1233,26
1234,27
1235,28
1236,28
1237,28
1238,29
1239,29
1240,29
1241,30
1242,30
1243,31
1244,32
1245,32
1246,33
1247,33
1248,34
1249,35
1250,36
1251,37
1252,37
1253,38
1254,39
1255,41
1256,42
1257,44
1258,45
1259,47
1260,49
1261,51
1262,53
1263,55
1264,57
1265,59
1266,61
1267,63
1268,67
1269,71
1270,75
1271,78
1272,79
1273,78
1274,74
1275,69
1276,63
1277,56
1278,46
1279,31
1280,23
1281,20
1282,16
1283,12
1284,13
1285,27
1286,43
1287,60
1288,78
1289,96
1290,114
1291,125
1292,135
1293,147
1294,162
1295,183
1296,211
1297,265
1298,330
1299,407
1300,483
1301,541
1302,560
1303,550
1304,521
1305,454
1306,365
1307,265
1308,175
1309,108
1310,73
1311,59
1312,60
1313,70
1314,78
1315,85
1316,90
1317,89
1318,80
1319,69
1320,63
1321,58
1322,53
1323,49
1324,45
1325,42
1326,39
1327,38
1328,37
1329,36
1330,35
1331,34
1332,34
1333,34
1334,34
1335,34
1336,33
1337,32
1338,30
1339,30
1340,30
1341,30
1342,30
1343,31
1344,32
1345,35
1346,38
1347,42
1348,46
1349,49
1350,51
1351,53
1352,54
1353,55
1354,57
1355,59
1356,60
1357,61
1358,61
1359,62
1360,64
1361,65
1362,67
1363,69
1364,70
1365,71
1366,72
1367,73
1368,74
1369,75
1370,76
1371,76
1372,76
1373,76
1374,76
1375,76
1376,76
1377,75
1378,75
1379,75
1380,75
1381,75
1382,75
1383,75
1384,75
1385,74
1386,74
1387,73
1388,71
1389,69
1390,68
1391,67
1392,66
1393,65
1394,63
1395,62
1396,61
1397,60
1398,59
1399,57
1400,53
1401,47
1402,41
1403,33
1404,24
1405,15
1406,4
1407,-4
1408,-12
1409,-18
1410,-27
1411,-39
1412,-53
1413,-61
1414,-65
1415,-69
1416,-72
1417,-74
1418,-76
1419,-79
1420,-82
1421,-85
1422,-88
1423,-91
1424,-93
1425,-96
1426,-97
1427,-99
1428,-102
1429,-104
1430,-106
1431,-108
1432,-111
1433,-113
1434,-116
1435,-119
1436,-122
1437,-126
1438,-128
1439,-130
1440,-131
1441,-132
1442,-134
1443,-135
1444,-136
1445,-138
1446,-141
1447,-144
1448,-146
1449,-149
1450,-150
1451,-151
1452,-150
1453,-149
1454,-146
1455,-144
1456,-141
1457,-138
1458,-136
1459,-134
1460,-131
1461,-129
1462,-127
1463,-125
1464,-124
1465,-122
1466,-121
1467,-119
1468,-118
1469,-117
1470,-115
1471,-113
1472,-110
1473,-107
1474,-99
1475,-84
1476,-70
1477,-54
1478,-33
1479,-12
1480,7
1481,24
1482,37
1483,54
1484,64
1485,70
1486,74
1487,78
1488,82
1489,86
1490,90
1491,94
1492,98
1493,101
1494,104
1495,106
1496,109
1497,111
1498,114
1499,115
1500,117
1501,118
1502,120
1503,121
1504,122
1505,123
1506,123
1507,121
1508,120
1509,119
1510,118
1511,116
1512,114
1513,112
1514,108
1515,105
1516,102
1517,98
1518,94
1519,89
1520,84
1521,80
1522,76
1523,73
1524,71
1525,69
1526,66
1527,64
1528,61
1529,59
1530,58
1531,56
1532,55
1533,54
1534,54
1535,56
1536,59
1537,64
1538,71
1539,80
1540,115
1541,168
1542,239
1543,323
1544,409
1545,474
1546,496
1547,481
1548,438
1549,350
1550,252
1551,163
1552,93
1553,43
1554,2
1555,-22
1556,-41
1557,-55
1558,-54
1559,-35
1560,-19
1561,-4
1562,5
1563,5
1564,0
1565,-5
1566,-8
1567,-10
1568,-12
1569,-14
1570,-16
1571,-17
1572,-19
1573,-19
1574,-20
1575,-19
1576,-18
1577,-15
1578,-11
1579,-6
1580,-1
1581,3
1582,8
1583,11
1584,14
1585,18
1586,22
1587,25
1588,28
1589,30
1590,33
1591,36
1592,38
1593,40
1594,42
1595,43
1596,44
1597,45
1598,48
1599,51
1600,55
1601,63
1602,71
1603,80
1604,89
1605,98
1606,108
1607,117
1608,122
1609,124
1610,127
1611,129
1612,131
1613,133
1614,135
1615,137
1616,139
1617,140
1618,142
1619,144
1620,145
1621,146
1622,147
1623,149
1624,150
1625,153
1626,157
1627,161
1628,165
1629,166
1630,166
1631,163
1632,159
1633,155
1634,151
1635,144
1636,137
1637,131
1638,124
1639,112
1640,95
1641,78
1642,61
1643,49
1644,39
1645,27
1646,16
1647,6
1648,-2
1649,-9
1650,-15
1651,-20
1652,-27
1653,-33
1654,-39
1655,-43
1656,-47
1657,-50
1658,-54
1659,-58
1660,-61
1661,-65
1662,-70
1663,-76
1664,-83
1665,-90
1666,-96
1667,-101
1668,-104
1669,-108
1670,-111
1671,-114
1672,-117
1673,-119
1674,-121
1675,-124
1676,-128
1677,-130
1678,-127
1679,-119
1680,-108
1681,-89
1682,-69
1683,-49
1684,-33
1685,-21
1686,-13
1687,-8
1688,-3
1689,0
1690,0
1691,-2
1692,-7
1693,-12
1694,-16
1695,-20
1696,-24
1697,-27
1698,-28
1699,-26
1700,-23
1701,-17
1702,-11
1703,-4
1704,6
1705,13
1706,17
1707,21
1708,25
1709,26
1710,22
1711,14
1712,4
1713,-7
1714,-16
1715,-25
1716,-34
1717,-42
1718,-47
1719,-50
1720,-52
1721,-54
1722,-56
1723,-57
1724,-58
1725,-58
1726,-56
1727,-54
1728,-52
1729,-49
1730,-46
1731,-43
1732,-40
1733,-36
1734,-33
1735,-30
1736,-27
1737,-25
1738,-24
1739,-22
1740,-20
1741,-19
1742,-18
1743,-17
1744,-16
1745,-14
1746,-13
1747,-11
1748,-11
1749,-13
1750,-14
1751,-16
1752,-18
1753,-20
1754,-22
1755,-24
1756,-26
1757,-28
1758,-30
1759,-32
1760,-34
1761,-36
1762,-40
1763,-43
1764,-50
1765,-61
1766,-70
1767,-81
1768,-96
1769,-112
1770,-131
1771,-145
1772,-153
1773,-160
1774,-166
1775,-171
1776,-175
1777,-181
1778,-185
1779,-184
1780,-179
1781,-172
1782,-168
1783,-165
1784,-162
1785,-160
1786,-158
1787,-157
1788,-156
1789,-156
1790,-157
1791,-160
1792,-163
1793,-166
1794,-169
1795,-172
1796,-175
1797,-178
1798,-182
1799,-185
1800,-186
1801,-185
1802,-184
1803,-181
1804,-179
1805,-177
1806,-175
1807,-171
1808,-168
1809,-164
1810,-160
1811,-155
1812,-149
1813,-142
1814,-132
1815,-122
1816,-114
1817,-106
1818,-98
1819,-91
1820,-85
1821,-80
1822,-78
1823,-75
1824,-73
1825,-71
1826,-67
1827,-63
1828,-58
1829,-54
1830,-50
1831,-45
1832,-40
1833,-35
1834,-33
1835,-32
1836,-31
1837,-29
1838,-27
1839,-25
1840,-22
1841,-18
1842,-12
1843,-6
1844,-2
1845,1
1846,5
1847,9
1848,12
1849,14
1850,17
1851,19
1852,21
1853,24
1854,30
1855,38
1856,43
1857,46
1858,49
1859,51
1860,51
1861,49
1862,45
1863,40
1864,37
1865,33
1866,30
1867,27
1868,26
1869,28
1870,31
1871,34
1872,37
1873,40
1874,42
1875,44
1876,46
1877,48
1878,50
1879,51
1880,51
1881,52
1882,52
1883,51
1884,49
1885,47
1886,45
1887,43
1888,42
1889,40
1890,38
1891,35
1892,33
1893,32
1894,34
1895,39
1896,45
1897,49
1898,51
1899,53
1900,55
1901,57
1902,59
1903,61
1904,62
1905,62
1906,64
1907,65
1908,66
1909,67
1910,67
1911,67
1912,68
1913,69
1914,69
1915,69
1916,69
1917,69
1918,69
1919,69
1920,70
1921,70
1922,70
1923,69
1924,68
1925,68
1926,67
1927,67
1928,66
1929,65
1930,64
1931,63
1932,63
1933,62
1934,62
1935,61
1936,59
1937,57
1938,54
1939,52
1940,52
1941,52
1942,52
1943,52
1944,52
1945,53
1946,54
1947,56
1948,57
1949,57
1950,57
1951,56
1952,55
1953,55
1954,53
1955,51
1956,49
1957,53
1958,61
1959,67
1960,73
1961,79
1962,81
1963,83
1964,84
1965,85
1966,87
1967,89
1968,88
1969,82
1970,75
1971,70
1972,65
1973,62
1974,59
1975,58
1976,57
1977,56
1978,56
1979,56
1980,56
1981,56
1982,55
1983,55
1984,55
1985,56
1986,58
1987,58
1988,59
1989,60
1990,61
1991,62
1992,63
1993,64
1994,64
1995,63
1996,62
1997,60
1998,56
1999,53
2000,49
2001,45
2002,41
2003,36
2004,31
2005,27
2006,24
2007,23
2008,21
2009,19
2010,17
2011,15
2012,13
2013,12
2014,14
2015,16
2016,20
2017,25
2018,31
2019,42
2020,50
2021,69
2022,97
2023,140
2024,195
2025,258
2026,323
2027,378
2028,406
2029,406
2030,376
2031,303
2032,206
2033,109
2034,28
2035,-31
2036,-75
2037,-100
2038,-108
2039,-98
2040,-82
2041,-61
2042,-37
2043,-18
2044,-8
2045,-2
2046,0
2047,-4
2048,-13
2049,-17
2050,-20
2051,-22
2052,-24
2053,-26
2054,-27
2055,-27
2056,-28
2057,-28
2058,-28
2059,-29
2060,-28
2061,-28
2062,-28
2063,-27
2064,-26
2065,-25
2066,-25
2067,-24
2068,-22
2069,-21
2070,-20
2071,-19
2072,-17
2073,-15
2074,-13
2075,-11
2076,-10
2077,-8
2078,-5
2079,-3
2080,0
2081,3
2082,6
2083,9
2084,11
2085,15
2086,19
2087,24
2088,31
2089,39
2090,47
2091,52
2092,55
2093,58
2094,60
2095,63
2096,66
2097,69
2098,73
2099,77
2100,81
2101,85
2102,89
2103,93
2104,97
2105,100
2106,103
2107,104
2108,106
2109,107
2110,108
2111,109
2112,111
2113,113
2114,114
2115,115
2116,115
2117,113
2118,112
2119,109
2120,106
2121,103
2122,99
2123,93
2124,87
2125,80
2126,73
2127,67
2128,62
2129,57
2130,54
2131,50
2132,47
2133,44
2134,39
2135,33
2136,26
2137,19
2138,12
2139,4
2140,-2
2141,-8
2142,-12
2143,-14
2144,-16
2145,-18
2146,-20
2147,-23
2148,-26
2149,-30
2150,-33
2151,-35
2152,-36
2153,-37
2154,-38
2155,-39
2156,-40
2157,-41
2158,-42
2159,-43
2160,-44
2161,-46
2162,-47
2163,-48
2164,-49
2165,-49
2166,-49
2167,-49
2168,-50
2169,-50
2170,-50
2171,-50
2172,-51
2173,-51
2174,-52
2175,-53
2176,-54
2177,-55
2178,-56
2179,-57
2180,-58
2181,-58
2182,-59
2183,-60
2184,-61
2185,-63
2186,-64
2187,-66
2188,-67
2189,-68
2190,-69
2191,-69
2192,-69
2193,-69
2194,-68
2195,-68
2196,-67
2197,-66
2198,-66
2199,-65
2200,-63
2201,-62
2202,-60
2203,-60
2204,-61
2205,-63
2206,-66
2207,-69
2208,-72
2209,-75
2210,-79
2211,-81
2212,-81
2213,-78
2214,-73
2215,-68
2216,-63
2217,-58
2218,-52
2219,-49
2220,-47
2221,-45
2222,-44
2223,-42
2224,-40
2225,-38
2226,-38
2227,-38
2228,-41
2229,-43
2230,-45
2231,-48
2232,-51
2233,-52
2234,-50
2235,-45
2236,-39
2237,-35
2238,-32
2239,-29
2240,-27
2241,-24
2242,-22
2243,-19
2244,-16
2245,-14
2246,-12
2247,-10
2248,-8
2249,-6
2250,-3
2251,1
2252,10
2253,17
2254,23
2255,28
2256,33
2257,39
2258,45
2259,53
2260,68
2261,90
2262,128
2263,186
2264,263
2265,349
2266,430
2267,483
2268,489
2269,471
2270,402
2271,313
2272,221
2273,141
2274,79
2275,38
2276,22
2277,15
2278,10
2279,11
2280,24
2281,30
2282,32
2283,35
2284,36
2285,38
2286,40
2287,41
2288,42
2289,44
2290,46
2291,46
2292,47
2293,47
2294,47
2295,47
2296,47
2297,47
2298,48
2299,49
2300,49
2301,51
2302,52
2303,53
2304,54
2305,55
2306,56
2307,58
2308,59
2309,61
2310,63
2311,64
2312,67
2313,73
2314,80
2315,85
2316,88
2317,91
2318,94
2319,96
2320,99
2321,101
2322,103
2323,105
2324,108
2325,112
2326,117
2327,122
2328,127
2329,132
2330,137
2331,142
2332,147
2333,152
2334,156
2335,160
2336,163
2337,167
2338,170
2339,174
2340,177
2341,178
2342,177
2343,176
2344,175
2345,175
2346,175
2347,174
2348,173
2349,172
2350,171
2351,170
2352,169
2353,168
2354,166
2355,164
2356,161
2357,158
2358,155
2359,149
2360,139
2361,129
2362,116
2363,100
2364,83
2365,67
2366,55
2367,45
2368,33
2369,22
2370,13
2371,6
2372,0
2373,-6
2374,-12
2375,-19
2376,-27
2377,-32
2378,-36
2379,-39
2380,-41
2381,-44
2382,-47
2383,-50
2384,-53
2385,-56
2386,-59
2387,-62
2388,-65
2389,-68
2390,-71
2391,-73
2392,-73
2393,-71
2394,-68
2395,-64
2396,-60
2397,-55
2398,-47
2399,-41
2400,-37
2401,-31
2402,-24
2403,-15
2404,-6
2405,0
2406,8
2407,14
2408,21
2409,27
2410,33
2411,40
2412,46
2413,53
2414,56
2415,53
2416,45
2417,37
2418,26
2419,16
2420,6
2421,-2
2422,-6
2423,-10
2424,-14
2425,-3
2426,10
2427,22
2428,31
2429,37
2430,42
2431,46
2432,47
2433,45
2434,39
2435,32
2436,23
2437,12
2438,5
2439,0
2440,-9
2441,-24
2442,-37
2443,-45
2444,-50
2445,-52
2446,-54
2447,-55
2448,-57
2449,-57
2450,-58
2451,-57
2452,-55
2453,-51
2454,-48
2455,-45
2456,-41
2457,-38
2458,-35
2459,-34
2460,-35
2461,-38
2462,-42
2463,-46
2464,-52
2465,-61
2466,-68
2467,-75
2468,-84
2469,-98
2470,-107
2471,-111
2472,-115
2473,-119
2474,-122
2475,-125
2476,-129
2477,-135
2478,-135
2479,-133
2480,-131
2481,-129
2482,-127
2483,-126
2484,-127
2485,-131
2486,-137
2487,-145
2488,-165
2489,-183
2490,-192
2491,-199
2492,-207
2493,-213
2494,-218
2495,-223
2496,-228
2497,-233
2498,-237
2499,-242
2500,-247
2501,-250
2502,-253
2503,-256
2504,-258
2505,-261
2506,-264
2507,-266
2508,-268
2509,-271
2510,-276
2511,-285
2512,-295
2513,-304
2514,-311
2515,-318
2516,-326
2517,-335
2518,-346
2519,-358
2520,-386
2521,-445
2522,-543
2523,-685
2524,-862
2525,-1046
2526,-1198
2527,-1258
2528,-1252
2529,-1159
2530,-988
2531,-799
2532,-652
2533,-562
2534,-517
2535,-488
2536,-472
2537,-448
2538,-419
2539,-400
2540,-382
2541,-364
2542,-345
2543,-326
2544,-314
2545,-308
2546,-303
2547,-297
2548,-292
2549,-286
2550,-273
2551,-252
2552,-231
2553,-210
2554,-191
2555,-170
2556,-155
2557,-147
2558,-140
2559,-134
2560,-128
2561,-124
2562,-121
2563,-118
2564,-116
2565,-113
2566,-110
2567,-107
2568,-104
2569,-101
2570,-98
2571,-94
2572,-90
2573,-84
2574,-78
2575,-71
2576,-61
2577,-47
2578,-39
2579,-36
2580,-33
2581,-32
2582,-31
2583,-30
2584,-29
2585,-28
2586,-27
2587,-27
2588,-26
2589,-25
2590,-24
2591,-23
2592,-22
2593,-21
2594,-19
2595,-17
2596,-15
2597,-13
2598,-10
2599,-2
2600,8
2601,15
2602,19
2603,22
2604,25
2605,27
2606,29
2607,31
2608,34
2609,36
2610,39
2611,40
2612,42
2613,42
2614,43
2615,44
2616,46
2617,47
2618,48
2619,48
2620,49
2621,49
2622,50
2623,50
2624,50
2625,49
2626,48
2627,47
2628,46
2629,45
2630,45
2631,44
2632,44
2633,43
2634,42
2635,42
2636,42
2637,42
2638,41
2639,40
2640,39
2641,39
2642,40
2643,41
2644,44
2645,46
2646,49
2647,53
2648,58
2649,62
2650,62
2651,58
2652,52
2653,48
2654,45
2655,42
2656,39
2657,37
2658,37
2659,37
2660,40
2661,43
2662,46
2663,48
2664,50
2665,51
2666,53
2667,54
2668,55
2669,56
2670,57
2671,57
2672,59
2673,60
2674,61
2675,63
2676,64
2677,65
2678,66
2679,67
2680,69
2681,70
2682,72
2683,72
2684,73
2685,74
2686,76
2687,79
2688,83
2689,86
2690,89
2691,90
2692,90
2693,90
2694,88
2695,86
2696,84
2697,78
2698,75
2699,82
2700,92
2701,96
2702,98
2703,100
2704,102
2705,104
2706,106
2707,108
2708,110
2709,111
2710,112
2711,113
2712,114
2713,115
2714,114
2715,112
2716,111
2717,108
2718,106
2719,103
2720,100
2721,97
2722,94
2723,92
2724,89
2725,88
