'sample #','ECG '
869,62
870,68
871,69
872,64
873,57
874,47
875,33
876,18
877,-3
878,-22
879,-31
880,-38
881,-41
882,-40
883,-35
884,-32
885,-29
886,-26
887,-25
888,-26
889,-28
890,-31
891,-34
892,-37
893,-39
894,-41
895,-38
896,-31
897,-24
898,-17
899,-11
900,-3
901,4
902,11
903,20
904,36
905,61
906,77
907,86
908,93
909,98
910,102
911,108
912,115
913,115
914,104
915,98
916,92
917,87
918,84
919,82
920,83
921,86
922,89
923,92
924,95
925,99
926,103
927,105
928,103
929,95
930,86
931,72
932,54
933,47
934,44
935,40
936,38
937,36
938,36
939,38
940,42
941,46
942,50
943,55
944,60
945,63
946,64
947,61
948,57
949,53
950,49
951,44
952,40
953,37
954,36
955,39
956,45
957,55
958,89
959,142
960,211
961,299
962,405
963,526
964,654
965,779
966,890
967,972
968,1017
969,1020
970,987
971,875
972,701
973,500
974,308
975,153
976,51
977,12
978,0
979,-12
980,-28
981,-55
982,-80
983,-94
984,-103
985,-91
986,-71
987,-57
988,-52
989,-47
990,-47
991,-50
992,-55
993,-59
994,-48
995,-37
996,-29
997,-23
998,-19
999,-16
1000,-14
1001,-12
1002,-9
1003,-6
1004,-1
1005,5
1006,13
1007,21
1008,28
1009,36
1010,43
1011,47
1012,51
1013,60
1014,78
1015,101
1016,122
1017,130
1018,134
1019,136
1020,138
1021,139
1022,140
1023,140
1024,141
1025,141
1026,142
1027,142
1028,143
1029,143
1030,144
1031,145
1032,146
1033,146
1034,146
1035,147
1036,148
1037,149
1038,150
1039,152
1040,154
1041,155
1042,158
1043,164
1044,169
1045,163
1046,152
1047,139
1048,123
1049,109
1050,101
1051,97
1052,92
1053,88
1054,82
1055,77
1056,72
1057,66
1058,61
1059,53
1060,46
1061,41
1062,38
1063,36
1064,34
1065,31
1066,28
1067,25
1068,20
1069,14
1070,7
1071,-1
1072,-14
1073,-25
1074,-34
1075,-39
1076,-42
1077,-44
1078,-47
1079,-51
1080,-54
1081,-56
1082,-56
1083,-56
1084,-56
1085,-56
1086,-57
1087,-58
1088,-58
1089,-58
1090,-60
1091,-61
1092,-59
1093,-56
1094,-55
1095,-54
1096,-52
1097,-51
1098,-50
1099,-50
1100,-49
1101,-48
1102,-47
1103,-46
1104,-45
1105,-44
1106,-44
1107,-45
1108,-46
1109,-47
1110,-48
1111,-49
1112,-52
1113,-54
1114,-57
1115,-60
1116,-62
1117,-64
1118,-66
1119,-68
1120,-70
1121,-73
1122,-76
1123,-80
1124,-84
1125,-88
1126,-92
1127,-96
1128,-99
1129,-103
1130,-107
1131,-110
1132,-113
1133,-116
1134,-119
1135,-123
1136,-126
1137,-129
1138,-130
1139,-129
1140,-127
1141,-125
1142,-123
1143,-121
1144,-120
1145,-119
1146,-116
1147,-113
1148,-110
1149,-107
1150,-104
1151,-101
1152,-97
1153,-92
1154,-86
1155,-80
1156,-75
1157,-70
1158,-60
1159,-50
1160,-46
1161,-48
1162,-54
1163,-62
1164,-73
1165,-89
1166,-106
1167,-120
1168,-132
1169,-138
1170,-133
1171,-123
1172,-117
1173,-113
1174,-108
1175,-105
1176,-103
1177,-104
1178,-108
1179,-114
1180,-120
1181,-130
1182,-144
1183,-149
1184,-151
1185,-154
1186,-157
1187,-159
1188,-156
1189,-149
1190,-143
1191,-139
1192,-137
1193,-135
1194,-133
1195,-131
1196,-128
1197,-126
1198,-123
1199,-121
1200,-119
1201,-117
1202,-116
1203,-114
1204,-112
1205,-110
1206,-107
1207,-103
1208,-91
1209,-66
1210,-27
1211,27
1212,108
1213,217
1214,352
1215,502
1216,653
1217,778
1218,841
1219,862
1220,841
1221,777
1222,668
1223,529
1224,363
1225,181
1226,13
1227,-103
1228,-136
1229,-134
1230,-93
1231,-50
1232,-37
1233,-53
1234,-83
1235,-103
1236,-108
1237,-112
1238,-115
1239,-116
1240,-114
1241,-107
1242,-98
1243,-89
1244,-83
1245,-78
1246,-72
1247,-66
1248,-59
1249,-54
1250,-49
1251,-45
1252,-42
1253,-37
1254,-34
1255,-30
1256,-27
1257,-24
1258,-20
1259,-16
1260,-12
1261,-8
1262,-5
1263,-3
1264,0
1265,2
1266,7
1267,11
1268,15
1269,19
1270,25
1271,34
1272,41
1273,50
1274,67
1275,90
1276,101
1277,107
1278,113
1279,117
1280,119
1281,119
1282,117
1283,113
1284,110
1285,105
1286,97
1287,98
1288,112
1289,119
1290,123
1291,127
1292,131
1293,134
1294,137
1295,139
1296,140
1297,141
1298,142
1299,141
1300,140
1301,137
1302,134
1303,130
1304,124
1305,119
1306,113
1307,106
1308,92
1309,81
1310,71
1311,61
1312,51
1313,42
1314,34
1315,29
1316,25
1317,21
1318,19
1319,18
1320,16
1321,14
1322,12
1323,10
1324,8
1325,6
1326,4
1327,1
1328,-4
1329,-14
1330,0
1331,11
1332,18
1333,24
1334,32
1335,40
1336,51
1337,72
1338,106
1339,160
1340,239
1341,340
1342,448
1343,543
1344,622
1345,686
1346,737
1347,771
1348,802
1349,823
1350,832
1351,836
1352,840
1353,843
1354,845
1355,846
1356,845
1357,842
1358,838
1359,830
1360,805
1361,742
1362,667
1363,588
1364,509
1365,437
1366,375
1367,322
1368,270
1369,214
1370,153
1371,89
1372,24
1373,-33
1374,-67
1375,-99
1376,-134
1377,-159
1378,-173
1379,-184
1380,-193
1381,-201
1382,-207
1383,-213
1384,-220
1385,-225
1386,-228
1387,-229
1388,-227
1389,-223
1390,-219
1391,-215
1392,-211
1393,-206
1394,-201
1395,-194
1396,-186
1397,-177
1398,-168
1399,-161
1400,-153
1401,-145
1402,-139
1403,-135
1404,-135
1405,-136
1406,-137
1407,-137
1408,-137
1409,-137
1410,-138
1411,-139
1412,-132
1413,-119
1414,-109
1415,-103
1416,-97
1417,-92
1418,-87
1419,-84
1420,-79
1421,-74
1422,-65
1423,-51
1424,-34
1425,-12
1426,17
1427,38
1428,49
1429,57
1430,65
1431,71
1432,77
1433,87
1434,99
1435,85
1436,73
1437,66
1438,59
1439,51
1440,43
1441,36
1442,26
1443,13
1444,12
1445,20
1446,29
1447,37
1448,36
1449,25
1450,14
1451,2
1452,0
1453,2
1454,6
1455,10
1456,1
1457,-5
1458,-9
1459,-13
1460,-17
1461,-21
1462,-25
1463,-28
1464,-31
1465,-35
1466,-39
1467,-43
1468,-44
1469,-43
1470,-41
1471,-40
1472,-39
1473,-38
1474,-39
1475,-38
1476,-37
1477,-36
1478,-34
1479,-32
1480,-31
1481,-30
1482,-29
1483,-29
1484,-28
1485,-28
1486,-28
1487,-28
1488,-28
1489,-28
1490,-27
1491,-24
1492,-21
1493,-19
1494,-18
1495,-19
1496,-21
1497,-23
1498,-24
1499,-25
1500,-27
1501,-29
1502,-31
1503,-31
1504,-30
1505,-28
1506,-24
1507,-21
1508,-17
1509,-14
1510,-11
1511,-8
1512,-6
1513,-4
1514,-3
1515,-3
1516,-5
1517,-7
1518,-10
1519,-14
1520,-17
1521,-20
1522,-23
1523,-26
1524,-29
1525,-32
1526,-33
1527,-32
1528,-30
1529,-25
1530,-21
1531,-16
1532,-13
1533,-9
1534,-5
1535,-1
1536,2
1537,3
1538,2
1539,0
1540,-4
1541,-8
1542,-12
1543,-15
1544,-19
1545,-24
1546,-28
1547,-31
1548,-31
1549,-28
1550,-24
1551,-19
1552,-15
1553,-12
1554,-9
1555,-5
1556,-2
1557,1
1558,3
1559,3
1560,3
1561,1
1562,0
1563,-3
1564,-5
1565,-7
1566,-10
1567,-14
1568,-18
1569,-21
1570,-22
1571,-21
1572,-19
1573,-16
1574,-13
1575,-11
1576,-9
1577,-5
1578,-2
1579,0
1580,0
1581,-1
1582,-3
1583,-6
1584,-8
1585,-10
1586,-11
1587,-13
1588,-15
1589,-17
1590,-19
1591,-20
1592,-21
1593,-22
1594,-24
1595,-25
1596,-26
1597,-26
1598,-26
1599,-26
1600,-27
1601,-27
1602,-26
1603,-25
1604,-24
1605,-22
1606,-20
1607,-19
1608,-17
1609,-15
1610,-13
1611,-11
1612,-8
1613,-6
1614,-3
1615,4
1616,12
1617,13
1618,9
1619,2
1620,-3
1621,-9
1622,-15
1623,-20
1624,-26
1625,-35
1626,-45
1627,-32
1628,-15
1629,0
1630,13
1631,26
1632,40
1633,52
1634,58
1635,62
1636,66
1637,69
1638,71
1639,74
1640,76
1641,78
1642,80
1643,81
1644,82
1645,86
1646,92
1647,96
1648,92
1649,84
1650,71
1651,50
1652,24
1653,8
1654,3
1655,0
1656,-2
1657,-4
1658,-6
1659,-5
1660,-4
1661,-1
1662,1
1663,3
1664,7
1665,5
1666,-7
1667,-16
1668,-22
1669,-29
1670,-35
1671,-42
1672,-47
1673,-51
1674,-55
1675,-59
1676,-65
1677,-70
1678,-73
1679,-73
1680,-70
1681,-67
1682,-64
1683,-62
1684,-60
1685,-57
1686,-54
1687,-50
1688,-46
1689,-44
1690,-42
1691,-37
1692,-18
1693,19
1694,81
1695,167
1696,273
1697,387
1698,502
1699,614
1700,722
1701,818
1702,887
1703,898
1704,883
1705,784
1706,623
1707,423
1708,218
1709,45
1710,-62
1711,-84
1712,-76
1713,-43
1714,-26
1715,-37
1716,-56
1717,-72
1718,-79
1719,-82
1720,-85
1721,-86
1722,-86
1723,-86
1724,-87
1725,-87
1726,-87
1727,-86
1728,-84
1729,-80
1730,-75
1731,-71
1732,-67
1733,-59
1734,-55
1735,-56
1736,-59
1737,-64
1738,-69
1739,-61
1740,-54
1741,-50
1742,-46
1743,-39
1744,-32
1745,-25
1746,-22
1747,-19
1748,-15
1749,-12
1750,-10
1751,-8
1752,-7
1753,-6
1754,-5
1755,-3
1756,0
1757,1
1758,2
1759,3
1760,4
1761,5
1762,6
1763,8
1764,9
1765,10
1766,11
1767,13
1768,17
1769,20
1770,22
1771,22
1772,21
1773,17
1774,13
1775,9
1776,5
1777,3
1778,1
1779,-1
1780,-3
1781,-5
1782,-6
1783,-8
1784,-9
1785,-10
1786,-10
1787,-10
1788,-10
1789,-10
1790,-11
1791,-12
1792,-13
1793,-14
1794,-16
1795,-17
1796,-18
1797,-19
1798,-20
1799,-21
1800,-22
1801,-21
1802,-21
1803,-21
1804,-22
1805,-24
1806,-27
1807,-29
1808,-31
1809,-35
1810,-40
1811,-45
1812,-49
1813,-51
1814,-52
1815,-52
1816,-53
1817,-55
1818,-57
1819,-58
1820,-56
1821,-54
1822,-50
1823,-48
1824,-47
1825,-46
1826,-45
1827,-43
1828,-40
1829,-37
1830,-33
1831,-31
1832,-27
1833,-23
1834,-17
1835,-11
1836,2
1837,34
1838,69
1839,98
1840,137
1841,180
1842,231
1843,268
1844,279
1845,288
1846,295
1847,297
1848,295
1849,292
1850,289
1851,287
1852,286
1853,285
1854,283
1855,281
1856,277
1857,274
1858,273
1859,271
1860,270
1861,268
1862,266
1863,266
1864,265
1865,265
1866,265
1867,262
1868,259
1869,255
1870,255
1871,261
1872,268
1873,273
1874,276
1875,280
1876,284
1877,289
1878,293
1879,294
1880,291
1881,284
1882,275
1883,264
1884,251
1885,229
1886,226
1887,235
1888,242
1889,249
1890,252
1891,249
1892,243
1893,236
1894,226
1895,216
1896,191
1897,102
1898,21
1899,-43
1900,-81
1901,-119
1902,-148
1903,-182
1904,-227
1905,-263
1906,-272
1907,-279
1908,-283
1909,-285
1910,-286
1911,-284
1912,-279
1913,-272
1914,-265
1915,-260
1916,-256
1917,-252
1918,-247
1919,-243
1920,-240
1921,-237
1922,-234
1923,-231
1924,-229
1925,-226
1926,-223
1927,-221
1928,-219
1929,-219
1930,-218
1931,-217
1932,-216
1933,-215
1934,-212
1935,-209
1936,-204
1937,-192
1938,-159
1939,-91
1940,-4
1941,104
1942,228
1943,361
1944,489
1945,600
1946,686
1947,734
1948,751
1949,732
1950,673
1951,542
1952,361
1953,164
1954,-9
1955,-129
1956,-177
1957,-193
1958,-194
1959,-186
1960,-180
1961,-177
1962,-173
1963,-170
1964,-166
1965,-162
1966,-157
1967,-152
1968,-146
1969,-140
1970,-136
1971,-135
1972,-137
1973,-140
1974,-143
1975,-146
1976,-148
1977,-153
1978,-155
1979,-148
1980,-134
1981,-121
1982,-107
1983,-96
1984,-88
1985,-82
1986,-78
1987,-74
1988,-71
1989,-68
1990,-65
1991,-62
1992,-58
1993,-55
1994,-50
1995,-45
1996,-39
1997,-33
1998,-25
1999,-16
2000,-8
2001,0
2002,7
2003,14
2004,21
2005,28
2006,34
2007,41
2008,48
2009,55
2010,61
2011,66
2012,73
2013,79
2014,84
2015,86
2016,86
2017,85
2018,84
2019,82
2020,82
2021,82
2022,82
2023,76
2024,68
2025,62
2026,58
2027,55
2028,52
2029,49
2030,46
2031,41
2032,35
2033,30
2034,26
2035,20
2036,12
2037,0
2038,-11
2039,-22
2040,-35
2041,-49
2042,-54
2043,-56
2044,-58
2045,-61
2046,-62
2047,-63
2048,-61
2049,-58
2050,-55
2051,-52
2052,-51
2053,-50
2054,-49
2055,-48
2056,-47
2057,-46
2058,-45
2059,-45
2060,-44
2061,-43
2062,-43
2063,-42
2064,-42
2065,-41
2066,-40
2067,-39
2068,-38
2069,-38
2070,-38
2071,-38
2072,-38
2073,-39
2074,-39
2075,-39
2076,-38
2077,-38
2078,-37
2079,-36
2080,-35
2081,-35
2082,-34
2083,-34
2084,-34
2085,-34
2086,-33
2087,-33
2088,-32
2089,-31
2090,-30
2091,-28
2092,-25
2093,-22
2094,-19
2095,-16
2096,-14
2097,-11
2098,-9
2099,-4
2100,0
2101,5
2102,9
2103,10
2104,9
2105,7
2106,4
2107,1
2108,-2
2109,-6
2110,-12
2111,-18
2112,-21
2113,-18
2114,-12
2115,-4
2116,2
2117,10
2118,17
2119,25
2120,33
2121,42
2122,52
2123,63
2124,71
2125,74
2126,76
2127,78
2128,79
2129,80
2130,81
2131,82
2132,82
2133,81
2134,81
2135,82
2136,82
2137,81
2138,79
2139,76
2140,72
2141,69
2142,66
2143,63
2144,58
2145,54
2146,48
2147,42
2148,35
2149,28
2150,21
2151,12
2152,3
2153,-3
2154,-7
2155,-10
2156,-13
2157,-16
2158,-20
2159,-25
2160,-28
2161,-31
2162,-32
2163,-33
2164,-34
2165,-36
2166,-38
2167,-40
2168,-41
2169,-42
2170,-43
2171,-45
2172,-48
2173,-50
2174,-52
2175,-54
2176,-56
2177,-58
2178,-62
2179,-66
2180,-68
2181,-66
2182,-59
2183,-48
2184,-16
2185,40
2186,116
2187,210
2188,323
2189,453
2190,592
2191,728
2192,842
2193,910
2194,918
2195,886
2196,774
2197,609
2198,423
2199,247
2200,113
2201,27
2202,-13
2203,-36
2204,-58
2205,-77
2206,-84
2207,-87
2208,-90
2209,-92
2210,-93
2211,-93
2212,-93
2213,-93
2214,-94
2215,-94
2216,-93
2217,-92
2218,-89
2219,-87
2220,-86
2221,-86
2222,-86
2223,-86
2224,-84
2225,-82
2226,-80
2227,-78
2228,-76
2229,-73
2230,-70
2231,-66
2232,-61
2233,-57
2234,-53
2235,-48
2236,-40
2237,-33
2238,-24
2239,-16
2240,-9
2241,-3
2242,1
2243,7
2244,11
2245,15
2246,19
2247,21
2248,24
2249,27
2250,29
2251,32
2252,36
2253,39
2254,42
2255,45
2256,48
2257,52
2258,59
2259,68
2260,79
2261,90
2262,110
2263,126
2264,131
2265,135
2266,138
2267,134
2268,124
2269,116
2270,107
2271,100
2272,95
2273,92
2274,88
2275,85
2276,81
2277,76
2278,72
2279,69
2280,65
2281,62
2282,59
2283,55
2284,52
2285,49
2286,47
2287,45
2288,41
2289,36
2290,25
2291,4
2292,-18
2293,-32
2294,-37
2295,-40
2296,-43
2297,-43
2298,-39
2299,-31
2300,-21
2301,-9
2302,-4
2303,-1
2304,1
2305,3
2306,3
2307,0
2308,-4
2309,-6
2310,-7
2311,-8
2312,-9
2313,-10
2314,-12
2315,-14
2316,-16
2317,-17
2318,-18
2319,-18
2320,-17
2321,-16
2322,-14
2323,-13
2324,-11
2325,-8
2326,-6
2327,-5
2328,-3
2329,-2
2330,-1
2331,-1
2332,-1
2333,-1
2334,-2
2335,-3
2336,-3
2337,-3
2338,-2
2339,-2
2340,-2
2341,-2
2342,-1
2343,-1
2344,-1
2345,-1
2346,-1
2347,-1
2348,-1
2349,-1
2350,0
2351,0
2352,0
2353,1
2354,2
2355,3
2356,4
2357,5
2358,7
2359,9
2360,11
2361,13
2362,15
2363,19
2364,22
2365,25
2366,28
2367,32
2368,36
2369,40
2370,44
2371,49
2372,54
2373,59
2374,64
2375,67
2376,69
2377,71
2378,73
2379,76
2380,81
2381,86
2382,88
2383,85
2384,77
2385,69
2386,63
2387,58
2388,53
2389,46
2390,39
2391,33
2392,26
2393,20
2394,14
2395,6
2396,-1
2397,-7
2398,-13
2399,-17
2400,-19
2401,-21
2402,-24
2403,-28
2404,-31
2405,-33
2406,-35
2407,-36
2408,-36
2409,-37
2410,-37
2411,-36
2412,-34
2413,-31
2414,-29
2415,-26
2416,-24
2417,-22
2418,-19
2419,-17
2420,-12
2421,-2
2422,3
2423,0
2424,-4
2425,-11
2426,-17
2427,-5
2428,30
2429,88
2430,167
2431,275
2432,402
2433,540
2434,675
2435,794
2436,886
2437,935
2438,952
2439,925
2440,845
2441,677
2442,479
2443,298
2444,161
2445,82
2446,51
2447,37
2448,26
2449,1
2450,-35
2451,-65
2452,-74
2453,-62
2454,-53
2455,-48
2456,-43
2457,-38
2458,-31
2459,-24
2460,-16
2461,-10
2462,-4
2463,1
2464,7
2465,10
2466,12
2467,11
2468,11
2469,11
2470,11
2471,12
2472,11
2473,11
2474,12
2475,-1
2476,-11
2477,-18
2478,-24
2479,-28
2480,-31
2481,-29
2482,-22
2483,-13
2484,-5
2485,1
2486,9
2487,17
2488,24
2489,31
2490,36
2491,40
2492,43
2493,48
2494,53
2495,59
2496,64
2497,68
2498,70
2499,72
2500,75
2501,78
2502,81
2503,84
2504,86
2505,86
2506,86
2507,86
2508,85
2509,84
2510,81
2511,77
2512,72
2513,68
2514,64
2515,60
2516,55
2517,51
2518,46
2519,41
2520,36
2521,30
2522,24
2523,17
2524,11
2525,4
2526,0
2527,-4
2528,-8
2529,-13
2530,-20
2531,-26
2532,-32
2533,-37
2534,-47
2535,-64
2536,-75
2537,-82
2538,-86
2539,-86
2540,-81
2541,-73
2542,-59
2543,-39
2544,-20
2545,-4
2546,10
2547,26
2548,44
2549,61
2550,89
2551,125
2552,174
2553,231
2554,286
2555,345
2556,414
2557,480
2558,537
2559,587
2560,631
2561,663
2562,680
2563,693
2564,702
2565,713
2566,728
2567,745
2568,756
2569,763
2570,767
2571,762
2572,748
2573,709
2574,648
2575,566
2576,473
2577,389
2578,318
2579,256
2580,199
2581,144
2582,91
2583,38
2584,-17
2585,-80
2586,-143
2587,-199
2588,-243
2589,-267
2590,-277
2591,-281
2592,-285
2593,-287
2594,-290
2595,-292
2596,-294
2597,-294
2598,-294
2599,-293
2600,-292
2601,-291
2602,-290
2603,-287
2604,-284
2605,-280
2606,-275
2607,-270
2608,-266
2609,-261
2610,-255
2611,-249
2612,-244
2613,-239
2614,-234
2615,-230
2616,-226
2617,-220
2618,-214
2619,-207
2620,-202
2621,-196
2622,-182
2623,-169
2624,-166
2625,-164
2626,-162
2627,-159
2628,-154
2629,-145
2630,-129
2631,-108
2632,-96
2633,-86
2634,-70
2635,-49
2636,-25
2637,-6
2638,8
2639,20
2640,31
2641,40
2642,49
2643,59
2644,65
2645,70
2646,75
2647,78
2648,80
2649,81
2650,79
2651,77
2652,73
2653,70
2654,66
2655,61
2656,53
2657,46
2658,43
2659,41
2660,39
2661,36
2662,34
2663,34
2664,35
2665,35
2666,37
2667,38
2668,38
2669,35
2670,29
2671,21
2672,5
2673,-6
2674,-15
2675,-15
2676,-8
2677,0
2678,6
2679,0
2680,-7
2681,-12
2682,-12
2683,-6
2684,-3
2685,-1
2686,0
2687,1
2688,4
2689,6
2690,8
