'sample #','ECG '
949,-50
950,-55
951,-54
952,-45
953,-31
954,-15
955,7
956,25
957,50
958,78
959,91
960,99
961,106
962,111
963,113
964,114
965,113
966,110
967,106
968,102
969,98
970,93
971,84
972,71
973,54
974,27
975,-6
976,-23
977,-32
978,-39
979,-44
980,-46
981,-44
982,-39
983,-33
984,-26
985,-17
986,-3
987,-4
988,-20
989,-32
990,-40
991,-48
992,-56
993,-62
994,-67
995,-71
996,-75
997,-80
998,-85
999,-89
1000,-92
1001,-91
1002,-87
1003,-81
1004,-73
1005,-65
1006,-56
1007,-44
1008,-31
1009,-18
1010,-6
1011,1
1012,7
1013,13
1014,19
1015,23
1016,26
1017,27
1018,27
1019,24
1020,20
1021,15
1022,8
1023,1
1024,-11
1025,-34
1026,-50
1027,-58
1028,-63
1029,-67
1030,-71
1031,-74
1032,-78
1033,-82
1034,-87
1035,-91
1036,-95
1037,-98
1038,-101
1039,-104
1040,-107
1041,-111
1042,-115
1043,-119
1044,-122
1045,-124
1046,-126
1047,-128
1048,-129
1049,-129
1050,-128
1051,-126
1052,-124
1053,-121
1054,-118
1055,-114
1056,-109
1057,-102
1058,-92
1059,-82
1060,-72
1061,-63
1062,-56
1063,-49
1064,-42
1065,-38
1066,-36
1067,-39
1068,-45
1069,-52
1070,-57
1071,-62
1072,-67
1073,-74
1074,-79
1075,-83
1076,-83
1077,-80
1078,-76
1079,-71
1080,-67
1081,-61
1082,-50
1083,-44
1084,-49
1085,-59
1086,-65
1087,-70
1088,-74
1089,-76
1090,-78
1091,-79
1092,-81
1093,-82
1094,-83
1095,-83
1096,-82
1097,-81
1098,-79
1099,-76
1100,-72
1101,-58
1102,-16
1103,48
1104,140
1105,257
1106,395
1107,544
1108,692
1109,820
1110,903
1111,912
1112,870
1113,703
1114,457
1115,174
1116,-91
1117,-290
1118,-391
1119,-403
1120,-366
1121,-280
1122,-202
1123,-172
1124,-165
1125,-160
1126,-157
1127,-155
1128,-154
1129,-153
1130,-153
1131,-153
1132,-154
1133,-156
1134,-158
1135,-161
1136,-165
1137,-169
1138,-175
1139,-179
1140,-178
1141,-168
1142,-155
1143,-142
1144,-127
1145,-112
1146,-98
1147,-89
1148,-84
1149,-79
1150,-74
1151,-71
1152,-66
1153,-61
1154,-57
1155,-54
1156,-52
1157,-49
1158,-46
1159,-43
1160,-38
1161,-28
1162,-21
1163,-21
1164,-29
1165,-41
1166,-57
1167,-75
1168,-77
1169,-79
1170,-81
1171,-82
1172,-77
1173,-64
1174,-44
1175,-16
1176,31
1177,67
1178,75
1179,81
1180,85
1181,89
1182,94
1183,99
1184,104
1185,109
1186,114
1187,120
1188,127
1189,137
1190,147
1191,154
1192,161
1193,166
1194,170
1195,174
1196,177
1197,180
1198,183
1199,184
1200,184
1201,181
1202,175
1203,167
1204,158
1205,149
1206,139
1207,122
1208,107
1209,95
1210,85
1211,78
1212,73
1213,68
1214,64
1215,59
1216,54
1217,49
1218,44
1219,38
1220,31
1221,24
1222,17
1223,9
1224,1
1225,-7
1226,-15
1227,-21
1228,-22
1229,-23
1230,-23
1231,-22
1232,-22
1233,-22
1234,-23
1235,-23
1236,-23
1237,-22
1238,-19
1239,-16
1240,-12
1241,-10
1242,-9
1243,-6
1244,-4
1245,-2
1246,-1
1247,0
1248,1
1249,2
1250,1
1251,0
1252,-3
1253,-7
1254,-12
1255,-18
1256,-23
1257,-29
1258,-37
1259,-47
1260,-58
1261,-72
1262,-96
1263,-126
1264,-141
1265,-150
1266,-156
1267,-159
1268,-156
1269,-148
1270,-136
1271,-116
1272,-84
1273,-70
1274,-64
1275,-59
1276,-55
1277,-52
1278,-48
1279,-43
1280,-39
1281,-35
1282,-32
1283,-27
1284,-22
1285,-13
1286,5
1287,27
1288,52
1289,74
1290,90
1291,100
1292,108
1293,115
1294,125
1295,137
1296,153
1297,180
1298,225
1299,307
1300,418
1301,559
1302,720
1303,883
1304,1031
1305,1135
1306,1144
1307,1083
1308,872
1309,568
1310,219
1311,-97
1312,-310
1313,-375
1314,-374
1315,-302
1316,-210
1317,-161
1318,-153
1319,-147
1320,-142
1321,-139
1322,-137
1323,-135
1324,-132
1325,-128
1326,-123
1327,-119
1328,-115
1329,-113
1330,-111
1331,-110
1332,-107
1333,-103
1334,-98
1335,-92
1336,-84
1337,-74
1338,-64
1339,-55
1340,-46
1341,-37
1342,-30
1343,-24
1344,-17
1345,-10
1346,-4
1347,0
1348,1
1349,1
1350,0
1351,0
1352,0
1353,1
1354,2
1355,3
1356,5
1357,8
1358,-6
1359,-17
1360,-24
1361,-31
1362,-35
1363,-38
1364,-36
1365,-30
1366,-20
1367,-6
1368,17
1369,60
1370,78
1371,86
1372,92
1373,97
1374,101
1375,103
1376,106
1377,109
1378,114
1379,118
1380,121
1381,124
1382,127
1383,130
1384,134
1385,140
1386,152
1387,173
1388,184
1389,189
1390,194
1391,198
1392,201
1393,201
1394,195
1395,186
1396,175
1397,163
1398,148
1399,135
1400,127
1401,119
1402,108
1403,94
1404,73
1405,55
1406,40
1407,30
1408,24
1409,19
1410,17
1411,16
1412,16
1413,15
1414,13
1415,12
1416,10
1417,9
1418,9
1419,9
1420,9
1421,9
1422,10
1423,11
1424,12
1425,14
1426,15
1427,16
1428,17
1429,18
1430,19
1431,21
1432,23
1433,24
1434,25
1435,25
1436,25
1437,25
1438,25
1439,25
1440,24
1441,23
1442,22
1443,20
1444,18
1445,16
1446,13
1447,9
1448,5
1449,-1
1450,-15
1451,-31
1452,-46
1453,-71
1454,-104
1455,-140
1456,-168
1457,-181
1458,-190
1459,-197
1460,-200
1461,-200
1462,-193
1463,-182
1464,-172
1465,-165
1466,-159
1467,-154
1468,-148
1469,-142
1470,-136
1471,-131
1472,-127
1473,-123
1474,-118
1475,-112
1476,-106
1477,-98
1478,-85
1479,-73
1480,-61
1481,-51
1482,-40
1483,-32
1484,-26
1485,-21
1486,-16
1487,-11
1488,-6
1489,-5
1490,-8
1491,-17
1492,-28
1493,-37
1494,-49
1495,-58
1496,-59
1497,-53
1498,-42
1499,-7
1500,50
1501,132
1502,234
1503,352
1504,480
1505,612
1506,732
1507,808
1508,813
1509,761
1510,597
1511,350
1512,52
1513,-235
1514,-458
1515,-563
1516,-573
1517,-517
1518,-408
1519,-304
1520,-254
1521,-240
1522,-231
1523,-225
1524,-218
1525,-211
1526,-205
1527,-199
1528,-190
1529,-175
1530,-153
1531,-146
1532,-144
1533,-143
1534,-142
1535,-140
1536,-138
1537,-135
1538,-134
1539,-133
1540,-133
1541,-135
1542,-137
1543,-140
1544,-144
1545,-148
1546,-154
1547,-160
1548,-168
1549,-185
1550,-220
1551,-238
1552,-249
1553,-257
1554,-259
1555,-257
1556,-251
1557,-241
1558,-226
1559,-195
1560,-160
1561,-125
1562,-103
1563,-90
1564,-78
1565,-66
1566,-54
1567,-37
1568,-16
1569,3
1570,23
1571,43
1572,63
1573,80
1574,94
1575,107
1576,120
1577,128
1578,133
1579,137
1580,141
1581,145
1582,151
1583,156
1584,162
1585,168
1586,173
1587,178
1588,185
1589,192
1590,198
1591,200
1592,199
1593,197
1594,194
1595,192
1596,190
1597,188
1598,184
1599,179
1600,172
1601,164
1602,153
1603,144
1604,139
1605,135
1606,131
1607,128
1608,127
1609,127
1610,131
1611,135
1612,140
1613,145
1614,148
1615,151
1616,155
1617,158
1618,161
1619,164
1620,165
1621,165
1622,163
1623,161
1624,158
1625,154
1626,150
1627,145
1628,141
1629,136
1630,131
1631,126
1632,122
1633,118
1634,114
1635,110
1636,106
1637,102
1638,97
1639,93
1640,88
1641,83
1642,76
1643,69
1644,61
1645,50
1646,27
1647,-9
1648,-30
1649,-42
1650,-51
1651,-55
1652,-56
1653,-54
1654,-50
1655,-45
1656,-29
1657,-3
1658,6
1659,7
1660,2
1661,-1
1662,-5
1663,-7
1664,-3
1665,5
1666,11
1667,15
1668,19
1669,22
1670,23
1671,22
1672,20
1673,16
1674,12
1675,7
1676,1
1677,-6
1678,-13
1679,-19
1680,-23
1681,-26
1682,-28
1683,-30
1684,-31
1685,-32
1686,-33
1687,-33
1688,-34
1689,-34
1690,-35
1691,-36
1692,-37
1693,-38
1694,-39
1695,-40
1696,-41
1697,-42
1698,-43
1699,-44
1700,-44
1701,-45
1702,-46
1703,-47
1704,-49
1705,-52
1706,-56
1707,-59
1708,-61
1709,-62
1710,-60
1711,-56
1712,-52
1713,-48
1714,-44
1715,-40
1716,-35
1717,-30
1718,-27
1719,-27
1720,-29
1721,-34
1722,-39
1723,-44
1724,-49
1725,-53
1726,-58
1727,-63
1728,-67
1729,-70
1730,-73
1731,-75
1732,-78
1733,-80
1734,-83
1735,-87
1736,-95
1737,-94
1738,-85
1739,-62
1740,-14
1741,56
1742,151
1743,272
1744,414
1745,572
1746,728
1747,857
1748,895
1749,876
1750,740
1751,493
1752,179
1753,-135
1754,-385
1755,-507
1756,-520
1757,-461
1758,-344
1759,-230
1760,-149
1761,-117
1762,-106
1763,-102
1764,-109
1765,-124
1766,-134
1767,-142
1768,-149
1769,-154
1770,-157
1771,-160
1772,-162
1773,-165
1774,-168
1775,-170
1776,-173
1777,-175
1778,-178
1779,-180
1780,-184
1781,-189
1782,-209
1783,-257
1784,-329
1785,-394
1786,-436
1787,-450
1788,-457
1789,-458
1790,-454
1791,-446
1792,-422
1793,-367
1794,-301
1795,-218
1796,-173
1797,-159
1798,-146
1799,-134
1800,-97
1801,-42
1802,-5
1803,9
1804,22
1805,33
1806,46
1807,64
1808,84
1809,103
1810,112
1811,120
1812,127
1813,126
1814,114
1815,95
1816,75
1817,67
1818,61
1819,58
1820,56
1821,58
1822,66
1823,77
1824,100
1825,123
1826,131
1827,136
1828,140
1829,142
1830,141
1831,138
1832,134
1833,131
1834,126
1835,120
1836,110
1837,81
1838,30
1839,-14
1840,-57
1841,-76
1842,-84
1843,-89
1844,-92
1845,-91
1846,-83
1847,-67
1848,-20
1849,18
1850,27
1851,33
1852,37
1853,40
1854,43
1855,46
1856,49
1857,52
1858,55
1859,58
1860,60
1861,62
1862,65
1863,71
1864,77
1865,85
1866,94
1867,102
1868,107
1869,112
1870,117
1871,122
1872,126
1873,128
1874,127
1875,125
1876,123
1877,121
1878,118
1879,115
1880,111
1881,105
1882,98
1883,85
1884,71
1885,65
1886,60
1887,55
1888,51
1889,48
1890,45
1891,43
1892,42
1893,40
1894,39
1895,38
1896,37
1897,36
1898,35
1899,34
1900,33
1901,31
1902,29
1903,28
1904,26
1905,25
1906,24
1907,22
1908,20
1909,18
1910,14
1911,5
1912,-2
1913,-2
1914,4
1915,18
1916,57
1917,134
1918,244
1919,382
1920,543
1921,716
1922,884
1923,1018
1924,1078
1925,1036
1926,880
1927,617
1928,297
1929,0
1930,-212
1931,-318
1932,-279
1933,-165
1934,-97
1935,-95
1936,-156
1937,-260
1938,-334
1939,-358
1940,-340
1941,-286
1942,-212
1943,-147
1944,-114
1945,-109
1946,-105
1947,-103
1948,-101
1949,-100
1950,-99
1951,-97
1952,-95
1953,-92
1954,-89
1955,-87
1956,-86
1957,-85
1958,-85
1959,-83
1960,-81
1961,-78
1962,-74
1963,-67
1964,-52
1965,-39
1966,-27
1967,-15
1968,-2
1969,10
1970,25
1971,38
1972,49
1973,57
1974,64
1975,68
1976,72
1977,74
1978,76
1979,77
1980,79
1981,81
1982,82
1983,84
1984,85
1985,85
1986,85
1987,84
1988,83
1989,82
1990,80
1991,77
1992,75
1993,72
1994,71
1995,69
1996,69
1997,68
1998,67
1999,66
2000,65
2001,64
2002,62
2003,60
2004,58
2005,55
2006,53
2007,50
2008,48
2009,47
2010,46
2011,44
2012,43
2013,41
2014,40
2015,38
2016,36
2017,34
2018,32
2019,29
2020,27
2021,24
2022,22
2023,21
2024,20
2025,18
2026,16
2027,13
2028,10
2029,-9
2030,-43
2031,-79
2032,-107
2033,-116
2034,-122
2035,-125
2036,-125
2037,-123
2038,-117
2039,-107
2040,-76
2041,-47
2042,-37
2043,-33
2044,-38
2045,-47
2046,-53
2047,-59
2048,-64
2049,-66
2050,-66
2051,-63
2052,-57
2053,-51
2054,-45
2055,-36
2056,-27
2057,-18
2058,-11
2059,-6
2060,-1
2061,1
2062,4
2063,5
2064,7
2065,8
2066,9
2067,10
2068,10
2069,11
2070,12
2071,13
2072,14
2073,15
2074,13
2075,8
2076,2
2077,-4
2078,-10
2079,-16
2080,-23
2081,-29
2082,-35
2083,-39
2084,-42
2085,-44
2086,-46
2087,-47
2088,-49
2089,-52
2090,-54
2091,-55
2092,-56
2093,-56
2094,-57
2095,-57
2096,-56
2097,-55
2098,-54
2099,-51
2100,-47
2101,-44
2102,-40
2103,-37
2104,-33
2105,-29
2106,-22
2107,-15
2108,-11
2109,-9
2110,-9
2111,-8
2112,-6
2113,-4
2114,-2
2115,-1
2116,-1
2117,-1
2118,-3
2119,-5
2120,-8
2121,-11
2122,-15
2123,-23
2124,-33
2125,-56
2126,-95
2127,-133
2128,-149
2129,-158
2130,-164
2131,-164
2132,-156
2133,-144
2134,-130
2135,-110
2136,-69
2137,-29
2138,-19
2139,-13
2140,-8
2141,-4
2142,-2
2143,0
2144,0
2145,2
2146,3
2147,6
2148,11
2149,25
2150,39
2151,48
2152,56
2153,65
2154,77
2155,89
2156,95
2157,96
2158,97
2159,98
2160,99
2161,100
2162,100
2163,101
2164,101
2165,102
2166,103
2167,103
2168,103
2169,102
2170,102
2171,101
2172,99
2173,98
2174,97
2175,95
2176,92
2177,89
2178,86
2179,83
2180,73
2181,58
2182,51
2183,46
2184,48
2185,62
2186,100
2187,160
2188,249
2189,367
2190,509
2191,663
2192,818
2193,957
2194,1047
2195,1055
2196,1003
2197,817
2198,540
2199,227
2200,-59
2201,-258
2202,-337
2203,-300
2204,-192
2205,-81
2206,-16
2207,4
2208,-4
2209,-28
2210,-62
2211,-76
2212,-81
2213,-84
2214,-86
2215,-89
2216,-93
2217,-98
2218,-105
2219,-115
2220,-129
2221,-142
2222,-177
2223,-212
2224,-224
2225,-230
2226,-234
2227,-225
2228,-210
2229,-191
2230,-171
2231,-150
2232,-112
2233,-80
2234,-72
2235,-68
2236,-64
2237,-61
2238,-57
2239,-54
2240,-52
2241,-48
2242,-44
2243,-33
2244,-13
2245,6
2246,26
2247,45
2248,65
2249,85
2250,107
2251,118
2252,123
2253,128
2254,131
2255,133
2256,135
2257,137
2258,138
2259,139
2260,140
2261,140
2262,141
2263,141
2264,142
2265,142
2266,141
2267,141
2268,142
2269,142
2270,144
2271,145
2272,146
2273,146
2274,144
2275,141
2276,135
2277,129
2278,121
2279,107
2280,93
2281,75
2282,54
2283,35
2284,14
2285,-2
2286,-13
2287,-17
2288,-21
2289,-24
2290,-26
2291,-23
2292,-14
2293,0
2294,21
2295,44
2296,65
2297,75
2298,82
2299,87
2300,87
2301,83
2302,76
2303,70
2304,64
2305,57
2306,51
2307,46
2308,40
2309,35
2310,29
2311,23
2312,18
2313,13
2314,5
2315,-6
2316,-19
2317,-49
2318,-93
2319,-133
2320,-173
2321,-195
2322,-209
2323,-219
2324,-225
2325,-225
2326,-221
2327,-212
2328,-185
2329,-158
2330,-151
2331,-147
2332,-145
2333,-143
2334,-139
2335,-136
2336,-132
2337,-129
2338,-126
2339,-122
2340,-118
2341,-112
2342,-106
2343,-99
2344,-93
2345,-85
2346,-69
2347,-48
2348,-36
2349,-28
2350,-23
2351,-20
2352,-18
2353,-17
2354,-15
2355,-13
2356,-12
2357,-12
2358,-14
2359,-17
2360,-20
2361,-24
2362,-28
2363,-32
2364,-37
2365,-43
2366,-49
2367,-55
2368,-62
2369,-73
2370,-87
2371,-95
2372,-99
2373,-101
2374,-103
2375,-105
2376,-106
2377,-106
2378,-107
2379,-106
2380,-104
2381,-101
2382,-98
2383,-94
2384,-91
2385,-88
2386,-84
2387,-81
2388,-77
2389,-73
2390,-69
2391,-66
2392,-64
2393,-62
2394,-60
2395,-58
2396,-55
2397,-50
2398,-40
2399,-32
2400,-26
2401,-22
2402,-18
2403,-16
2404,-16
2405,-20
2406,-25
2407,-31
2408,-37
2409,-43
2410,-49
2411,-56
2412,-65
2413,-76
2414,-98
2415,-129
2416,-146
2417,-156
2418,-163
2419,-165
2420,-163
2421,-158
2422,-149
2423,-121
2424,-80
2425,-40
2426,-27
2427,-15
2428,-3
2429,4
2430,11
2431,18
2432,21
2433,22
2434,22
2435,22
2436,22
2437,21
2438,21
2439,21
2440,21
2441,21
2442,21
2443,20
2444,18
2445,15
2446,14
2447,12
2448,10
2449,8
2450,6
2451,3
2452,2
2453,2
2454,2
2455,2
2456,3
2457,4
2458,6
2459,9
2460,12
2461,16
2462,21
2463,25
2464,29
2465,36
2466,45
2467,52
2468,58
2469,64
2470,69
2471,73
2472,78
2473,82
2474,85
2475,88
2476,89
2477,90
2478,92
2479,94
2480,96
2481,99
2482,100
2483,99
2484,95
2485,90
2486,82
2487,73
2488,59
2489,46
2490,39
2491,33
2492,29
2493,26
2494,24
2495,23
2496,24
2497,27
2498,31
2499,36
2500,42
2501,48
2502,55
2503,63
2504,70
2505,75
2506,80
2507,86
2508,94
2509,101
2510,108
2511,129
2512,166
2513,228
2514,319
2515,441
2516,595
2517,774
2518,964
2519,1126
2520,1208
2521,1158
2522,973
2523,687
2524,345
2525,26
2526,-199
2527,-299
2528,-310
2529,-270
2530,-183
2531,-102
2532,-64
2533,-51
2534,-49
2535,-50
2536,-51
2537,-52
2538,-53
2539,-53
2540,-53
2541,-53
2542,-53
2543,-53
2544,-54
2545,-54
2546,-52
2547,-49
2548,-45
2549,-41
2550,-37
2551,-32
2552,-24
2553,-14
2554,-4
2555,0
2556,4
2557,6
2558,9
2559,11
2560,13
2561,15
2562,17
2563,19
2564,20
2565,21
2566,22
2567,23
2568,25
2569,26
2570,28
2571,30
2572,34
2573,44
2574,55
2575,65
2576,73
2577,82
2578,93
2579,100
2580,105
2581,109
2582,113
2583,117
2584,121
2585,125
2586,130
2587,134
2588,138
2589,142
2590,147
2591,151
2592,155
2593,159
2594,162
2595,165
2596,167
2597,170
2598,173
2599,175
2600,177
2601,176
2602,173
2603,166
2604,157
2605,146
2606,125
2607,91
2608,74
2609,64
2610,57
2611,53
2612,53
2613,57
2614,64
2615,73
2616,90
2617,110
2618,120
2619,125
2620,128
2621,121
2622,108
2623,96
2624,83
2625,71
2626,59
2627,52
2628,46
2629,42
2630,37
2631,33
2632,29
2633,25
2634,21
2635,17
2636,13
2637,9
2638,4
2639,0
2640,-5
2641,-9
2642,-12
2643,-14
2644,-15
2645,-16
2646,-17
2647,-18
2648,-20
2649,-21
2650,-23
2651,-24
2652,-22
2653,-17
2654,-10
2655,-4
2656,0
2657,2
2658,4
2659,7
2660,10
2661,12
2662,14
2663,15
2664,16
2665,17
2666,18
2667,18
2668,18
2669,17
2670,15
2671,13
2672,10
2673,6
2674,3
2675,0
2676,-2
2677,-4
2678,-6
2679,-8
2680,-9
2681,-10
2682,-11
2683,-12
2684,-14
2685,-16
2686,-18
2687,-21
2688,-23
2689,-25
2690,-27
2691,-29
2692,-29
2693,-29
2694,-29
2695,-29
2696,-28
2697,-27
2698,-27
2699,-28
2700,-28
2701,-28
2702,-30
2703,-34
2704,-15
2705,43
2706,129
