'sample #','ECG '
1066,-111
1067,-89
1068,-56
1069,-28
1070,-12
1071,-7
1072,-3
1073,0
1074,0
1075,-9
1076,-21
1077,-36
1078,-55
1079,-67
1080,-76
1081,-85
1082,-81
1083,-54
1084,-35
1085,-20
1086,-6
1087,4
1088,12
1089,18
1090,24
1091,32
1092,42
1093,53
1094,62
1095,72
1096,81
1097,93
1098,98
1099,91
1100,73
1101,46
1102,17
1103,-7
1104,-7
1105,30
1106,114
1107,234
1108,375
1109,527
1110,673
1111,773
1112,782
1113,726
1114,584
1115,366
1116,159
1117,-7
1118,-80
1119,-103
1120,-84
1121,-65
1122,-53
1123,-42
1124,-34
1125,-23
1126,-5
1127,25
1128,41
1129,47
1130,53
1131,58
1132,60
1133,61
1134,62
1135,62
1136,63
1137,64
1138,64
1139,64
1140,63
1141,60
1142,57
1143,55
1144,51
1145,54
1146,74
1147,91
1148,107
1149,115
1150,111
1151,103
1152,98
1153,93
1154,88
1155,86
1156,87
1157,92
1158,100
1159,109
1160,118
1161,131
1162,141
1163,141
1164,131
1165,118
1166,110
1167,104
1168,98
1169,94
1170,90
1171,87
1172,87
1173,88
1174,90
1175,94
1176,100
1177,107
1178,120
1179,148
1180,165
1181,176
1182,184
1183,188
1184,188
1185,183
1186,174
1187,163
1188,139
1189,114
1190,104
1191,98
1192,95
1193,101
1194,115
1195,137
1196,162
1197,176
1198,185
1199,184
1200,171
1201,150
1202,127
1203,110
1204,97
1205,77
1206,48
1207,28
1208,21
1209,17
1210,13
1211,7
1212,0
1213,-6
1214,-15
1215,-14
1216,1
1217,17
1218,33
1219,33
1220,18
1221,1
1222,-16
1223,-29
1224,-40
1225,-49
1226,-56
1227,-61
1228,-68
1229,-75
1230,-64
1231,-32
1232,-7
1233,1
1234,2
1235,-2
1236,-8
1237,-14
1238,-13
1239,-2
1240,7
1241,18
1242,17
1243,5
1244,-9
1245,-24
1246,-36
1247,-42
1248,-48
1249,-53
1250,-56
1251,-53
1252,-46
1253,-38
1254,-29
1255,-18
1256,-10
1257,-8
1258,-11
1259,-14
1260,-16
1261,-19
1262,-22
1263,-24
1264,-24
1265,-23
1266,-21
1267,-20
1268,-19
1269,-17
1270,-14
1271,-15
1272,-21
1273,-25
1274,-28
1275,-30
1276,-32
1277,-33
1278,-34
1279,-35
1280,-36
1281,-38
1282,-39
1283,-40
1284,-41
1285,-43
1286,-48
1287,-33
1288,-15
1289,-1
1290,-2
1291,-16
1292,-39
1293,-63
1294,-75
1295,-83
1296,-87
1297,-89
1298,-87
1299,-81
1300,-73
1301,-58
1302,-45
1303,-40
1304,-36
1305,-49
1306,-71
1307,-85
1308,-92
1309,-82
1310,-51
1311,-31
1312,-17
1313,-8
1314,-1
1315,3
1316,6
1317,3
1318,-2
1319,-9
1320,-17
1321,-30
1322,-30
1323,-14
1324,2
1325,21
1326,39
1327,55
1328,69
1329,76
1330,79
1331,86
1332,78
1333,40
1334,16
1335,4
1336,-1
1337,-8
1338,-16
1339,-25
1340,-33
1341,-39
1342,-46
1343,-51
1344,-53
1345,-54
1346,-55
1347,-59
1348,-53
1349,-10
1350,20
1351,32
1352,32
1353,18
1354,-1
1355,-26
1356,-60
1357,-103
1358,-120
1359,-135
1360,-130
1361,-76
1362,24
1363,135
1364,250
1365,373
1366,493
1367,600
1368,663
1369,667
1370,625
1371,495
1372,317
1373,173
1374,67
1375,29
1376,16
1377,8
1378,2
1379,-16
1380,-55
1381,-69
1382,-69
1383,-56
1384,-43
1385,-29
1386,-17
1387,-1
1388,21
1389,41
1390,55
1391,61
1392,69
1393,64
1394,38
1395,16
1396,5
1397,-1
1398,-5
1399,-8
1400,-8
1401,-6
1402,0
1403,5
1404,13
1405,23
1406,38
1407,49
1408,57
1409,70
1410,89
1411,101
1412,110
1413,109
1414,95
1415,74
1416,49
1417,25
1418,10
1419,1
1420,-3
1421,11
1422,55
1423,95
1424,122
1425,131
1426,136
1427,142
1428,147
1429,151
1430,154
1431,158
1432,163
1433,165
1434,166
1435,165
1436,162
1437,157
1438,152
1439,141
1440,127
1441,119
1442,114
1443,127
1444,144
1445,159
1446,173
1447,182
1448,190
1449,194
1450,194
1451,189
1452,179
1453,165
1454,138
1455,116
1456,103
1457,92
1458,81
1459,70
1460,58
1461,47
1462,35
1463,27
1464,21
1465,15
1466,8
1467,0
1468,-8
1469,-20
1470,-45
1471,-77
1472,-103
1473,-132
1474,-158
1475,-176
1476,-195
1477,-206
1478,-215
1479,-223
1480,-228
1481,-230
1482,-228
1483,-224
1484,-219
1485,-214
1486,-210
1487,-207
1488,-203
1489,-199
1490,-194
1491,-190
1492,-186
1493,-181
1494,-177
1495,-173
1496,-166
1497,-152
1498,-123
1499,-107
1500,-98
1501,-91
1502,-86
1503,-83
1504,-84
1505,-88
1506,-94
1507,-100
1508,-107
1509,-113
1510,-120
1511,-129
1512,-136
1513,-142
1514,-145
1515,-148
1516,-153
1517,-161
1518,-166
1519,-162
1520,-152
1521,-143
1522,-134
1523,-126
1524,-119
1525,-113
1526,-105
1527,-95
1528,-89
1529,-94
1530,-106
1531,-117
1532,-127
1533,-134
1534,-134
1535,-124
1536,-111
1537,-99
1538,-86
1539,-76
1540,-71
1541,-67
1542,-62
1543,-57
1544,-60
1545,-78
1546,-87
1547,-93
1548,-98
1549,-103
1550,-107
1551,-110
1552,-110
1553,-109
1554,-107
1555,-105
1556,-102
1557,-99
1558,-94
1559,-85
1560,-69
1561,-56
1562,-47
1563,-40
1564,-35
1565,-35
1566,-41
1567,-49
1568,-56
1569,-63
1570,-70
1571,-73
1572,-73
1573,-67
1574,-59
1575,-50
1576,-44
1577,-39
1578,-32
1579,-25
1580,-18
1581,-13
1582,-9
1583,-3
1584,3
1585,15
1586,34
1587,54
1588,83
1589,102
1590,109
1591,114
1592,107
1593,98
1594,91
1595,81
1596,66
1597,42
1598,20
1599,8
1600,0
1601,23
1602,65
1603,94
1604,112
1605,114
1606,101
1607,92
1608,92
1609,102
1610,110
1611,118
1612,123
1613,127
1614,130
1615,132
1616,137
1617,142
1618,127
1619,104
1620,87
1621,100
1622,141
1623,215
1624,326
1625,449
1626,572
1627,668
1628,721
1629,725
1630,689
1631,562
1632,375
1633,173
1634,-17
1635,-119
1636,-132
1637,-96
1638,-1
1639,57
1640,77
1641,51
1642,28
1643,10
1644,-1
1645,-3
1646,1
1647,11
1648,27
1649,54
1650,87
1651,111
1652,124
1653,134
1654,135
1655,122
1656,111
1657,100
1658,94
1659,102
1660,118
1661,130
1662,142
1663,151
1664,155
1665,152
1666,145
1667,136
1668,129
1669,120
1670,112
1671,109
1672,114
1673,124
1674,135
1675,146
1676,159
1677,168
1678,167
1679,157
1680,142
1681,120
1682,84
1683,47
1684,11
1685,-26
1686,-56
1687,-73
1688,-85
1689,-89
1690,-80
1691,-61
1692,-42
1693,-21
1694,-7
1695,3
1696,17
1697,31
1698,33
1699,36
1700,38
1701,40
1702,41
1703,40
1704,34
1705,28
1706,22
1707,15
1708,9
1709,6
1710,9
1711,16
1712,23
1713,29
1714,36
1715,42
1716,44
1717,39
1718,29
1719,16
1720,0
1721,-23
1722,-53
1723,-67
1724,-75
1725,-82
1726,-88
1727,-94
1728,-98
1729,-103
1730,-108
1731,-112
1732,-116
1733,-119
1734,-123
1735,-125
1736,-128
1737,-131
1738,-138
1739,-145
1740,-148
1741,-150
1742,-151
1743,-156
1744,-162
1745,-163
1746,-158
1747,-156
1748,-156
1749,-155
1750,-154
1751,-153
1752,-152
1753,-150
1754,-146
1755,-142
1756,-139
1757,-136
1758,-134
1759,-132
1760,-131
1761,-128
1762,-124
1763,-119
1764,-109
1765,-100
1766,-96
1767,-99
1768,-106
1769,-112
1770,-116
1771,-120
1772,-125
1773,-128
1774,-131
1775,-132
1776,-130
1777,-126
1778,-121
1779,-116
1780,-110
1781,-104
1782,-94
1783,-84
1784,-77
1785,-71
1786,-65
1787,-60
1788,-55
1789,-51
1790,-46
1791,-40
1792,-33
1793,-22
1794,-7
1795,26
1796,57
1797,63
1798,68
1799,72
1800,73
1801,73
1802,68
1803,61
1804,53
1805,42
1806,28
1807,28
1808,38
1809,43
1810,46
1811,49
1812,51
1813,53
1814,53
1815,51
1816,47
1817,43
1818,37
1819,32
1820,25
1821,11
1822,0
1823,-5
1824,-8
1825,-13
1826,-18
1827,-17
1828,0
1829,8
1830,13
1831,17
1832,22
1833,28
1834,34
1835,40
1836,45
1837,50
1838,56
1839,63
1840,73
1841,97
1842,134
1843,147
1844,154
1845,160
1846,164
1847,166
1848,164
1849,159
1850,151
1851,143
1852,132
1853,116
1854,102
1855,92
1856,75
1857,45
1858,13
1859,-6
1860,-13
1861,-19
1862,-25
1863,-23
1864,0
1865,29
1866,56
1867,64
1868,72
1869,79
1870,56
1871,19
1872,-27
1873,-63
1874,-87
1875,-97
1876,-92
1877,-79
1878,-40
1879,41
1880,138
1881,245
1882,344
1883,400
1884,418
1885,394
1886,320
1887,180
1888,33
1889,-125
1890,-278
1891,-399
1892,-459
1893,-459
1894,-402
1895,-315
1896,-230
1897,-162
1898,-124
1899,-85
1900,-50
1901,-17
1902,13
1903,33
1904,48
1905,54
1906,46
1907,29
1908,11
1909,-10
1910,-11
1911,11
1912,37
1913,64
1914,80
1915,92
1916,103
1917,109
1918,100
1919,83
1920,70
1921,56
1922,45
1923,39
1924,42
1925,50
1926,59
1927,65
1928,70
1929,75
1930,79
1931,85
1932,91
1933,97
1934,103
1935,108
1936,113
1937,120
1938,130
1939,140
1940,144
1941,139
1942,128
1943,115
1944,104
1945,90
1946,79
1947,79
1948,91
1949,107
1950,124
1951,143
1952,154
1953,149
1954,139
1955,131
1956,123
1957,118
1958,119
1959,129
1960,143
1961,162
1962,185
1963,193
1964,202
1965,210
1966,185
1967,141
1968,101
1969,86
1970,78
1971,72
1972,67
1973,61
1974,55
1975,48
1976,40
1977,33
1978,24
1979,6
1980,-21
1981,-27
1982,-30
1983,-32
1984,-33
1985,-34
1986,-36
1987,-40
1988,-46
1989,-54
1990,-62
1991,-70
1992,-81
1993,-98
1994,-106
1995,-92
1996,-65
1997,-38
1998,-7
1999,3
2000,5
2001,8
2002,11
2003,8
2004,-20
2005,-65
2006,-99
2007,-110
2008,-119
2009,-116
2010,-88
2011,-60
2012,-33
2013,-18
2014,-11
2015,-4
2016,3
2017,6
2018,3
2019,-3
2020,-9
2021,-14
2022,-18
2023,-23
2024,-27
2025,-32
2026,-39
2027,-45
2028,-53
2029,-61
2030,-65
2031,-65
2032,-59
2033,-50
2034,-40
2035,-29
2036,-13
2037,-3
2038,-9
2039,-25
2040,-35
2041,-47
2042,-58
2043,-64
2044,-64
2045,-56
2046,-46
2047,-37
2048,-33
2049,-30
2050,-26
2051,-23
2052,-19
2053,-16
2054,-14
2055,-13
2056,-11
2057,-10
2058,-10
2059,-9
2060,-9
2061,-9
2062,-9
2063,-9
2064,-8
2065,-7
2066,-6
2067,-5
2068,-4
2069,-3
2070,-3
2071,-2
2072,-1
2073,0
2074,0
2075,0
2076,1
2077,2
2078,4
2079,5
2080,7
2081,10
2082,13
2083,19
2084,26
2085,29
2086,26
2087,18
2088,8
2089,-2
2090,-15
2091,-25
2092,-26
2093,-16
2094,0
2095,28
2096,57
2097,69
2098,78
2099,83
2100,78
2101,69
2102,63
2103,59
2104,55
2105,51
2106,48
2107,46
2108,43
2109,40
2110,36
2111,33
2112,30
2113,26
2114,22
2115,18
2116,12
2117,5
2118,-1
2119,-9
2120,-20
2121,-32
2122,-46
2123,-59
2124,-76
2125,-91
2126,-97
2127,-91
2128,-78
2129,-60
2130,-31
2131,19
2132,56
2133,78
2134,96
2135,110
2136,156
2137,230
2138,325
2139,440
2140,557
2141,627
2142,650
2143,615
2144,509
2145,326
2146,118
2147,-78
2148,-234
2149,-305
2150,-328
2151,-301
2152,-221
2153,-119
2154,-13
2155,87
2156,119
2157,134
2158,122
2159,69
2160,14
2161,-39
2162,-74
2163,-85
2164,-96
2165,-105
2166,-83
2167,-44
2168,-13
2169,0
2170,11
2171,16
2172,5
2173,-18
2174,-35
2175,-51
2176,-65
2177,-70
2178,-66
2179,-56
2180,-44
2181,-33
2182,-19
2183,-8
2184,-7
2185,-18
2186,-37
2187,-70
2188,-112
2189,-132
2190,-145
2191,-152
2192,-151
2193,-138
2194,-124
2195,-118
2196,-113
2197,-109
2198,-105
2199,-102
2200,-98
2201,-94
2202,-89
2203,-84
2204,-79
2205,-74
2206,-69
2207,-66
2208,-63
2209,-59
2210,-54
2211,-46
2212,-32
2213,0
2214,43
2215,71
2216,89
2217,104
2218,117
2219,129
2220,139
2221,147
2222,155
2223,164
2224,175
2225,185
2226,191
2227,191
2228,182
2229,167
2230,147
2231,115
2232,59
2233,0
2234,-60
2235,-85
2236,-93
2237,-102
2238,-109
2239,-114
2240,-119
2241,-123
2242,-128
2243,-132
2244,-136
2245,-139
2246,-141
2247,-142
2248,-143
2249,-144
2250,-145
2251,-147
2252,-146
2253,-144
2254,-142
2255,-140
2256,-138
2257,-137
2258,-134
2259,-131
2260,-128
2261,-124
2262,-122
2263,-121
2264,-120
2265,-119
2266,-117
2267,-116
2268,-114
2269,-114
2270,-113
2271,-111
2272,-109
2273,-106
2274,-103
2275,-101
2276,-98
2277,-96
2278,-94
2279,-93
2280,-94
2281,-95
2282,-96
2283,-97
2284,-97
2285,-97
2286,-98
2287,-98
2288,-98
2289,-98
2290,-96
2291,-96
2292,-95
2293,-96
2294,-97
2295,-97
2296,-95
2297,-93
2298,-91
2299,-90
2300,-90
2301,-91
2302,-91
2303,-90
2304,-88
2305,-87
2306,-86
2307,-85
2308,-83
2309,-78
2310,-72
2311,-65
2312,-58
2313,-51
2314,-46
2315,-40
2316,-36
2317,-32
2318,-29
2319,-28
2320,-26
2321,-23
2322,-18
2323,-7
2324,0
2325,1
2326,-10
2327,-23
2328,-31
2329,-40
2330,-49
2331,-58
2332,-64
2333,-65
2334,-63
2335,-59
2336,-54
2337,-49
2338,-44
2339,-35
2340,-26
2341,-18
2342,-12
2343,-11
2344,-11
2345,-11
2346,-11
2347,-11
2348,-13
2349,-18
2350,-23
2351,-12
2352,8
2353,21
2354,31
2355,40
2356,47
2357,51
2358,55
2359,58
2360,58
2361,55
2362,48
2363,38
2364,28
2365,18
2366,10
2367,6
2368,1
2369,-3
2370,-8
2371,-13
2372,-17
2373,-20
2374,-24
2375,-29
2376,-34
2377,-39
2378,-42
2379,-43
2380,-43
2381,-43
2382,-44
2383,-45
2384,-46
2385,-47
2386,-49
2387,-54
2388,-66
2389,-63
2390,-32
2391,12
2392,70
2393,162
2394,262
2395,360
2396,451
2397,536
2398,610
2399,636
2400,603
2401,497
2402,334
2403,158
2404,-11
2405,-116
2406,-152
2407,-163
2408,-149
2409,-124
2410,-107
2411,-95
2412,-86
2413,-75
2414,-63
2415,-48
2416,-34
2417,-20
2418,-8
2419,2
2420,13
2421,25
2422,36
2423,46
2424,55
2425,63
2426,73
2427,87
2428,112
2429,153
2430,177
2431,188
2432,196
2433,202
2434,209
2435,214
2436,216
2437,213
2438,207
2439,198
2440,189
2441,182
2442,174
2443,165
2444,155
2445,144
2446,134
2447,124
2448,112
2449,96
2450,87
2451,99
2452,120
2453,131
2454,139
2455,148
2456,155
2457,161
2458,167
2459,175
2460,182
2461,189
2462,196
2463,204
2464,211
2465,219
2466,231
2467,253
2468,273
2469,277
2470,270
2471,261
2472,253
2473,246
2474,240
2475,238
2476,242
2477,250
2478,261
2479,272
2480,290
2481,300
2482,290
2483,266
2484,236
2485,205
2486,201
2487,199
2488,198
2489,197
2490,193
2491,187
2492,178
2493,166
2494,150
2495,131
2496,106
2497,64
2498,18
2499,-45
2500,-110
2501,-131
2502,-139
2503,-148
2504,-156
2505,-163
2506,-169
2507,-172
2508,-173
2509,-174
2510,-175
2511,-176
2512,-176
2513,-173
2514,-169
2515,-164
2516,-159
2517,-155
2518,-150
2519,-146
2520,-142
2521,-137
2522,-135
2523,-134
2524,-134
2525,-134
2526,-134
2527,-133
2528,-132
2529,-130
2530,-128
2531,-125
2532,-122
2533,-119
2534,-117
2535,-114
2536,-114
2537,-114
2538,-116
2539,-117
2540,-120
2541,-122
2542,-123
2543,-123
2544,-123
2545,-122
2546,-119
2547,-114
2548,-109
2549,-104
2550,-100
2551,-98
2552,-98
2553,-99
2554,-102
2555,-104
2556,-105
2557,-106
2558,-108
2559,-108
2560,-108
2561,-107
2562,-105
2563,-103
2564,-100
2565,-98
2566,-98
2567,-98
2568,-99
2569,-100
2570,-101
2571,-103
2572,-104
2573,-104
2574,-103
2575,-101
2576,-99
2577,-96
2578,-94
2579,-91
2580,-90
2581,-89
2582,-88
2583,-86
2584,-85
2585,-84
2586,-82
2587,-80
2588,-78
2589,-76
2590,-74
2591,-72
2592,-71
2593,-70
2594,-71
2595,-72
2596,-74
2597,-75
2598,-77
2599,-79
2600,-81
2601,-83
2602,-84
2603,-84
2604,-83
2605,-81
2606,-78
2607,-75
2608,-71
2609,-66
2610,-61
2611,-56
2612,-49
2613,-42
2614,-35
2615,-27
2616,-15
2617,-1
2618,11
2619,19
2620,22
2621,19
2622,11
2623,1
2624,-8
2625,-17
2626,-26
2627,-37
2628,-46
2629,-54
2630,-60
2631,-64
2632,-67
2633,-69
2634,-71
2635,-73
2636,-74
2637,-75
2638,-78
2639,-81
2640,-83
2641,-77
2642,-63
2643,-44
2644,-21
2645,14
2646,54
2647,83
2648,105
2649,125
2650,144
2651,160
2652,177
2653,201
2654,237
2655,273
2656,319
2657,380
2658,448
2659,499
2660,530
2661,551
2662,523
2663,436
2664,305
2665,151
2666,-4
2667,-106
2668,-142
2669,-154
2670,-137
2671,-108
2672,-86
2673,-66
2674,-47
2675,-28
2676,-15
2677,0
2678,28
2679,82
2680,116
2681,135
2682,148
2683,156
2684,158
2685,153
2686,143
2687,130
2688,115
2689,100
2690,78
2691,58
2692,49
2693,54
2694,69
2695,88
2696,108
2697,134
2698,148
2699,140
2700,127
2701,119
2702,111
2703,105
2704,100
2705,99
2706,102
2707,106
2708,110
2709,116
2710,127
2711,123
2712,85
2713,42
2714,0
2715,-10
2716,-18
2717,-27
2718,-35
