'sample #','ECG '
285,-89
286,-91
287,-93
288,-95
289,-96
290,-97
291,-97
292,-97
293,-98
294,-98
295,-97
296,-96
297,-97
298,-98
299,-101
300,-105
301,-107
302,-105
303,-98
304,-91
305,-86
306,-82
307,-79
308,-76
309,-73
310,-69
311,-66
312,-63
313,-61
314,-58
315,-57
316,-55
317,-54
318,-51
319,-46
320,-37
321,-18
322,-1
323,12
324,24
325,39
326,56
327,70
328,81
329,91
330,97
331,102
332,106
333,109
334,112
335,116
336,119
337,121
338,122
339,121
340,120
341,118
342,116
343,114
344,109
345,107
346,111
347,118
348,121
349,123
350,126
351,128
352,131
353,134
354,136
355,137
356,137
357,136
358,134
359,132
360,129
361,126
362,121
363,116
364,111
365,106
366,99
367,91
368,84
369,76
370,68
371,61
372,57
373,54
374,51
375,48
376,46
377,44
378,43
379,41
380,39
381,37
382,36
383,36
384,36
385,37
386,37
387,37
388,37
389,36
390,36
391,36
392,36
393,36
394,36
395,36
396,36
397,37
398,37
399,36
400,36
401,34
402,33
403,32
404,30
405,28
406,26
407,23
408,21
409,19
410,16
411,12
412,9
413,6
414,4
415,3
416,3
417,5
418,8
419,13
420,19
421,25
422,31
423,37
424,41
425,46
426,51
427,56
428,60
429,64
430,67
431,69
432,70
433,70
434,68
435,65
436,61
437,57
438,53
439,47
440,40
441,27
442,12
443,-3
444,-15
445,-25
446,-33
447,-40
448,-46
449,-50
450,-53
451,-55
452,-56
453,-58
454,-59
455,-60
456,-61
457,-63
458,-65
459,-67
460,-70
461,-71
462,-74
463,-75
464,-78
465,-81
466,-86
467,-96
468,-116
469,-129
470,-141
471,-152
472,-135
473,-84
474,38
475,167
476,312
477,457
478,577
479,672
480,713
481,727
482,697
483,610
484,476
485,305
486,162
487,68
488,-24
489,-94
490,-116
491,-122
492,-125
493,-127
494,-129
495,-131
496,-133
497,-133
498,-134
499,-134
500,-135
501,-134
502,-132
503,-131
504,-130
505,-129
506,-128
507,-128
508,-128
509,-127
510,-126
511,-125
512,-124
513,-123
514,-121
515,-119
516,-118
517,-116
518,-114
519,-113
520,-111
521,-110
522,-108
523,-106
524,-104
525,-102
526,-100
527,-96
528,-92
529,-87
530,-83
531,-80
532,-78
533,-75
534,-73
535,-71
536,-69
537,-67
538,-64
539,-62
540,-59
541,-57
542,-55
543,-53
544,-50
545,-46
546,-41
547,-36
548,-28
549,-10
550,0
551,5
552,9
553,12
554,15
555,17
556,21
557,26
558,32
559,38
560,44
561,51
562,57
563,65
564,73
565,80
566,85
567,89
568,92
569,95
570,99
571,103
572,106
573,108
574,109
575,107
576,100
577,90
578,82
579,77
580,73
581,70
582,67
583,65
584,63
585,61
586,59
587,57
588,57
589,56
590,56
591,56
592,56
593,56
594,57
595,57
596,57
597,57
598,56
599,56
600,55
601,55
602,54
603,54
604,53
605,52
606,50
607,48
608,46
609,44
610,43
611,43
612,43
613,46
614,52
615,59
616,67
617,74
618,79
619,84
620,89
621,93
622,98
623,101
624,103
625,103
626,102
627,100
628,98
629,95
630,92
631,88
632,85
633,82
634,80
635,78
636,77
637,74
638,72
639,70
640,68
641,66
642,64
643,63
644,62
645,62
646,63
647,65
648,67
649,70
650,71
651,73
652,75
653,78
654,80
655,82
656,83
657,84
658,86
659,90
660,96
661,101
662,102
663,96
664,88
665,78
666,71
667,64
668,56
669,46
670,36
671,25
672,14
673,3
674,-9
675,-21
676,-28
677,-34
678,-39
679,-42
680,-46
681,-49
682,-52
683,-54
684,-53
685,-50
686,-44
687,-37
688,-30
689,-23
690,-16
691,-6
692,3
693,9
694,10
695,6
696,0
697,-6
698,-19
699,-40
700,-53
701,-62
702,-61
703,-44
704,-25
705,-6
706,5
707,13
708,20
709,25
710,24
711,15
712,3
713,-4
714,-10
715,-16
716,-22
717,-28
718,-33
719,-39
720,-44
721,-49
722,-54
723,-59
724,-63
725,-65
726,-67
727,-68
728,-70
729,-72
730,-75
731,-77
732,-80
733,-83
734,-85
735,-87
736,-88
737,-89
738,-89
739,-90
740,-92
741,-94
742,-98
743,-101
744,-107
745,-122
746,-138
747,-159
748,-188
749,-214
750,-231
751,-236
752,-238
753,-240
754,-241
755,-242
756,-243
757,-242
758,-238
759,-233
760,-226
761,-218
762,-211
763,-203
764,-195
765,-189
766,-184
767,-181
768,-178
769,-174
770,-171
771,-169
772,-167
773,-167
774,-170
775,-175
776,-184
777,-199
778,-223
779,-240
780,-251
781,-241
782,-206
783,-116
784,21
785,215
786,454
787,699
788,903
789,1004
790,1006
791,916
792,723
793,492
794,266
795,82
796,-44
797,-93
798,-108
799,-116
800,-122
801,-126
802,-128
803,-130
804,-131
805,-135
806,-139
807,-137
808,-123
809,-111
810,-103
811,-97
812,-93
813,-88
814,-81
815,-75
816,-68
817,-63
818,-59
819,-55
820,-51
821,-47
822,-43
823,-39
824,-36
825,-34
826,-33
827,-31
828,-31
829,-30
830,-31
831,-31
832,-30
833,-28
834,-25
835,-22
836,-22
837,-23
838,-25
839,-27
840,-29
841,-31
842,-34
843,-38
844,-40
845,-40
846,-38
847,-36
848,-34
849,-32
850,-30
851,-28
852,-26
853,-23
854,-22
855,-22
856,-23
857,-23
858,-23
859,-22
860,-20
861,-19
862,-17
863,-16
864,-13
865,-10
866,-5
867,-1
868,2
869,7
870,14
871,22
872,28
873,32
874,36
875,40
876,46
877,54
878,58
879,52
880,39
881,29
882,21
883,13
884,4
885,-5
886,-17
887,-32
888,-50
889,-65
890,-77
891,-89
892,-101
893,-113
894,-126
895,-135
896,-141
897,-147
898,-150
899,-153
900,-155
901,-155
902,-155
903,-152
904,-148
905,-143
906,-138
907,-132
908,-128
909,-125
910,-122
911,-119
912,-116
913,-113
914,-111
915,-107
916,-104
917,-101
918,-98
919,-95
920,-93
921,-92
922,-91
923,-89
924,-86
925,-82
926,-72
927,-42
928,-19
929,-7
930,3
931,14
932,23
933,34
934,46
935,59
936,74
937,83
938,88
939,93
940,97
941,100
942,102
943,104
944,107
945,108
946,110
947,112
948,114
949,116
950,118
951,120
952,122
953,124
954,127
955,129
956,131
957,134
958,137
959,141
960,146
961,152
962,156
963,160
964,164
965,169
966,174
967,179
968,183
969,186
970,188
971,188
972,188
973,187
974,186
975,184
976,182
977,179
978,177
979,174
980,172
981,170
982,167
983,161
984,155
985,152
986,154
987,159
988,164
989,167
990,171
991,174
992,177
993,179
994,180
995,180
996,178
997,175
998,171
999,164
1000,151
1001,121
1002,84
1003,57
1004,37
1005,38
1006,81
1007,180
1008,339
1009,553
1010,803
1011,1057
1012,1261
1013,1330
1014,1316
1015,1173
1016,936
1017,667
1018,415
1019,215
1020,82
1021,33
1022,34
1023,70
1024,85
1025,88
1026,90
1027,91
1028,86
1029,74
1030,59
1031,44
1032,41
1033,40
1034,40
1035,40
1036,39
1037,39
1038,38
1039,38
1040,39
1041,39
1042,39
1043,38
1044,37
1045,36
1046,34
1047,33
1048,31
1049,28
1050,26
1051,24
1052,21
1053,18
1054,16
1055,12
1056,9
1057,5
1058,1
1059,-2
1060,-6
1061,-9
1062,-11
1063,-13
1064,-14
1065,-14
1066,-14
1067,-14
1068,-14
1069,-14
1070,-15
1071,-18
1072,-20
1073,-20
1074,-11
1075,-1
1076,3
1077,6
1078,9
1079,11
1080,14
1081,17
1082,20
1083,23
1084,26
1085,28
1086,30
1087,33
1088,35
1089,36
1090,38
1091,39
1092,40
1093,42
1094,44
1095,47
1096,50
1097,54
1098,63
1099,70
1100,70
1101,62
1102,52
1103,44
1104,37
1105,31
1106,26
1107,20
1108,16
1109,12
1110,8
1111,3
1112,-10
1113,-29
1114,-36
1115,-39
1116,-42
1117,-44
1118,-46
1119,-47
1120,-48
1121,-50
1122,-52
1123,-53
1124,-54
1125,-56
1126,-58
1127,-61
1128,-67
1129,-70
1130,-63
1131,-54
1132,-50
1133,-48
1134,-47
1135,-46
1136,-46
1137,-46
1138,-45
1139,-45
1140,-44
1141,-43
1142,-43
1143,-42
1144,-42
1145,-43
1146,-44
1147,-44
1148,-45
1149,-45
1150,-45
1151,-45
1152,-45
1153,-44
1154,-43
1155,-42
1156,-41
1157,-41
1158,-40
1159,-39
1160,-39
1161,-38
1162,-38
1163,-37
1164,-36
1165,-34
1166,-32
1167,-29
1168,-27
1169,-24
1170,-22
1171,-19
1172,-17
1173,-16
1174,-14
1175,-13
1176,-13
1177,-13
1178,-13
1179,-12
1180,-11
1181,-9
1182,-7
1183,-5
1184,-3
1185,-2
1186,-1
1187,0
1188,0
1189,0
1190,0
1191,-1
1192,-1
1193,-1
1194,0
1195,0
1196,1
1197,2
1198,2
1199,2
1200,3
1201,3
1202,3
1203,2
1204,1
1205,0
1206,0
1207,0
1208,0
1209,0
1210,0
1211,1
1212,2
1213,3
1214,5
1215,6
1216,6
1217,6
1218,5
1219,5
1220,4
1221,4
1222,3
1223,3
1224,3
1225,3
1226,5
1227,7
1228,9
1229,10
1230,11
1231,11
1232,11
1233,11
1234,10
1235,10
1236,10
1237,11
1238,12
1239,13
1240,14
1241,16
1242,19
1243,23
1244,29
1245,35
1246,40
1247,45
1248,49
1249,53
1250,54
1251,52
1252,47
1253,42
1254,36
1255,31
1256,22
1257,18
1258,24
1259,34
1260,41
1261,47
1262,52
1263,58
1264,64
1265,70
1266,76
1267,82
1268,89
1269,99
1270,107
1271,114
1272,119
1273,122
1274,126
1275,129
1276,132
1277,134
1278,134
1279,133
1280,130
1281,125
1282,119
1283,109
1284,85
1285,65
1286,53
1287,44
1288,37
1289,30
1290,26
1291,23
1292,21
1293,19
1294,16
1295,13
1296,10
1297,7
1298,4
1299,0
1300,-2
1301,-6
1302,-10
1303,-14
1304,-18
1305,-22
1306,-26
1307,-30
1308,-35
1309,-43
1310,-58
1311,-86
1312,-106
1313,-119
1314,-119
1315,-103
1316,-59
1317,40
1318,201
1319,413
1320,656
1321,886
1322,1063
1323,1135
1324,1086
1325,916
1326,652
1327,361
1328,117
1329,-51
1330,-114
1331,-136
1332,-118
1333,-99
1334,-85
1335,-78
1336,-84
1337,-96
1338,-102
1339,-107
1340,-111
1341,-114
1342,-116
1343,-117
1344,-118
1345,-117
1346,-115
1347,-113
1348,-110
1349,-108
1350,-106
1351,-104
1352,-101
1353,-98
1354,-96
1355,-94
1356,-94
1357,-93
1358,-91
1359,-88
1360,-84
1361,-82
1362,-81
1363,-80
1364,-78
1365,-77
1366,-75
1367,-73
1368,-73
1369,-72
1370,-71
1371,-69
1372,-65
1373,-61
1374,-57
1375,-54
1376,-52
1377,-50
1378,-48
1379,-47
1380,-45
1381,-45
1382,-46
1383,-46
1384,-45
1385,-44
1386,-42
1387,-40
1388,-37
1389,-35
1390,-33
1391,-29
1392,-26
1393,-22
1394,-19
1395,-15
1396,-11
1397,-4
1398,10
1399,21
1400,30
1401,37
1402,42
1403,46
1404,52
1405,58
1406,64
1407,69
1408,74
1409,78
1410,84
1411,90
1412,95
1413,96
1414,94
1415,87
1416,79
1417,70
1418,63
1419,53
1420,42
1421,33
1422,24
1423,16
1424,8
1425,0
1426,-7
1427,-13
1428,-18
1429,-23
1430,-25
1431,-26
1432,-28
1433,-30
1434,-32
1435,-33
1436,-34
1437,-35
1438,-36
1439,-37
1440,-38
1441,-39
1442,-40
1443,-40
1444,-40
1445,-41
1446,-42
1447,-43
1448,-44
1449,-44
1450,-46
1451,-47
1452,-49
1453,-50
1454,-51
1455,-49
1456,-46
1457,-41
1458,-36
1459,-32
1460,-30
1461,-27
1462,-25
1463,-24
1464,-23
1465,-23
1466,-23
1467,-22
1468,-22
1469,-20
1470,-18
1471,-16
1472,-14
1473,-12
1474,-11
1475,-9
1476,-7
1477,-6
1478,-5
1479,-4
1480,-4
1481,-3
1482,-2
1483,0
1484,3
1485,6
1486,10
1487,14
1488,18
1489,23
1490,28
1491,33
1492,38
1493,42
1494,47
1495,53
1496,64
1497,75
1498,83
1499,91
1500,96
1501,102
1502,107
1503,111
1504,114
1505,115
1506,112
1507,107
1508,100
1509,91
1510,74
1511,48
1512,33
1513,24
1514,17
1515,10
1516,5
1517,1
1518,-1
1519,-4
1520,-6
1521,-8
1522,-10
1523,-12
1524,-14
1525,-18
1526,-21
1527,-25
1528,-29
1529,-33
1530,-37
1531,-42
1532,-48
1533,-53
1534,-59
1535,-64
1536,-72
1537,-89
1538,-107
1539,-118
1540,-115
1541,-79
1542,7
1543,153
1544,354
1545,588
1546,827
1547,1027
1548,1120
1549,1119
1550,1016
1551,797
1552,529
1553,269
1554,64
1555,-53
1556,-80
1557,-90
1558,-93
1559,-92
1560,-91
1561,-89
1562,-87
1563,-87
1564,-87
1565,-87
1566,-87
1567,-87
1568,-86
1569,-85
1570,-85
1571,-85
1572,-84
1573,-82
1574,-79
1575,-75
1576,-71
1577,-67
1578,-62
1579,-57
1580,-53
1581,-50
1582,-47
1583,-45
1584,-43
1585,-42
1586,-40
1587,-38
1588,-37
1589,-36
1590,-35
1591,-35
1592,-34
1593,-33
1594,-32
1595,-32
1596,-32
1597,-32
1598,-32
1599,-31
1600,-30
1601,-29
1602,-28
1603,-27
1604,-26
1605,-24
1606,-23
1607,-22
1608,-21
1609,-21
1610,-21
1611,-20
1612,-18
1613,-16
1614,-13
1615,-11
1616,-8
1617,-5
1618,-2
1619,1
1620,5
1621,10
1622,18
1623,32
1624,44
1625,56
1626,69
1627,79
1628,89
1629,98
1630,88
1631,77
1632,69
1633,66
1634,68
1635,73
1636,77
1637,81
1638,84
1639,84
1640,79
1641,71
1642,59
1643,39
1644,17
1645,2
1646,-3
1647,-6
1648,-9
1649,-11
1650,-14
1651,-17
1652,-21
1653,-25
1654,-29
1655,-33
1656,-38
1657,-44
1658,-47
1659,-49
1660,-51
1661,-53
1662,-54
1663,-55
1664,-57
1665,-58
1666,-59
1667,-59
1668,-60
1669,-60
1670,-61
1671,-61
1672,-61
1673,-60
1674,-59
1675,-58
1676,-57
1677,-57
1678,-56
1679,-55
1680,-52
1681,-50
1682,-49
1683,-47
1684,-42
1685,-38
1686,-39
1687,-41
1688,-42
1689,-44
1690,-46
1691,-47
1692,-48
1693,-47
1694,-44
1695,-42
1696,-39
1697,-36
1698,-33
1699,-30
1700,-26
1701,-22
1702,-18
1703,-13
1704,-8
1705,0
1706,12
1707,22
1708,31
1709,40
1710,52
1711,59
1712,64
1713,68
1714,72
1715,74
1716,75
1717,73
1718,70
1719,65
1720,61
1721,56
1722,48
1723,41
1724,33
1725,22
1726,5
1727,-13
1728,-32
1729,-41
1730,-45
1731,-49
1732,-52
1733,-54
1734,-56
1735,-57
1736,-57
1737,-57
1738,-57
1739,-57
1740,-57
1741,-57
1742,-57
1743,-57
1744,-57
1745,-58
1746,-58
1747,-59
1748,-60
1749,-64
1750,-70
1751,-90
1752,-123
1753,-155
1754,-165
1755,-159
1756,-144
1757,-74
1758,52
1759,242
1760,482
1761,741
1762,973
1763,1126
1764,1158
1765,1062
1766,846
1767,558
1768,279
1769,54
1770,-59
1771,-74
1772,-71
1773,-55
1774,-47
1775,-62
1776,-90
1777,-106
1778,-111
1779,-114
1780,-102
1781,-92
1782,-86
1783,-81
1784,-77
1785,-74
1786,-72
1787,-71
1788,-69
1789,-65
1790,-59
1791,-46
1792,-31
1793,-18
1794,-14
1795,-12
1796,-11
1797,-9
1798,-8
1799,-7
1800,-6
1801,-6
1802,-5
1803,-4
1804,-3
1805,-2
1806,-1
1807,-1
1808,0
1809,0
1810,0
1811,0
1812,1
1813,2
1814,1
1815,0
1816,0
1817,-3
1818,-7
1819,-17
1820,-27
1821,-30
1822,-32
1823,-32
1824,-28
1825,-21
1826,-15
1827,-8
1828,-1
1829,6
1830,11
1831,14
1832,17
1833,20
1834,23
1835,26
1836,29
1837,32
1838,36
1839,39
1840,44
1841,51
1842,59
1843,65
1844,72
1845,86
1846,105
1847,117
1848,125
1849,131
1850,136
1851,141
1852,145
1853,144
1854,135
1855,121
1856,103
1857,85
1858,71
1859,58
1860,45
1861,31
1862,14
1863,0
1864,-8
1865,-13
1866,-14
1867,-11
1868,-7
1869,-3
1870,0
1871,2
1872,5
1873,5
1874,4
1875,3
1876,1
1877,0
1878,-2
1879,-4
1880,-5
1881,-5
1882,-4
1883,-3
1884,-1
1885,1
1886,3
1887,3
1888,0
1889,-4
1890,-6
1891,-8
1892,-9
1893,-11
1894,-12
1895,-13
1896,-13
1897,-12
1898,-10
1899,-8
1900,-5
1901,-3
1902,-1
1903,0
1904,2
1905,4
1906,6
1907,8
1908,9
1909,10
1910,12
1911,14
1912,15
1913,15
1914,16
1915,16
1916,16
1917,17
1918,19
1919,21
1920,26
1921,29
1922,26
1923,22
1924,17
1925,11
1926,11
1927,14
1928,16
1929,17
1930,18
1931,18
1932,18
1933,16
1934,14
1935,11
1936,9
1937,6
1938,3
1939,0
1940,-2
1941,-3
1942,-3
1943,-1
1944,0
1945,2
1946,4
1947,6
1948,8
1949,10
1950,11
1951,11
1952,10
1953,8
1954,7
1955,5
1956,3
1957,1
1958,0
1959,-1
1960,0
1961,2
1962,4
1963,6
1964,7
1965,9
1966,12
1967,14
1968,16
1969,16
1970,14
1971,12
1972,9
1973,6
1974,4
1975,1
1976,-2
1977,-5
1978,-6
1979,-5
1980,-2
1981,0
1982,3
1983,5
1984,7
1985,9
1986,11
1987,13
1988,15
1989,16
1990,16
1991,15
1992,15
1993,14
1994,13
1995,12
1996,11
1997,8
1998,7
1999,11
2000,19
2001,28
2002,38
2003,48
2004,53
2005,56
2006,59
2007,62
2008,64
2009,66
2010,66
2011,66
2012,66
2013,66
2014,65
2015,64
2016,62
2017,60
2018,56
2019,50
2020,51
2021,61
2022,69
2023,76
2024,81
2025,82
2026,79
2027,73
2028,68
2029,61
2030,53
2031,43
2032,26
2033,7
2034,-3
2035,-10
2036,-15
2037,-20
2038,-25
2039,-29
2040,-34
2041,-38
2042,-38
2043,-35
2044,-29
2045,-24
2046,-17
2047,-13
2048,-10
2049,-8
2050,-5
2051,-3
2052,-5
2053,-12
2054,-23
2055,-39
2056,-55
2057,-65
2058,-57
2059,-35
2060,30
2061,143
2062,309
2063,516
2064,743
2065,941
2066,1032
2067,1025
2068,896
2069,661
2070,406
2071,188
2072,20
2073,-67
2074,-95
2075,-105
2076,-97
2077,-89
2078,-84
2079,-81
2080,-82
2081,-86
2082,-92
2083,-103
2084,-117
2085,-124
2086,-127
2087,-129
2088,-131
2089,-132
2090,-132
2091,-131
2092,-128
2093,-124
2094,-119
2095,-110
2096,-94
2097,-88
2098,-85
2099,-82
2100,-80
2101,-79
2102,-78
2103,-76
2104,-73
2105,-70
2106,-66
2107,-62
2108,-59
2109,-55
2110,-50
2111,-45
2112,-40
2113,-38
2114,-37
2115,-37
2116,-36
2117,-33
2118,-29
2119,-36
2120,-43
2121,-48
2122,-53
2123,-58
2124,-62
2125,-66
2126,-71
2127,-75
2128,-73
2129,-67
2130,-61
2131,-53
2132,-42
2133,-35
2134,-31
2135,-27
2136,-24
2137,-20
2138,-17
2139,-14
2140,-12
2141,-9
2142,-4
2143,0
2144,8
2145,17
2146,27
2147,39
2148,46
2149,51
2150,58
2151,73
2152,91
2153,102
2154,110
2155,114
2156,118
2157,120
2158,121
2159,118
2160,113
2161,104
2162,91
2163,70
2164,51
2165,31
2166,22
2167,19
2168,17
2169,16
2170,14
2171,12
2172,10
2173,8
2174,6
2175,4
2176,1
2177,0
2178,-3
2179,-5
2180,-8
2181,-10
2182,-12
2183,-15
2184,-19
2185,-23
2186,-26
2187,-28
2188,-28
2189,-27
2190,-26
2191,-24
2192,-21
2193,-16
2194,-9
2195,-9
2196,-16
2197,-21
2198,-27
2199,-26
2200,-17
2201,-11
2202,-7
2203,-3
2204,0
2205,1
2206,1
2207,0
2208,-3
2209,-7
2210,-11
2211,-18
2212,-29
2213,-29
2214,-19
2215,-15
2216,-12
2217,-10
2218,-7
2219,-6
2220,-4
2221,-4
2222,-2
2223,0
2224,1
2225,3
2226,4
2227,6
2228,7
2229,9
2230,14
2231,24
2232,37
2233,43
2234,47
2235,50
2236,54
2237,57
2238,60
2239,61
2240,62
2241,62
2242,62
2243,62
2244,63
2245,63
2246,63
2247,62
2248,62
2249,61
2250,51
2251,25
2252,-3
2253,-37
2254,-56
2255,-68
2256,-76
2257,-81
2258,-82
2259,-78
2260,-70
2261,-57
2262,-42
2263,-33
2264,-28
2265,-42
2266,-52
2267,-58
2268,-61
2269,-64
2270,-67
2271,-70
2272,-73
2273,-76
2274,-78
2275,-81
2276,-85
2277,-90
2278,-100
2279,-124
2280,-142
2281,-155
2282,-154
2283,-139
2284,-96
2285,13
2286,180
2287,394
2288,638
2289,870
2290,1051
2291,1116
2292,1042
2293,836
2294,556
2295,275
2296,40
2297,-121
2298,-189
2299,-198
2300,-174
2301,-144
2302,-133
2303,-134
2304,-146
2305,-153
2306,-158
2307,-162
2308,-165
2309,-168
2310,-169
2311,-170
2312,-170
2313,-170
2314,-171
2315,-172
2316,-176
2317,-174
2318,-164
2319,-153
2320,-142
2321,-131
2322,-127
2323,-125
2324,-123
2325,-121
2326,-119
2327,-118
2328,-117
2329,-117
2330,-116
2331,-114
2332,-112
2333,-110
2334,-109
2335,-109
2336,-109
2337,-108
2338,-107
2339,-105
2340,-103
2341,-101
2342,-98
2343,-94
2344,-89
2345,-86
2346,-82
2347,-80
2348,-77
2349,-75
2350,-73
2351,-70
2352,-66
2353,-62
2354,-58
2355,-53
2356,-47
2357,-40
2358,-32
2359,-23
2360,-14
2361,-5
2362,0
2363,5
2364,10
2365,15
2366,19
2367,23
2368,26
2369,29
2370,32
2371,36
2372,42
2373,51
2374,57
2375,62
2376,65
2377,67
2378,69
2379,70
2380,70
2381,68
2382,63
2383,57
2384,50
2385,44
2386,36
2387,29
2388,25
2389,24
2390,23
2391,22
2392,21
2393,21
2394,21
2395,21
2396,21
2397,21
2398,21
2399,19
2400,18
2401,17
2402,17
2403,17
2404,17
2405,17
2406,18
2407,19
2408,20
2409,21
2410,22
2411,22
2412,21
2413,21
2414,20
2415,20
2416,20
2417,20
2418,20
2419,20
2420,20
2421,22
2422,23
2423,23
2424,23
2425,21
2426,19
2427,16
2428,12
2429,8
2430,2
2431,-3
2432,-8
2433,-10
2434,-12
2435,-15
2436,-19
2437,-17
2438,-5
2439,12
2440,37
2441,56
2442,68
2443,80
2444,91
2445,97
2446,102
2447,106
2448,109
2449,112
2450,114
2451,115
2452,115
2453,115
2454,114
2455,113
2456,112
2457,110
2458,109
2459,108
2460,107
2461,105
2462,104
2463,102
2464,100
2465,97
2466,94
2467,89
2468,84
2469,74
2470,53
2471,27
2472,6
2473,-1
2474,-6
2475,-9
2476,-12
2477,-14
2478,-14
2479,-15
2480,-15
2481,-15
2482,-15
2483,-15
2484,-14
2485,-14
2486,-12
2487,-10
2488,-8
2489,-4
2490,-6
2491,-23
2492,-48
2493,-78
2494,-98
2495,-112
2496,-112
2497,-90
2498,-30
2499,94
2500,278
2501,505
2502,748
2503,961
2504,1096
2505,1110
2506,1043
2507,841
2508,574
2509,317
2510,94
2511,-44
2512,-100
2513,-115
2514,-125
2515,-130
2516,-136
2517,-141
2518,-143
2519,-145
2520,-148
2521,-159
2522,-172
2523,-178
2524,-181
2525,-178
2526,-160
2527,-140
2528,-121
2529,-116
2530,-113
2531,-111
2532,-110
2533,-108
2534,-108
2535,-109
2536,-111
2537,-113
2538,-115
2539,-117
2540,-120
2541,-121
2542,-118
2543,-111
2544,-101
2545,-88
2546,-69
2547,-55
2548,-45
2549,-35
2550,-29
2551,-29
2552,-36
2553,-48
2554,-68
2555,-86
2556,-89
2557,-92
2558,-95
2559,-96
2560,-97
2561,-96
2562,-93
2563,-88
2564,-83
2565,-79
2566,-75
2567,-70
2568,-65
2569,-58
2570,-51
2571,-45
2572,-39
2573,-34
2574,-30
2575,-25
2576,-22
2577,-18
2578,-15
2579,-11
2580,-7
2581,-3
2582,0
2583,3
2584,7
2585,10
2586,13
2587,16
2588,19
2589,22
2590,26
2591,29
2592,33
2593,39
2594,45
2595,47
2596,43
2597,36
2598,28
2599,21
2600,13
2601,6
2602,1
2603,0
2604,-1
2605,-3
2606,-4
2607,-6
2608,-8
2609,-9
2610,-10
2611,-11
2612,-13
2613,-15
2614,-18
2615,-21
2616,-23
2617,-25
2618,-27
2619,-29
2620,-33
2621,-36
2622,-38
2623,-38
2624,-36
2625,-33
2626,-29
2627,-25
2628,-21
2629,-19
2630,-16
2631,-14
2632,-12
2633,-10
2634,-9
2635,-8
2636,-6
2637,-5
2638,-4
2639,-4
2640,-4
2641,-3
2642,-2
2643,-1
2644,0
2645,0
2646,1
2647,1
2648,2
2649,4
2650,6
2651,8
2652,11
2653,19
2654,37
2655,45
2656,50
2657,54
2658,56
2659,56
2660,52
2661,44
2662,38
2663,33
2664,29
2665,24
2666,19
2667,14
2668,11
2669,10
2670,9
2671,9
2672,9
2673,9
2674,10
2675,11
2676,12
2677,14
2678,16
2679,18
2680,19
2681,20
2682,20
2683,20
2684,21
2685,22
2686,24
2687,25
2688,26
2689,27
2690,29
2691,31
2692,33
2693,35
2694,37
2695,37
2696,36
2697,34
2698,33
2699,32
2700,30
2701,27
