'sample #','ECG '
999,68
1000,66
1001,61
1002,54
1003,47
1004,39
1005,31
1006,23
1007,15
1008,11
1009,8
1010,5
1011,2
1012,0
1013,-2
1014,-4
1015,-5
1016,-6
1017,-7
1018,-8
1019,-9
1020,-10
1021,-10
1022,-11
1023,-12
1024,-12
1025,-12
1026,-11
1027,-11
1028,-10
1029,-9
1030,-7
1031,-6
1032,-4
1033,0
1034,2
1035,16
1036,62
1037,140
1038,259
1039,415
1040,597
1041,792
1042,985
1043,1145
1044,1205
1045,1195
1046,1083
1047,884
1048,645
1049,409
1050,212
1051,77
1052,3
1053,-28
1054,-49
1055,-59
1056,-63
1057,-67
1058,-69
1059,-70
1060,-72
1061,-73
1062,-74
1063,-75
1064,-76
1065,-77
1066,-78
1067,-79
1068,-79
1069,-78
1070,-76
1071,-75
1072,-73
1073,-72
1074,-70
1075,-68
1076,-66
1077,-63
1078,-61
1079,-58
1080,-55
1081,-52
1082,-43
1083,-35
1084,-29
1085,-23
1086,-18
1087,-13
1088,-8
1089,-3
1090,0
1091,5
1092,9
1093,13
1094,17
1095,21
1096,25
1097,29
1098,33
1099,39
1100,51
1101,68
1102,83
1103,101
1104,116
1105,125
1106,134
1107,142
1108,151
1109,162
1110,171
1111,183
1112,198
1113,214
1114,233
1115,251
1116,264
1117,271
1118,276
1119,280
1120,282
1121,277
1122,266
1123,248
1124,224
1125,202
1126,181
1127,160
1128,139
1129,119
1130,97
1131,73
1132,52
1133,35
1134,17
1135,2
1136,-9
1137,-20
1138,-25
1139,-28
1140,-30
1141,-31
1142,-32
1143,-33
1144,-33
1145,-34
1146,-35
1147,-35
1148,-36
1149,-38
1150,-39
1151,-40
1152,-41
1153,-43
1154,-44
1155,-45
1156,-46
1157,-46
1158,-47
1159,-47
1160,-47
1161,-48
1162,-49
1163,-50
1164,-52
1165,-53
1166,-53
1167,-53
1168,-52
1169,-50
1170,-48
1171,-46
1172,-45
1173,-43
1174,-42
1175,-40
1176,-38
1177,-37
1178,-36
1179,-36
1180,-36
1181,-36
1182,-37
1183,-38
1184,-39
1185,-41
1186,-43
1187,-44
1188,-46
1189,-47
1190,-48
1191,-49
1192,-49
1193,-50
1194,-52
1195,-53
1196,-53
1197,-53
1198,-51
1199,-49
1200,-47
1201,-45
1202,-43
1203,-42
1204,-40
1205,-39
1206,-38
1207,-38
1208,-38
1209,-38
1210,-38
1211,-39
1212,-39
1213,-40
1214,-40
1215,-40
1216,-39
1217,-39
1218,-38
1219,-37
1220,-37
1221,-36
1222,-35
1223,-34
1224,-32
1225,-31
1226,-29
1227,-27
1228,-22
1229,-17
1230,-11
1231,-6
1232,-2
1233,2
1234,10
1235,20
1236,31
1237,38
1238,43
1239,47
1240,49
1241,49
1242,44
1243,38
1244,31
1245,26
1246,21
1247,16
1248,12
1249,8
1250,4
1251,0
1252,-2
1253,-5
1254,-8
1255,-10
1256,-11
1257,-12
1258,-13
1259,-13
1260,-14
1261,-14
1262,-15
1263,-16
1264,-17
1265,-18
1266,-19
1267,-20
1268,-20
1269,-21
1270,-21
1271,-21
1272,-22
1273,-22
1274,-23
1275,-24
1276,-30
1277,-29
1278,-7
1279,46
1280,138
1281,271
1282,441
1283,637
1284,833
1285,1008
1286,1134
1287,1179
1288,1120
1289,963
1290,741
1291,496
1292,274
1293,109
1294,11
1295,-19
1296,-27
1297,-34
1298,-41
1299,-50
1300,-69
1301,-86
1302,-93
1303,-98
1304,-100
1305,-96
1306,-87
1307,-82
1308,-79
1309,-76
1310,-73
1311,-71
1312,-68
1313,-65
1314,-62
1315,-59
1316,-57
1317,-55
1318,-53
1319,-51
1320,-50
1321,-48
1322,-47
1323,-45
1324,-43
1325,-41
1326,-38
1327,-35
1328,-32
1329,-30
1330,-27
1331,-24
1332,-20
1333,-13
1334,-1
1335,9
1336,16
1337,20
1338,24
1339,28
1340,33
1341,38
1342,44
1343,52
1344,62
1345,70
1346,77
1347,90
1348,108
1349,124
1350,136
1351,150
1352,164
1353,177
1354,188
1355,199
1356,210
1357,223
1358,233
1359,242
1360,247
1361,248
1362,249
1363,250
1364,251
1365,250
1366,242
1367,230
1368,213
1369,194
1370,173
1371,149
1372,124
1373,97
1374,72
1375,49
1376,26
1377,8
1378,-5
1379,-21
1380,-28
1381,-31
1382,-35
1383,-37
1384,-40
1385,-42
1386,-44
1387,-46
1388,-48
1389,-50
1390,-51
1391,-52
1392,-53
1393,-53
1394,-54
1395,-54
1396,-54
1397,-54
1398,-54
1399,-55
1400,-55
1401,-56
1402,-57
1403,-57
1404,-58
1405,-59
1406,-59
1407,-59
1408,-60
1409,-60
1410,-60
1411,-60
1412,-60
1413,-60
1414,-60
1415,-59
1416,-59
1417,-59
1418,-58
1419,-57
1420,-56
1421,-55
1422,-54
1423,-53
1424,-52
1425,-51
1426,-50
1427,-49
1428,-48
1429,-48
1430,-47
1431,-47
1432,-46
1433,-44
1434,-43
1435,-42
1436,-41
1437,-40
1438,-40
1439,-40
1440,-39
1441,-38
1442,-38
1443,-38
1444,-38
1445,-38
1446,-38
1447,-37
1448,-37
1449,-36
1450,-36
1451,-36
1452,-36
1453,-36
1454,-35
1455,-35
1456,-34
1457,-33
1458,-32
1459,-31
1460,-30
1461,-28
1462,-27
1463,-26
1464,-24
1465,-22
1466,-20
1467,-17
1468,-14
1469,-7
1470,0
1471,8
1472,14
1473,20
1474,25
1475,29
1476,33
1477,37
1478,39
1479,42
1480,43
1481,44
1482,43
1483,41
1484,39
1485,36
1486,33
1487,30
1488,26
1489,23
1490,19
1491,16
1492,12
1493,8
1494,3
1495,-1
1496,-6
1497,-11
1498,-15
1499,-19
1500,-22
1501,-25
1502,-28
1503,-32
1504,-36
1505,-39
1506,-42
1507,-44
1508,-45
1509,-46
1510,-46
1511,-45
1512,-44
1513,-42
1514,-39
1515,-36
1516,-32
1517,-26
1518,-3
1519,50
1520,137
1521,258
1522,415
1523,597
1524,788
1525,963
1526,1089
1527,1126
1528,1053
1529,882
1530,649
1531,402
1532,187
1533,33
1534,-52
1535,-82
1536,-91
1537,-96
1538,-100
1539,-101
1540,-101
1541,-101
1542,-102
1543,-102
1544,-102
1545,-102
1546,-102
1547,-102
1548,-102
1549,-103
1550,-103
1551,-103
1552,-103
1553,-102
1554,-102
1555,-100
1556,-98
1557,-96
1558,-94
1559,-91
1560,-88
1561,-86
1562,-83
1563,-80
1564,-76
1565,-71
1566,-65
1567,-59
1568,-52
1569,-44
1570,-36
1571,-28
1572,-22
1573,-16
1574,-11
1575,-6
1576,0
1577,6
1578,13
1579,20
1580,29
1581,42
1582,54
1583,64
1584,71
1585,77
1586,84
1587,92
1588,102
1589,115
1590,129
1591,141
1592,152
1593,162
1594,171
1595,182
1596,195
1597,211
1598,223
1599,234
1600,240
1601,244
1602,246
1603,249
1604,254
1605,253
1606,242
1607,227
1608,203
1609,174
1610,146
1611,118
1612,90
1613,61
1614,35
1615,12
1616,-8
1617,-27
1618,-47
1619,-56
1620,-59
1621,-61
1622,-63
1623,-64
1624,-65
1625,-66
1626,-66
1627,-66
1628,-66
1629,-67
1630,-68
1631,-69
1632,-71
1633,-72
1634,-73
1635,-74
1636,-75
1637,-76
1638,-76
1639,-76
1640,-75
1641,-76
1642,-76
1643,-76
1644,-77
1645,-79
1646,-80
1647,-82
1648,-84
1649,-86
1650,-87
1651,-87
1652,-86
1653,-85
1654,-82
1655,-79
1656,-76
1657,-73
1658,-70
1659,-67
1660,-65
1661,-64
1662,-63
1663,-63
1664,-62
1665,-61
1666,-61
1667,-60
1668,-59
1669,-57
1670,-56
1671,-55
1672,-53
1673,-52
1674,-52
1675,-51
1676,-51
1677,-51
1678,-52
1679,-52
1680,-52
1681,-52
1682,-52
1683,-51
1684,-51
1685,-50
1686,-49
1687,-49
1688,-48
1689,-48
1690,-48
1691,-48
1692,-48
1693,-48
1694,-49
1695,-49
1696,-49
1697,-49
1698,-49
1699,-49
1700,-48
1701,-47
1702,-47
1703,-46
1704,-45
1705,-44
1706,-43
1707,-41
1708,-39
1709,-37
1710,-34
1711,-32
1712,-28
1713,-20
1714,-11
1715,-4
1716,2
1717,10
1718,19
1719,25
1720,29
1721,33
1722,36
1723,38
1724,39
1725,40
1726,38
1727,34
1728,28
1729,22
1730,14
1731,1
1732,-7
1733,-13
1734,-17
1735,-20
1736,-23
1737,-25
1738,-28
1739,-30
1740,-33
1741,-35
1742,-37
1743,-40
1744,-43
1745,-46
1746,-51
1747,-57
1748,-61
1749,-61
1750,-59
1751,-56
1752,-53
1753,-51
1754,-49
1755,-47
1756,-44
1757,-40
1758,-35
1759,-28
1760,-16
1761,24
1762,109
1763,235
1764,401
1765,594
1766,794
1767,978
1768,1120
1769,1181
1770,1137
1771,991
1772,771
1773,525
1774,303
1775,127
1776,2
1777,-60
1778,-82
1779,-93
1780,-101
1781,-105
1782,-109
1783,-112
1784,-114
1785,-116
1786,-117
1787,-117
1788,-117
1789,-115
1790,-113
1791,-110
1792,-106
1793,-103
1794,-100
1795,-97
1796,-94
1797,-90
1798,-86
1799,-82
1800,-79
1801,-76
1802,-73
1803,-70
1804,-68
1805,-65
1806,-62
1807,-58
1808,-54
1809,-49
1810,-44
1811,-39
1812,-35
1813,-31
1814,-27
1815,-23
1816,-19
1817,-16
1818,-12
1819,-7
1820,-1
1821,8
1822,16
1823,23
1824,32
1825,43
1826,57
1827,71
1828,86
1829,100
1830,114
1831,128
1832,140
1833,156
1834,176
1835,192
1836,204
1837,219
1838,228
1839,235
1840,240
1841,243
1842,244
1843,244
1844,244
1845,244
1846,245
1847,245
1848,245
1849,241
1850,230
1851,214
1852,191
1853,169
1854,145
1855,120
1856,96
1857,72
1858,51
1859,38
1860,30
1861,22
1862,14
1863,10
1864,6
1865,4
1866,1
1867,0
1868,0
1869,0
1870,0
1871,2
1872,3
1873,5
1874,6
1875,7
1876,8
1877,9
1878,11
1879,12
1880,13
1881,13
1882,14
1883,14
1884,13
1885,12
1886,10
1887,8
1888,5
1889,2
1890,0
1891,-1
1892,-3
1893,-4
1894,-6
1895,-7
1896,-8
1897,-9
1898,-9
1899,-9
1900,-10
1901,-10
1902,-10
1903,-10
1904,-11
1905,-11
1906,-12
1907,-13
1908,-14
1909,-15
1910,-17
1911,-18
1912,-19
1913,-20
1914,-21
1915,-21
1916,-22
1917,-22
1918,-23
1919,-24
1920,-25
1921,-25
1922,-26
1923,-27
1924,-28
1925,-30
1926,-31
1927,-32
1928,-32
1929,-33
1930,-32
1931,-32
1932,-32
1933,-31
1934,-31
1935,-30
1936,-29
1937,-29
1938,-28
1939,-29
1940,-29
1941,-29
1942,-30
1943,-30
1944,-30
1945,-30
1946,-30
1947,-30
1948,-30
1949,-30
1950,-31
1951,-33
1952,-35
1953,-36
1954,-34
1955,-29
1956,-23
1957,-19
1958,-13
1959,-8
1960,-3
1961,1
1962,4
1963,7
1964,10
1965,13
1966,15
1967,17
1968,18
1969,18
1970,18
1971,16
1972,14
1973,12
1974,9
1975,4
1976,0
1977,-9
1978,-16
1979,-23
1980,-33
1981,-50
1982,-64
1983,-73
1984,-77
1985,-78
1986,-78
1987,-78
1988,-79
1989,-80
1990,-77
1991,-71
1992,-67
1993,-64
1994,-62
1995,-60
1996,-58
1997,-55
1998,-53
1999,-51
2000,-49
2001,-47
2002,-42
2003,-27
2004,23
2005,104
2006,218
2007,369
2008,547
2009,735
2010,915
2011,1063
2012,1134
2013,1131
2014,1038
2015,849
2016,617
2017,380
2018,177
2019,35
2020,-45
2021,-75
2022,-83
2023,-89
2024,-96
2025,-103
2026,-112
2027,-123
2028,-126
2029,-129
2030,-131
2031,-133
2032,-132
2033,-128
2034,-122
2035,-119
2036,-117
2037,-116
2038,-115
2039,-114
2040,-112
2041,-110
2042,-108
2043,-106
2044,-105
2045,-103
2046,-102
2047,-100
2048,-98
2049,-96
2050,-94
2051,-92
2052,-89
2053,-85
2054,-79
2055,-74
2056,-69
2057,-64
2058,-60
2059,-55
2060,-50
2061,-44
2062,-39
2063,-34
2064,-29
2065,-20
2066,-9
2067,1
2068,11
2069,22
2070,30
2071,42
2072,58
2073,78
2074,97
2075,114
2076,126
2077,135
2078,147
2079,163
2080,181
2081,199
2082,212
2083,220
2084,227
2085,234
2086,240
2087,246
2088,250
2089,250
2090,244
2091,234
2092,217
2093,195
2094,177
2095,158
2096,139
2097,119
2098,98
2099,78
2100,58
2101,41
2102,25
2103,8
2104,-9
2105,-28
2106,-42
2107,-51
2108,-56
2109,-60
2110,-62
2111,-63
2112,-64
2113,-66
2114,-66
2115,-66
2116,-65
2117,-63
2118,-60
2119,-58
2120,-57
2121,-55
2122,-53
2123,-51
2124,-49
2125,-46
2126,-44
2127,-41
2128,-38
2129,-36
2130,-33
2131,-30
2132,-28
2133,-26
2134,-24
2135,-22
2136,-19
2137,-17
2138,-14
2139,-11
2140,-8
2141,-6
2142,-5
2143,-5
2144,-5
2145,-6
2146,-7
2147,-8
2148,-9
2149,-11
2150,-13
2151,-14
2152,-15
2153,-17
2154,-20
2155,-23
2156,-26
2157,-26
2158,-24
2159,-21
2160,-17
2161,-14
2162,-12
2163,-10
2164,-7
2165,-4
2166,0
2167,2
2168,5
2169,8
2170,10
2171,12
2172,14
2173,16
2174,18
2175,20
2176,22
2177,24
2178,25
2179,26
2180,27
2181,27
2182,27
2183,26
2184,25
2185,24
2186,22
2187,21
2188,19
2189,17
2190,14
2191,12
2192,10
2193,9
2194,11
2195,15
2196,21
2197,28
2198,37
2199,49
2200,59
2201,67
2202,72
2203,75
2204,78
2205,81
2206,83
2207,84
2208,85
2209,85
2210,85
2211,85
2212,84
2213,82
2214,80
2215,77
2216,74
2217,71
2218,66
2219,60
2220,52
2221,46
2222,40
2223,31
2224,21
2225,7
2226,1
2227,-1
2228,-5
2229,-8
2230,-10
2231,-13
2232,-14
2233,-15
2234,-16
2235,-16
2236,-16
2237,-16
2238,-15
2239,-14
2240,-12
2241,-11
2242,-8
2243,-5
2244,-1
2245,15
2246,55
2247,125
2248,231
2249,376
2250,548
2251,729
2252,905
2253,1054
2254,1123
2255,1119
2256,1024
2257,830
2258,590
2259,355
2260,169
2261,41
2262,-24
2263,-48
2264,-59
2265,-68
2266,-81
2267,-87
2268,-91
2269,-94
2270,-96
2271,-99
2272,-101
2273,-103
2274,-104
2275,-104
2276,-104
2277,-103
2278,-102
2279,-99
2280,-97
2281,-93
2282,-90
2283,-87
2284,-84
2285,-82
2286,-80
2287,-78
2288,-75
2289,-72
2290,-70
2291,-67
2292,-63
2293,-60
2294,-57
2295,-55
2296,-52
2297,-50
2298,-48
2299,-46
2300,-44
2301,-41
2302,-37
2303,-33
2304,-29
2305,-25
2306,-22
2307,-19
2308,-15
2309,-9
2310,0
2311,13
2312,27
2313,40
2314,54
2315,72
2316,93
2317,114
2318,133
2319,148
2320,160
2321,170
2322,179
2323,186
2324,194
2325,203
2326,209
2327,215
2328,220
2329,222
2330,222
2331,221
2332,217
2333,212
2334,204
2335,188
2336,171
2337,152
2338,129
2339,103
2340,74
2341,45
2342,16
2343,-8
2344,-30
2345,-55
2346,-66
2347,-69
2348,-72
2349,-75
2350,-78
2351,-80
2352,-82
2353,-84
2354,-86
2355,-87
2356,-88
2357,-88
2358,-89
2359,-89
2360,-88
2361,-88
2362,-89
2363,-89
2364,-90
2365,-91
2366,-92
2367,-93
2368,-94
2369,-94
2370,-94
2371,-95
2372,-94
2373,-94
2374,-94
2375,-93
2376,-93
2377,-92
2378,-91
2379,-90
2380,-90
2381,-90
2382,-90
2383,-89
2384,-84
2385,-78
2386,-72
2387,-70
2388,-68
2389,-66
2390,-64
2391,-62
2392,-60
2393,-59
2394,-57
2395,-56
2396,-55
2397,-55
2398,-54
2399,-54
2400,-54
2401,-53
2402,-53
2403,-52
2404,-52
2405,-51
2406,-50
2407,-49
2408,-47
2409,-46
2410,-44
2411,-42
2412,-41
2413,-39
2414,-38
2415,-36
2416,-35
2417,-34
2418,-33
2419,-31
2420,-30
2421,-28
2422,-26
2423,-24
2424,-23
2425,-21
2426,-20
2427,-18
2428,-17
2429,-16
2430,-14
2431,-13
2432,-12
2433,-11
2434,-9
2435,-7
2436,-4
2437,-1
2438,3
2439,10
2440,17
2441,24
2442,31
2443,38
2444,46
2445,56
2446,62
2447,63
2448,63
2449,63
2450,64
2451,65
2452,61
2453,52
2454,43
2455,34
2456,25
2457,17
2458,13
2459,9
2460,6
2461,2
2462,0
2463,-2
2464,-5
2465,-7
2466,-10
2467,-12
2468,-14
2469,-16
2470,-18
2471,-20
2472,-22
2473,-25
2474,-27
2475,-30
2476,-32
2477,-34
2478,-35
2479,-35
2480,-34
2481,-32
2482,-29
2483,-23
2484,-16
2485,-8
2486,24
2487,78
2488,163
2489,291
2490,462
2491,661
2492,866
2493,1047
2494,1165
2495,1178
2496,1127
2497,948
2498,709
2499,462
2500,259
2501,113
2502,18
2503,-33
2504,-56
2505,-72
2506,-84
2507,-94
2508,-97
2509,-99
2510,-100
2511,-102
2512,-103
2513,-104
2514,-104
2515,-104
2516,-104
2517,-104
2518,-104
2519,-104
2520,-103
2521,-102
2522,-102
2523,-101
2524,-100
2525,-99
2526,-98
2527,-97
2528,-95
2529,-94
2530,-92
2531,-90
2532,-87
2533,-85
2534,-82
2535,-79
2536,-74
2537,-60
2538,-45
2539,-33
2540,-24
2541,-17
2542,-11
2543,-6
2544,-2
2545,0
2546,3
2547,5
2548,9
2549,12
2550,16
2551,21
2552,28
2553,38
2554,55
2555,67
2556,84
2557,105
2558,123
2559,137
2560,152
2561,164
2562,174
2563,184
2564,195
2565,205
2566,215
2567,221
2568,222
2569,223
2570,225
2571,226
2572,227
2573,222
2574,208
2575,187
2576,160
2577,135
2578,110
2579,86
2580,64
2581,42
2582,21
2583,5
2584,-6
2585,-18
2586,-31
2587,-43
2588,-57
2589,-67
2590,-75
2591,-80
2592,-82
2593,-84
2594,-85
2595,-85
2596,-86
2597,-87
2598,-88
2599,-88
2600,-89
2601,-89
2602,-90
2603,-90
2604,-89
2605,-89
2606,-89
2607,-89
2608,-89
2609,-91
2610,-92
2611,-94
2612,-96
2613,-97
2614,-98
2615,-99
2616,-99
2617,-99
2618,-99
2619,-98
2620,-98
2621,-97
2622,-97
2623,-97
2624,-98
2625,-99
2626,-100
2627,-101
2628,-101
2629,-102
2630,-102
2631,-101
2632,-101
2633,-100
2634,-100
2635,-100
2636,-100
2637,-100
2638,-100
2639,-100
2640,-100
2641,-99
2642,-99
2643,-98
2644,-97
2645,-96
2646,-95
2647,-94
