'sample #','ECG '
594,-111
595,-112
596,-113
597,-115
598,-117
599,-120
600,-123
601,-125
602,-126
603,-126
604,-126
605,-125
606,-125
607,-127
608,-131
609,-138
610,-143
611,-139
612,-131
613,-126
614,-122
615,-117
616,-113
617,-110
618,-107
619,-105
620,-103
621,-102
622,-101
623,-102
624,-102
625,-103
626,-103
627,-101
628,-99
629,-98
630,-100
631,-106
632,-112
633,-118
634,-126
635,-133
636,-134
637,-127
638,-117
639,-109
640,-100
641,-91
642,-86
643,-86
644,-87
645,-91
646,-95
647,-98
648,-103
649,-107
650,-110
651,-108
652,-102
653,-92
654,-79
655,-62
656,-54
657,-46
658,-37
659,-57
660,-78
661,-94
662,-101
663,-95
664,-83
665,-71
666,-56
667,-42
668,-28
669,-14
670,-5
671,0
672,2
673,5
674,7
675,9
676,11
677,13
678,13
679,13
680,13
681,12
682,10
683,7
684,4
685,1
686,-1
687,-5
688,-10
689,-19
690,-37
691,-53
692,-62
693,-69
694,-75
695,-78
696,-79
697,-77
698,-71
699,-65
700,-58
701,-48
702,-43
703,-50
704,-62
705,-71
706,-78
707,-84
708,-88
709,-88
710,-87
711,-82
712,-76
713,-66
714,-32
715,24
716,100
717,198
718,320
719,459
720,580
721,620
722,604
723,484
724,278
725,42
726,-174
727,-329
728,-381
729,-382
730,-336
731,-282
732,-234
733,-203
734,-167
735,-138
736,-114
737,-86
738,-59
739,-40
740,-29
741,-25
742,-23
743,-22
744,-21
745,-21
746,-21
747,-20
748,-18
749,-16
750,-14
751,-13
752,-11
753,-8
754,-6
755,-4
756,-1
757,1
758,9
759,27
760,45
761,55
762,62
763,67
764,72
765,76
766,81
767,87
768,91
769,95
770,100
771,106
772,116
773,135
774,155
775,177
776,197
777,204
778,210
779,215
780,214
781,203
782,194
783,187
784,181
785,182
786,191
787,204
788,218
789,238
790,256
791,282
792,307
793,323
794,334
795,334
796,316
797,291
798,259
799,231
800,201
801,171
802,141
803,115
804,96
805,79
806,65
807,53
808,40
809,24
810,5
811,-15
812,-31
813,-39
814,-44
815,-48
816,-51
817,-55
818,-60
819,-64
820,-68
821,-73
822,-78
823,-82
824,-87
825,-92
826,-96
827,-100
828,-102
829,-102
830,-100
831,-96
832,-89
833,-80
834,-65
835,-44
836,-35
837,-29
838,-25
839,-21
840,-18
841,-18
842,-20
843,-24
844,-30
845,-36
846,-40
847,-45
848,-50
849,-54
850,-56
851,-56
852,-54
853,-50
854,-47
855,-44
856,-40
857,-35
858,-28
859,-23
860,-23
861,-27
862,-33
863,-39
864,-43
865,-46
866,-50
867,-54
868,-58
869,-61
870,-62
871,-61
872,-58
873,-55
874,-51
875,-47
876,-40
877,-36
878,-39
879,-45
880,-47
881,-50
882,-54
883,-58
884,-61
885,-63
886,-62
887,-60
888,-58
889,-56
890,-54
891,-51
892,-46
893,-41
894,-36
895,-34
896,-32
897,-31
898,-30
899,-27
900,-24
901,-22
902,-21
903,-22
904,-24
905,-26
906,-27
907,-27
908,-29
909,-32
910,-35
911,-37
912,-34
913,-27
914,-18
915,-11
916,-2
917,3
918,3
919,-2
920,-12
921,-28
922,-51
923,-63
924,-69
925,-74
926,-76
927,-76
928,-71
929,-62
930,-52
931,-38
932,-16
933,1
934,9
935,13
936,17
937,20
938,23
939,25
940,27
941,29
942,31
943,32
944,35
945,37
946,39
947,40
948,41
949,42
950,43
951,44
952,45
953,47
954,49
955,53
956,56
957,59
958,59
959,56
960,50
961,41
962,24
963,-1
964,-26
965,-42
966,-47
967,-51
968,-54
969,-55
970,-53
971,-46
972,-37
973,-24
974,-8
975,-4
976,0
977,3
978,2
979,-11
980,-27
981,-44
982,-59
983,-72
984,-84
985,-84
986,-68
987,-26
988,55
989,167
990,310
991,478
992,648
993,785
994,837
995,763
996,557
997,260
998,-51
999,-296
1000,-387
1001,-387
1002,-298
1003,-188
1004,-121
1005,-102
1006,-91
1007,-83
1008,-78
1009,-73
1010,-59
1011,-38
1012,-22
1013,-12
1014,-8
1015,-13
1016,-26
1017,-38
1018,-51
1019,-57
1020,-50
1021,-34
1022,-11
1023,20
1024,40
1025,52
1026,59
1027,58
1028,49
1029,38
1030,28
1031,18
1032,10
1033,10
1034,15
1035,24
1036,38
1037,63
1038,88
1039,103
1040,108
1041,110
1042,111
1043,112
1044,114
1045,116
1046,119
1047,123
1048,126
1049,130
1050,135
1051,144
1052,166
1053,191
1054,220
1055,238
1056,246
1057,251
1058,256
1059,261
1060,268
1061,274
1062,279
1063,284
1064,289
1065,294
1066,302
1067,310
1068,315
1069,315
1070,310
1071,303
1072,291
1073,255
1074,205
1075,150
1076,125
1077,111
1078,102
1079,88
1080,69
1081,50
1082,31
1083,15
1084,3
1085,-10
1086,-27
1087,-54
1088,-76
1089,-93
1090,-105
1091,-110
1092,-114
1093,-117
1094,-122
1095,-126
1096,-129
1097,-125
1098,-114
1099,-103
1100,-96
1101,-91
1102,-85
1103,-80
1104,-75
1105,-70
1106,-66
1107,-62
1108,-61
1109,-61
1110,-61
1111,-61
1112,-61
1113,-61
1114,-62
1115,-62
1116,-59
1117,-53
1118,-66
1119,-75
1120,-80
1121,-84
1122,-87
1123,-88
1124,-86
1125,-84
1126,-81
1127,-79
1128,-79
1129,-78
1130,-77
1131,-76
1132,-73
1133,-71
1134,-69
1135,-67
1136,-66
1137,-65
1138,-64
1139,-64
1140,-65
1141,-66
1142,-69
1143,-72
1144,-75
1145,-77
1146,-80
1147,-82
1148,-83
1149,-84
1150,-85
1151,-85
1152,-85
1153,-86
1154,-89
1155,-94
1156,-99
1157,-103
1158,-105
1159,-105
1160,-103
1161,-100
1162,-96
1163,-91
1164,-83
1165,-78
1166,-80
1167,-83
1168,-85
1169,-86
1170,-87
1171,-89
1172,-92
1173,-95
1174,-98
1175,-102
1176,-106
1177,-111
1178,-116
1179,-122
1180,-133
1181,-151
1182,-155
1183,-160
1184,-165
1185,-139
1186,-94
1187,-53
1188,-34
1189,-22
1190,-14
1191,-12
1192,-13
1193,-18
1194,-25
1195,-50
1196,-117
1197,-140
1198,-148
1199,-154
1200,-157
1201,-156
1202,-142
1203,-125
1204,-115
1205,-106
1206,-98
1207,-90
1208,-83
1209,-75
1210,-69
1211,-64
1212,-59
1213,-53
1214,-42
1215,-22
1216,-10
1217,-1
1218,7
1219,2
1220,-22
1221,-42
1222,-60
1223,-71
1224,-75
1225,-77
1226,-81
1227,-87
1228,-84
1229,-63
1230,-29
1231,-3
1232,2
1233,6
1234,10
1235,12
1236,13
1237,11
1238,5
1239,-1
1240,-7
1241,-11
1242,-13
1243,-16
1244,-21
1245,-26
1246,-30
1247,-34
1248,-37
1249,-39
1250,-41
1251,-44
1252,-47
1253,-48
1254,-48
1255,-49
1256,-50
1257,-52
1258,-55
1259,-59
1260,-62
1261,-64
1262,-64
1263,-64
1264,-60
1265,-54
1266,-46
1267,-34
1268,-11
1269,35
1270,118
1271,244
1272,409
1273,591
1274,749
1275,806
1276,789
1277,642
1278,382
1279,86
1280,-175
1281,-352
1282,-412
1283,-414
1284,-369
1285,-302
1286,-230
1287,-160
1288,-117
1289,-80
1290,-54
1291,-43
1292,-37
1293,-34
1294,-31
1295,-28
1296,-25
1297,-22
1298,-19
1299,-14
1300,-9
1301,-4
1302,0
1303,4
1304,8
1305,11
1306,14
1307,16
1308,19
1309,22
1310,26
1311,30
1312,35
1313,39
1314,42
1315,44
1316,46
1317,48
1318,50
1319,52
1320,53
1321,54
1322,58
1323,65
1324,79
1325,95
1326,114
1327,128
1328,140
1329,152
1330,163
1331,174
1332,182
1333,189
1334,194
1335,200
1336,207
1337,216
1338,225
1339,234
1340,241
1341,247
1342,255
1343,263
1344,269
1345,274
1346,274
1347,272
1348,269
1349,265
1350,261
1351,256
1352,250
1353,241
1354,230
1355,219
1356,205
1357,187
1358,162
1359,138
1360,113
1361,89
1362,64
1363,42
1364,25
1365,1
1366,-28
1367,-49
1368,-65
1369,-79
1370,-88
1371,-91
1372,-92
1373,-92
1374,-93
1375,-92
1376,-91
1377,-90
1378,-91
1379,-92
1380,-92
1381,-93
1382,-92
1383,-90
1384,-89
1385,-87
1386,-85
1387,-82
1388,-78
1389,-75
1390,-71
1391,-70
1392,-69
1393,-69
1394,-68
1395,-66
1396,-63
1397,-60
1398,-58
1399,-56
1400,-53
1401,-50
1402,-48
1403,-45
1404,-44
1405,-45
1406,-48
1407,-51
1408,-55
1409,-60
1410,-64
1411,-68
1412,-73
1413,-77
1414,-81
1415,-85
1416,-91
1417,-98
1418,-102
1419,-101
1420,-95
1421,-85
1422,-76
1423,-67
1424,-57
1425,-46
1426,-40
1427,-41
1428,-50
1429,-62
1430,-75
1431,-84
1432,-95
1433,-105
1434,-115
1435,-121
1436,-121
1437,-113
1438,-102
1439,-91
1440,-81
1441,-73
1442,-64
1443,-53
1444,-43
1445,-37
1446,-37
1447,-42
1448,-50
1449,-59
1450,-66
1451,-72
1452,-80
1453,-89
1454,-98
1455,-103
1456,-104
1457,-100
1458,-93
1459,-86
1460,-81
1461,-77
1462,-73
1463,-68
1464,-63
1465,-58
1466,-54
1467,-52
1468,-52
1469,-53
1470,-55
1471,-57
1472,-60
1473,-63
1474,-66
1475,-71
1476,-76
1477,-80
1478,-82
1479,-81
1480,-74
1481,-65
1482,-55
1483,-46
1484,-40
1485,-33
1486,-27
1487,-21
1488,-16
1489,-12
1490,-8
1491,-5
1492,-1
1493,2
1494,6
1495,8
1496,9
1497,9
1498,10
1499,11
1500,13
1501,15
1502,17
1503,18
1504,18
1505,20
1506,23
1507,26
1508,28
1509,26
1510,17
1511,4
1512,-8
1513,-18
1514,-24
1515,-30
1516,-37
1517,-44
1518,-51
1519,-57
1520,-61
1521,-65
1522,-69
1523,-74
1524,-78
1525,-82
1526,-85
1527,-85
1528,-84
1529,-83
1530,-81
1531,-80
1532,-77
1533,-73
1534,-68
1535,-62
1536,-56
1537,-49
1538,-41
1539,-31
1540,29
1541,127
1542,259
1543,412
1544,556
1545,637
1546,640
1547,568
1548,380
1549,131
1550,-125
1551,-337
1552,-437
1553,-470
1554,-449
1555,-381
1556,-308
1557,-235
1558,-153
1559,-109
1560,-81
1561,-61
1562,-52
1563,-57
1564,-66
1565,-74
1566,-84
1567,-89
1568,-75
1569,-52
1570,-41
1571,-36
1572,-32
1573,-28
1574,-25
1575,-23
1576,-21
1577,-19
1578,-17
1579,-13
1580,-9
1581,-5
1582,-3
1583,-2
1584,-2
1585,-2
1586,0
1587,0
1588,2
1589,3
1590,5
1591,9
1592,18
1593,28
1594,39
1595,49
1596,59
1597,70
1598,83
1599,96
1600,110
1601,124
1602,138
1603,154
1604,173
1605,198
1606,217
1607,232
1608,241
1609,247
1610,251
1611,255
1612,259
1613,264
1614,269
1615,273
1616,276
1617,280
1618,284
1619,289
1620,295
1621,306
1622,325
1623,325
1624,303
1625,272
1626,233
1627,196
1628,159
1629,122
1630,82
1631,41
1632,-6
1633,-42
1634,-61
1635,-77
1636,-92
1637,-103
1638,-109
1639,-114
1640,-119
1641,-124
1642,-129
1643,-134
1644,-138
1645,-142
1646,-144
1647,-145
1648,-145
1649,-145
1650,-143
1651,-140
1652,-137
1653,-133
1654,-130
1655,-127
1656,-125
1657,-124
1658,-122
1659,-121
1660,-120
1661,-118
1662,-116
1663,-113
1664,-109
1665,-106
1666,-104
1667,-101
1668,-100
1669,-98
1670,-97
1671,-96
1672,-95
1673,-95
1674,-94
1675,-93
1676,-91
1677,-88
1678,-86
1679,-85
1680,-84
1681,-84
1682,-84
1683,-85
1684,-85
1685,-84
1686,-84
1687,-84
1688,-83
1689,-82
1690,-79
1691,-77
1692,-72
1693,-69
1694,-66
1695,-62
1696,-49
1697,-10
1698,62
1699,171
1700,321
1701,493
1702,637
1703,668
1704,640
1705,458
1706,189
1707,-85
1708,-304
1709,-413
1710,-448
1711,-430
1712,-401
1713,-360
1714,-308
1715,-260
1716,-212
1717,-170
1718,-133
1719,-91
1720,-51
1721,-24
1722,-14
1723,-11
1724,-10
1725,-10
1726,-9
1727,-9
1728,-8
1729,-6
1730,-3
1731,0
1732,5
1733,10
1734,16
1735,21
1736,25
1737,28
1738,30
1739,32
1740,35
1741,38
1742,43
1743,48
1744,53
1745,59
1746,65
1747,71
1748,76
1749,80
1750,84
1751,87
1752,91
1753,96
1754,102
1755,111
1756,135
1757,163
1758,203
1759,250
1760,272
1761,282
1762,291
1763,298
1764,304
1765,308
1766,311
1767,311
1768,311
1769,310
1770,308
1771,305
1772,301
1773,296
1774,289
1775,275
1776,241
1777,204
1778,163
1779,125
1780,98
1781,73
1782,49
1783,26
1784,1
1785,-24
1786,-48
1787,-68
1788,-85
1789,-100
1790,-112
1791,-121
1792,-127
1793,-132
1794,-136
1795,-139
1796,-141
1797,-142
1798,-142
1799,-142
1800,-142
1801,-144
1802,-146
1803,-149
1804,-148
1805,-138
1806,-126
1807,-119
1808,-114
1809,-110
1810,-106
1811,-103
1812,-99
1813,-96
1814,-95
1815,-94
1816,-94
1817,-95
1818,-96
1819,-97
1820,-99
1821,-100
1822,-101
1823,-103
1824,-105
1825,-107
1826,-107
1827,-107
1828,-105
1829,-103
1830,-100
1831,-98
1832,-96
1833,-93
1834,-90
1835,-86
1836,-83
1837,-82
1838,-81
1839,-80
1840,-79
1841,-77
1842,-74
1843,-72
1844,-72
1845,-74
1846,-76
1847,-79
1848,-80
1849,-81
1850,-84
1851,-88
1852,-92
1853,-95
1854,-96
1855,-94
1856,-92
1857,-90
1858,-89
1859,-87
1860,-85
1861,-83
1862,-80
1863,-76
1864,-73
1865,-71
1866,-69
1867,-68
1868,-68
1869,-67
1870,-67
1871,-66
1872,-65
1873,-64
1874,-62
1875,-61
1876,-60
1877,-58
1878,-57
1879,-57
1880,-58
1881,-60
1882,-62
1883,-63
1884,-63
1885,-63
1886,-62
1887,-61
1888,-60
1889,-60
1890,-59
1891,-59
1892,-59
1893,-59
1894,-61
1895,-63
1896,-65
1897,-65
1898,-63
1899,-57
1900,-52
1901,-48
1902,-44
1903,-41
1904,-37
1905,-33
1906,-29
1907,-27
1908,-27
1909,-29
1910,-32
1911,-34
1912,-36
1913,-38
1914,-40
1915,-42
1916,-45
1917,-48
1918,-49
1919,-47
1920,-40
1921,-32
1922,-26
1923,-23
1924,-21
1925,-20
1926,-18
1927,-17
1928,-16
1929,-16
1930,-15
1931,-13
1932,-10
1933,-7
1934,-4
1935,-1
1936,0
1937,2
1938,5
1939,8
1940,11
1941,15
1942,17
1943,20
1944,24
1945,32
1946,41
1947,50
1948,56
1949,57
1950,54
1951,50
1952,46
1953,42
1954,39
1955,34
1956,29
1957,24
1958,20
1959,17
1960,16
1961,14
1962,11
1963,8
1964,5
1965,3
1966,1
1967,0
1968,-2
1969,-5
1970,-8
1971,-10
1972,-10
1973,-10
1974,-10
1975,-10
1976,-9
1977,-8
1978,-4
1979,0
1980,5
1981,11
1982,18
1983,50
1984,114
1985,208
1986,345
1987,517
1988,692
1989,791
1990,789
1991,677
1992,422
1993,116
1994,-157
1995,-330
1996,-377
1997,-326
1998,-234
1999,-154
2000,-94
2001,-67
2002,-59
2003,-55
2004,-52
2005,-50
2006,-48
2007,-45
2008,-42
2009,-38
2010,-34
2011,-31
2012,-28
2013,-25
2014,-21
2015,-17
2016,-5
2017,13
2018,16
2019,17
2020,18
2021,19
2022,21
2023,23
2024,24
2025,24
2026,24
2027,22
2028,21
2029,20
2030,17
2031,16
2032,21
2033,33
2034,41
2035,49
2036,58
2037,68
2038,78
2039,88
2040,97
2041,105
2042,114
2043,123
2044,133
2045,143
2046,154
2047,168
2048,184
2049,199
2050,210
2051,219
2052,230
2053,242
2054,251
2055,259
2056,264
2057,268
2058,271
2059,273
2060,275
2061,276
2062,276
2063,276
2064,274
2065,270
2066,266
2067,260
2068,254
2069,245
2070,230
2071,217
2072,204
2073,183
2074,153
2075,129
2076,110
2077,87
2078,65
2079,44
2080,21
2081,4
2082,-7
2083,-18
2084,-28
2085,-38
2086,-47
2087,-51
2088,-55
2089,-59
2090,-62
2091,-64
2092,-65
2093,-66
2094,-66
2095,-67
2096,-68
2097,-70
2098,-70
2099,-71
2100,-71
2101,-72
2102,-73
2103,-74
2104,-73
2105,-71
2106,-70
2107,-68
2108,-68
2109,-68
2110,-68
2111,-68
2112,-69
2113,-73
2114,-77
2115,-72
2116,-62
2117,-55
2118,-48
2119,-41
2120,-37
2121,-38
2122,-46
2123,-56
2124,-64
2125,-67
2126,-69
2127,-72
2128,-76
2129,-80
2130,-83
2131,-86
2132,-88
2133,-90
2134,-92
2135,-94
2136,-95
2137,-96
2138,-94
2139,-93
2140,-92
2141,-93
2142,-94
2143,-94
2144,-93
2145,-92
2146,-91
2147,-91
2148,-92
2149,-93
2150,-93
2151,-92
2152,-92
2153,-93
2154,-97
2155,-99
2156,-95
2157,-93
2158,-91
2159,-90
2160,-90
2161,-90
2162,-91
2163,-91
2164,-89
2165,-88
2166,-87
2167,-88
2168,-89
2169,-90
2170,-90
2171,-90
2172,-91
2173,-93
2174,-94
2175,-96
2176,-93
2177,-88
2178,-82
2179,-76
2180,-74
2181,-71
2182,-68
2183,-65
2184,-62
2185,-59
2186,-56
2187,-53
2188,-50
2189,-46
2190,-41
2191,-37
2192,-33
2193,-30
2194,-26
2195,-22
2196,-18
2197,-13
2198,-8
2199,-2
2200,3
2201,10
2202,15
2203,19
2204,22
2205,22
2206,20
2207,16
2208,10
2209,4
2210,-3
2211,-11
2212,-19
2213,-25
2214,-30
2215,-33
2216,-36
2217,-39
2218,-42
2219,-46
2220,-51
2221,-55
2222,-59
2223,-64
2224,-68
2225,-71
2226,-73
2227,-76
2228,-77
2229,-79
2230,-80
2231,-81
2232,-83
2233,-85
2234,-89
2235,-98
2236,-107
2237,-112
2238,-108
2239,-100
2240,-87
2241,-63
2242,-20
2243,60
2244,165
2245,302
2246,458
2247,609
2248,704
2249,708
2250,631
2251,422
2252,143
2253,-134
2254,-342
2255,-415
2256,-413
2257,-334
2258,-242
2259,-202
2260,-182
2261,-170
2262,-153
2263,-132
2264,-113
2265,-96
2266,-81
2267,-68
2268,-57
2269,-52
2270,-48
2271,-45
2272,-42
2273,-39
2274,-36
2275,-32
2276,-29
2277,-26
2278,-23
2279,-21
2280,-18
2281,-15
2282,-12
2283,-9
2284,-5
2285,0
2286,7
2287,17
2288,29
2289,41
2290,53
2291,64
2292,73
2293,80
2294,86
2295,92
2296,98
2297,102
2298,107
2299,111
2300,115
2301,120
2302,125
2303,132
2304,140
2305,149
2306,158
2307,169
2308,185
2309,201
2310,214
2311,227
2312,251
2313,286
2314,304
2315,314
2316,322
2317,329
2318,332
2319,333
2320,331
2321,327
2322,321
2323,312
2324,302
2325,287
2326,259
2327,238
2328,211
2329,176
2330,147
2331,124
2332,96
2333,72
2334,51
2335,33
2336,18
2337,9
2338,1
2339,-4
2340,-10
2341,-16
2342,-21
2343,-26
2344,-31
2345,-37
2346,-49
2347,-78
2348,-98
2349,-108
2350,-115
2351,-120
2352,-122
2353,-119
2354,-112
2355,-105
2356,-99
2357,-94
2358,-87
2359,-81
2360,-75
2361,-71
2362,-70
2363,-73
2364,-76
2365,-79
2366,-82
2367,-84
2368,-87
2369,-92
2370,-97
2371,-99
2372,-98
2373,-93
2374,-87
2375,-80
2376,-75
2377,-68
2378,-62
2379,-55
2380,-52
2381,-54
2382,-58
2383,-64
2384,-70
2385,-74
2386,-77
2387,-81
2388,-85
2389,-88
2390,-92
2391,-95
2392,-98
2393,-99
2394,-101
2395,-102
2396,-101
2397,-100
2398,-97
2399,-94
2400,-92
2401,-90
2402,-90
2403,-89
2404,-88
2405,-88
2406,-86
2407,-85
2408,-84
2409,-82
2410,-80
2411,-78
2412,-75
2413,-73
2414,-72
2415,-72
2416,-73
2417,-75
2418,-76
2419,-77
2420,-77
2421,-79
2422,-80
2423,-82
2424,-82
2425,-83
2426,-83
2427,-83
2428,-84
2429,-86
2430,-87
2431,-88
2432,-87
2433,-86
2434,-85
2435,-85
2436,-84
2437,-84
2438,-82
2439,-79
2440,-75
2441,-73
2442,-71
2443,-70
2444,-68
2445,-65
2446,-59
2447,-43
2448,-33
2449,-28
2450,-25
2451,-22
2452,-19
2453,-15
2454,-11
2455,-8
2456,-5
2457,-2
2458,0
2459,3
2460,7
2461,10
2462,12
2463,15
2464,19
2465,23
2466,28
2467,32
2468,34
2469,35
2470,34
2471,30
2472,25
2473,18
2474,9
2475,0
2476,-9
2477,-22
2478,-34
2479,-42
2480,-46
2481,-50
2482,-52
2483,-54
2484,-56
2485,-59
2486,-61
2487,-63
2488,-65
2489,-65
2490,-63
2491,-61
2492,-58
2493,-55
2494,-52
2495,-49
2496,-45
2497,-39
2498,-35
2499,-32
2500,-28
2501,-23
2502,-3
2503,64
2504,168
2505,310
2506,475
2507,630
2508,700
2509,692
2510,582
2511,367
2512,110
2513,-127
2514,-303
2515,-367
2516,-388
2517,-365
2518,-296
2519,-221
2520,-156
2521,-117
2522,-91
2523,-78
2524,-69
2525,-61
2526,-54
2527,-46
2528,-39
2529,-34
2530,-30
2531,-27
2532,-24
2533,-23
2534,-20
2535,-18
2536,-15
2537,-12
2538,-10
2539,-8
2540,-5
2541,-1
2542,4
2543,12
2544,21
2545,30
2546,38
2547,45
2548,53
2549,60
2550,65
2551,68
2552,70
2553,72
2554,75
2555,79
2556,84
2557,88
2558,93
2559,98
2560,103
2561,109
2562,116
2563,125
2564,135
2565,147
2566,162
2567,184
2568,213
2569,233
2570,249
2571,263
2572,276
2573,288
2574,298
2575,308
2576,316
2577,319
2578,315
2579,307
2580,298
2581,292
2582,286
2583,280
2584,274
2585,267
2586,259
2587,251
2588,241
2589,226
2590,202
2591,182
2592,155
2593,118
2594,77
2595,45
2596,29
2597,19
2598,9
2599,-2
2600,-15
2601,-29
2602,-46
2603,-61
2604,-73
2605,-93
2606,-118
2607,-129
2608,-136
2609,-140
2610,-143
2611,-143
2612,-139
2613,-130
2614,-119
2615,-105
2616,-84
2617,-76
2618,-71
2619,-66
2620,-62
2621,-58
2622,-55
2623,-55
2624,-54
2625,-55
2626,-55
2627,-56
2628,-58
2629,-63
2630,-63
2631,-52
2632,-48
2633,-45
2634,-44
2635,-42
2636,-42
2637,-42
2638,-40
2639,-39
2640,-37
2641,-36
2642,-37
2643,-37
2644,-38
2645,-39
2646,-38
2647,-38
2648,-38
2649,-39
2650,-39
2651,-38
2652,-38
2653,-36
2654,-35
2655,-35
2656,-35
2657,-35
