'sample #','ECG '
1118,239
1119,235
1120,230
1121,225
1122,215
1123,197
1124,193
1125,191
1126,189
1127,187
1128,188
1129,191
1130,198
1131,207
1132,225
1133,247
1134,267
1135,286
1136,308
1137,335
1138,359
1139,396
1140,435
1141,477
1142,530
1143,590
1144,651
1145,703
1146,708
1147,686
1148,611
1149,513
1150,408
1151,316
1152,259
1153,230
1154,205
1155,177
1156,152
1157,136
1158,134
1159,140
1160,146
1161,152
1162,145
1163,140
1164,137
1165,134
1166,133
1167,132
1168,132
1169,133
1170,135
1171,136
1172,139
1173,141
1174,144
1175,148
1176,151
1177,153
1178,155
1179,156
1180,157
1181,158
1182,159
1183,161
1184,163
1185,165
1186,168
1187,170
1188,171
1189,172
1190,174
1191,175
1192,176
1193,178
1194,180
1195,182
1196,186
1197,190
1198,194
1199,198
1200,203
1201,208
1202,213
1203,218
1204,221
1205,218
1206,213
1207,206
1208,199
1209,190
1210,181
1211,169
1212,161
1213,155
1214,148
1215,142
1216,137
1217,132
1218,126
1219,113
1220,87
1221,65
1222,51
1223,39
1224,30
1225,19
1226,6
1227,-6
1228,-15
1229,-22
1230,-30
1231,-40
1232,-53
1233,-76
1234,-106
1235,-124
1236,-136
1237,-148
1238,-159
1239,-178
1240,-204
1241,-220
1242,-228
1243,-237
1244,-246
1245,-255
1246,-272
1247,-298
1248,-313
1249,-320
1250,-326
1251,-329
1252,-331
1253,-331
1254,-329
1255,-326
1256,-320
1257,-313
1258,-300
1259,-274
1260,-256
1261,-244
1262,-234
1263,-224
1264,-212
1265,-199
1266,-187
1267,-178
1268,-171
1269,-163
1270,-153
1271,-144
1272,-137
1273,-131
1274,-126
1275,-122
1276,-119
1277,-119
1278,-120
1279,-122
1280,-125
1281,-129
1282,-134
1283,-139
1284,-149
1285,-158
1286,-167
1287,-176
1288,-186
1289,-186
1290,-175
1291,-160
1292,-139
1293,-117
1294,-96
1295,-76
1296,-49
1297,-25
1298,-12
1299,-2
1300,3
1301,9
1302,19
1303,38
1304,57
1305,71
1306,86
1307,100
1308,115
1309,130
1310,151
1311,176
1312,191
1313,199
1314,205
1315,209
1316,212
1317,214
1318,216
1319,220
1320,222
1321,216
1322,205
1323,198
1324,193
1325,188
1326,184
1327,181
1328,180
1329,181
1330,183
1331,186
1332,191
1333,196
1334,202
1335,212
1336,222
1337,232
1338,245
1339,259
1340,267
1341,273
1342,279
1343,282
1344,277
1345,266
1346,248
1347,227
1348,211
1349,190
1350,163
1351,141
1352,129
1353,120
1354,116
1355,120
1356,129
1357,134
1358,138
1359,141
1360,144
1361,148
1362,151
1363,155
1364,161
1365,168
1366,181
1367,205
1368,225
1369,247
1370,289
1371,365
1372,490
1373,637
1374,766
1375,825
1376,823
1377,754
1378,641
1379,526
1380,431
1381,360
1382,311
1383,285
1384,271
1385,263
1386,257
1387,250
1388,243
1389,235
1390,220
1391,196
1392,173
1393,149
1394,129
1395,115
1396,102
1397,88
1398,75
1399,62
1400,50
1401,37
1402,21
1403,10
1404,2
1405,-3
1406,-10
1407,-17
1408,-23
1409,-31
1410,-41
1411,-49
1412,-58
1413,-68
1414,-81
1415,-95
1416,-104
1417,-110
1418,-115
1419,-117
1420,-115
1421,-109
1422,-102
1423,-94
1424,-83
1425,-71
1426,-59
1427,-51
1428,-45
1429,-38
1430,-33
1431,-30
1432,-30
1433,-32
1434,-36
1435,-42
1436,-47
1437,-52
1438,-59
1439,-66
1440,-74
1441,-80
1442,-87
1443,-95
1444,-105
1445,-115
1446,-125
1447,-135
1448,-143
1449,-152
1450,-161
1451,-170
1452,-182
1453,-197
1454,-210
1455,-215
1456,-218
1457,-221
1458,-223
1459,-225
1460,-227
1461,-229
1462,-231
1463,-232
1464,-233
1465,-234
1466,-233
1467,-232
1468,-230
1469,-229
1470,-228
1471,-226
1472,-224
1473,-222
1474,-221
1475,-221
1476,-220
1477,-220
1478,-219
1479,-217
1480,-215
1481,-213
1482,-211
1483,-209
1484,-206
1485,-204
1486,-203
1487,-201
1488,-200
1489,-199
1490,-198
1491,-197
1492,-194
1493,-188
1494,-184
1495,-191
1496,-202
1497,-208
1498,-213
1499,-218
1500,-222
1501,-225
1502,-227
1503,-229
1504,-229
1505,-228
1506,-226
1507,-224
1508,-220
1509,-214
1510,-208
1511,-202
1512,-197
1513,-190
1514,-182
1515,-174
1516,-167
1517,-161
1518,-156
1519,-152
1520,-149
1521,-146
1522,-144
1523,-142
1524,-140
1525,-139
1526,-138
1527,-137
1528,-135
1529,-133
1530,-131
1531,-128
1532,-126
1533,-123
1534,-121
1535,-118
1536,-115
1537,-112
1538,-106
1539,-95
1540,-84
1541,-74
1542,-67
1543,-61
1544,-55
1545,-50
1546,-45
1547,-40
1548,-35
1549,-29
1550,-25
1551,-21
1552,-17
1553,-14
1554,-11
1555,-9
1556,-6
1557,-3
1558,0
1559,5
1560,9
1561,13
1562,17
1563,21
1564,24
1565,28
1566,30
1567,33
1568,34
1569,36
1570,39
1571,42
1572,46
1573,50
1574,53
1575,56
1576,59
1577,61
1578,61
1579,61
1580,59
1581,57
1582,54
1583,51
1584,48
1585,45
1586,41
1587,38
1588,35
1589,31
1590,27
1591,22
1592,16
1593,11
1594,8
1595,8
1596,10
1597,15
1598,23
1599,34
1600,75
1601,135
1602,222
1603,334
1604,459
1605,573
1606,633
1607,654
1608,630
1609,557
1610,439
1611,315
1612,215
1613,150
1614,102
1615,74
1616,61
1617,55
1618,49
1619,44
1620,41
1621,39
1622,39
1623,39
1624,40
1625,41
1626,42
1627,43
1628,45
1629,46
1630,47
1631,48
1632,49
1633,51
1634,53
1635,56
1636,58
1637,59
1638,59
1639,58
1640,57
1641,57
1642,56
1643,55
1644,53
1645,51
1646,48
1647,47
1648,50
1649,56
1650,62
1651,68
1652,73
1653,78
1654,82
1655,87
1656,91
1657,95
1658,98
1659,101
1660,103
1661,106
1662,109
1663,113
1664,118
1665,125
1666,139
1667,157
1668,173
1669,186
1670,195
1671,201
1672,207
1673,212
1674,215
1675,207
1676,191
1677,167
1678,132
1679,106
1680,86
1681,65
1682,54
1683,46
1684,41
1685,36
1686,32
1687,27
1688,23
1689,19
1690,15
1691,11
1692,8
1693,6
1694,3
1695,1
1696,0
1697,-1
1698,-2
1699,-4
1700,-6
1701,-9
1702,-12
1703,-15
1704,-17
1705,-19
1706,-20
1707,-21
1708,-22
1709,-23
1710,-25
1711,-26
1712,-27
1713,-29
1714,-32
1715,-36
1716,-39
1717,-41
1718,-41
1719,-41
1720,-40
1721,-40
1722,-40
1723,-38
1724,-36
1725,-38
1726,-53
1727,-59
1728,-62
1729,-64
1730,-67
1731,-69
1732,-72
1733,-73
1734,-75
1735,-77
1736,-78
1737,-79
1738,-79
1739,-79
1740,-79
1741,-79
1742,-80
1743,-80
1744,-81
1745,-81
1746,-82
1747,-83
1748,-84
1749,-85
1750,-86
1751,-88
1752,-90
1753,-93
1754,-96
1755,-99
1756,-103
1757,-108
1758,-117
1759,-128
1760,-136
1761,-142
1762,-148
1763,-151
1764,-153
1765,-155
1766,-156
1767,-157
1768,-159
1769,-160
1770,-161
1771,-163
1772,-164
1773,-166
1774,-168
1775,-169
1776,-170
1777,-170
1778,-170
1779,-170
1780,-171
1781,-172
1782,-174
1783,-177
1784,-180
1785,-183
1786,-187
1787,-190
1788,-192
1789,-194
1790,-195
1791,-196
1792,-196
1793,-197
1794,-198
1795,-200
1796,-203
1797,-205
1798,-205
1799,-204
1800,-201
1801,-200
1802,-198
1803,-196
1804,-195
1805,-196
1806,-199
1807,-206
1808,-214
1809,-220
1810,-227
1811,-234
1812,-241
1813,-247
1814,-253
1815,-260
1816,-271
1817,-286
1818,-293
1819,-297
1820,-300
1821,-302
1822,-303
1823,-304
1824,-304
1825,-305
1826,-304
1827,-302
1828,-299
1829,-295
1830,-287
1831,-278
1832,-242
1833,-173
1834,-84
1835,21
1836,133
1837,236
1838,296
1839,301
1840,266
1841,165
1842,32
1843,-100
1844,-195
1845,-250
1846,-296
1847,-322
1848,-342
1849,-358
1850,-377
1851,-389
1852,-397
1853,-403
1854,-407
1855,-411
1856,-415
1857,-418
1858,-421
1859,-423
1860,-426
1861,-429
1862,-432
1863,-434
1864,-435
1865,-434
1866,-432
1867,-427
1868,-422
1869,-417
1870,-411
1871,-405
1872,-399
1873,-391
1874,-382
1875,-372
1876,-363
1877,-356
1878,-351
1879,-346
1880,-341
1881,-336
1882,-332
1883,-329
1884,-327
1885,-325
1886,-323
1887,-321
1888,-317
1889,-312
1890,-301
1891,-287
1892,-267
1893,-244
1894,-223
1895,-202
1896,-180
1897,-158
1898,-136
1899,-111
1900,-92
1901,-81
1902,-69
1903,-58
1904,-46
1905,-31
1906,-14
1907,-6
1908,-1
1909,2
1910,6
1911,9
1912,12
1913,16
1914,21
1915,26
1916,31
1917,37
1918,44
1919,52
1920,64
1921,76
1922,84
1923,90
1924,95
1925,104
1926,117
1927,129
1928,140
1929,150
1930,159
1931,167
1932,178
1933,189
1934,194
1935,197
1936,199
1937,200
1938,202
1939,203
1940,204
1941,206
1942,209
1943,212
1944,217
1945,220
1946,224
1947,226
1948,229
1949,233
1950,237
1951,240
1952,243
1953,245
1954,246
1955,248
1956,249
1957,250
1958,251
1959,252
1960,253
1961,254
1962,256
1963,260
1964,264
1965,269
1966,276
1967,282
1968,288
1969,294
1970,300
1971,305
1972,310
1973,314
1974,318
1975,323
1976,328
1977,333
1978,340
1979,348
1980,360
1981,372
1982,380
1983,386
1984,390
1985,395
1986,400
1987,404
1988,410
1989,420
1990,434
1991,450
1992,458
1993,463
1994,467
1995,471
1996,474
1997,476
1998,478
1999,479
2000,480
2001,482
2002,483
2003,485
2004,486
2005,487
2006,488
2007,489
2008,490
2009,492
2010,493
2011,494
2012,494
2013,494
2014,494
2015,493
2016,492
2017,489
2018,486
2019,482
2020,477
2021,468
2022,449
2023,439
2024,434
2025,430
2026,426
2027,422
2028,418
2029,414
2030,412
2031,410
2032,407
2033,405
2034,403
2035,401
2036,400
2037,399
2038,398
2039,398
2040,397
2041,398
2042,400
2043,402
2044,404
2045,407
2046,410
2047,413
2048,417
2049,420
2050,423
2051,430
2052,437
2053,441
2054,443
2055,446
2056,448
2057,450
2058,452
2059,453
2060,455
2061,457
2062,459
2063,461
2064,466
2065,482
2066,530
2067,601
2068,689
2069,785
2070,881
2071,959
2072,984
2073,976
2074,907
2075,788
2076,660
2077,549
2078,462
2079,406
2080,379
2081,366
2082,359
2083,355
2084,350
2085,345
2086,341
2087,338
2088,333
2089,322
2090,302
2091,292
2092,287
2093,283
2094,280
2095,279
2096,279
2097,279
2098,279
2099,280
2100,282
2101,285
2102,289
2103,297
2104,316
2105,334
2106,347
2107,357
2108,367
2109,376
2110,389
2111,399
2112,406
2113,413
2114,418
2115,424
2116,435
2117,454
2118,476
2119,495
2120,512
2121,529
2122,553
2123,587
2124,626
2125,663
2126,701
2127,737
2128,769
2129,799
2130,833
2131,845
2132,851
2133,855
2134,847
2135,833
2136,817
2137,802
2138,786
2139,769
2140,752
2141,725
2142,694
2143,660
2144,621
2145,582
2146,542
2147,503
2148,467
2149,434
2150,401
2151,362
2152,321
2153,283
2154,247
2155,229
2156,216
2157,205
2158,191
2159,172
2160,148
2161,126
2162,111
2163,99
2164,90
2165,82
2166,75
2167,67
2168,59
2169,51
2170,42
2171,32
2172,21
2173,8
2174,-2
2175,-10
2176,-16
2177,-23
2178,-30
2179,-38
2180,-44
2181,-48
2182,-53
2183,-57
2184,-62
2185,-66
2186,-70
2187,-75
2188,-84
2189,-98
2190,-114
2191,-134
2192,-159
2193,-184
2194,-206
2195,-226
2196,-247
2197,-261
2198,-270
2199,-273
2200,-269
2201,-260
2202,-246
2203,-221
2204,-191
2205,-161
2206,-129
2207,-102
2208,-91
2209,-84
2210,-79
2211,-75
2212,-74
2213,-75
2214,-80
2215,-86
2216,-94
2217,-101
2218,-111
2219,-121
2220,-130
2221,-138
2222,-145
2223,-152
2224,-157
2225,-160
2226,-161
2227,-161
2228,-162
2229,-162
2230,-162
2231,-161
2232,-162
2233,-162
2234,-162
2235,-161
2236,-159
2237,-155
2238,-150
2239,-146
2240,-141
2241,-135
2242,-129
2243,-122
2244,-116
2245,-111
2246,-106
2247,-101
2248,-96
2249,-90
2250,-85
2251,-80
2252,-75
2253,-71
2254,-65
2255,-60
2256,-55
2257,-50
2258,-46
2259,-43
2260,-40
2261,-36
2262,-33
2263,-31
2264,-31
2265,-32
2266,-34
2267,-37
2268,-41
2269,-48
2270,-62
2271,-75
2272,-89
2273,-100
2274,-106
2275,-113
2276,-120
2277,-132
2278,-151
2279,-164
2280,-172
2281,-180
2282,-188
2283,-201
2284,-221
2285,-238
2286,-251
2287,-258
2288,-264
2289,-271
2290,-284
2291,-303
2292,-319
2293,-328
2294,-335
2295,-343
2296,-355
2297,-368
2298,-377
2299,-383
2300,-382
2301,-375
2302,-368
2303,-362
2304,-356
2305,-351
2306,-344
2307,-336
2308,-332
2309,-329
2310,-328
2311,-327
2312,-326
2313,-325
2314,-323
2315,-322
2316,-321
2317,-319
2318,-316
2319,-313
2320,-306
2321,-297
2322,-284
2323,-268
2324,-252
2325,-237
2326,-230
2327,-226
2328,-224
2329,-222
2330,-220
2331,-217
2332,-216
2333,-213
2334,-209
2335,-206
2336,-199
2337,-183
2338,-172
2339,-166
2340,-163
2341,-160
2342,-158
2343,-157
2344,-156
2345,-155
2346,-153
2347,-159
2348,-164
2349,-168
2350,-171
2351,-173
2352,-173
2353,-173
2354,-171
2355,-168
2356,-164
2357,-161
2358,-159
2359,-157
2360,-155
2361,-153
2362,-151
2363,-149
2364,-147
2365,-145
2366,-143
2367,-142
2368,-141
2369,-140
2370,-138
2371,-136
2372,-133
2373,-128
2374,-123
2375,-117
2376,-112
2377,-101
2378,-87
2379,-80
2380,-76
2381,-72
2382,-67
2383,-61
2384,-58
2385,-55
2386,-52
2387,-50
2388,-48
2389,-47
2390,-47
2391,-47
2392,-48
2393,-50
2394,-52
2395,-55
2396,-57
2397,-60
2398,-65
2399,-65
2400,-58
2401,-51
2402,-45
2403,-41
2404,-37
2405,-35
2406,-33
2407,-31
2408,-29
2409,-28
2410,-27
2411,-28
2412,-29
2413,-32
2414,-35
2415,-38
2416,-43
2417,-44
2418,-41
2419,-38
2420,-35
2421,-37
2422,-41
2423,-45
2424,-45
2425,-40
2426,-37
2427,-36
2428,-34
2429,-31
2430,-29
2431,-27
2432,-26
2433,-25
2434,-23
2435,-22
2436,-21
2437,-19
2438,-12
2439,-4
2440,-1
2441,1
2442,0
2443,-5
2444,-9
2445,-12
2446,-14
2447,-15
2448,-15
2449,-12
2450,-9
2451,-5
2452,-2
2453,2
2454,4
2455,1
2456,-4
2457,-10
2458,-19
2459,-26
2460,-34
2461,-45
2462,-52
2463,-57
2464,-60
2465,-57
2466,-51
2467,-47
2468,-44
2469,-42
2470,-39
2471,-38
2472,-38
2473,-39
2474,-40
2475,-41
2476,-43
2477,-45
2478,-49
2479,-51
2480,-48
2481,-41
2482,-31
2483,-17
2484,-3
2485,11
2486,19
2487,24
2488,28
2489,30
2490,32
2491,34
2492,36
2493,37
2494,37
2495,38
2496,38
2497,38
2498,39
2499,41
2500,43
2501,44
2502,43
2503,41
2504,38
2505,33
2506,28
2507,19
2508,10
2509,5
2510,3
2511,0
2512,-1
2513,-4
2514,-7
2515,-9
2516,-13
2517,-17
2518,-23
2519,-29
2520,-34
2521,-40
2522,-47
2523,-46
2524,-36
2525,-12
2526,29
2527,84
2528,153
2529,236
2530,320
2531,395
2532,442
2533,447
2534,421
2535,347
2536,248
2537,149
2538,74
2539,23
2540,-10
2541,-34
2542,-43
2543,-48
2544,-51
2545,-53
2546,-54
2547,-55
2548,-56
2549,-56
2550,-55
2551,-53
2552,-51
2553,-47
2554,-41
2555,-33
2556,-24
2557,-15
2558,-7
2559,2
2560,7
2561,9
2562,11
2563,12
2564,12
2565,13
2566,15
2567,18
2568,20
2569,21
2570,23
2571,24
2572,25
2573,26
2574,27
2575,31
2576,36
2577,41
2578,44
2579,48
2580,54
2581,61
2582,69
2583,76
2584,83
2585,91
2586,101
2587,110
2588,117
2589,122
2590,126
2591,131
2592,137
2593,142
2594,145
2595,148
2596,151
2597,153
2598,155
2599,156
2600,157
2601,158
2602,158
2603,158
2604,157
2605,155
2606,151
2607,147
2608,134
2609,111
2610,84
2611,59
2612,42
2613,25
2614,6
2615,-13
2616,-28
2617,-34
2618,-38
2619,-41
2620,-42
2621,-41
2622,-37
2623,-32
2624,-27
2625,-24
2626,-19
2627,-15
2628,-13
2629,-17
2630,-23
2631,-30
2632,-35
2633,-40
2634,-44
2635,-48
2636,-51
2637,-52
2638,-52
2639,-50
2640,-48
2641,-44
2642,-41
2643,-39
2644,-35
2645,-30
2646,-27
2647,-26
2648,-27
2649,-29
2650,-32
2651,-36
2652,-42
2653,-51
2654,-51
2655,-52
2656,-53
2657,-53
2658,-51
2659,-49
2660,-48
2661,-47
2662,-47
2663,-47
2664,-47
2665,-47
2666,-46
2667,-46
2668,-46
2669,-46
2670,-47
2671,-48
2672,-49
2673,-50
2674,-51
2675,-52
2676,-54
2677,-56
2678,-58
2679,-59
2680,-61
2681,-61
2682,-62
2683,-63
2684,-63
2685,-62
2686,-61
2687,-60
2688,-59
2689,-58
2690,-57
2691,-56
2692,-55
2693,-53
2694,-52
2695,-51
2696,-52
2697,-53
