'sample #','ECG '
247,69
248,67
249,62
250,57
251,53
252,52
253,53
254,53
255,54
256,55
257,58
258,64
259,50
260,36
261,26
262,15
263,4
264,-5
265,-14
266,-21
267,-21
268,-13
269,-2
270,8
271,20
272,30
273,37
274,42
275,49
276,57
277,62
278,56
279,42
280,18
281,-12
282,-35
283,-50
284,-53
285,-56
286,-59
287,-58
288,-42
289,-19
290,12
291,29
292,37
293,43
294,49
295,53
296,56
297,57
298,58
299,58
300,58
301,58
302,58
303,58
304,58
305,58
306,59
307,59
308,56
309,51
310,47
311,43
312,41
313,38
314,34
315,31
316,27
317,23
318,20
319,17
320,14
321,10
322,5
323,-3
324,-20
325,-30
326,-34
327,-38
328,-41
329,-45
330,-49
331,-52
332,-54
333,-55
334,-55
335,-55
336,-54
337,-53
338,-51
339,-49
340,-47
341,-44
342,-40
343,-22
344,47
345,144
346,279
347,454
348,648
349,841
350,1014
351,1137
352,1170
353,1160
354,1074
355,929
356,753
357,555
358,345
359,147
360,-13
361,-125
362,-155
363,-166
364,-164
365,-150
366,-138
367,-130
368,-123
369,-116
370,-110
371,-104
372,-96
373,-84
374,-85
375,-101
376,-116
377,-129
378,-140
379,-149
380,-163
381,-183
382,-198
383,-207
384,-211
385,-204
386,-188
387,-173
388,-157
389,-142
390,-128
391,-119
392,-112
393,-105
394,-100
395,-95
396,-92
397,-89
398,-87
399,-86
400,-84
401,-82
402,-79
403,-75
404,-71
405,-72
406,-79
407,-89
408,-100
409,-114
410,-122
411,-126
412,-130
413,-135
414,-134
415,-121
416,-111
417,-104
418,-97
419,-90
420,-83
421,-76
422,-69
423,-61
424,-51
425,-43
426,-39
427,-36
428,-32
429,-27
430,-23
431,-21
432,-22
433,-25
434,-29
435,-32
436,-36
437,-40
438,-40
439,-36
440,-29
441,-18
442,-4
443,3
444,9
445,16
446,20
447,18
448,13
449,11
450,8
451,6
452,4
453,3
454,2
455,2
456,2
457,4
458,7
459,10
460,14
461,20
462,24
463,17
464,1
465,-24
466,-53
467,-70
468,-84
469,-98
470,-111
471,-123
472,-123
473,-107
474,-90
475,-73
476,-66
477,-63
478,-60
479,-58
480,-55
481,-53
482,-50
483,-46
484,-41
485,-35
486,-29
487,-23
488,-16
489,-7
490,2
491,5
492,3
493,-3
494,-13
495,-29
496,-57
497,-85
498,-107
499,-119
500,-127
501,-131
502,-126
503,-114
504,-95
505,-66
506,-42
507,-25
508,-11
509,-3
510,4
511,10
512,13
513,13
514,9
515,2
516,-4
517,-10
518,-17
519,-23
520,-29
521,-32
522,-32
523,-32
524,-30
525,-27
526,-24
527,-19
528,-15
529,-20
530,-30
531,-40
532,-51
533,-57
534,-49
535,-36
536,-28
537,-22
538,-16
539,-12
540,-9
541,-9
542,-9
543,-11
544,-13
545,-14
546,-16
547,-19
548,-21
549,-23
550,-23
551,-21
552,-15
553,-8
554,0
555,10
556,27
557,40
558,49
559,55
560,60
561,64
562,66
563,68
564,67
565,64
566,60
567,54
568,49
569,44
570,37
571,29
572,24
573,23
574,27
575,33
576,39
577,45
578,50
579,56
580,60
581,61
582,58
583,52
584,45
585,36
586,22
587,14
588,10
589,3
590,-2
591,12
592,24
593,31
594,37
595,41
596,43
597,43
598,41
599,38
600,35
601,30
602,25
603,18
604,15
605,14
606,15
607,17
608,20
609,24
610,27
611,28
612,26
613,23
614,20
615,15
616,18
617,38
618,67
619,104
620,143
621,167
622,178
623,186
624,170
625,145
626,116
627,84
628,50
629,10
630,-10
631,-16
632,-21
633,-7
634,37
635,74
636,82
637,88
638,93
639,96
640,99
641,100
642,102
643,102
644,101
645,99
646,96
647,91
648,85
649,79
650,73
651,64
652,45
653,29
654,20
655,16
656,12
657,10
658,7
659,5
660,2
661,-1
662,-4
663,-7
664,-10
665,-13
666,-15
667,-18
668,-22
669,-26
670,-30
671,-32
672,-31
673,-27
674,-17
675,-3
676,43
677,129
678,259
679,443
680,682
681,954
682,1220
683,1435
684,1533
685,1526
686,1388
687,1111
688,771
689,428
690,142
691,-57
692,-174
693,-195
694,-202
695,-182
696,-148
697,-114
698,-104
699,-99
700,-95
701,-92
702,-90
703,-88
704,-85
705,-84
706,-84
707,-84
708,-84
709,-84
710,-83
711,-83
712,-81
713,-79
714,-77
715,-74
716,-71
717,-68
718,-65
719,-63
720,-60
721,-57
722,-50
723,-32
724,-27
725,-27
726,-26
727,-24
728,-27
729,-44
730,-53
731,-60
732,-66
733,-71
734,-73
735,-71
736,-65
737,-56
738,-47
739,-39
740,-31
741,-22
742,-15
743,-13
744,-15
745,-19
746,-24
747,-29
748,-35
749,-45
750,-54
751,-55
752,-47
753,-35
754,-24
755,-14
756,-4
757,3
758,10
759,17
760,29
761,44
762,45
763,47
764,48
765,48
766,48
767,48
768,48
769,47
770,45
771,43
772,41
773,35
774,31
775,30
776,37
777,45
778,50
779,54
780,59
781,63
782,66
783,69
784,71
785,72
786,73
787,71
788,69
789,65
790,61
791,56
792,51
793,46
794,35
795,5
796,-13
797,-23
798,-30
799,-35
800,-37
801,-37
802,-35
803,-32
804,-28
805,-25
806,-20
807,-15
808,-13
809,-15
810,-21
811,-28
812,-32
813,-38
814,-44
815,-49
816,-52
817,-52
818,-50
819,-48
820,-45
821,-44
822,-43
823,-42
824,-41
825,-40
826,-38
827,-36
828,-34
829,-32
830,-30
831,-28
832,-27
833,-25
834,-24
835,-23
836,-22
837,-19
838,-15
839,-9
840,3
841,13
842,21
843,27
844,31
845,35
846,39
847,40
848,39
849,35
850,28
851,19
852,3
853,-23
854,-39
855,-50
856,-56
857,-57
858,-51
859,-41
860,-27
861,-8
862,6
863,17
864,27
865,34
866,36
867,34
868,32
869,29
870,26
871,23
872,24
873,31
874,39
875,46
876,52
877,58
878,59
879,56
880,49
881,41
882,29
883,12
884,-3
885,-14
886,-24
887,-30
888,-31
889,-23
890,-13
891,-3
892,8
893,17
894,21
895,23
896,25
897,29
898,32
899,28
900,20
901,15
902,9
903,4
904,0
905,0
906,3
907,10
908,17
909,23
910,33
911,40
912,40
913,36
914,31
915,28
916,24
917,19
918,16
919,16
920,21
921,28
922,37
923,50
924,66
925,67
926,68
927,69
928,71
929,66
930,56
931,46
932,36
933,30
934,25
935,19
936,12
937,8
938,13
939,26
940,38
941,52
942,60
943,64
944,69
945,74
946,77
947,71
948,58
949,45
950,30
951,21
952,16
953,9
954,2
955,4
956,24
957,46
958,68
959,83
960,91
961,97
962,103
963,107
964,109
965,111
966,112
967,113
968,115
969,120
970,120
971,109
972,99
973,89
974,77
975,62
976,48
977,34
978,25
979,26
980,29
981,32
982,37
983,41
984,42
985,38
986,33
987,30
988,29
989,28
990,26
991,24
992,21
993,17
994,13
995,10
996,7
997,3
998,-1
999,-15
1000,-41
1001,-56
1002,-66
1003,-71
1004,-66
1005,-52
1006,-11
1007,55
1008,164
1009,319
1010,516
1011,745
1012,996
1013,1242
1014,1440
1015,1540
1016,1495
1017,1295
1018,983
1019,635
1020,319
1021,78
1022,-71
1023,-119
1024,-134
1025,-142
1026,-144
1027,-139
1028,-129
1029,-119
1030,-115
1031,-112
1032,-109
1033,-107
1034,-106
1035,-104
1036,-102
1037,-101
1038,-99
1039,-97
1040,-95
1041,-94
1042,-94
1043,-93
1044,-94
1045,-95
1046,-96
1047,-97
1048,-98
1049,-98
1050,-99
1051,-98
1052,-97
1053,-96
1054,-95
1055,-93
1056,-92
1057,-90
1058,-89
1059,-88
1060,-88
1061,-89
1062,-89
1063,-89
1064,-90
1065,-90
1066,-91
1067,-92
1068,-91
1069,-89
1070,-87
1071,-86
1072,-84
1073,-82
1074,-80
1075,-78
1076,-74
1077,-71
1078,-68
1079,-65
1080,-59
1081,-52
1082,-45
1083,-40
1084,-36
1085,-32
1086,-30
1087,-28
1088,-25
1089,-23
1090,-21
1091,-20
1092,-19
1093,-18
1094,-16
1095,-14
1096,-11
1097,-8
1098,-5
1099,-3
1100,-1
1101,1
1102,4
1103,7
1104,9
1105,11
1106,14
1107,17
1108,20
1109,24
1110,28
1111,32
1112,34
1113,35
1114,35
1115,34
1116,32
1117,29
1118,25
1119,20
1120,14
1121,7
1122,0
1123,-5
1124,-12
1125,-23
1126,-34
1127,-42
1128,-46
1129,-50
1130,-52
1131,-53
1132,-55
1133,-57
1134,-58
1135,-59
1136,-60
1137,-61
1138,-62
1139,-63
1140,-63
1141,-63
1142,-63
1143,-61
1144,-59
1145,-58
1146,-58
1147,-58
1148,-59
1149,-59
1150,-60
1151,-61
1152,-62
1153,-63
1154,-63
1155,-63
1156,-63
1157,-61
1158,-60
1159,-58
1160,-56
1161,-54
1162,-52
1163,-50
1164,-48
1165,-47
1166,-47
1167,-47
1168,-47
1169,-46
1170,-45
1171,-44
1172,-42
1173,-40
1174,-37
1175,-34
1176,-30
1177,-26
1178,-22
1179,-19
1180,-17
1181,-15
1182,-13
1183,-11
1184,-10
1185,-8
1186,-7
1187,-5
1188,-3
1189,0
1190,3
1191,6
1192,9
1193,12
1194,15
1195,17
1196,18
1197,17
1198,16
1199,13
1200,10
1201,7
1202,3
1203,-1
1204,-12
1205,-12
1206,5
1207,19
1208,31
1209,41
1210,46
1211,49
1212,50
1213,53
1214,57
1215,60
1216,56
1217,49
1218,46
1219,44
1220,42
1221,40
1222,39
1223,38
1224,36
1225,34
1226,32
1227,31
1228,31
1229,31
1230,31
1231,32
1232,32
1233,31
1234,31
1235,31
1236,32
1237,32
1238,32
1239,32
1240,32
1241,32
1242,31
1243,30
1244,30
1245,30
1246,30
1247,30
1248,30
1249,30
1250,31
1251,32
1252,33
1253,35
1254,36
1255,37
1256,37
1257,37
1258,38
1259,38
1260,38
1261,38
1262,38
1263,38
1264,40
1265,41
1266,43
1267,46
1268,48
1269,50
1270,52
1271,54
1272,56
1273,58
1274,59
1275,60
1276,61
1277,61
1278,63
1279,64
1280,66
1281,68
1282,70
1283,72
1284,74
1285,76
1286,79
1287,81
1288,84
1289,86
1290,88
1291,92
1292,95
1293,99
1294,102
1295,104
1296,105
1297,106
1298,106
1299,105
1300,101
1301,97
1302,92
1303,86
1304,81
1305,76
1306,72
1307,68
1308,65
1309,61
1310,57
1311,53
1312,49
1313,45
1314,40
1315,35
1316,31
1317,27
1318,24
1319,21
1320,20
1321,20
1322,20
1323,22
1324,24
1325,27
1326,30
1327,34
1328,38
1329,44
1330,50
1331,58
1332,67
1333,119
1334,221
1335,373
1336,568
1337,796
1338,1046
1339,1289
1340,1478
1341,1560
1342,1499
1343,1303
1344,997
1345,639
1346,301
1347,42
1348,-111
1349,-136
1350,-142
1351,-146
1352,-147
1353,-147
1354,-144
1355,-139
1356,-131
1357,-122
1358,-107
1359,-86
1360,-77
1361,-73
1362,-71
1363,-70
1364,-69
1365,-69
1366,-68
1367,-67
1368,-65
1369,-62
1370,-60
1371,-58
1372,-57
1373,-56
1374,-55
1375,-54
1376,-53
1377,-51
1378,-50
1379,-48
1380,-46
1381,-42
1382,-36
1383,-32
1384,-28
1385,-28
1386,-31
1387,-38
1388,-45
1389,-52
1390,-60
1391,-74
1392,-86
1393,-87
1394,-75
1395,-62
1396,-55
1397,-50
1398,-47
1399,-44
1400,-41
1401,-39
1402,-36
1403,-32
1404,-28
1405,-25
1406,-22
1407,-21
1408,-20
1409,-19
1410,-19
1411,-19
1412,-20
1413,-21
1414,-22
1415,-22
1416,-21
1417,-19
1418,-17
1419,-15
1420,-12
1421,-9
1422,-6
1423,-1
1424,3
1425,9
1426,15
1427,21
1428,33
1429,55
1430,69
1431,76
1432,81
1433,85
1434,88
1435,90
1436,90
1437,88
1438,83
1439,76
1440,69
1441,63
1442,58
1443,53
1444,47
1445,42
1446,38
1447,34
1448,30
1449,27
1450,23
1451,19
1452,14
1453,7
1454,-5
1455,-15
1456,-21
1457,-26
1458,-30
1459,-33
1460,-32
1461,-29
1462,-22
1463,-16
1464,-11
1465,-4
1466,1
1467,6
1468,6
1469,3
1470,-3
1471,-13
1472,-29
1473,-53
1474,-65
1475,-73
1476,-78
1477,-79
1478,-72
1479,-62
1480,-56
1481,-50
1482,-45
1483,-42
1484,-39
1485,-37
1486,-35
1487,-34
1488,-32
1489,-32
1490,-31
1491,-30
1492,-29
1493,-28
1494,-26
1495,-25
1496,-24
1497,-23
1498,-22
1499,-21
1500,-19
1501,-16
1502,-14
1503,-12
1504,-9
1505,-4
1506,0
1507,2
1508,1
1509,-2
1510,-5
1511,-7
1512,-8
1513,-10
1514,-11
1515,-13
1516,-14
1517,-16
1518,-17
1519,-17
1520,-17
1521,-17
1522,-16
1523,-15
1524,-14
1525,-12
1526,-10
1527,-8
1528,-5
1529,1
1530,0
1531,-9
1532,-15
1533,-19
1534,-22
1535,-25
1536,-26
1537,-27
1538,-27
1539,-27
1540,-26
1541,-24
1542,-21
1543,-16
1544,-11
1545,-7
1546,-2
1547,4
1548,11
1549,16
1550,17
1551,14
1552,8
1553,0
1554,-12
1555,-30
1556,-36
1557,-40
1558,-45
1559,-43
1560,-26
1561,-18
1562,-14
1563,-11
1564,-7
1565,-4
1566,-1
1567,1
1568,5
1569,8
1570,11
1571,13
1572,15
1573,16
1574,17
1575,19
1576,21
1577,26
1578,31
1579,33
1580,30
1581,23
1582,13
1583,-2
1584,-27
1585,-41
1586,-50
1587,-55
1588,-55
1589,-47
1590,-36
1591,-24
1592,-10
1593,0
1594,9
1595,12
1596,14
1597,16
1598,19
1599,21
1600,24
1601,26
1602,27
1603,27
1604,27
1605,28
1606,27
1607,27
1608,26
1609,26
1610,27
1611,27
1612,28
1613,29
1614,30
1615,31
1616,32
1617,34
1618,36
1619,38
1620,40
1621,41
1622,43
1623,46
1624,51
1625,66
1626,81
1627,89
1628,96
1629,101
1630,104
1631,106
1632,104
1633,100
1634,93
1635,85
1636,69
1637,38
1638,24
1639,18
1640,14
1641,10
1642,8
1643,6
1644,3
1645,1
1646,-1
1647,-4
1648,-6
1649,-8
1650,-10
1651,-11
1652,-14
1653,-16
1654,-18
1655,-21
1656,-24
1657,-29
1658,-33
1659,-37
1660,-39
1661,-39
1662,-38
1663,-37
1664,-33
1665,-28
1666,-13
1667,28
1668,102
1669,223
1670,398
1671,619
1672,872
1673,1135
1674,1367
1675,1499
1676,1501
1677,1382
1678,1091
1679,720
1680,349
1681,45
1682,-156
1683,-227
1684,-250
1685,-232
1686,-209
1687,-190
1688,-178
1689,-142
1690,-97
1691,-56
1692,-41
1693,-41
1694,-54
1695,-70
1696,-99
1697,-136
1698,-161
1699,-173
1700,-182
1701,-182
1702,-168
1703,-153
1704,-137
1705,-118
1706,-108
1707,-101
1708,-95
1709,-90
1710,-85
1711,-80
1712,-77
1713,-74
1714,-70
1715,-64
1716,-52
1717,-27
1718,-6
1719,7
1720,6
1721,-8
1722,-29
1723,-57
1724,-85
1725,-111
1726,-136
1727,-151
1728,-157
1729,-161
1730,-158
1731,-136
1732,-104
1733,-61
1734,-35
1735,-20
1736,-11
1737,-8
1738,-8
1739,-6
1740,-4
1741,-1
1742,0
1743,-6
1744,-18
1745,-25
1746,-31
1747,-37
1748,-42
1749,-45
1750,-45
1751,-44
1752,-40
1753,-35
1754,-28
1755,-18
1756,-3
1757,11
1758,20
1759,24
1760,29
1761,32
1762,35
1763,38
1764,40
1765,43
1766,46
1767,48
1768,51
1769,53
1770,55
1771,57
1772,59
1773,63
1774,68
1775,72
1776,73
1777,70
1778,62
1779,52
1780,43
1781,36
1782,29
1783,22
1784,14
1785,5
1786,-1
1787,-6
1788,-9
1789,-13
1790,-16
1791,-21
1792,-28
1793,-34
1794,-39
1795,-38
1796,-32
1797,-25
1798,-18
1799,-13
1800,-6
1801,1
1802,6
1803,7
1804,4
1805,-1
1806,-11
1807,-28
1808,-49
1809,-57
1810,-64
1811,-69
1812,-64
1813,-53
1814,-47
1815,-41
1816,-36
1817,-31
1818,-26
1819,-22
1820,-18
1821,-13
1822,-7
1823,-2
1824,0
1825,3
1826,6
1827,10
1828,15
1829,19
1830,20
1831,19
1832,14
1833,7
1834,0
1835,-7
1836,-13
1837,-23
1838,-34
1839,-40
1840,-41
1841,-35
1842,-25
1843,-13
1844,2
1845,27
1846,45
1847,62
1848,78
1849,86
1850,90
1851,96
1852,102
1853,77
1854,53
1855,37
1856,26
1857,23
1858,21
1859,20
1860,18
1861,16
1862,14
1863,16
1864,21
1865,24
1866,27
1867,31
1868,34
1869,36
1870,38
1871,39
1872,40
1873,41
1874,40
1875,36
1876,31
1877,25
1878,19
1879,13
1880,8
1881,1
1882,-10
1883,-21
1884,-24
1885,-24
1886,-23
1887,-22
1888,-22
1889,-23
1890,-24
1891,-25
1892,-24
1893,-20
1894,-15
1895,-9
1896,-4
1897,0
1898,7
1899,15
1900,22
1901,26
1902,26
1903,24
1904,22
1905,20
1906,20
1907,19
1908,16
1909,12
1910,9
1911,8
1912,12
1913,18
1914,23
1915,26
1916,29
1917,32
1918,35
1919,39
1920,41
1921,42
1922,41
1923,39
1924,37
1925,35
1926,33
1927,32
1928,29
1929,26
1930,23
1931,20
1932,17
1933,17
1934,17
1935,18
1936,20
1937,22
1938,24
1939,26
1940,29
1941,32
1942,36
1943,39
1944,42
1945,45
1946,49
1947,53
1948,58
1949,62
1950,67
1951,72
1952,77
1953,83
1954,90
1955,96
1956,103
1957,108
1958,113
1959,118
1960,122
1961,127
1962,132
1963,140
1964,147
1965,146
1966,135
1967,118
1968,91
1969,49
1970,15
1971,-6
1972,-10
1973,-14
1974,-18
1975,-20
1976,-13
1977,0
1978,9
1979,16
1980,22
1981,26
1982,30
1983,32
1984,33
1985,34
1986,34
1987,31
1988,26
1989,21
1990,14
1991,6
1992,-8
1993,-32
1994,-37
1995,-42
1996,-45
1997,-24
1998,40
1999,158
2000,328
2001,541
2002,781
2003,1022
2004,1236
2005,1391
2006,1452
2007,1391
2008,1195
2009,893
2010,554
2011,237
2012,-21
2013,-182
2014,-216
2015,-209
2016,-140
2017,-98
2018,-84
2019,-104
2020,-136
2021,-173
2022,-197
2023,-213
2024,-219
2025,-208
2026,-187
2027,-170
2028,-153
2029,-140
2030,-133
2031,-127
2032,-123
2033,-120
2034,-116
2035,-111
2036,-107
2037,-106
2038,-106
2039,-108
2040,-111
2041,-114
2042,-117
2043,-120
2044,-125
2045,-130
2046,-134
2047,-131
2048,-123
2049,-115
2050,-111
2051,-107
2052,-105
2053,-102
2054,-100
2055,-97
2056,-94
2057,-91
2058,-88
2059,-86
2060,-82
2061,-78
2062,-74
2063,-70
2064,-66
2065,-62
2066,-59
2067,-56
2068,-53
2069,-51
2070,-49
2071,-48
2072,-47
2073,-46
2074,-45
2075,-43
2076,-40
2077,-37
2078,-34
2079,-31
2080,-29
2081,-26
2082,-24
2083,-22
2084,-20
2085,-19
2086,-17
2087,-14
2088,-11
2089,-6
2090,-1
2091,5
2092,12
2093,20
2094,27
2095,33
2096,38
2097,41
2098,44
2099,47
2100,50
2101,54
2102,59
2103,62
2104,65
2105,67
2106,68
2107,68
2108,68
2109,67
2110,64
2111,59
2112,53
2113,46
2114,38
2115,30
2116,17
2117,-8
2118,-29
2119,-42
2120,-52
2121,-60
2122,-65
2123,-65
2124,-59
2125,-50
2126,-40
2127,-33
2128,-25
2129,-17
2130,-11
2131,-6
2132,-6
2133,-9
2134,-15
2135,-22
2136,-28
2137,-32
2138,-36
2139,-40
2140,-45
2141,-50
2142,-53
2143,-55
2144,-55
2145,-55
2146,-54
2147,-54
2148,-55
2149,-55
2150,-55
2151,-54
2152,-52
2153,-49
2154,-47
2155,-45
2156,-43
2157,-41
2158,-38
2159,-35
2160,-32
2161,-29
2162,-27
2163,-25
2164,-23
2165,-20
2166,-15
2167,-10
2168,-7
2169,-6
2170,-7
2171,-9
2172,-11
2173,-14
2174,-17
2175,-23
2176,-30
2177,-33
2178,-31
2179,-22
2180,-13
2181,-7
2182,-2
2183,3
2184,7
2185,12
2186,15
2187,16
2188,16
2189,14
2190,11
2191,9
2192,7
2193,5
2194,4
2195,2
2196,0
2197,-4
2198,-6
2199,-8
2200,-8
2201,-7
2202,-6
2203,-5
2204,-3
2205,0
2206,4
2207,9
2208,13
2209,15
2210,17
2211,18
2212,22
2213,27
2214,31
2215,34
2216,33
2217,30
2218,25
2219,21
2220,18
2221,15
2222,9
2223,2
2224,-4
2225,-8
2226,-8
2227,-7
2228,-6
2229,-5
2230,-4
2231,-3
2232,0
2233,3
2234,8
2235,11
2236,14
2237,15
2238,17
2239,20
2240,23
2241,25
2242,27
2243,29
2244,32
2245,37
2246,42
2247,45
2248,45
2249,41
2250,33
2251,23
2252,14
2253,7
2254,-1
2255,-10
2256,-19
2257,-25
2258,-26
2259,-26
2260,-25
2261,-24
2262,-24
2263,-26
2264,-28
2265,-26
2266,-12
2267,5
2268,13
2269,19
2270,25
2271,30
2272,36
2273,42
2274,48
2275,54
2276,59
2277,63
2278,67
2279,70
2280,71
2281,71
2282,71
2283,70
2284,70
2285,73
2286,76
2287,80
2288,84
2289,87
2290,91
2291,94
2292,96
2293,97
2294,96
2295,94
2296,89
2297,84
2298,79
2299,73
2300,67
2301,60
2302,52
2303,38
2304,14
2305,11
2306,11
2307,11
2308,11
2309,10
2310,10
2311,10
2312,10
2313,9
2314,8
2315,6
2316,4
2317,3
2318,2
2319,2
2320,1
2321,0
2322,-4
2323,-8
2324,-13
2325,-20
2326,-34
2327,-41
2328,-34
2329,-15
2330,38
2331,135
2332,279
2333,472
2334,707
2335,967
2336,1226
2337,1437
2338,1512
2339,1493
2340,1325
2341,1018
2342,658
2343,318
2344,52
2345,-124
2346,-195
2347,-221
2348,-231
2349,-223
2350,-205
2351,-175
2352,-139
2353,-122
2354,-112
2355,-105
2356,-102
2357,-103
2358,-105
2359,-108
2360,-112
2361,-117
2362,-121
2363,-124
2364,-120
2365,-111
2366,-102
2367,-94
2368,-85
2369,-75
2370,-68
2371,-66
2372,-70
2373,-77
2374,-85
2375,-93
2376,-104
2377,-114
2378,-119
2379,-115
2380,-105
2381,-95
2382,-91
2383,-87
2384,-83
2385,-80
2386,-77
2387,-73
2388,-69
2389,-65
2390,-61
2391,-58
2392,-56
2393,-54
2394,-52
2395,-51
2396,-50
2397,-49
2398,-49
2399,-48
2400,-48
2401,-47
2402,-46
2403,-44
2404,-42
2405,-41
2406,-40
2407,-38
2408,-36
2409,-34
2410,-32
2411,-30
2412,-27
2413,-24
2414,-20
2415,-14
2416,-7
2417,-1
2418,3
2419,8
2420,12
2421,16
2422,21
2423,25
2424,29
2425,32
2426,35
2427,39
2428,42
2429,45
2430,47
2431,48
2432,49
2433,49
2434,50
2435,52
2436,52
2437,52
2438,51
2439,48
2440,46
2441,43
2442,39
2443,34
2444,29
2445,24
2446,18
2447,13
2448,9
2449,6
2450,3
2451,0
2452,-2
2453,-5
2454,-8
2455,-10
2456,-13
2457,-17
2458,-22
2459,-28
2460,-33
2461,-37
2462,-41
2463,-44
2464,-46
2465,-47
2466,-47
2467,-47
2468,-45
2469,-42
2470,-40
2471,-38
2472,-36
2473,-34
2474,-32
2475,-31
2476,-30
2477,-29
2478,-28
2479,-25
2480,-23
2481,-21
2482,-20
2483,-19
2484,-18
2485,-17
2486,-16
2487,-15
2488,-14
2489,-14
2490,-14
2491,-14
2492,-14
2493,-14
2494,-15
2495,-17
2496,-21
2497,-24
2498,-27
2499,-29
2500,-31
2501,-33
2502,-36
2503,-38
2504,-39
2505,-38
2506,-38
2507,-37
2508,-37
2509,-37
2510,-38
2511,-38
2512,-38
2513,-39
2514,-39
2515,-39
2516,-39
2517,-38
2518,-36
2519,-34
2520,-31
2521,-29
2522,-26
2523,-24
2524,-22
2525,-20
2526,-19
2527,-19
2528,-20
2529,-20
2530,-19
2531,-18
2532,-17
2533,-17
2534,-16
2535,-15
2536,-13
2537,-12
2538,-10
2539,-9
2540,-9
2541,-9
2542,-10
2543,-10
2544,-11
2545,-12
2546,-14
2547,-17
2548,-19
2549,-20
2550,-20
2551,-20
2552,-19
2553,-19
2554,-18
2555,-17
2556,-13
2557,-7
2558,0
2559,5
2560,10
2561,16
2562,22
2563,33
2564,45
2565,53
2566,53
2567,43
2568,32
2569,22
2570,19
2571,16
2572,13
2573,8
2574,3
2575,-1
2576,-6
2577,-10
2578,-13
2579,-14
2580,-15
2581,-14
2582,-12
2583,-8
2584,-4
2585,0
2586,4
2587,8
2588,11
2589,13
2590,14
2591,16
2592,19
2593,22
2594,24
2595,25
2596,25
2597,25
2598,24
2599,22
2600,20
2601,18
2602,13
2603,5
2604,8
2605,34
2606,49
2607,59
2608,68
2609,76
2610,83
2611,88
2612,92
2613,96
2614,99
2615,100
2616,101
2617,102
2618,104
2619,106
2620,109
2621,111
2622,114
2623,116
2624,115
2625,110
2626,103
2627,97
2628,91
2629,86
2630,81
2631,76
2632,70
2633,65
2634,60
2635,56
2636,52
2637,47
2638,43
2639,38
2640,33
2641,28
2642,24
2643,20
2644,15
2645,9
2646,3
2647,-2
2648,-7
2649,-13
2650,-17
2651,-20
2652,-21
2653,-22
2654,-21
2655,-19
2656,-17
2657,-15
2658,-11
2659,-7
2660,-1
2661,6
2662,15
2663,57
2664,146
2665,277
2666,450
2667,663
2668,907
2669,1156
2670,1365
2671,1474
2672,1476
2673,1374
2674,1114
2675,781
2676,444
2677,162
2678,-24
2679,-97
2680,-118
2681,-132
2682,-140
2683,-142
2684,-139
2685,-129
2686,-117
2687,-107
2688,-101
2689,-95
2690,-91
2691,-86
2692,-81
2693,-78
2694,-74
2695,-72
2696,-68
2697,-65
2698,-63
2699,-61
