'sample #','ECG '
299,112
300,93
301,74
302,56
303,37
304,30
305,26
306,24
307,22
308,21
309,20
310,19
311,18
312,17
313,16
314,15
315,13
316,12
317,11
318,10
319,9
320,8
321,7
322,5
323,3
324,1
325,0
326,-2
327,-5
328,-9
329,-12
330,-16
331,-19
332,-22
333,-25
334,-27
335,-29
336,-31
337,-34
338,-36
339,-37
340,-39
341,-40
342,-42
343,-44
344,-47
345,-49
346,-53
347,-56
348,-60
349,-66
350,-73
351,-78
352,-81
353,-83
354,-85
355,-87
356,-88
357,-90
358,-92
359,-94
360,-95
361,-97
362,-99
363,-99
364,-99
365,-97
366,-95
367,-91
368,-88
369,-84
370,-81
371,-77
372,-73
373,-69
374,-65
375,-61
376,-54
377,-46
378,-39
379,-36
380,-38
381,-42
382,-49
383,-56
384,-64
385,-75
386,-86
387,-95
388,-102
389,-109
390,-119
391,-133
392,-150
393,-168
394,-184
395,-187
396,-188
397,-189
398,-190
399,-191
400,-193
401,-193
402,-191
403,-189
404,-186
405,-184
406,-182
407,-180
408,-178
409,-176
410,-174
411,-172
412,-170
413,-168
414,-166
415,-164
416,-161
417,-157
418,-153
419,-145
420,-136
421,-127
422,-118
423,-106
424,-91
425,-76
426,-65
427,-56
428,-51
429,-56
430,-72
431,-114
432,-162
433,-214
434,-272
435,-297
436,-312
437,-323
438,-323
439,-306
440,-280
441,-245
442,-209
443,-168
444,-140
445,-125
446,-113
447,-104
448,-97
449,-90
450,-82
451,-71
452,-60
453,-49
454,-39
455,-31
456,-23
457,-12
458,-1
459,5
460,11
461,17
462,21
463,25
464,29
465,32
466,34
467,36
468,37
469,38
470,39
471,39
472,40
473,40
474,40
475,40
476,40
477,40
478,39
479,38
480,36
481,35
482,34
483,33
484,33
485,32
486,32
487,33
488,33
489,35
490,36
491,38
492,41
493,44
494,48
495,54
496,68
497,81
498,93
499,107
500,123
501,143
502,158
503,170
504,178
505,183
506,186
507,189
508,192
509,196
510,199
511,198
512,190
513,177
514,162
515,141
516,122
517,103
518,84
519,66
520,54
521,46
522,40
523,33
524,26
525,20
526,13
527,5
528,-5
529,-17
530,-32
531,-40
532,-45
533,-50
534,-53
535,-57
536,-60
537,-64
538,-67
539,-71
540,-75
541,-78
542,-80
543,-82
544,-83
545,-84
546,-85
547,-86
548,-87
549,-88
550,-89
551,-90
552,-90
553,-91
554,-92
555,-93
556,-95
557,-96
558,-97
559,-97
560,-97
561,-98
562,-99
563,-102
564,-105
565,-108
566,-111
567,-115
568,-123
569,-132
570,-140
571,-147
572,-153
573,-157
574,-160
575,-163
576,-166
577,-169
578,-170
579,-172
580,-172
581,-173
582,-173
583,-172
584,-170
585,-168
586,-165
587,-162
588,-158
589,-154
590,-150
591,-143
592,-130
593,-116
594,-102
595,-87
596,-73
597,-59
598,-44
599,-28
600,-9
601,5
602,13
603,19
604,24
605,27
606,28
607,25
608,20
609,12
610,4
611,-3
612,-11
613,-19
614,-26
615,-32
616,-36
617,-40
618,-43
619,-46
620,-48
621,-50
622,-52
623,-54
624,-55
625,-56
626,-55
627,-54
628,-53
629,-52
630,-51
631,-49
632,-47
633,-45
634,-42
635,-41
636,-41
637,-42
638,-44
639,-48
640,-52
641,-57
642,-65
643,-71
644,-72
645,-65
646,-55
647,-46
648,-35
649,-29
650,-32
651,-39
652,-61
653,-103
654,-157
655,-221
656,-285
657,-328
658,-344
659,-345
660,-326
661,-276
662,-222
663,-173
664,-146
665,-130
666,-121
667,-113
668,-103
669,-94
670,-89
671,-85
672,-81
673,-78
674,-75
675,-73
676,-72
677,-72
678,-72
679,-73
680,-75
681,-78
682,-81
683,-84
684,-87
685,-90
686,-92
687,-94
688,-94
689,-95
690,-96
691,-97
692,-99
693,-101
694,-103
695,-104
696,-105
697,-105
698,-105
699,-105
700,-103
701,-102
702,-100
703,-98
704,-96
705,-93
706,-91
707,-88
708,-86
709,-83
710,-80
711,-75
712,-63
713,-52
714,-43
715,-35
716,-25
717,-10
718,7
719,23
720,37
721,46
722,53
723,58
724,62
725,66
726,68
727,69
728,68
729,63
730,57
731,49
732,39
733,25
734,11
735,0
736,-10
737,-19
738,-29
739,-41
740,-52
741,-57
742,-61
743,-64
744,-67
745,-70
746,-73
747,-76
748,-79
749,-81
750,-83
751,-85
752,-85
753,-85
754,-85
755,-85
756,-83
757,-82
758,-80
759,-77
760,-75
761,-72
762,-70
763,-67
764,-63
765,-59
766,-53
767,-42
768,-30
769,-21
770,-12
771,-3
772,7
773,14
774,21
775,24
776,27
777,29
778,32
779,33
780,35
781,37
782,39
783,41
784,43
785,44
786,44
787,44
788,44
789,44
790,44
791,44
792,43
793,43
794,43
795,44
796,44
797,45
798,44
799,44
800,43
801,43
802,43
803,42
804,42
805,42
806,42
807,43
808,44
809,47
810,50
811,53
812,58
813,62
814,69
815,82
816,96
817,110
818,124
819,138
820,145
821,149
822,152
823,155
824,158
825,159
826,155
827,147
828,136
829,124
830,109
831,95
832,82
833,69
834,58
835,46
836,36
837,27
838,21
839,16
840,11
841,7
842,4
843,3
844,4
845,6
846,10
847,15
848,20
849,25
850,32
851,42
852,51
853,57
854,61
855,66
856,72
857,77
858,80
859,78
860,73
861,67
862,61
863,54
864,48
865,45
866,48
867,55
868,64
869,76
870,94
871,95
872,84
873,54
874,-1
875,-71
876,-145
877,-199
878,-218
879,-218
880,-203
881,-162
882,-117
883,-90
884,-66
885,-48
886,-25
887,-9
888,0
889,8
890,15
891,21
892,25
893,29
894,30
895,31
896,32
897,33
898,34
899,35
900,36
901,37
902,38
903,40
904,41
905,42
906,42
907,42
908,42
909,42
910,42
911,42
912,43
913,44
914,45
915,46
916,48
917,49
918,50
919,51
920,51
921,52
922,52
923,52
924,52
925,52
926,53
927,53
928,54
929,56
930,58
931,60
932,63
933,66
934,70
935,78
936,87
937,95
938,104
939,112
940,118
941,123
942,129
943,134
944,138
945,140
946,139
947,135
948,130
949,124
950,119
951,113
952,106
953,98
954,90
955,81
956,73
957,65
958,55
959,41
960,29
961,17
962,9
963,4
964,0
965,-3
966,-7
967,-12
968,-17
969,-22
970,-26
971,-30
972,-33
973,-35
974,-38
975,-41
976,-43
977,-46
978,-48
979,-50
980,-52
981,-54
982,-55
983,-55
984,-54
985,-52
986,-49
987,-46
988,-43
989,-39
990,-36
991,-33
992,-29
993,-26
994,-23
995,-19
996,-16
997,-13
998,-9
999,-7
1000,-4
1001,-3
1002,-1
1003,-2
1004,-3
1005,-5
1006,-9
1007,-13
1008,-17
1009,-22
1010,-26
1011,-31
1012,-36
1013,-42
1014,-48
1015,-55
1016,-60
1017,-63
1018,-65
1019,-67
1020,-69
1021,-70
1022,-72
1023,-73
1024,-74
1025,-76
1026,-77
1027,-77
1028,-77
1029,-73
1030,-68
1031,-62
1032,-55
1033,-49
1034,-42
1035,-34
1036,-28
1037,-24
1038,-21
1039,-19
1040,-18
1041,-17
1042,-15
1043,-14
1044,-13
1045,-12
1046,-13
1047,-13
1048,-14
1049,-16
1050,-19
1051,-23
1052,-27
1053,-31
1054,-35
1055,-38
1056,-41
1057,-44
1058,-47
1059,-50
1060,-53
1061,-55
1062,-56
1063,-57
1064,-57
1065,-56
1066,-55
1067,-52
1068,-48
1069,-45
1070,-41
1071,-37
1072,-33
1073,-29
1074,-25
1075,-20
1076,-15
1077,-9
1078,-4
1079,0
1080,3
1081,6
1082,9
1083,12
1084,16
1085,23
1086,36
1087,51
1088,73
1089,93
1090,106
1091,114
1092,103
1093,71
1094,20
1095,-39
1096,-101
1097,-148
1098,-165
1099,-165
1100,-149
1101,-128
1102,-101
1103,-75
1104,-50
1105,-27
1106,0
1107,35
1108,60
1109,74
1110,85
1111,87
1112,84
1113,83
1114,82
1115,81
1116,81
1117,81
1118,80
1119,80
1120,79
1121,78
1122,77
1123,76
1124,76
1125,77
1126,78
1127,80
1128,81
1129,82
1130,82
1131,82
1132,82
1133,82
1134,82
1135,81
1136,81
1137,80
1138,79
1139,79
1140,80
1141,80
1142,81
1143,82
1144,83
1145,84
1146,86
1147,89
1148,93
1149,97
1150,102
1151,108
1152,115
1153,126
1154,138
1155,148
1156,158
1157,168
1158,179
1159,188
1160,197
1161,204
1162,210
1163,215
1164,220
1165,223
1166,224
1167,223
1168,219
1169,213
1170,207
1171,199
1172,188
1173,176
1174,164
1175,149
1176,133
1177,117
1178,102
1179,87
1180,71
1181,57
1182,45
1183,36
1184,28
1185,20
1186,13
1187,5
1188,-4
1189,-11
1190,-18
1191,-24
1192,-27
1193,-29
1194,-31
1195,-33
1196,-34
1197,-36
1198,-37
1199,-38
1200,-39
1201,-39
1202,-38
1203,-38
1204,-37
1205,-35
1206,-32
1207,-29
1208,-27
1209,-24
1210,-22
1211,-21
1212,-19
1213,-18
1214,-15
1215,-12
1216,-9
1217,-7
1218,-5
1219,-4
1220,-3
1221,-3
1222,-4
1223,-5
1224,-8
1225,-11
1226,-14
1227,-18
1228,-20
1229,-23
1230,-26
1231,-29
1232,-33
1233,-37
1234,-40
1235,-43
1236,-46
1237,-49
1238,-52
1239,-55
1240,-58
1241,-61
1242,-65
1243,-72
1244,-79
1245,-87
1246,-96
1247,-106
1248,-115
1249,-120
1250,-124
1251,-127
1252,-129
1253,-129
1254,-126
1255,-121
1256,-114
1257,-102
1258,-85
1259,-77
1260,-73
1261,-69
1262,-66
1263,-65
1264,-67
1265,-71
1266,-76
1267,-81
1268,-85
1269,-90
1270,-95
1271,-99
1272,-102
1273,-104
1274,-105
1275,-106
1276,-107
1277,-108
1278,-109
1279,-110
1280,-110
1281,-110
1282,-110
1283,-111
1284,-111
1285,-112
1286,-112
1287,-112
1288,-112
1289,-112
1290,-113
1291,-114
1292,-114
1293,-114
1294,-113
1295,-112
1296,-111
1297,-110
1298,-108
1299,-106
1300,-104
1301,-101
1302,-98
1303,-95
1304,-86
1305,-66
1306,-55
1307,-47
1308,-44
1309,-47
1310,-55
1311,-79
1312,-121
1313,-169
1314,-216
1315,-257
1316,-282
1317,-291
1318,-282
1319,-256
1320,-208
1321,-158
1322,-115
1323,-89
1324,-72
1325,-63
1326,-56
1327,-49
1328,-42
1329,-36
1330,-32
1331,-30
1332,-28
1333,-27
1334,-26
1335,-25
1336,-24
1337,-24
1338,-24
1339,-23
1340,-21
1341,-19
1342,-18
1343,-16
1344,-16
1345,-15
1346,-14
1347,-13
1348,-12
1349,-11
1350,-10
1351,-8
1352,-7
1353,-6
1354,-5
1355,-3
1356,-1
1357,0
1358,3
1359,5
1360,7
1361,8
1362,9
1363,10
1364,11
1365,12
1366,14
1367,16
1368,20
1369,30
1370,40
1371,53
1372,69
1373,84
1374,101
1375,120
1376,139
1377,147
1378,152
1379,155
1380,157
1381,159
1382,160
1383,160
1384,160
1385,159
1386,157
1387,154
1388,150
1389,146
1390,139
1391,125
1392,114
1393,98
1394,80
1395,62
1396,43
1397,27
1398,14
1399,0
1400,-10
1401,-18
1402,-24
1403,-27
1404,-27
1405,-28
1406,-28
1407,-28
1408,-29
1409,-29
1410,-29
1411,-29
1412,-29
1413,-28
1414,-27
1415,-25
1416,-21
1417,-17
1418,-8
1419,6
1420,15
1421,20
1422,24
1423,24
1424,21
1425,17
1426,13
1427,10
1428,6
1429,1
1430,-3
1431,-8
1432,-13
1433,-18
1434,-24
1435,-30
1436,-35
1437,-40
1438,-43
1439,-45
1440,-48
1441,-51
1442,-53
1443,-55
1444,-55
1445,-54
1446,-54
1447,-54
1448,-54
1449,-55
1450,-55
1451,-54
1452,-53
1453,-53
1454,-53
1455,-54
1456,-55
1457,-57
1458,-59
1459,-60
1460,-61
1461,-62
1462,-63
1463,-64
1464,-65
1465,-65
1466,-65
1467,-66
1468,-66
1469,-66
1470,-65
1471,-65
1472,-65
1473,-65
1474,-66
1475,-66
1476,-66
1477,-67
1478,-68
1479,-70
1480,-71
1481,-74
1482,-76
1483,-81
1484,-96
1485,-110
1486,-126
1487,-140
1488,-150
1489,-163
1490,-171
1491,-176
1492,-181
1493,-185
1494,-187
1495,-189
1496,-189
1497,-190
1498,-190
1499,-191
1500,-192
1501,-192
1502,-192
1503,-192
1504,-193
1505,-193
1506,-193
1507,-191
1508,-189
1509,-185
1510,-181
1511,-177
1512,-170
1513,-164
1514,-164
1515,-168
1516,-174
1517,-179
1518,-186
1519,-191
1520,-194
1521,-195
1522,-198
1523,-201
1524,-194
1525,-171
1526,-140
1527,-128
1528,-119
1529,-121
1530,-147
1531,-187
1532,-239
1533,-300
1534,-363
1535,-419
1536,-445
1537,-444
1538,-411
1539,-348
1540,-277
1541,-216
1542,-172
1543,-141
1544,-124
1545,-112
1546,-105
1547,-98
1548,-92
1549,-81
1550,-66
1551,-59
1552,-56
1553,-54
1554,-53
1555,-51
1556,-48
1557,-45
1558,-42
1559,-39
1560,-35
1561,-31
1562,-26
1563,-19
1564,-13
1565,-11
1566,-11
1567,-11
1568,-11
1569,-11
1570,-11
1571,-10
1572,-9
1573,-9
1574,-10
1575,-11
1576,-12
1577,-14
1578,-15
1579,-17
1580,-20
1581,-21
1582,-19
1583,-15
1584,-9
1585,-4
1586,1
1587,7
1588,13
1589,19
1590,26
1591,33
1592,40
1593,46
1594,53
1595,62
1596,73
1597,83
1598,94
1599,104
1600,112
1601,116
1602,119
1603,121
1604,122
1605,124
1606,125
1607,125
1608,124
1609,123
1610,121
1611,119
1612,118
1613,117
1614,116
1615,114
1616,111
1617,109
1618,107
1619,106
1620,104
1621,103
1622,100
1623,98
1624,94
1625,87
1626,84
1627,83
1628,82
1629,80
1630,78
1631,79
1632,83
1633,89
1634,95
1635,100
1636,104
1637,109
1638,114
1639,120
1640,127
1641,138
1642,152
1643,162
1644,170
1645,175
1646,178
1647,180
1648,182
1649,182
1650,183
1651,183
1652,183
1653,183
1654,183
1655,183
1656,184
1657,184
1658,185
1659,185
1660,185
1661,185
1662,185
1663,186
1664,186
1665,187
1666,187
1667,188
1668,188
1669,189
1670,191
1671,192
1672,193
1673,194
1674,196
1675,197
1676,200
1677,203
1678,205
1679,205
1680,204
1681,202
1682,198
1683,193
1684,187
1685,180
1686,168
1687,162
1688,159
1689,157
1690,155
1691,154
1692,153
1693,152
1694,153
1695,155
1696,159
1697,164
1698,174
1699,191
1700,202
1701,208
1702,212
1703,215
1704,215
1705,212
1706,207
1707,200
1708,187
1709,168
1710,153
1711,137
1712,122
1713,104
1714,88
1715,75
1716,65
1717,54
1718,44
1719,38
1720,36
1721,35
1722,34
1723,34
1724,34
1725,34
1726,34
1727,34
1728,34
1729,34
1730,33
1731,32
1732,32
1733,31
1734,31
1735,31
1736,31
1737,31
1738,31
1739,31
1740,31
1741,31
1742,29
1743,27
1744,24
1745,23
1746,25
1747,28
1748,33
1749,40
1750,49
1751,50
1752,41
1753,17
1754,-30
1755,-96
1756,-167
1757,-232
1758,-268
1759,-280
1760,-267
1761,-228
1762,-178
1763,-134
1764,-113
1765,-95
1766,-78
1767,-53
1768,-19
1769,12
1770,32
1771,39
1772,43
1773,45
1774,48
1775,50
1776,52
1777,53
1778,54
1779,54
1780,55
1781,55
1782,55
1783,55
1784,55
1785,54
1786,53
1787,53
1788,52
1789,52
1790,51
1791,50
1792,48
1793,47
1794,45
1795,43
1796,41
1797,39
1798,37
1799,35
1800,34
1801,32
1802,29
1803,26
1804,24
1805,24
1806,25
1807,28
1808,32
1809,38
1810,44
1811,54
1812,70
1813,83
1814,99
1815,122
1816,137
1817,146
1818,152
1819,156
1820,157
1821,156
1822,153
1823,148
1824,143
1825,138
1826,132
1827,126
1828,121
1829,118
1830,113
1831,104
1832,87
1833,72
1834,61
1835,51
1836,39
1837,22
1838,6
1839,-11
1840,-26
1841,-37
1842,-47
1843,-57
1844,-68
1845,-81
1846,-92
1847,-100
1848,-107
1849,-114
1850,-122
1851,-131
1852,-143
1853,-156
1854,-161
1855,-164
1856,-167
1857,-169
1858,-171
1859,-173
1860,-174
1861,-176
1862,-177
1863,-178
1864,-179
1865,-178
1866,-177
1867,-175
1868,-173
1869,-171
1870,-168
1871,-165
1872,-162
1873,-158
1874,-155
1875,-153
1876,-151
1877,-149
1878,-145
1879,-142
1880,-139
1881,-137
1882,-135
1883,-134
1884,-133
1885,-134
1886,-135
1887,-136
1888,-139
1889,-141
1890,-143
1891,-145
1892,-148
1893,-150
1894,-154
1895,-157
1896,-159
1897,-161
1898,-163
1899,-163
1900,-164
1901,-163
1902,-162
1903,-160
1904,-157
1905,-154
1906,-151
1907,-148
1908,-144
1909,-138
1910,-132
1911,-127
1912,-123
1913,-119
1914,-114
1915,-110
1916,-105
1917,-99
1918,-93
1919,-86
1920,-73
1921,-52
1922,-37
1923,-27
1924,-17
1925,-8
1926,4
1927,16
1928,17
1929,18
1930,19
1931,20
1932,16
1933,6
1934,-3
1935,-16
1936,-29
1937,-42
1938,-55
1939,-65
1940,-72
1941,-76
1942,-79
1943,-82
1944,-84
1945,-87
1946,-90
1947,-93
1948,-96
1949,-98
1950,-100
1951,-103
1952,-105
1953,-108
1954,-109
1955,-110
1956,-110
1957,-109
1958,-108
1959,-107
1960,-106
1961,-105
1962,-104
1963,-102
1964,-101
1965,-99
1966,-97
1967,-94
1968,-92
1969,-90
1970,-88
1971,-85
1972,-81
1973,-76
1974,-65
1975,-45
1976,-32
1977,-23
1978,-30
1979,-51
1980,-99
1981,-169
1982,-255
1983,-344
1984,-419
1985,-450
1986,-447
1987,-401
1988,-325
1989,-249
1990,-194
1991,-169
1992,-154
1993,-142
1994,-125
1995,-109
1996,-94
1997,-92
1998,-101
1999,-110
2000,-118
2001,-123
2002,-118
2003,-109
2004,-104
2005,-100
2006,-96
2007,-93
2008,-91
2009,-90
2010,-90
2011,-90
2012,-90
2013,-90
2014,-91
2015,-91
2016,-92
2017,-94
2018,-96
2019,-96
2020,-94
2021,-90
2022,-85
2023,-81
2024,-78
2025,-75
2026,-73
2027,-70
2028,-67
2029,-64
2030,-62
2031,-60
2032,-58
2033,-56
2034,-52
2035,-48
2036,-40
2037,-31
2038,-19
2039,-1
2040,20
2041,35
2042,45
2043,55
2044,65
2045,78
2046,92
2047,104
2048,110
2049,113
2050,117
2051,119
2052,121
2053,122
2054,123
2055,124
2056,123
2057,123
2058,121
2059,119
2060,116
2061,112
2062,108
2063,101
2064,88
2065,76
2066,60
2067,39
2068,20
2069,6
2070,-13
2071,-22
2072,-28
2073,-33
2074,-37
2075,-40
2076,-43
2077,-44
2078,-45
2079,-45
2080,-44
2081,-42
2082,-39
2083,-35
2084,-30
2085,-24
2086,-17
2087,-7
2088,12
2089,26
2090,32
2091,35
2092,38
2093,41
2094,43
2095,44
2096,46
2097,48
2098,50
2099,52
2100,53
2101,54
2102,54
2103,55
2104,55
2105,56
2106,56
2107,55
2108,56
2109,57
2110,60
2111,62
2112,62
2113,58
2114,51
2115,45
2116,42
2117,39
2118,36
2119,33
2120,29
2121,26
2122,22
2123,20
2124,17
2125,15
2126,14
2127,12
2128,11
2129,11
2130,10
2131,10
2132,10
2133,9
2134,7
2135,5
2136,3
2137,2
2138,1
2139,1
2140,3
2141,5
2142,8
2143,12
2144,17
2145,21
2146,28
2147,36
2148,44
2149,51
2150,58
2151,65
2152,73
2153,81
2154,86
2155,91
2156,96
2157,100
2158,104
2159,105
2160,102
2161,95
2162,86
2163,74
2164,58
2165,43
2166,30
2167,18
2168,10
2169,4
2170,1
2171,0
2172,-1
2173,-2
2174,-3
2175,-3
2176,-4
2177,-4
2178,-4
2179,-4
2180,-4
2181,-4
2182,-4
2183,-5
2184,-6
2185,-7
2186,-8
2187,-9
2188,-11
2189,-12
2190,-13
2191,-14
2192,-15
2193,-16
2194,-18
2195,-20
2196,-23
2197,-30
2198,-36
2199,-37
2200,-32
2201,-23
2202,-9
2203,6
2204,15
2205,22
2206,21
2207,6
2208,-34
2209,-86
2210,-147
2211,-212
2212,-271
2213,-320
2214,-336
2215,-330
2216,-313
2217,-266
2218,-215
2219,-164
2220,-116
2221,-69
2222,-52
2223,-47
2224,-45
2225,-44
2226,-42
2227,-38
2228,-34
2229,-29
2230,-24
2231,-17
2232,-9
2233,-1
2234,6
2235,14
2236,20
2237,25
2238,31
2239,36
2240,40
2241,42
2242,44
2243,45
2244,45
2245,45
2246,44
2247,44
2248,44
2249,44
2250,44
2251,45
2252,45
2253,46
2254,47
2255,47
2256,48
2257,48
2258,50
2259,51
2260,53
2261,54
2262,56
2263,59
2264,63
2265,69
2266,75
2267,81
2268,88
2269,96
2270,112
2271,136
2272,154
2273,167
2274,180
2275,188
2276,193
2277,198
2278,201
2279,202
2280,201
2281,198
2282,195
2283,190
2284,186
2285,181
2286,175
2287,166
2288,154
2289,139
2290,121
2291,107
2292,94
2293,80
2294,66
2295,48
2296,26
2297,10
2298,-2
2299,-16
2300,-30
2301,-43
2302,-53
2303,-57
2304,-60
2305,-62
2306,-64
2307,-65
2308,-66
2309,-67
2310,-68
2311,-69
2312,-69
2313,-69
2314,-68
2315,-68
2316,-66
2317,-65
2318,-63
2319,-61
2320,-59
2321,-57
2322,-55
2323,-53
2324,-52
2325,-50
2326,-48
2327,-46
2328,-45
2329,-43
2330,-42
2331,-41
2332,-39
2333,-38
2334,-36
2335,-35
2336,-34
2337,-34
2338,-34
2339,-34
2340,-36
2341,-38
2342,-42
2343,-45
2344,-49
2345,-53
2346,-57
2347,-61
2348,-65
2349,-68
2350,-72
2351,-75
2352,-78
2353,-82
2354,-85
2355,-88
2356,-91
2357,-94
2358,-95
2359,-97
2360,-98
2361,-99
2362,-99
2363,-99
2364,-99
2365,-99
2366,-99
2367,-100
2368,-100
2369,-99
2370,-99
2371,-97
2372,-96
2373,-96
2374,-96
2375,-91
2376,-80
2377,-71
2378,-61
2379,-54
2380,-51
2381,-49
2382,-47
2383,-45
2384,-43
2385,-41
2386,-40
2387,-42
2388,-46
2389,-52
2390,-58
2391,-66
2392,-77
2393,-87
2394,-97
2395,-105
2396,-111
2397,-117
2398,-122
2399,-127
2400,-132
2401,-137
2402,-142
2403,-149
2404,-155
2405,-158
2406,-159
2407,-160
2408,-161
2409,-163
2410,-165
2411,-166
2412,-166
2413,-162
2414,-156
2415,-150
2416,-146
2417,-143
2418,-139
2419,-135
2420,-130
2421,-126
2422,-122
2423,-119
2424,-115
2425,-110
2426,-104
2427,-93
2428,-76
2429,-68
2430,-61
2431,-54
2432,-54
2433,-67
2434,-100
2435,-145
2436,-201
2437,-261
2438,-310
2439,-328
2440,-328
2441,-314
2442,-275
2443,-212
2444,-152
2445,-134
2446,-129
2447,-127
2448,-123
2449,-113
2450,-99
2451,-84
2452,-68
2453,-60
2454,-62
2455,-67
2456,-71
2457,-75
2458,-78
2459,-79
2460,-75
2461,-66
2462,-58
2463,-53
2464,-49
2465,-46
2466,-43
2467,-39
2468,-36
2469,-32
2470,-30
2471,-29
2472,-27
2473,-26
2474,-25
2475,-23
2476,-21
2477,-19
2478,-17
2479,-14
2480,-12
2481,-9
2482,-7
2483,-4
2484,-1
2485,1
2486,6
2487,14
2488,30
2489,47
2490,59
2491,68
2492,76
2493,83
2494,90
2495,96
2496,101
2497,106
2498,110
2499,114
2500,118
2501,123
2502,128
2503,132
2504,135
2505,139
2506,143
2507,146
2508,148
2509,149
2510,148
2511,144
2512,139
2513,132
2514,124
2515,116
2516,103
2517,91
2518,81
2519,73
2520,63
2521,51
2522,41
2523,33
2524,25
2525,19
2526,12
2527,5
2528,-1
2529,-4
2530,-7
2531,-9
2532,-12
2533,-14
2534,-17
2535,-19
2536,-21
2537,-23
2538,-25
2539,-26
2540,-26
2541,-25
2542,-24
2543,-21
2544,-19
2545,-16
2546,-13
2547,-11
2548,-8
2549,-7
2550,-5
2551,-4
2552,-2
2553,-1
2554,0
2555,2
2556,4
2557,7
2558,10
2559,13
2560,15
2561,18
2562,20
2563,22
2564,24
2565,26
2566,27
2567,28
2568,29
2569,30
2570,31
2571,31
2572,30
2573,29
2574,28
2575,26
2576,24
2577,23
2578,21
2579,20
2580,19
2581,18
2582,17
2583,16
2584,15
2585,13
2586,11
2587,8
2588,4
2589,1
2590,-1
2591,-4
2592,-6
2593,-7
2594,-7
2595,-6
2596,-5
2597,-2
2598,1
2599,5
2600,9
2601,13
2602,17
2603,20
2604,25
2605,35
2606,44
2607,46
2608,47
2609,48
2610,49
2611,51
2612,52
2613,54
2614,53
2615,49
2616,43
2617,36
2618,28
2619,18
2620,8
2621,1
2622,-3
2623,-8
2624,-12
2625,-16
2626,-20
2627,-25
2628,-30
2629,-34
2630,-39
2631,-43
2632,-47
2633,-51
2634,-55
2635,-58
2636,-62
2637,-66
2638,-70
2639,-73
2640,-76
2641,-78
2642,-80
2643,-82
2644,-85
2645,-88
2646,-91
2647,-94
2648,-94
2649,-92
2650,-88
2651,-81
2652,-72
2653,-54
2654,-28
2655,-11
2656,0
2657,0
2658,-13
2659,-49
2660,-105
2661,-170
2662,-230
2663,-269
2664,-282
2665,-273
2666,-246
2667,-200
2668,-152
2669,-109
2670,-85
2671,-63
2672,-37
2673,-19
2674,-7
2675,-1
2676,-1
2677,-5
2678,-9
2679,-11
2680,-13
2681,-14
2682,-15
2683,-16
2684,-16
2685,-17
2686,-17
2687,-18
2688,-19
2689,-19
2690,-19
2691,-18
2692,-17
