'sample #','ECG '
1520,-186
1521,-374
1522,-504
1523,-531
1524,-518
1525,-426
1526,-299
1527,-183
1528,-119
1529,-98
1530,-89
1531,-87
1532,-85
1533,-75
1534,-44
1535,-5
1536,21
1537,28
1538,31
1539,34
1540,38
1541,43
1542,48
1543,53
1544,59
1545,70
1546,76
1547,71
1548,62
1549,56
1550,50
1551,44
1552,41
1553,42
1554,46
1555,51
1556,59
1557,83
1558,126
1559,167
1560,181
1561,189
1562,194
1563,201
1564,211
1565,220
1566,226
1567,213
1568,190
1569,167
1570,154
1571,147
1572,141
1573,133
1574,125
1575,120
1576,116
1577,113
1578,109
1579,106
1580,103
1581,100
1582,98
1583,97
1584,95
1585,91
1586,87
1587,77
1588,51
1589,33
1590,24
1591,17
1592,10
1593,5
1594,0
1595,-5
1596,-15
1597,-30
1598,-43
1599,-57
1600,-69
1601,-73
1602,-78
1603,-82
1604,-73
1605,-45
1606,-18
1607,-9
1608,-3
1609,0
1610,-1
1611,-4
1612,-8
1613,-11
1614,-13
1615,-15
1616,-18
1617,-20
1618,-22
1619,-23
1620,-22
1621,-19
1622,-15
1623,-10
1624,-3
1625,12
1626,36
1627,57
1628,76
1629,94
1630,109
1631,118
1632,124
1633,128
1634,128
1635,124
1636,119
1637,114
1638,110
1639,107
1640,104
1641,104
1642,106
1643,109
1644,113
1645,119
1646,129
1647,141
1648,151
1649,159
1650,164
1651,164
1652,161
1653,154
1654,144
1655,127
1656,111
1657,96
1658,83
1659,74
1660,64
1661,53
1662,43
1663,34
1664,30
1665,27
1666,25
1667,24
1668,22
1669,21
1670,18
1671,15
1672,12
1673,8
1674,4
1675,0
1676,-6
1677,-18
1678,-28
1679,-37
1680,-45
1681,-52
1682,-57
1683,-57
1684,-53
1685,-46
1686,-34
1687,-14
1688,6
1689,27
1690,66
1691,111
1692,144
1693,156
1694,156
1695,142
1696,104
1697,25
1698,-92
1699,-244
1700,-401
1701,-516
1702,-550
1703,-494
1704,-380
1705,-252
1706,-148
1707,-106
1708,-105
1709,-143
1710,-168
1711,-165
1712,-128
1713,-97
1714,-87
1715,-81
1716,-77
1717,-73
1718,-58
1719,-17
1720,29
1721,59
1722,70
1723,71
1724,63
1725,40
1726,9
1727,-9
1728,-22
1729,-32
1730,-33
1731,-25
1732,-20
1733,-16
1734,-13
1735,-11
1736,-12
1737,-14
1738,-18
1739,-23
1740,-27
1741,-34
1742,-37
1743,-32
1744,-22
1745,-6
1746,13
1747,42
1748,72
1749,101
1750,110
1751,113
1752,116
1753,118
1754,107
1755,88
1756,68
1757,51
1758,38
1759,30
1760,25
1761,21
1762,19
1763,19
1764,23
1765,29
1766,34
1767,38
1768,42
1769,45
1770,46
1771,45
1772,43
1773,39
1774,33
1775,23
1776,5
1777,-13
1778,-29
1779,-41
1780,-57
1781,-76
1782,-89
1783,-96
1784,-101
1785,-103
1786,-98
1787,-87
1788,-79
1789,-73
1790,-68
1791,-63
1792,-59
1793,-55
1794,-51
1795,-47
1796,-42
1797,-36
1798,-32
1799,-30
1800,-34
1801,-40
1802,-49
1803,-60
1804,-77
1805,-91
1806,-109
1807,-134
1808,-149
1809,-157
1810,-163
1811,-167
1812,-170
1813,-169
1814,-166
1815,-162
1816,-155
1817,-144
1818,-120
1819,-102
1820,-93
1821,-85
1822,-77
1823,-72
1824,-65
1825,-51
1826,-35
1827,-29
1828,-26
1829,-24
1830,-22
1831,-22
1832,-23
1833,-26
1834,-30
1835,-35
1836,-46
1837,-64
1838,-75
1839,-82
1840,-87
1841,-89
1842,-87
1843,-83
1844,-76
1845,-67
1846,-55
1847,-43
1848,-34
1849,-25
1850,-21
1851,-24
1852,-31
1853,-36
1854,-42
1855,-47
1856,-49
1857,-47
1858,-41
1859,-34
1860,-24
1861,-11
1862,0
1863,17
1864,36
1865,66
1866,102
1867,145
1868,192
1869,241
1870,279
1871,291
1872,280
1873,247
1874,162
1875,48
1876,-78
1877,-199
1878,-294
1879,-326
1880,-323
1881,-273
1882,-195
1883,-119
1884,-57
1885,2
1886,49
1887,77
1888,84
1889,89
1890,95
1891,101
1892,111
1893,144
1894,193
1895,231
1896,244
1897,226
1898,196
1899,164
1900,140
1901,124
1902,119
1903,113
1904,108
1905,123
1906,149
1907,166
1908,171
1909,175
1910,178
1911,180
1912,180
1913,175
1914,167
1915,159
1916,152
1917,145
1918,138
1919,131
1920,125
1921,121
1922,116
1923,107
1924,94
1925,79
1926,59
1927,36
1928,14
1929,-6
1930,-24
1931,-38
1932,-47
1933,-56
1934,-63
1935,-62
1936,-47
1937,-26
1938,-3
1939,13
1940,35
1941,51
1942,61
1943,67
1944,66
1945,59
1946,47
1947,28
1948,1
1949,-16
1950,-31
1951,-47
1952,-64
1953,-80
1954,-89
1955,-92
1956,-95
1957,-96
1958,-98
1959,-100
1960,-100
1961,-100
1962,-97
1963,-92
1964,-87
1965,-81
1966,-77
1967,-70
1968,-63
1969,-58
1970,-58
1971,-60
1972,-65
1973,-70
1974,-77
1975,-100
1976,-121
1977,-131
1978,-139
1979,-146
1980,-149
1981,-147
1982,-140
1983,-131
1984,-123
1985,-117
1986,-112
1987,-107
1988,-103
1989,-98
1990,-92
1991,-87
1992,-83
1993,-79
1994,-74
1995,-69
1996,-63
1997,-50
1998,-25
1999,-4
2000,22
2001,41
2002,52
2003,59
2004,63
2005,63
2006,61
2007,56
2008,49
2009,35
2010,7
2011,-26
2012,-54
2013,-65
2014,-70
2015,-75
2016,-78
2017,-80
2018,-82
2019,-82
2020,-82
2021,-82
2022,-82
2023,-82
2024,-80
2025,-78
2026,-76
2027,-74
2028,-73
2029,-71
2030,-68
2031,-64
2032,-60
2033,-57
2034,-53
2035,-47
2036,-25
2037,21
2038,79
2039,138
2040,196
2041,214
2042,203
2043,172
2044,55
2045,-108
2046,-294
2047,-461
2048,-547
2049,-552
2050,-492
2051,-381
2052,-272
2053,-197
2054,-156
2055,-109
2056,-80
2057,-29
2058,15
2059,35
2060,41
2061,44
2062,44
2063,41
2064,33
2065,23
2066,11
2067,-6
2068,-23
2069,-30
2070,-34
2071,-38
2072,-42
2073,-45
2074,-46
2075,-47
2076,-49
2077,-51
2078,-53
2079,-54
2080,-54
2081,-53
2082,-51
2083,-48
2084,-46
2085,-44
2086,-42
2087,-39
2088,-36
2089,-33
2090,-28
2091,-6
2092,29
2093,40
2094,47
2095,50
2096,48
2097,42
2098,34
2099,21
2100,0
2101,-34
2102,-74
2103,-88
2104,-89
2105,-82
2106,-73
2107,-65
2108,-79
2109,-103
2110,-121
2111,-127
2112,-131
2113,-134
2114,-136
2115,-136
2116,-133
2117,-128
2118,-122
2119,-117
2120,-111
2121,-104
2122,-101
2123,-102
2124,-107
2125,-112
2126,-115
2127,-118
2128,-121
2129,-124
2130,-127
2131,-128
2132,-128
2133,-126
2134,-122
2135,-117
2136,-111
2137,-106
2138,-97
2139,-87
2140,-77
2141,-67
2142,-54
2143,-36
2144,-21
2145,-6
2146,6
2147,6
2148,-7
2149,-21
2150,-35
2151,-43
2152,-48
2153,-52
2154,-56
2155,-60
2156,-61
2157,-58
2158,-50
2159,-40
2160,-31
2161,-22
2162,-13
2163,-4
2164,3
2165,13
2166,23
2167,34
2168,46
2169,55
2170,64
2171,72
2172,82
2173,94
2174,109
2175,123
2176,138
2177,144
2178,145
2179,147
2180,149
2181,151
2182,150
2183,141
2184,130
2185,121
2186,113
2187,106
2188,102
2189,101
2190,104
2191,109
2192,114
2193,119
2194,124
2195,129
2196,133
2197,132
2198,128
2199,121
2200,112
2201,102
2202,87
2203,77
2204,71
2205,65
2206,58
2207,56
2208,63
2209,78
2210,100
2211,129
2212,174
2213,222
2214,275
2215,340
2216,414
2217,481
2218,503
2219,471
2220,373
2221,176
2222,-64
2223,-275
2224,-404
2225,-417
2226,-357
2227,-197
2228,-49
2229,36
2230,66
2231,77
2232,84
2233,94
2234,109
2235,134
2236,166
2237,182
2238,189
2239,195
2240,199
2241,201
2242,203
2243,205
2244,206
2245,209
2246,211
2247,213
2248,216
2249,219
2250,225
2251,228
2252,225
2253,218
2254,213
2255,210
2256,208
2257,206
2258,205
2259,208
2260,215
2261,225
2262,237
2263,256
2264,284
2265,297
2266,304
2267,310
2268,314
2269,317
2270,317
2271,312
2272,305
2273,296
2274,284
2275,266
2276,255
2277,247
2278,242
2279,238
2280,236
2281,234
2282,231
2283,227
2284,222
2285,218
2286,213
2287,207
2288,200
2289,183
2290,154
2291,128
2292,97
2293,83
2294,78
2295,75
2296,71
2297,69
2298,67
2299,66
2300,65
2301,64
2302,63
2303,62
2304,61
2305,59
2306,58
2307,57
2308,56
2309,55
2310,54
2311,53
2312,52
2313,51
2314,48
2315,45
2316,42
2317,38
2318,34
2319,27
2320,18
2321,10
2322,4
2323,0
2324,-5
2325,-12
2326,-22
2327,-28
2328,-21
2329,-9
2330,0
2331,11
2332,22
2333,31
2334,40
2335,49
2336,60
2337,66
2338,62
2339,52
2340,45
2341,39
2342,33
2343,27
2344,19
2345,11
2346,4
2347,0
2348,-5
2349,-9
2350,-14
2351,-17
2352,-20
2353,-23
2354,-26
2355,-30
2356,-33
2357,-36
2358,-40
2359,-43
2360,-48
2361,-59
2362,-89
2363,-108
2364,-117
2365,-124
2366,-128
2367,-128
2368,-125
2369,-118
2370,-108
2371,-91
2372,-58
2373,-33
2374,-18
2375,-7
2376,1
2377,11
2378,22
2379,29
2380,34
2381,37
2382,40
2383,42
2384,44
2385,47
2386,51
2387,57
2388,65
2389,81
2390,110
2391,134
2392,148
2393,138
2394,109
2395,24
2396,-104
2397,-262
2398,-411
2399,-491
2400,-517
2401,-497
2402,-434
2403,-354
2404,-280
2405,-217
2406,-152
2407,-92
2408,-53
2409,-39
2410,-48
2411,-75
2412,-109
2413,-120
2414,-105
2415,-79
2416,-52
2417,-38
2418,-31
2419,-25
2420,-22
2421,-23
2422,-25
2423,-30
2424,-37
2425,-44
2426,-53
2427,-70
2428,-87
2429,-106
2430,-121
2431,-122
2432,-123
2433,-123
2434,-124
2435,-125
2436,-126
2437,-126
2438,-123
2439,-117
2440,-111
2441,-105
2442,-101
2443,-96
2444,-91
2445,-86
2446,-82
2447,-79
2448,-78
2449,-79
2450,-81
2451,-84
2452,-87
2453,-90
2454,-94
2455,-98
2456,-103
2457,-107
2458,-111
2459,-115
2460,-118
2461,-121
2462,-125
2463,-129
2464,-133
2465,-138
2466,-142
2467,-146
2468,-151
2469,-156
2470,-163
2471,-170
2472,-175
2473,-180
2474,-185
2475,-190
2476,-197
2477,-205
2478,-215
2479,-226
2480,-237
2481,-247
2482,-260
2483,-266
2484,-262
2485,-251
2486,-236
2487,-213
2488,-196
2489,-182
2490,-159
2491,-142
2492,-130
2493,-120
2494,-115
2495,-117
2496,-123
2497,-131
2498,-142
2499,-156
2500,-164
2501,-170
2502,-176
2503,-174
2504,-159
2505,-144
2506,-126
2507,-110
2508,-95
2509,-82
2510,-71
2511,-61
2512,-53
2513,-46
2514,-40
2515,-33
2516,-23
2517,-14
2518,-7
2519,0
2520,5
2521,10
2522,14
2523,16
2524,15
2525,12
2526,9
2527,5
2528,0
2529,-3
2530,-10
2531,-18
2532,-25
2533,-31
2534,-38
2535,-49
2536,-68
2537,-87
2538,-109
2539,-120
2540,-125
2541,-129
2542,-132
2543,-134
2544,-137
2545,-139
2546,-142
2547,-143
2548,-145
2549,-146
2550,-148
2551,-149
2552,-151
2553,-154
2554,-158
2555,-162
2556,-161
2557,-154
2558,-142
2559,-122
2560,-96
2561,-73
2562,-50
2563,-8
2564,33
2565,83
2566,143
2567,200
2568,241
2569,244
2570,217
2571,109
2572,-57
2573,-246
2574,-402
2575,-472
2576,-472
2577,-402
2578,-282
2579,-170
2580,-85
2581,-40
2582,-23
2583,-6
2584,5
2585,15
2586,23
2587,31
2588,38
2589,46
2590,56
2591,66
2592,79
2593,99
2594,124
2595,144
2596,166
2597,186
2598,200
2599,210
2600,219
2601,227
2602,229
2603,226
2604,222
2605,219
2606,217
2607,221
2608,230
2609,241
2610,255
2611,270
2612,291
2613,308
2614,317
2615,323
2616,315
2617,308
2618,304
2619,301
2620,298
2621,293
2622,288
2623,282
2624,275
2625,268
2626,259
2627,249
2628,240
2629,230
2630,215
2631,198
2632,190
2633,185
2634,181
2635,178
2636,175
2637,171
2638,168
2639,164
2640,160
2641,157
2642,152
2643,146
2644,140
2645,133
2646,117
2647,99
2648,91
2649,87
2650,83
2651,81
2652,81
2653,83
2654,85
2655,88
2656,91
2657,95
2658,99
2659,104
2660,106
2661,103
2662,96
2663,85
2664,72
2665,53
2666,37
2667,22
2668,6
2669,-9
2670,-20
2671,-29
2672,-37
2673,-46
2674,-53
2675,-58
2676,-61
2677,-65
2678,-68
2679,-70
2680,-73
2681,-76
2682,-80
2683,-83
2684,-85
2685,-88
2686,-92
2687,-95
2688,-101
2689,-106
2690,-110
2691,-110
2692,-106
2693,-99
2694,-91
2695,-80
2696,-62
2697,-46
2698,-29
2699,-13
2700,-3
2701,4
2702,11
2703,14
2704,9
2705,-1
2706,-19
2707,-45
2708,-58
2709,-66
2710,-71
