'sample #','ECG '
780,-54
781,-55
782,-55
783,-56
784,-56
785,-56
786,-56
787,-56
788,-57
789,-57
790,-57
791,-53
792,-44
793,-33
794,-23
795,-11
796,0
797,10
798,19
799,25
800,31
801,35
802,39
803,41
804,43
805,44
806,44
807,43
808,42
809,39
810,35
811,29
812,22
813,-7
814,-61
815,-134
816,-225
817,-328
818,-437
819,-540
820,-623
821,-654
822,-648
823,-581
824,-451
825,-277
826,-84
827,91
828,233
829,327
830,357
831,354
832,307
833,238
834,171
835,112
836,85
837,72
838,65
839,60
840,55
841,49
842,43
843,38
844,35
845,31
846,28
847,24
848,21
849,17
850,12
851,7
852,1
853,-4
854,-9
855,-13
856,-18
857,-24
858,-29
859,-33
860,-35
861,-34
862,-31
863,-27
864,-23
865,-18
866,-15
867,-10
868,-5
869,0
870,3
871,5
872,5
873,4
874,1
875,-3
876,-9
877,-16
878,-31
879,-61
880,-77
881,-86
882,-93
883,-97
884,-98
885,-96
886,-91
887,-85
888,-79
889,-75
890,-70
891,-65
892,-60
893,-57
894,-55
895,-56
896,-59
897,-63
898,-68
899,-74
900,-84
901,-103
902,-122
903,-136
904,-146
905,-154
906,-161
907,-168
908,-174
909,-181
910,-189
911,-195
912,-197
913,-197
914,-198
915,-199
916,-200
917,-200
918,-195
919,-184
920,-167
921,-144
922,-122
923,-102
924,-87
925,-76
926,-61
927,-47
928,-32
929,-19
930,-8
931,1
932,9
933,17
934,24
935,31
936,37
937,45
938,53
939,63
940,77
941,89
942,97
943,102
944,106
945,108
946,107
947,103
948,97
949,93
950,91
951,90
952,89
953,88
954,87
955,86
956,86
957,85
958,85
959,84
960,83
961,82
962,81
963,81
964,81
965,80
966,79
967,78
968,77
969,76
970,75
971,74
972,73
973,71
974,68
975,66
976,64
977,62
978,59
979,55
980,51
981,47
982,44
983,42
984,41
985,41
986,41
987,41
988,42
989,43
990,45
991,47
992,49
993,50
994,51
995,52
996,54
997,56
998,58
999,58
1000,57
1001,54
1002,50
1003,47
1004,43
1005,41
1006,37
1007,34
1008,31
1009,28
1010,27
1011,27
1012,28
1013,31
1014,34
1015,37
1016,40
1017,43
1018,48
1019,52
1020,56
1021,57
1022,56
1023,52
1024,47
1025,43
1026,41
1027,38
1028,35
1029,31
1030,29
1031,27
1032,27
1033,27
1034,27
1035,28
1036,29
1037,30
1038,33
1039,35
1040,37
1041,39
1042,41
1043,43
1044,45
1045,47
1046,50
1047,52
1048,53
1049,53
1050,52
1051,50
1052,47
1053,44
1054,40
1055,36
1056,32
1057,27
1058,22
1059,19
1060,17
1061,16
1062,15
1063,13
1064,10
1065,8
1066,12
1067,18
1068,21
1069,23
1070,25
1071,27
1072,30
1073,32
1074,34
1075,35
1076,36
1077,36
1078,35
1079,33
1080,31
1081,28
1082,24
1083,20
1084,15
1085,9
1086,-5
1087,-31
1088,-41
1089,-46
1090,-50
1091,-52
1092,-55
1093,-58
1094,-61
1095,-64
1096,-67
1097,-69
1098,-70
1099,-72
1100,-73
1101,-75
1102,-77
1103,-78
1104,-80
1105,-81
1106,-81
1107,-82
1108,-82
1109,-82
1110,-82
1111,-80
1112,-76
1113,-73
1114,-69
1115,-65
1116,-59
1117,-46
1118,-35
1119,-22
1120,-2
1121,11
1122,16
1123,20
1124,24
1125,27
1126,31
1127,34
1128,37
1129,41
1130,48
1131,60
1132,65
1133,73
1134,71
1135,44
1136,-15
1137,-108
1138,-230
1139,-374
1140,-528
1141,-668
1142,-767
1143,-800
1144,-751
1145,-616
1146,-415
1147,-192
1148,11
1149,166
1150,261
1151,291
1152,301
1153,292
1154,265
1155,223
1156,174
1157,117
1158,63
1159,30
1160,18
1161,18
1162,28
1163,39
1164,50
1165,56
1166,60
1167,64
1168,66
1169,60
1170,50
1171,46
1172,43
1173,42
1174,40
1175,39
1176,38
1177,37
1178,36
1179,34
1180,33
1181,32
1182,31
1183,30
1184,30
1185,29
1186,28
1187,28
1188,27
1189,27
1190,26
1191,26
1192,25
1193,24
1194,23
1195,22
1196,21
1197,19
1198,17
1199,14
1200,12
1201,9
1202,6
1203,3
1204,0
1205,-1
1206,-3
1207,-5
1208,-8
1209,-11
1210,-17
1211,-23
1212,-31
1213,-39
1214,-46
1215,-53
1216,-59
1217,-66
1218,-72
1219,-78
1220,-84
1221,-90
1222,-96
1223,-102
1224,-108
1225,-114
1226,-121
1227,-129
1228,-138
1229,-146
1230,-154
1231,-161
1232,-167
1233,-170
1234,-172
1235,-173
1236,-176
1237,-178
1238,-179
1239,-179
1240,-175
1241,-170
1242,-163
1243,-155
1244,-141
1245,-126
1246,-106
1247,-81
1248,-58
1249,-32
1250,-9
1251,3
1252,15
1253,26
1254,36
1255,45
1256,55
1257,66
1258,73
1259,80
1260,85
1261,89
1262,91
1263,91
1264,90
1265,89
1266,88
1267,86
1268,84
1269,82
1270,81
1271,81
1272,82
1273,83
1274,83
1275,83
1276,83
1277,83
1278,84
1279,85
1280,86
1281,87
1282,87
1283,88
1284,88
1285,88
1286,87
1287,85
1288,83
1289,80
1290,77
1291,74
1292,71
1293,68
1294,65
1295,62
1296,60
1297,58
1298,56
1299,54
1300,53
1301,51
1302,50
1303,48
1304,47
1305,45
1306,44
1307,43
1308,41
1309,40
1310,39
1311,38
1312,37
1313,37
1314,36
1315,35
1316,34
1317,32
1318,30
1319,28
1320,26
1321,24
1322,20
1323,14
1324,6
1325,1
1326,-1
1327,-4
1328,-8
1329,-13
1330,-17
1331,-17
1332,-9
1333,1
1334,12
1335,24
1336,33
1337,35
1338,37
1339,40
1340,45
1341,25
1342,9
1343,0
1344,-9
1345,-14
1346,-14
1347,-9
1348,-2
1349,4
1350,6
1351,8
1352,10
1353,13
1354,15
1355,18
1356,20
1357,21
1358,22
1359,24
1360,25
1361,27
1362,28
1363,28
1364,28
1365,27
1366,26
1367,26
1368,27
1369,27
1370,27
1371,28
1372,29
1373,29
1374,29
1375,30
1376,29
1377,28
1378,27
1379,26
1380,25
1381,23
1382,22
1383,20
1384,18
1385,15
1386,13
1387,10
1388,4
1389,-12
1390,-17
1391,-21
1392,-24
1393,-26
1394,-20
1395,-9
1396,-4
1397,0
1398,2
1399,5
1400,8
1401,10
1402,12
1403,13
1404,13
1405,13
1406,12
1407,11
1408,10
1409,9
1410,9
1411,8
1412,7
1413,6
1414,5
1415,4
1416,3
1417,1
1418,0
1419,-2
1420,-6
1421,-11
1422,-18
1423,-25
1424,-36
1425,-54
1426,-67
1427,-76
1428,-81
1429,-86
1430,-90
1431,-95
1432,-101
1433,-106
1434,-111
1435,-117
1436,-123
1437,-127
1438,-127
1439,-124
1440,-118
1441,-109
1442,-93
1443,-71
1444,-62
1445,-57
1446,-53
1447,-49
1448,-44
1449,-39
1450,-33
1451,-26
1452,-14
1453,3
1454,15
1455,33
1456,50
1457,60
1458,67
1459,65
1460,48
1461,37
1462,29
1463,22
1464,16
1465,10
1466,6
1467,2
1468,-4
1469,-33
1470,-104
1471,-220
1472,-385
1473,-577
1474,-760
1475,-901
1476,-962
1477,-909
1478,-737
1479,-482
1480,-194
1481,71
1482,269
1483,363
1484,375
1485,341
1486,251
1487,165
1488,105
1489,66
1490,52
1491,48
1492,52
1493,60
1494,64
1495,68
1496,70
1497,72
1498,73
1499,70
1500,63
1501,55
1502,48
1503,45
1504,43
1505,40
1506,38
1507,35
1508,32
1509,30
1510,28
1511,26
1512,24
1513,22
1514,21
1515,21
1516,20
1517,20
1518,20
1519,21
1520,21
1521,21
1522,21
1523,20
1524,20
1525,19
1526,18
1527,18
1528,17
1529,16
1530,15
1531,13
1532,11
1533,9
1534,8
1535,6
1536,4
1537,1
1538,-1
1539,-4
1540,-7
1541,-10
1542,-14
1543,-18
1544,-25
1545,-33
1546,-41
1547,-49
1548,-56
1549,-63
1550,-68
1551,-74
1552,-79
1553,-85
1554,-91
1555,-96
1556,-102
1557,-108
1558,-114
1559,-122
1560,-131
1561,-142
1562,-152
1563,-159
1564,-165
1565,-170
1566,-175
1567,-180
1568,-183
1569,-185
1570,-185
1571,-184
1572,-181
1573,-177
1574,-171
1575,-163
1576,-154
1577,-140
1578,-113
1579,-94
1580,-75
1581,-56
1582,-30
1583,-11
1584,3
1585,14
1586,24
1587,33
1588,40
1589,48
1590,59
1591,67
1592,73
1593,78
1594,80
1595,82
1596,83
1597,85
1598,86
1599,87
1600,88
1601,88
1602,89
1603,89
1604,90
1605,90
1606,89
1607,88
1608,87
1609,87
1610,87
1611,86
1612,86
1613,85
1614,84
1615,83
1616,83
1617,82
1618,81
1619,79
1620,77
1621,76
1622,75
1623,74
1624,73
1625,72
1626,71
1627,69
1628,68
1629,66
1630,64
1631,62
1632,59
1633,57
1634,55
1635,54
1636,54
1637,53
1638,52
1639,51
1640,50
1641,49
1642,48
1643,47
1644,46
1645,44
1646,43
1647,41
1648,41
1649,41
1650,41
1651,40
1652,40
1653,40
1654,40
1655,40
1656,40
1657,39
1658,38
1659,37
1660,36
1661,36
1662,36
1663,36
1664,35
1665,35
1666,35
1667,35
1668,35
1669,34
1670,34
1671,33
1672,32
1673,31
1674,30
1675,29
1676,29
1677,29
1678,29
1679,29
1680,29
1681,29
1682,29
1683,29
1684,29
1685,29
1686,29
1687,28
1688,28
1689,27
1690,27
1691,26
1692,26
1693,27
1694,27
1695,28
1696,28
1697,29
1698,30
1699,30
1700,31
1701,31
1702,31
1703,31
1704,31
1705,31
1706,30
1707,29
1708,28
1709,27
1710,27
1711,26
1712,25
1713,24
1714,24
1715,23
1716,23
1717,22
1718,20
1719,19
1720,17
1721,16
1722,16
1723,16
1724,16
1725,16
1726,16
1727,16
1728,17
1729,17
1730,17
1731,17
1732,16
1733,15
1734,15
1735,14
1736,14
1737,13
1738,12
1739,11
1740,9
1741,8
1742,7
1743,5
1744,3
1745,0
1746,-1
1747,-4
1748,-7
1749,-11
1750,-15
1751,-21
1752,-28
1753,-35
1754,-42
1755,-47
1756,-52
1757,-56
1758,-62
1759,-69
1760,-78
1761,-88
1762,-95
1763,-102
1764,-106
1765,-110
1766,-113
1767,-117
1768,-119
1769,-120
1770,-120
1771,-118
1772,-114
1773,-108
1774,-102
1775,-95
1776,-85
1777,-70
1778,-54
1779,-38
1780,-18
1781,2
1782,16
1783,24
1784,29
1785,33
1786,36
1787,38
1788,40
1789,42
1790,44
1791,46
1792,47
1793,49
1794,51
1795,53
1796,63
1797,63
1798,24
1799,-47
1800,-155
1801,-297
1802,-465
1803,-637
1804,-781
1805,-847
1806,-842
1807,-746
1808,-552
1809,-313
1810,-80
1811,112
1812,250
1813,320
1814,346
1815,347
1816,327
1817,274
1818,204
1819,137
1820,80
1821,63
1822,59
1823,56
1824,54
1825,52
1826,49
1827,47
1828,45
1829,43
1830,41
1831,39
1832,38
1833,38
1834,38
1835,37
1836,37
1837,35
1838,34
1839,32
1840,30
1841,29
1842,27
1843,27
1844,27
1845,27
1846,27
1847,27
1848,27
1849,27
1850,26
1851,24
1852,23
1853,20
1854,18
1855,15
1856,12
1857,11
1858,9
1859,7
1860,6
1861,4
1862,3
1863,0
1864,-1
1865,-4
1866,-8
1867,-11
1868,-14
1869,-17
1870,-20
1871,-22
1872,-24
1873,-26
1874,-28
1875,-30
1876,-33
1877,-36
1878,-43
1879,-55
1880,-68
1881,-81
1882,-92
1883,-101
1884,-109
1885,-117
1886,-126
1887,-133
1888,-139
1889,-146
1890,-151
1891,-157
1892,-162
1893,-167
1894,-171
1895,-175
1896,-179
1897,-185
1898,-190
1899,-194
1900,-195
1901,-193
1902,-190
1903,-185
1904,-179
1905,-170
1906,-155
1907,-141
1908,-126
1909,-111
1910,-93
1911,-70
1912,-45
1913,-24
1914,0
1915,19
1916,34
1917,51
1918,59
1919,63
1920,66
1921,68
1922,70
1923,72
1924,74
1925,76
1926,78
1927,80
1928,82
1929,83
1930,84
1931,85
1932,85
1933,86
1934,86
1935,86
1936,88
1937,90
1938,94
1939,97
1940,97
1941,93
1942,87
1943,81
1944,77
1945,74
1946,71
1947,67
1948,63
1949,59
1950,56
1951,55
1952,55
1953,55
1954,55
1955,55
1956,55
1957,55
1958,55
1959,55
1960,55
1961,54
1962,53
1963,52
1964,51
1965,50
1966,49
1967,48
1968,47
1969,45
1970,44
1971,42
1972,41
1973,41
1974,40
1975,38
1976,37
1977,35
1978,34
1979,34
1980,33
1981,34
1982,34
1983,34
1984,34
1985,34
1986,34
1987,34
1988,35
1989,35
1990,35
1991,35
1992,35
1993,35
1994,36
1995,37
1996,37
1997,37
1998,37
1999,37
2000,37
2001,37
2002,36
2003,35
2004,34
2005,33
2006,33
2007,33
2008,34
2009,34
2010,35
2011,35
2012,36
2013,36
2014,37
2015,37
2016,36
2017,36
2018,36
2019,35
2020,35
2021,34
2022,35
2023,35
2024,36
2025,36
2026,36
2027,36
2028,36
2029,36
2030,35
2031,35
2032,34
2033,33
2034,32
2035,31
2036,31
2037,31
2038,30
2039,30
2040,30
2041,29
2042,28
2043,27
2044,27
2045,26
2046,25
2047,24
2048,23
2049,23
2050,22
2051,21
2052,19
2053,18
2054,17
2055,15
2056,13
2057,11
2058,9
2059,6
2060,4
2061,2
2062,0
2063,-1
2064,-3
2065,-5
2066,-8
2067,-12
2068,-16
2069,-22
2070,-31
2071,-42
2072,-50
2073,-59
2074,-69
2075,-81
2076,-88
2077,-92
2078,-94
2079,-96
2080,-98
2081,-99
2082,-100
2083,-98
2084,-94
2085,-87
2086,-79
2087,-70
2088,-57
2089,-45
2090,-34
2091,-25
2092,-16
2093,-8
2094,0
2095,9
2096,15
2097,21
2098,25
2099,29
2100,32
2101,34
2102,36
2103,36
2104,36
2105,35
2106,34
2107,31
2108,27
2109,22
2110,16
2111,-10
2112,-66
2113,-148
2114,-254
2115,-379
2116,-509
2117,-622
2118,-671
2119,-666
2120,-586
2121,-426
2122,-228
2123,-28
2124,145
2125,265
2126,306
2127,319
2128,305
2129,264
2130,227
2131,188
2132,142
2133,92
2134,46
2135,30
2136,27
2137,26
2138,24
2139,23
2140,22
2141,21
2142,20
2143,20
2144,19
2145,19
2146,19
2147,20
2148,20
2149,21
2150,22
2151,22
2152,21
2153,20
2154,18
2155,17
2156,15
2157,14
2158,13
2159,12
2160,12
2161,12
2162,12
2163,12
2164,11
2165,10
2166,8
2167,6
2168,3
2169,1
2170,-1
2171,-3
2172,-6
2173,-9
2174,-12
2175,-14
2176,-16
2177,-18
2178,-20
2179,-22
2180,-24
2181,-26
2182,-29
2183,-32
2184,-35
2185,-39
2186,-42
2187,-46
2188,-49
2189,-52
2190,-56
2191,-61
2192,-67
2193,-73
2194,-78
2195,-82
2196,-87
2197,-93
2198,-102
2199,-118
2200,-136
2201,-149
2202,-158
2203,-166
2204,-171
2205,-176
2206,-180
2207,-183
2208,-186
2209,-188
2210,-190
2211,-192
2212,-192
2213,-191
2214,-188
2215,-183
2216,-177
2217,-166
2218,-144
2219,-126
2220,-112
2221,-97
2222,-82
2223,-67
2224,-51
2225,-35
2226,-20
2227,-7
2228,8
2229,27
2230,44
2231,65
2232,77
2233,82
2234,87
2235,91
2236,93
2237,94
2238,95
2239,95
2240,95
2241,95
2242,95
2243,96
2244,96
2245,96
2246,98
2247,99
2248,98
2249,95
2250,91
2251,89
2252,88
2253,86
2254,85
2255,83
2256,82
2257,81
2258,80
2259,80
2260,80
2261,80
2262,80
2263,79
2264,79
2265,78
2266,77
2267,75
2268,74
2269,72
2270,70
2271,68
2272,67
2273,66
2274,64
2275,62
2276,61
2277,60
2278,59
2279,58
2280,57
2281,56
2282,54
2283,52
2284,51
2285,50
2286,50
2287,48
2288,47
2289,46
2290,45
2291,45
2292,45
2293,45
2294,44
2295,43
2296,43
2297,42
2298,42
2299,41
2300,41
2301,41
2302,41
2303,41
2304,42
2305,43
2306,43
2307,44
2308,44
2309,43
2310,42
2311,41
2312,41
2313,40
2314,38
2315,37
2316,36
2317,36
2318,35
2319,33
2320,31
2321,25
2322,19
2323,15
2324,18
2325,24
2326,30
2327,36
2328,42
2329,47
2330,51
2331,52
2332,49
2333,44
2334,39
2335,35
2336,29
2337,24
2338,20
2339,19
2340,20
2341,22
2342,25
2343,27
2344,31
2345,33
2346,29
2347,22
2348,18
2349,15
2350,12
2351,9
2352,7
2353,7
2354,9
2355,12
2356,16
2357,20
2358,23
2359,27
2360,31
2361,35
2362,37
2363,37
2364,34
2365,29
2366,23
2367,17
2368,12
2369,6
2370,0
2371,-6
2372,-11
2373,-14
2374,-18
2375,-22
2376,-25
2377,-29
2378,-33
2379,-38
2380,-42
2381,-47
2382,-54
2383,-59
2384,-64
2385,-68
2386,-72
2387,-76
2388,-80
2389,-82
2390,-83
2391,-83
2392,-81
2393,-79
2394,-77
2395,-74
2396,-70
2397,-66
2398,-60
2399,-53
2400,-42
2401,-31
2402,-23
2403,-16
2404,-10
2405,-5
2406,-1
2407,1
2408,2
2409,4
2410,6
2411,10
2412,18
2413,28
2414,44
2415,61
2416,73
2417,81
2418,80
2419,66
2420,28
2421,-33
2422,-122
2423,-239
2424,-381
2425,-535
2426,-673
2427,-752
2428,-757
2429,-700
2430,-552
2431,-351
2432,-132
2433,62
2434,200
2435,264
2436,285
2437,279
2438,260
2439,217
2440,163
2441,112
2442,78
2443,69
2444,63
2445,59
2446,55
2447,50
2448,45
2449,41
2450,37
2451,35
2452,34
2453,32
2454,31
2455,30
2456,30
2457,29
2458,28
2459,27
2460,25
2461,24
2462,23
2463,22
2464,21
2465,21
2466,21
2467,22
2468,22
2469,22
2470,22
2471,21
2472,20
2473,19
2474,17
2475,15
2476,14
2477,13
2478,13
2479,12
2480,12
2481,12
2482,11
2483,10
2484,8
2485,5
2486,1
2487,-1
2488,-5
2489,-9
2490,-13
2491,-17
2492,-21
2493,-25
2494,-28
2495,-32
2496,-36
2497,-40
2498,-45
2499,-49
2500,-53
2501,-56
2502,-58
2503,-61
2504,-64
2505,-68
2506,-77
2507,-94
2508,-112
2509,-131
2510,-142
2511,-147
2512,-151
2513,-154
2514,-158
2515,-162
2516,-166
2517,-170
2518,-174
2519,-179
2520,-185
2521,-191
2522,-193
2523,-190
2524,-183
2525,-173
2526,-161
2527,-143
2528,-130
2529,-118
2530,-106
2531,-93
2532,-75
2533,-55
2534,-36
2535,-14
2536,3
2537,17
2538,32
2539,41
2540,48
2541,53
2542,56
2543,59
2544,62
2545,64
2546,65
2547,67
2548,69
2549,70
2550,71
2551,72
2552,73
2553,74
2554,75
2555,76
2556,76
2557,77
2558,77
2559,77
2560,77
2561,76
2562,75
2563,73
2564,72
2565,70
2566,68
2567,66
2568,64
2569,62
2570,60
2571,57
2572,54
2573,52
2574,50
2575,48
2576,46
2577,44
2578,41
2579,39
2580,37
2581,35
2582,33
2583,31
2584,29
2585,28
2586,26
2587,25
2588,25
2589,24
2590,23
2591,22
2592,22
2593,21
2594,21
2595,21
2596,20
2597,19
2598,18
2599,18
2600,17
2601,17
2602,17
2603,17
2604,16
2605,16
2606,16
2607,16
2608,16
2609,16
2610,16
2611,15
2612,15
2613,14
2614,13
2615,13
2616,12
2617,12
2618,13
2619,13
2620,13
2621,14
2622,14
2623,15
2624,15
2625,15
2626,15
2627,16
2628,16
2629,16
2630,15
2631,15
2632,15
2633,16
2634,17
2635,18
2636,19
2637,19
2638,20
2639,20
2640,21
2641,20
2642,20
2643,20
2644,19
2645,19
2646,19
2647,19
2648,19
2649,19
2650,19
2651,20
2652,21
2653,22
2654,23
2655,24
2656,25
2657,25
2658,26
2659,27
2660,28
2661,28
2662,28
2663,27
2664,27
2665,26
2666,26
2667,25
2668,24
2669,22
2670,21
2671,19
2672,18
2673,17
2674,16
2675,15
2676,14
2677,14
2678,14
2679,13
2680,13
2681,13
2682,12
2683,11
2684,10
2685,9
2686,8
2687,7
2688,6
2689,5
2690,3
2691,2
2692,0
2693,0
2694,-2
2695,-4
2696,-7
2697,-10
2698,-15
2699,-22
2700,-29
2701,-35
2702,-40
2703,-45
2704,-53
2705,-64
2706,-78
2707,-89
2708,-97
2709,-103
2710,-105
2711,-106
2712,-107
2713,-107
2714,-108
2715,-109
2716,-110
2717,-109
2718,-106
2719,-99
2720,-90
2721,-79
2722,-62
2723,-47
2724,-35
2725,-27
2726,-18
2727,-8
2728,0
2729,8
2730,16
2731,22
2732,28
2733,34
2734,40
2735,45
2736,51
2737,59
2738,65
2739,68
2740,66
2741,63
2742,57
2743,39
2744,-18
2745,-113
2746,-248
2747,-417
2748,-602
2749,-771
2750,-868
2751,-873
2752,-796
2753,-603
2754,-352
2755,-101
2756,96
2757,220
2758,265
2759,280
2760,273
2761,252
2762,216
2763,175
2764,129
2765,103
2766,93
2767,88
2768,85
2769,82
2770,80
2771,78
2772,76
2773,75
2774,72
2775,70
2776,67
2777,64
2778,62
2779,60
2780,58
2781,56
2782,53
2783,51
2784,50
2785,48
2786,48
2787,47
2788,45
2789,44
2790,42
2791,41
2792,39
2793,37
2794,35
2795,34
2796,33
2797,32
2798,32
2799,31
2800,31
2801,31
2802,30
2803,29
2804,27
2805,25
2806,22
2807,19
2808,16
2809,12
2810,8
2811,4
2812,0
2813,-3
2814,-7
2815,-11
2816,-15
2817,-18
2818,-22
2819,-25
2820,-29
