'sample #','ECG '
1154,-239
1155,-289
1156,-306
1157,-284
1158,-249
1159,-210
1160,-193
1161,-184
1162,-176
1163,-170
1164,-166
1165,-165
1166,-164
1167,-163
1168,-161
1169,-161
1170,-162
1171,-163
1172,-164
1173,-164
1174,-163
1175,-162
1176,-162
1177,-162
1178,-162
1179,-162
1180,-160
1181,-157
1182,-153
1183,-143
1184,-130
1185,-114
1186,-102
1187,-93
1188,-86
1189,-80
1190,-75
1191,-71
1192,-67
1193,-62
1194,-57
1195,-54
1196,-51
1197,-47
1198,-43
1199,-37
1200,-32
1201,-25
1202,-18
1203,-13
1204,-8
1205,-2
1206,3
1207,9
1208,14
1209,17
1210,21
1211,24
1212,27
1213,30
1214,35
1215,45
1216,56
1217,67
1218,77
1219,87
1220,96
1221,104
1222,112
1223,123
1224,138
1225,153
1226,167
1227,178
1228,190
1229,202
1230,210
1231,215
1232,221
1233,226
1234,232
1235,238
1236,244
1237,251
1238,258
1239,268
1240,278
1241,286
1242,293
1243,298
1244,303
1245,307
1246,309
1247,311
1248,312
1249,310
1250,303
1251,294
1252,285
1253,273
1254,252
1255,236
1256,223
1257,212
1258,199
1259,185
1260,169
1261,152
1262,134
1263,124
1264,119
1265,117
1266,115
1267,112
1268,108
1269,103
1270,98
1271,94
1272,91
1273,89
1274,87
1275,84
1276,82
1277,81
1278,79
1279,76
1280,74
1281,71
1282,68
1283,64
1284,60
1285,57
1286,53
1287,50
1288,48
1289,46
1290,44
1291,43
1292,42
1293,40
1294,38
1295,36
1296,34
1297,32
1298,30
1299,29
1300,29
1301,30
1302,30
1303,31
1304,31
1305,30
1306,28
1307,26
1308,23
1309,20
1310,18
1311,15
1312,12
1313,9
1314,6
1315,3
1316,0
1317,-2
1318,-5
1319,-8
1320,-10
1321,-11
1322,-13
1323,-14
1324,-14
1325,-15
1326,-15
1327,-16
1328,-16
1329,-16
1330,-17
1331,-17
1332,-18
1333,-18
1334,-18
1335,-18
1336,-17
1337,-17
1338,-17
1339,-16
1340,-16
1341,-15
1342,-14
1343,-13
1344,-12
1345,-9
1346,-6
1347,-3
1348,0
1349,3
1350,6
1351,10
1352,13
1353,17
1354,19
1355,22
1356,24
1357,26
1358,27
1359,29
1360,31
1361,32
1362,34
1363,35
1364,35
1365,35
1366,34
1367,33
1368,31
1369,30
1370,28
1371,27
1372,27
1373,27
1374,27
1375,26
1376,26
1377,25
1378,23
1379,21
1380,19
1381,18
1382,17
1383,17
1384,17
1385,18
1386,18
1387,17
1388,15
1389,14
1390,12
1391,10
1392,8
1393,6
1394,5
1395,3
1396,0
1397,-8
1398,-17
1399,-27
1400,-37
1401,-41
1402,-44
1403,-46
1404,-48
1405,-50
1406,-52
1407,-54
1408,-56
1409,-58
1410,-59
1411,-60
1412,-60
1413,-60
1414,-60
1415,-61
1416,-62
1417,-64
1418,-66
1419,-68
1420,-70
1421,-72
1422,-72
1423,-72
1424,-71
1425,-72
1426,-72
1427,-73
1428,-75
1429,-77
1430,-80
1431,-82
1432,-83
1433,-83
1434,-83
1435,-82
1436,-80
1437,-77
1438,-74
1439,-71
1440,-69
1441,-66
1442,-63
1443,-60
1444,-57
1445,-54
1446,-51
1447,-47
1448,-42
1449,-38
1450,-34
1451,-31
1452,-28
1453,-27
1454,-26
1455,-27
1456,-27
1457,-28
1458,-29
1459,-30
1460,-30
1461,-30
1462,-30
1463,-30
1464,-30
1465,-30
1466,-31
1467,-32
1468,-33
1469,-34
1470,-34
1471,-34
1472,-35
1473,-36
1474,-37
1475,-38
1476,-40
1477,-43
1478,-47
1479,-51
1480,-55
1481,-60
1482,-67
1483,-75
1484,-82
1485,-89
1486,-92
1487,-93
1488,-91
1489,-87
1490,-80
1491,-70
1492,-33
1493,17
1494,86
1495,174
1496,283
1497,406
1498,532
1499,642
1500,702
1501,702
1502,637
1503,475
1504,254
1505,18
1506,-176
1507,-272
1508,-304
1509,-288
1510,-239
1511,-186
1512,-167
1513,-162
1514,-160
1515,-158
1516,-154
1517,-151
1518,-149
1519,-148
1520,-146
1521,-144
1522,-141
1523,-138
1524,-135
1525,-133
1526,-130
1527,-127
1528,-124
1529,-122
1530,-120
1531,-119
1532,-117
1533,-116
1534,-114
1535,-113
1536,-110
1537,-107
1538,-104
1539,-102
1540,-99
1541,-96
1542,-92
1543,-89
1544,-86
1545,-82
1546,-78
1547,-73
1548,-68
1549,-63
1550,-59
1551,-54
1552,-51
1553,-48
1554,-46
1555,-43
1556,-40
1557,-37
1558,-34
1559,-29
1560,-23
1561,-17
1562,-12
1563,-6
1564,0
1565,8
1566,18
1567,32
1568,46
1569,60
1570,70
1571,78
1572,84
1573,91
1574,97
1575,103
1576,108
1577,115
1578,123
1579,132
1580,142
1581,153
1582,166
1583,182
1584,195
1585,207
1586,219
1587,232
1588,244
1589,255
1590,261
1591,265
1592,269
1593,272
1594,275
1595,277
1596,278
1597,280
1598,280
1599,280
1600,278
1601,275
1602,271
1603,265
1604,259
1605,253
1606,244
1607,224
1608,209
1609,197
1610,187
1611,176
1612,164
1613,156
1614,150
1615,145
1616,139
1617,134
1618,128
1619,123
1620,119
1621,115
1622,111
1623,107
1624,103
1625,99
1626,95
1627,91
1628,86
1629,82
1630,79
1631,75
1632,73
1633,72
1634,70
1635,69
1636,67
1637,67
1638,66
1639,65
1640,64
1641,63
1642,62
1643,60
1644,59
1645,58
1646,58
1647,57
1648,57
1649,56
1650,56
1651,55
1652,55
1653,53
1654,52
1655,50
1656,48
1657,45
1658,41
1659,34
1660,26
1661,18
1662,9
1663,0
1664,-9
1665,-18
1666,-26
1667,-34
1668,-40
1669,-45
1670,-50
1671,-55
1672,-61
1673,-67
1674,-73
1675,-79
1676,-87
1677,-97
1678,-103
1679,-102
1680,-101
1681,-100
1682,-99
1683,-98
1684,-97
1685,-97
1686,-96
1687,-96
1688,-95
1689,-94
1690,-93
1691,-92
1692,-91
1693,-90
1694,-90
1695,-90
1696,-91
1697,-91
1698,-92
1699,-93
1700,-93
1701,-94
1702,-94
1703,-94
1704,-94
1705,-93
1706,-93
1707,-93
1708,-93
1709,-92
1710,-91
1711,-90
1712,-89
1713,-88
1714,-86
1715,-85
1716,-84
1717,-83
1718,-83
1719,-82
1720,-83
1721,-84
1722,-86
1723,-88
1724,-92
1725,-96
1726,-101
1727,-105
1728,-108
1729,-112
1730,-116
1731,-121
1732,-125
1733,-129
1734,-132
1735,-135
1736,-137
1737,-138
1738,-138
1739,-139
1740,-140
1741,-140
1742,-140
1743,-141
1744,-142
1745,-142
1746,-143
1747,-144
1748,-145
1749,-146
1750,-145
1751,-143
1752,-141
1753,-139
1754,-136
1755,-134
1756,-132
1757,-130
1758,-128
1759,-127
1760,-126
1761,-125
1762,-124
1763,-123
1764,-123
1765,-123
1766,-123
1767,-125
1768,-127
1769,-130
1770,-134
1771,-138
1772,-141
1773,-143
1774,-146
1775,-148
1776,-150
1777,-151
1778,-153
1779,-153
1780,-154
1781,-154
1782,-153
1783,-152
1784,-151
1785,-150
1786,-149
1787,-147
1788,-145
1789,-143
1790,-141
1791,-139
1792,-136
1793,-133
1794,-130
1795,-127
1796,-123
1797,-119
1798,-111
1799,-102
1800,-93
1801,-83
1802,-78
1803,-74
1804,-72
1805,-69
1806,-66
1807,-63
1808,-59
1809,-56
1810,-52
1811,-48
1812,-46
1813,-44
1814,-42
1815,-40
1816,-38
1817,-36
1818,-34
1819,-31
1820,-28
1821,-25
1822,-23
1823,-22
1824,-21
1825,-23
1826,-25
1827,-29
1828,-34
1829,-39
1830,-45
1831,-50
1832,-57
1833,-68
1834,-78
1835,-83
1836,-87
1837,-91
1838,-97
1839,-100
1840,-95
1841,-81
1842,-60
1843,-28
1844,25
1845,96
1846,187
1847,295
1848,414
1849,533
1850,637
1851,708
1852,714
1853,671
1854,526
1855,311
1856,71
1857,-140
1858,-281
1859,-324
1860,-321
1861,-263
1862,-198
1863,-167
1864,-159
1865,-154
1866,-151
1867,-149
1868,-148
1869,-146
1870,-144
1871,-143
1872,-141
1873,-140
1874,-139
1875,-137
1876,-134
1877,-131
1878,-127
1879,-125
1880,-123
1881,-121
1882,-119
1883,-115
1884,-111
1885,-109
1886,-109
1887,-114
1888,-121
1889,-131
1890,-145
1891,-165
1892,-181
1893,-190
1894,-196
1895,-201
1896,-205
1897,-208
1898,-210
1899,-210
1900,-209
1901,-208
1902,-205
1903,-201
1904,-196
1905,-191
1906,-184
1907,-172
1908,-161
1909,-150
1910,-140
1911,-129
1912,-118
1913,-105
1914,-95
1915,-87
1916,-79
1917,-72
1918,-64
1919,-56
1920,-49
1921,-43
1922,-36
1923,-31
1924,-26
1925,-21
1926,-17
1927,-14
1928,-11
1929,-8
1930,-5
1931,-2
1932,0
1933,3
1934,7
1935,12
1936,17
1937,22
1938,28
1939,36
1940,43
1941,49
1942,53
1943,57
1944,60
1945,63
1946,65
1947,68
1948,70
1949,71
1950,72
1951,71
1952,67
1953,61
1954,54
1955,45
1956,36
1957,23
1958,9
1959,-2
1960,-14
1961,-27
1962,-40
1963,-49
1964,-52
1965,-55
1966,-55
1967,-56
1968,-57
1969,-58
1970,-59
1971,-60
1972,-60
1973,-60
1974,-60
1975,-60
1976,-60
1977,-59
1978,-59
1979,-60
1980,-59
1981,-59
1982,-59
1983,-59
1984,-59
1985,-59
1986,-59
1987,-59
1988,-58
1989,-57
1990,-56
1991,-55
1992,-53
1993,-51
1994,-49
1995,-47
1996,-45
1997,-43
1998,-41
1999,-40
2000,-38
2001,-37
2002,-35
2003,-35
2004,-33
2005,-32
2006,-31
2007,-29
2008,-28
2009,-27
2010,-25
2011,-24
2012,-23
2013,-22
2014,-21
2015,-21
2016,-21
2017,-21
2018,-21
2019,-21
2020,-20
2021,-20
2022,-19
2023,-18
2024,-17
2025,-16
2026,-16
2027,-15
2028,-15
2029,-15
2030,-15
2031,-15
2032,-14
2033,-14
2034,-14
2035,-13
2036,-12
2037,-11
2038,-10
2039,-9
2040,-7
2041,-6
2042,-5
2043,-4
2044,-2
2045,-1
2046,1
2047,4
2048,8
2049,12
2050,16
2051,20
2052,25
2053,29
2054,34
2055,38
2056,40
2057,43
2058,46
2059,48
2060,50
2061,53
2062,55
2063,57
2064,60
2065,62
2066,64
2067,66
2068,68
2069,69
2070,71
2071,71
2072,72
2073,73
2074,74
2075,75
2076,76
2077,77
2078,78
2079,79
2080,81
2081,82
2082,83
2083,84
2084,84
2085,84
2086,83
2087,82
2088,82
2089,81
2090,81
2091,80
2092,80
2093,80
2094,81
2095,82
2096,83
2097,85
2098,87
2099,89
2100,90
2101,92
2102,94
2103,96
2104,99
2105,101
2106,103
2107,105
2108,108
2109,111
2110,114
2111,117
2112,121
2113,124
2114,127
2115,131
2116,134
2117,138
2118,140
2119,142
2120,143
2121,142
2122,142
2123,140
2124,138
2125,136
2126,132
2127,129
2128,125
2129,122
2130,119
2131,117
2132,115
2133,113
2134,111
2135,109
2136,107
2137,105
2138,103
2139,101
2140,99
2141,98
2142,97
2143,97
2144,98
2145,100
2146,101
2147,102
2148,104
2149,106
2150,108
2151,110
2152,112
2153,113
2154,114
2155,117
2156,120
2157,122
2158,118
2159,111
2160,103
2161,99
2162,96
2163,94
2164,92
2165,90
2166,88
2167,86
2168,84
2169,82
2170,80
2171,78
2172,76
2173,75
2174,73
2175,71
2176,69
2177,68
2178,65
2179,62
2180,58
2181,51
2182,37
2183,27
2184,20
2185,14
2186,8
2187,4
2188,1
2189,0
2190,5
2191,14
2192,26
2193,47
2194,83
2195,140
2196,217
2197,315
2198,429
2199,558
2200,688
2201,798
2202,837
2203,822
2204,706
2205,494
2206,241
2207,-1
2208,-184
2209,-250
2210,-273
2211,-253
2212,-192
2213,-136
2214,-107
2215,-97
2216,-95
2217,-92
2218,-91
2219,-89
2220,-87
2221,-84
2222,-82
2223,-80
2224,-79
2225,-78
2226,-77
2227,-76
2228,-76
2229,-76
2230,-75
2231,-75
2232,-75
2233,-74
2234,-73
2235,-71
2236,-71
2237,-70
2238,-69
2239,-68
2240,-67
2241,-66
2242,-66
2243,-65
2244,-65
2245,-66
2246,-66
2247,-66
2248,-66
2249,-66
2250,-66
2251,-66
2252,-65
2253,-64
2254,-63
2255,-61
2256,-60
2257,-59
2258,-57
2259,-55
2260,-53
2261,-50
2262,-45
2263,-38
2264,-31
2265,-25
2266,-19
2267,-13
2268,-7
2269,0
2270,5
2271,11
2272,17
2273,24
2274,31
2275,40
2276,53
2277,65
2278,78
2279,88
2280,96
2281,104
2282,111
2283,119
2284,127
2285,134
2286,142
2287,150
2288,158
2289,165
2290,173
2291,182
2292,192
2293,201
2294,209
2295,215
2296,219
2297,223
2298,227
2299,230
2300,232
2301,233
2302,232
2303,229
2304,224
2305,219
2306,213
2307,205
2308,193
2309,181
2310,171
2311,154
2312,128
2313,108
2314,97
2315,87
2316,77
2317,68
2318,58
2319,47
2320,37
2321,26
2322,16
2323,7
2324,0
2325,-3
2326,-6
2327,-7
2328,-7
2329,-8
2330,-8
2331,-9
2332,-9
2333,-10
2334,-10
2335,-10
2336,-11
2337,-12
2338,-12
2339,-13
2340,-13
2341,-12
2342,-12
2343,-11
2344,-11
2345,-11
2346,-11
2347,-11
2348,-12
2349,-12
2350,-13
2351,-14
2352,-15
2353,-15
2354,-15
2355,-15
2356,-15
2357,-15
2358,-14
2359,-14
2360,-13
2361,-12
2362,-11
2363,-11
2364,-11
2365,-11
2366,-12
2367,-13
2368,-13
2369,-13
2370,-14
2371,-14
2372,-14
2373,-14
2374,-15
2375,-15
2376,-15
2377,-15
2378,-15
2379,-16
2380,-18
2381,-19
2382,-20
2383,-21
2384,-21
2385,-22
2386,-22
2387,-22
2388,-21
2389,-20
2390,-19
2391,-18
2392,-17
2393,-16
2394,-15
2395,-14
2396,-13
2397,-13
2398,-12
2399,-11
2400,-10
2401,-9
2402,-9
2403,-8
2404,-7
2405,-6
2406,-4
2407,-4
2408,-3
2409,-3
2410,-4
2411,-4
2412,-4
2413,-4
2414,-5
2415,-6
2416,-6
2417,-7
2418,-6
2419,-6
2420,-5
2421,-5
2422,-5
2423,-4
2424,-3
2425,-1
2426,0
2427,0
2428,0
2429,1
2430,3
2431,5
2432,7
2433,8
2434,9
2435,10
2436,10
2437,10
2438,9
2439,8
2440,6
2441,3
2442,0
2443,-2
2444,-4
2445,-6
2446,-8
2447,-10
2448,-12
2449,-14
2450,-16
2451,-18
2452,-20
2453,-22
2454,-24
2455,-27
2456,-29
2457,-30
2458,-31
2459,-32
2460,-33
2461,-35
2462,-36
2463,-37
2464,-38
2465,-40
2466,-41
2467,-42
2468,-43
2469,-45
2470,-46
2471,-47
2472,-47
2473,-48
2474,-48
2475,-48
2476,-49
2477,-49
2478,-49
2479,-50
2480,-50
2481,-51
2482,-51
2483,-51
2484,-51
2485,-51
2486,-50
2487,-49
2488,-47
2489,-45
2490,-43
2491,-40
2492,-38
2493,-36
2494,-34
2495,-32
2496,-30
2497,-29
2498,-27
2499,-25
2500,-22
2501,-20
2502,-18
2503,-17
2504,-17
2505,-16
2506,-16
2507,-15
2508,-15
2509,-14
2510,-14
2511,-14
2512,-13
2513,-12
2514,-11
2515,-9
2516,-8
2517,-7
2518,-6
2519,-4
2520,-3
2521,-2
2522,0
2523,1
2524,7
2525,13
2526,16
2527,14
2528,9
2529,2
2530,-5
2531,-16
2532,-25
2533,-32
2534,-36
2535,-40
2536,-43
2537,-47
2538,-49
2539,-51
2540,-51
2541,-50
2542,-47
2543,-41
2544,-34
2545,-24
2546,14
2547,69
2548,143
2549,236
2550,345
2551,470
2552,598
2553,709
2554,756
2555,749
2556,661
2557,484
2558,255
2559,16
2560,-179
2561,-269
2562,-299
2563,-282
2564,-231
2565,-175
2566,-141
2567,-135
2568,-131
2569,-127
2570,-124
2571,-121
2572,-119
2573,-117
2574,-115
2575,-114
2576,-113
2577,-112
2578,-111
2579,-111
2580,-110
2581,-109
2582,-108
2583,-108
2584,-107
2585,-106
2586,-106
2587,-106
2588,-106
2589,-105
2590,-105
2591,-104
2592,-102
2593,-101
2594,-98
2595,-94
2596,-90
2597,-85
2598,-79
2599,-71
2600,-64
2601,-59
2602,-55
2603,-51
2604,-48
2605,-45
2606,-42
2607,-39
2608,-36
2609,-33
2610,-30
2611,-28
2612,-27
2613,-25
2614,-23
2615,-20
2616,-17
2617,-12
2618,-2
2619,8
2620,19
2621,30
2622,42
2623,53
2624,64
2625,75
2626,87
2627,98
2628,108
2629,119
2630,133
2631,148
2632,160
2633,171
2634,183
2635,197
2636,208
2637,218
2638,227
2639,236
2640,244
2641,249
2642,253
2643,256
2644,259
2645,261
2646,263
2647,265
2648,266
2649,265
2650,265
2651,264
2652,263
2653,261
2654,258
2655,254
2656,250
2657,243
2658,230
2659,220
2660,206
2661,187
2662,166
2663,144
2664,124
2665,110
2666,96
2667,82
2668,69
2669,55
2670,44
2671,34
2672,24
2673,13
2674,8
2675,4
2676,2
2677,0
2678,-1
2679,-3
2680,-5
2681,-8
2682,-10
