'sample #','ECG '
655,39
656,41
657,42
658,43
659,45
660,47
661,48
662,50
663,51
664,53
665,55
666,58
667,61
668,64
669,67
670,70
671,76
672,83
673,76
674,54
675,5
676,-73
677,-184
678,-317
679,-457
680,-578
681,-652
682,-658
683,-612
684,-479
685,-302
686,-118
687,28
688,119
689,137
690,134
691,100
692,78
693,70
694,68
695,71
696,77
697,83
698,89
699,94
700,94
701,87
702,79
703,74
704,71
705,69
706,66
707,63
708,61
709,57
710,54
711,52
712,50
713,48
714,47
715,47
716,46
717,45
718,45
719,45
720,44
721,43
722,41
723,39
724,36
725,34
726,32
727,30
728,28
729,25
730,23
731,19
732,14
733,4
734,-3
735,-9
736,-13
737,-16
738,-18
739,-20
740,-23
741,-26
742,-29
743,-32
744,-35
745,-40
746,-48
747,-61
748,-71
749,-81
750,-90
751,-102
752,-113
753,-122
754,-131
755,-140
756,-145
757,-149
758,-152
759,-154
760,-156
761,-158
762,-159
763,-159
764,-158
765,-157
766,-155
767,-153
768,-149
769,-145
770,-136
771,-117
772,-98
773,-78
774,-57
775,-35
776,-18
777,-4
778,10
779,18
780,23
781,26
782,29
783,31
784,34
785,36
786,40
787,43
788,46
789,49
790,52
791,55
792,58
793,61
794,64
795,66
796,68
797,70
798,71
799,70
800,68
801,66
802,64
803,61
804,59
805,57
806,56
807,54
808,54
809,53
810,52
811,50
812,49
813,47
814,46
815,45
816,45
817,44
818,43
819,43
820,43
821,43
822,43
823,43
824,42
825,42
826,42
827,42
828,42
829,41
830,40
831,39
832,38
833,37
834,36
835,36
836,35
837,33
838,32
839,30
840,29
841,27
842,22
843,15
844,8
845,1
846,-5
847,-11
848,-15
849,-20
850,-25
851,-28
852,-31
853,-32
854,-33
855,-34
856,-35
857,-36
858,-38
859,-39
860,-40
861,-41
862,-42
863,-41
864,-38
865,-34
866,-28
867,-22
868,-14
869,-3
870,5
871,12
872,16
873,19
874,21
875,22
876,24
877,26
878,29
879,32
880,35
881,38
882,41
883,44
884,47
885,51
886,56
887,66
888,74
889,74
890,70
891,64
892,48
893,9
894,-49
895,-129
896,-233
897,-356
898,-484
899,-595
900,-649
901,-645
902,-570
903,-414
904,-231
905,-70
906,38
907,79
908,94
909,94
910,85
911,80
912,77
913,74
914,72
915,70
916,68
917,66
918,64
919,62
920,61
921,60
922,59
923,59
924,59
925,59
926,59
927,58
928,56
929,55
930,54
931,54
932,54
933,54
934,53
935,53
936,52
937,51
938,50
939,49
940,47
941,44
942,42
943,40
944,38
945,35
946,30
947,24
948,18
949,15
950,12
951,10
952,8
953,6
954,4
955,1
956,-1
957,-5
958,-9
959,-13
960,-18
961,-23
962,-28
963,-34
964,-39
965,-44
966,-52
967,-61
968,-71
969,-83
970,-97
971,-112
972,-128
973,-137
974,-142
975,-146
976,-150
977,-152
978,-154
979,-155
980,-155
981,-155
982,-155
983,-154
984,-154
985,-153
986,-151
987,-150
988,-146
989,-139
990,-129
991,-115
992,-98
993,-80
994,-62
995,-41
996,-19
997,1
998,17
999,28
1000,38
1001,41
1002,43
1003,44
1004,46
1005,47
1006,48
1007,49
1008,50
1009,51
1010,51
1011,52
1012,53
1013,53
1014,54
1015,54
1016,54
1017,55
1018,55
1019,56
1020,57
1021,58
1022,58
1023,59
1024,59
1025,59
1026,59
1027,59
1028,59
1029,59
1030,59
1031,59
1032,60
1033,61
1034,62
1035,62
1036,62
1037,62
1038,63
1039,63
1040,62
1041,62
1042,60
1043,58
1044,56
1045,55
1046,53
1047,52
1048,50
1049,48
1050,46
1051,43
1052,41
1053,38
1054,35
1055,33
1056,32
1057,31
1058,30
1059,30
1060,30
1061,30
1062,30
1063,30
1064,30
1065,30
1066,30
1067,30
1068,29
1069,28
1070,27
1071,26
1072,25
1073,24
1074,22
1075,21
1076,18
1077,13
1078,8
1079,4
1080,0
1081,-3
1082,-7
1083,-11
1084,-16
1085,-23
1086,-29
1087,-35
1088,-42
1089,-49
1090,-52
1091,-53
1092,-54
1093,-56
1094,-58
1095,-56
1096,-45
1097,-36
1098,-28
1099,-20
1100,-13
1101,-6
1102,3
1103,14
1104,17
1105,18
1106,18
1107,19
1108,18
1109,18
1110,18
1111,18
1112,19
1113,20
1114,22
1115,23
1116,23
1117,24
1118,26
1119,28
1120,31
1121,34
1122,38
1123,47
1124,48
1125,41
1126,25
1127,-31
1128,-119
1129,-238
1130,-381
1131,-528
1132,-652
1133,-699
1134,-690
1135,-594
1136,-426
1137,-240
1138,-83
1139,11
1140,33
1141,39
1142,43
1143,46
1144,51
1145,55
1146,59
1147,61
1148,63
1149,65
1150,67
1151,69
1152,69
1153,69
1154,70
1155,70
1156,70
1157,69
1158,67
1159,65
1160,63
1161,60
1162,57
1163,52
1164,44
1165,37
1166,33
1167,29
1168,25
1169,23
1170,24
1171,27
1172,30
1173,32
1174,33
1175,35
1176,36
1177,35
1178,34
1179,32
1180,29
1181,25
1182,20
1183,14
1184,7
1185,1
1186,-9
1187,-26
1188,-38
1189,-45
1190,-50
1191,-52
1192,-51
1193,-48
1194,-45
1195,-41
1196,-37
1197,-35
1198,-38
1199,-46
1200,-58
1201,-74
1202,-89
1203,-104
1204,-119
1205,-133
1206,-145
1207,-155
1208,-167
1209,-177
1210,-186
1211,-190
1212,-192
1213,-194
1214,-196
1215,-197
1216,-194
1217,-187
1218,-176
1219,-159
1220,-145
1221,-135
1222,-127
1223,-116
1224,-102
1225,-87
1226,-71
1227,-58
1228,-48
1229,-40
1230,-33
1231,-25
1232,-15
1233,-4
1234,5
1235,11
1236,18
1237,24
1238,32
1239,36
1240,37
1241,38
1242,39
1243,40
1244,41
1245,42
1246,44
1247,45
1248,47
1249,48
1250,49
1251,50
1252,51
1253,52
1254,53
1255,54
1256,54
1257,56
1258,59
1259,61
1260,62
1261,62
1262,60
1263,57
1264,54
1265,51
1266,50
1267,49
1268,47
1269,45
1270,44
1271,42
1272,42
1273,41
1274,40
1275,40
1276,39
1277,38
1278,38
1279,39
1280,39
1281,40
1282,40
1283,40
1284,40
1285,40
1286,40
1287,40
1288,41
1289,41
1290,41
1291,41
1292,42
1293,43
1294,44
1295,44
1296,45
1297,45
1298,45
1299,45
1300,45
1301,46
1302,46
1303,46
1304,46
1305,47
1306,49
1307,51
1308,52
1309,53
1310,52
1311,50
1312,47
1313,44
1314,42
1315,40
1316,38
1317,36
1318,34
1319,32
1320,32
1321,31
1322,31
1323,31
1324,31
1325,31
1326,31
1327,32
1328,32
1329,33
1330,33
1331,33
1332,33
1333,34
1334,35
1335,35
1336,36
1337,36
1338,35
1339,33
1340,31
1341,29
1342,26
1343,21
1344,11
1345,2
1346,-2
1347,-6
1348,-8
1349,-11
1350,-13
1351,-16
1352,-18
1353,-21
1354,-24
1355,-31
1356,-48
1357,-59
1358,-66
1359,-70
1360,-72
1361,-71
1362,-67
1363,-63
1364,-55
1365,-40
1366,-26
1367,-15
1368,-8
1369,-2
1370,2
1371,9
1372,18
1373,22
1374,25
1375,28
1376,30
1377,32
1378,34
1379,35
1380,37
1381,38
1382,40
1383,41
1384,42
1385,43
1386,44
1387,45
1388,47
1389,51
1390,53
1391,49
1392,40
1393,14
1394,-38
1395,-118
1396,-228
1397,-366
1398,-519
1399,-654
1400,-734
1401,-738
1402,-679
1403,-521
1404,-321
1405,-132
1406,4
1407,89
1408,115
1409,92
1410,58
1411,43
1412,38
1413,46
1414,70
1415,88
1416,95
1417,94
1418,85
1419,71
1420,55
1421,46
1422,41
1423,37
1424,36
1425,38
1426,41
1427,46
1428,49
1429,52
1430,55
1431,57
1432,57
1433,55
1434,53
1435,50
1436,47
1437,43
1438,39
1439,33
1440,28
1441,25
1442,23
1443,21
1444,19
1445,17
1446,15
1447,13
1448,12
1449,10
1450,9
1451,7
1452,5
1453,3
1454,1
1455,-1
1456,-4
1457,-9
1458,-13
1459,-16
1460,-18
1461,-21
1462,-24
1463,-32
1464,-46
1465,-58
1466,-67
1467,-75
1468,-85
1469,-101
1470,-113
1471,-119
1472,-124
1473,-128
1474,-132
1475,-135
1476,-139
1477,-146
1478,-154
1479,-162
1480,-171
1481,-179
1482,-184
1483,-188
1484,-191
1485,-192
1486,-192
1487,-189
1488,-183
1489,-176
1490,-167
1491,-152
1492,-143
1493,-131
1494,-114
1495,-97
1496,-79
1497,-60
1498,-43
1499,-27
1500,-13
1501,0
1502,14
1503,23
1504,27
1505,30
1506,33
1507,35
1508,37
1509,39
1510,40
1511,41
1512,42
1513,43
1514,44
1515,45
1516,46
1517,47
1518,47
1519,48
1520,49
1521,49
1522,50
1523,50
1524,50
1525,50
1526,50
1527,50
1528,50
1529,50
1530,50
1531,49
1532,48
1533,47
1534,46
1535,45
1536,44
1537,42
1538,40
1539,38
1540,37
1541,36
1542,35
1543,34
1544,31
1545,26
1546,23
1547,21
1548,21
1549,23
1550,26
1551,28
1552,30
1553,34
1554,38
1555,40
1556,40
1557,38
1558,35
1559,33
1560,31
1561,30
1562,29
1563,28
1564,27
1565,26
1566,26
1567,26
1568,27
1569,28
1570,31
1571,33
1572,35
1573,38
1574,41
1575,45
1576,49
1577,51
1578,49
1579,45
1580,39
1581,28
1582,13
1583,4
1584,-2
1585,-2
1586,8
1587,24
1588,46
1589,61
1590,71
1591,76
1592,73
1593,67
1594,58
1595,43
1596,25
1597,10
1598,0
1599,-6
1600,-9
1601,-4
1602,5
1603,12
1604,17
1605,21
1606,24
1607,27
1608,29
1609,31
1610,33
1611,34
1612,35
1613,36
1614,38
1615,42
1616,44
1617,40
1618,31
1619,17
1620,-2
1621,-16
1622,-25
1623,-30
1624,-30
1625,-27
1626,-23
1627,-20
1628,-15
1629,-11
1630,-11
1631,-17
1632,-28
1633,-45
1634,-62
1635,-68
1636,-71
1637,-73
1638,-74
1639,-72
1640,-67
1641,-60
1642,-55
1643,-48
1644,-42
1645,-36
1646,-32
1647,-26
1648,-15
1649,1
1650,18
1651,35
1652,44
1653,49
1654,53
1655,55
1656,57
1657,56
1658,55
1659,53
1660,50
1661,48
1662,46
1663,45
1664,43
1665,41
1666,38
1667,36
1668,34
1669,32
1670,28
1671,12
1672,-32
1673,-103
1674,-200
1675,-325
1676,-469
1677,-611
1678,-721
1679,-766
1680,-728
1681,-601
1682,-413
1683,-212
1684,-43
1685,69
1686,100
1687,110
1688,95
1689,68
1690,49
1691,39
1692,32
1693,38
1694,58
1695,93
1696,109
1697,119
1698,126
1699,116
1700,102
1701,83
1702,74
1703,69
1704,65
1705,63
1706,61
1707,59
1708,57
1709,55
1710,54
1711,52
1712,51
1713,49
1714,48
1715,45
1716,42
1717,40
1718,40
1719,42
1720,45
1721,48
1722,51
1723,57
1724,59
1725,55
1726,47
1727,43
1728,40
1729,37
1730,35
1731,31
1732,28
1733,25
1734,22
1735,20
1736,17
1737,12
1738,2
1739,-16
1740,-33
1741,-48
1742,-54
1743,-57
1744,-60
1745,-62
1746,-65
1747,-68
1748,-71
1749,-74
1750,-78
1751,-86
1752,-98
1753,-110
1754,-125
1755,-141
1756,-149
1757,-152
1758,-155
1759,-159
1760,-163
1761,-167
1762,-170
1763,-174
1764,-180
1765,-184
1766,-184
1767,-178
1768,-169
1769,-155
1770,-134
1771,-116
1772,-94
1773,-74
1774,-59
1775,-46
1776,-33
1777,-20
1778,-8
1779,6
1780,26
1781,35
1782,38
1783,40
1784,42
1785,43
1786,44
1787,45
1788,46
1789,46
1790,47
1791,48
1792,50
1793,51
1794,52
1795,52
1796,52
1797,53
1798,53
1799,53
1800,53
1801,54
1802,56
1803,58
1804,61
1805,66
1806,72
1807,72
1808,67
1809,61
1810,57
1811,54
1812,50
1813,47
1814,44
1815,42
1816,40
1817,39
1818,37
1819,36
1820,34
1821,32
1822,31
1823,27
1824,24
1825,24
1826,26
1827,29
1828,32
1829,34
1830,36
1831,37
1832,36
1833,33
1834,30
1835,26
1836,21
1837,13
1838,7
1839,9
1840,13
1841,16
1842,19
1843,21
1844,22
1845,23
1846,25
1847,27
1848,30
1849,32
1850,33
1851,33
1852,33
1853,34
1854,35
1855,38
1856,39
1857,40
1858,39
1859,36
1860,33
1861,30
1862,27
1863,24
1864,19
1865,16
1866,14
1867,14
1868,15
1869,15
1870,15
1871,15
1872,15
1873,15
1874,16
1875,17
1876,18
1877,18
1878,18
1879,19
1880,19
1881,19
1882,19
1883,19
1884,18
1885,18
1886,18
1887,17
1888,17
1889,16
1890,15
1891,15
1892,15
1893,14
1894,13
1895,12
1896,11
1897,11
1898,11
1899,10
1900,9
1901,7
1902,5
1903,2
1904,0
1905,-3
1906,-9
1907,-14
1908,-21
1909,-27
1910,-32
1911,-38
1912,-44
1913,-50
1914,-53
1915,-55
1916,-55
1917,-56
1918,-57
1919,-58
1920,-58
1921,-54
1922,-43
1923,-30
1924,-15
1925,-1
1926,11
1927,25
1928,36
1929,41
1930,44
1931,46
1932,47
1933,49
1934,50
1935,51
1936,53
1937,54
1938,55
1939,56
1940,57
1941,57
1942,57
1943,58
1944,58
1945,59
1946,60
1947,66
1948,65
1949,39
1950,-15
1951,-101
1952,-223
1953,-373
1954,-531
1955,-676
1956,-770
1957,-781
1958,-745
1959,-604
1960,-410
1961,-211
1962,-46
1963,71
1964,107
1965,120
1966,119
1967,107
1968,98
1969,92
1970,86
1971,80
1972,72
1973,64
1974,59
1975,53
1976,47
1977,43
1978,40
1979,41
1980,43
1981,47
1982,51
1983,55
1984,58
1985,61
1986,64
1987,67
1988,69
1989,72
1990,73
1991,73
1992,72
1993,68
1994,64
1995,58
1996,53
1997,47
1998,42
1999,37
2000,31
2001,26
2002,21
2003,17
2004,14
2005,12
2006,10
2007,8
2008,6
2009,4
2010,2
2011,1
2012,0
2013,-2
2014,-4
2015,-6
2016,-8
2017,-10
2018,-13
2019,-17
2020,-21
2021,-28
2022,-38
2023,-48
2024,-57
2025,-68
2026,-81
2027,-94
2028,-107
2029,-120
2030,-135
2031,-148
2032,-158
2033,-164
2034,-168
2035,-170
2036,-172
2037,-173
2038,-175
2039,-176
2040,-177
2041,-178
2042,-178
2043,-176
2044,-173
2045,-168
2046,-162
2047,-155
2048,-146
2049,-131
2050,-117
2051,-105
2052,-85
2053,-57
2054,-37
2055,-25
2056,-16
2057,-6
2058,1
2059,10
2060,19
2061,26
2062,32
2063,36
2064,38
2065,39
2066,41
2067,42
2068,43
2069,44
2070,45
2071,47
2072,48
2073,49
2074,50
2075,51
2076,50
2077,49
2078,48
2079,47
2080,45
2081,43
2082,41
2083,38
2084,35
2085,32
2086,28
2087,23
2088,10
2089,-21
2090,-54
2091,-89
2092,-129
2093,-169
2094,-208
2095,-246
2096,-283
2097,-315
2098,-332
2099,-343
2100,-350
2101,-350
2102,-345
2103,-334
2104,-302
2105,-261
2106,-212
2107,-163
2108,-148
2109,-139
2110,-132
2111,-126
2112,-120
2113,-115
2114,-109
2115,-103
2116,-96
2117,-88
2118,-72
2119,-42
2120,-7
2121,27
2122,64
2123,95
2124,106
2125,112
2126,117
2127,120
2128,122
2129,123
2130,123
2131,123
2132,120
2133,117
2134,113
2135,108
2136,103
2137,98
2138,94
2139,90
2140,86
2141,82
2142,77
2143,73
2144,69
2145,65
2146,62
2147,60
2148,57
2149,55
2150,53
2151,52
2152,50
2153,48
2154,46
2155,43
2156,40
2157,37
2158,34
2159,30
2160,26
2161,23
2162,20
2163,16
2164,12
2165,8
2166,3
2167,-4
2168,-12
2169,-21
2170,-29
2171,-38
2172,-48
2173,-58
2174,-70
2175,-83
2176,-97
2177,-107
2178,-117
2179,-126
2180,-132
2181,-135
2182,-136
2183,-137
2184,-138
2185,-139
2186,-141
2187,-143
2188,-139
2189,-130
2190,-121
2191,-112
2192,-102
2193,-92
2194,-80
2195,-65
2196,-50
2197,-37
2198,-27
2199,-19
2200,-12
2201,-5
2202,2
2203,11
2204,21
2205,30
2206,34
2207,36
2208,38
2209,40
2210,41
2211,42
2212,43
2213,44
2214,44
2215,45
2216,46
2217,46
2218,47
2219,47
2220,48
2221,49
2222,49
2223,49
2224,48
2225,47
2226,46
2227,44
2228,43
2229,41
2230,40
2231,39
2232,38
2233,38
2234,39
2235,39
2236,40
2237,40
2238,40
2239,39
2240,38
2241,37
2242,36
2243,35
2244,34
2245,32
2246,32
2247,32
2248,32
2249,33
2250,33
2251,33
2252,33
2253,33
2254,33
2255,32
2256,31
2257,30
2258,29
2259,28
2260,27
2261,27
2262,26
2263,27
2264,27
2265,27
2266,28
2267,28
2268,29
2269,29
2270,29
2271,29
2272,28
2273,27
2274,27
2275,26
2276,25
2277,25
2278,25
2279,25
2280,25
2281,26
2282,26
2283,26
2284,26
2285,26
2286,25
2287,25
2288,24
2289,24
2290,22
2291,21
2292,20
2293,20
2294,20
2295,21
2296,21
2297,21
2298,20
2299,19
2300,19
2301,18
2302,17
2303,16
2304,15
2305,13
2306,12
2307,11
2308,10
2309,10
2310,9
2311,7
2312,6
2313,5
2314,3
2315,2
2316,1
2317,0
2318,0
2319,0
2320,1
2321,3
2322,5
2323,7
2324,8
2325,9
2326,10
2327,11
2328,12
2329,13
2330,16
2331,18
2332,19
2333,19
2334,18
2335,18
2336,17
2337,16
2338,14
2339,12
2340,9
2341,6
2342,5
2343,5
2344,6
2345,7
2346,7
2347,8
2348,9
2349,11
2350,12
2351,14
2352,14
2353,14
2354,13
2355,13
2356,12
2357,11
2358,11
2359,10
2360,10
2361,10
2362,10
2363,11
2364,12
2365,12
2366,12
2367,11
2368,10
2369,9
2370,7
2371,6
2372,4
2373,3
2374,1
2375,1
2376,0
2377,0
2378,1
2379,1
2380,1
2381,0
2382,0
2383,-1
2384,-2
2385,-3
2386,-4
2387,-4
2388,-5
2389,-4
2390,-4
2391,-2
2392,0
2393,0
2394,2
2395,5
2396,7
2397,8
2398,4
2399,-1
2400,-5
2401,-9
2402,-14
2403,-19
2404,-25
2405,-32
2406,-39
2407,-47
2408,-55
2409,-62
2410,-65
2411,-67
2412,-67
2413,-68
2414,-69
2415,-70
2416,-71
2417,-72
2418,-71
2419,-67
2420,-61
2421,-54
2422,-47
2423,-38
2424,-29
2425,-24
2426,-20
2427,-17
2428,-15
2429,-13
2430,-11
2431,-10
2432,-8
2433,-6
2434,-4
2435,-2
2436,-1
2437,0
2438,3
2439,6
2440,11
2441,22
2442,29
2443,34
2444,40
2445,41
2446,33
2447,12
2448,-36
2449,-112
2450,-212
2451,-331
2452,-453
2453,-557
2454,-610
2455,-609
2456,-549
2457,-408
2458,-230
2459,-65
2460,47
2461,91
2462,106
2463,95
2464,82
2465,70
2466,57
2467,50
2468,45
2469,41
2470,38
2471,36
2472,34
2473,33
2474,31
2475,30
2476,30
2477,30
2478,30
2479,29
2480,28
2481,26
2482,25
2483,25
2484,27
2485,30
2486,34
2487,37
2488,41
2489,44
2490,44
2491,37
2492,30
2493,25
2494,21
2495,17
2496,13
2497,10
2498,7
2499,5
2500,4
2501,4
2502,3
2503,3
2504,2
2505,2
2506,1
2507,0
2508,0
2509,-1
2510,-3
2511,-4
2512,-6
2513,-8
2514,-10
2515,-14
2516,-18
2517,-25
2518,-38
2519,-50
2520,-56
2521,-59
2522,-63
2523,-66
2524,-70
2525,-74
2526,-79
2527,-83
2528,-87
2529,-92
2530,-97
2531,-105
2532,-112
2533,-116
2534,-118
2535,-120
2536,-122
2537,-124
2538,-125
2539,-127
2540,-128
2541,-128
2542,-129
2543,-129
2544,-129
2545,-128
2546,-126
2547,-123
2548,-119
2549,-115
2550,-109
2551,-103
2552,-93
2553,-74
2554,-60
2555,-47
2556,-34
2557,-18
2558,-10
2559,-4
2560,0
2561,4
2562,9
2563,13
2564,17
2565,21
2566,25
2567,31
2568,40
2569,47
2570,53
2571,55
2572,57
2573,58
2574,60
2575,61
2576,63
2577,64
2578,64
2579,65
2580,66
2581,66
2582,67
2583,66
2584,66
2585,65
2586,64
2587,64
2588,63
2589,62
2590,61
2591,60
2592,60
2593,59
2594,58
2595,57
2596,56
2597,54
2598,53
2599,53
2600,53
2601,53
2602,51
2603,50
2604,48
2605,47
2606,47
2607,49
2608,53
2609,57
2610,61
2611,65
2612,71
2613,77
2614,80
2615,78
2616,72
2617,63
2618,47
2619,26
2620,16
2621,9
2622,6
2623,10
2624,21
2625,34
2626,49
2627,58
2628,64
2629,70
2630,73
2631,68
2632,58
2633,42
2634,20
2635,2
2636,-11
2637,-26
2638,-34
2639,-41
2640,-47
2641,-51
2642,-52
2643,-51
2644,-47
2645,-41
2646,-34
2647,-21
2648,0
2649,20
2650,42
2651,55
2652,62
2653,68
2654,71
2655,73
2656,72
2657,69
2658,65
2659,61
2660,57
2661,52
2662,48
2663,45
2664,45
2665,47
2666,52
2667,57
2668,62
2669,70
2670,73
2671,70
2672,63
2673,43
2674,1
2675,-62
2676,-144
2677,-241
2678,-353
2679,-469
2680,-571
2681,-624
2682,-621
2683,-556
2684,-416
2685,-250
2686,-99
2687,14
2688,63
2689,79
2690,88
2691,93
2692,93
2693,91
2694,87
2695,82
2696,79
2697,77
2698,75
2699,73
2700,70
2701,67
2702,66
2703,64
2704,63
2705,61
2706,59
2707,58
2708,58
2709,57
2710,57
2711,56
2712,56
2713,55
2714,53
2715,52
2716,50
2717,48
2718,45
2719,43
2720,41
2721,39
2722,38
2723,36
2724,33
2725,31
2726,29
2727,26
2728,23
2729,20
2730,16
2731,13
2732,9
2733,6
2734,1
2735,-3
2736,-8
2737,-13
2738,-18
2739,-23
2740,-28
2741,-32
2742,-37
2743,-42
2744,-45
2745,-48
2746,-50
2747,-52
2748,-55
2749,-60
2750,-68
2751,-89
2752,-114
2753,-130
2754,-139
2755,-143
2756,-147
2757,-149
2758,-151
2759,-152
2760,-153
2761,-155
2762,-156
2763,-158
2764,-159
2765,-160
2766,-162
2767,-164
2768,-169
2769,-172
2770,-167
2771,-155
2772,-136
2773,-110
2774,-84
2775,-59
2776,-40
2777,-28
2778,-15
2779,-3
2780,7
2781,16
2782,24
2783,32
2784,38
2785,40
2786,42
2787,43
2788,44
2789,45
2790,46
2791,47
2792,48
2793,49
2794,50
2795,51
2796,51
2797,52
2798,53
2799,54
2800,54
2801,53
2802,52
2803,52
