'sample #','ECG '
437,-90
438,-98
439,-104
440,-108
441,-112
442,-115
443,-119
444,-123
445,-126
446,-129
447,-133
448,-136
449,-139
450,-142
451,-144
452,-145
453,-146
454,-146
455,-146
456,-145
457,-143
458,-141
459,-140
460,-138
461,-136
462,-134
463,-131
464,-127
465,-123
466,-119
467,-111
468,-90
469,-69
470,-51
471,-36
472,-26
473,-21
474,-17
475,-13
476,-10
477,-7
478,-6
479,-5
480,-6
481,-9
482,-15
483,-23
484,-39
485,-65
486,-90
487,-117
488,-141
489,-159
490,-177
491,-194
492,-212
493,-231
494,-250
495,-269
496,-285
497,-298
498,-310
499,-322
500,-334
501,-344
502,-351
503,-357
504,-364
505,-371
506,-377
507,-385
508,-397
509,-416
510,-433
511,-450
512,-467
513,-489
514,-506
515,-520
516,-531
517,-542
518,-552
519,-560
520,-567
521,-573
522,-578
523,-583
524,-588
525,-593
526,-596
527,-599
528,-601
529,-602
530,-603
531,-604
532,-605
533,-606
534,-606
535,-607
536,-608
537,-609
538,-611
539,-612
540,-613
541,-614
542,-617
543,-619
544,-623
545,-626
546,-630
547,-634
548,-639
549,-647
550,-667
551,-676
552,-681
553,-684
554,-688
555,-692
556,-694
557,-691
558,-683
559,-673
560,-662
561,-648
562,-635
563,-622
564,-608
565,-590
566,-571
567,-553
568,-535
569,-520
570,-508
571,-498
572,-487
573,-475
574,-465
575,-456
576,-447
577,-437
578,-427
579,-412
580,-394
581,-380
582,-367
583,-354
584,-336
585,-323
586,-313
587,-305
588,-298
589,-291
590,-285
591,-281
592,-276
593,-272
594,-269
595,-266
596,-264
597,-263
598,-262
599,-263
600,-265
601,-268
602,-272
603,-278
604,-285
605,-293
606,-309
607,-342
608,-366
609,-382
610,-391
611,-396
612,-399
613,-403
614,-406
615,-408
616,-410
617,-410
618,-409
619,-407
620,-404
621,-398
622,-392
623,-377
624,-353
625,-316
626,-260
627,-176
628,-64
629,75
630,235
631,396
632,539
633,622
634,650
635,618
636,521
637,354
638,164
639,-10
640,-146
641,-241
642,-283
643,-299
644,-299
645,-285
646,-243
647,-194
648,-160
649,-133
650,-118
651,-107
652,-98
653,-90
654,-80
655,-70
656,-58
657,-42
658,-23
659,-3
660,13
661,30
662,46
663,63
664,74
665,82
666,89
667,97
668,104
669,112
670,122
671,134
672,146
673,158
674,169
675,181
676,192
677,204
678,223
679,248
680,269
681,292
682,317
683,345
684,376
685,409
686,442
687,473
688,496
689,514
690,533
691,559
692,591
693,625
694,655
695,683
696,711
697,740
698,770
699,796
700,815
701,831
702,847
703,863
704,882
705,895
706,904
707,913
708,922
709,932
710,941
711,949
712,957
713,965
714,970
715,974
716,976
717,978
718,980
719,983
720,986
721,988
722,988
723,986
724,980
725,972
726,960
727,938
728,901
729,867
730,835
731,805
732,777
733,733
734,685
735,627
736,559
737,481
738,392
739,293
740,175
741,40
742,-97
743,-230
744,-360
745,-484
746,-595
747,-690
748,-770
749,-840
750,-900
751,-953
752,-1006
753,-1040
754,-1078
755,-1109
756,-1151
757,-1196
758,-1250
759,-1312
760,-1378
761,-1445
762,-1507
763,-1584
764,-1655
765,-1721
766,-1762
767,-1782
768,-1786
769,-1783
770,-1777
771,-1769
772,-1758
773,-1750
774,-1735
775,-1706
776,-1678
777,-1650
778,-1600
779,-1543
780,-1478
781,-1396
782,-1304
783,-1200
784,-1087
785,-966
786,-844
787,-729
788,-630
789,-547
790,-474
791,-417
792,-367
793,-322
794,-287
795,-267
796,-257
797,-244
798,-223
799,-201
800,-174
801,-134
802,-94
803,-60
804,-18
805,23
806,50
807,74
808,96
809,109
810,142
811,189
812,249
813,315
814,381
815,438
816,489
817,531
818,569
819,597
820,633
821,666
822,697
823,733
824,765
825,794
826,832
827,874
828,911
829,953
830,993
831,1018
832,1036
833,1055
834,1077
835,1100
836,1143
837,1194
838,1252
839,1327
840,1429
841,1563
842,1733
843,1931
844,2128
845,2293
846,2374
847,2375
848,2315
849,2185
850,2037
851,1900
852,1785
853,1704
854,1666
855,1654
856,1642
857,1637
858,1644
859,1653
860,1658
861,1656
862,1653
863,1647
864,1633
865,1602
866,1564
867,1529
868,1498
869,1470
870,1450
871,1430
872,1397
873,1356
874,1310
875,1262
876,1226
877,1202
878,1180
879,1160
880,1134
881,1096
882,1048
883,1002
884,957
885,912
886,891
887,890
888,895
889,901
890,901
891,900
892,899
893,895
894,884
895,879
896,882
897,884
898,882
899,881
900,882
901,882
902,881
903,884
904,895
905,904
906,897
907,883
908,868
909,841
910,800
911,756
912,703
913,630
914,554
915,459
916,337
917,211
918,85
919,-42
920,-149
921,-237
922,-329
923,-427
924,-541
925,-694
926,-881
927,-1088
928,-1294
929,-1487
930,-1650
931,-1775
932,-1871
933,-1943
934,-1992
935,-2028
936,-2041
937,-2045
938,-2047
939,-2045
940,-2031
941,-2011
942,-1992
943,-1972
944,-1958
945,-1949
946,-1932
947,-1913
948,-1891
949,-1869
950,-1844
951,-1805
952,-1768
953,-1726
954,-1676
955,-1624
956,-1571
957,-1515
958,-1458
959,-1409
960,-1364
961,-1320
962,-1278
963,-1238
964,-1197
965,-1160
966,-1126
967,-1088
968,-1049
969,-1014
970,-972
971,-924
972,-875
973,-825
974,-772
975,-737
976,-708
977,-692
978,-691
979,-696
980,-702
981,-704
982,-711
983,-727
984,-749
985,-773
986,-809
987,-846
988,-879
989,-899
990,-909
991,-911
992,-909
993,-904
994,-894
995,-881
996,-865
997,-847
998,-833
999,-819
1000,-803
1001,-789
1002,-768
1003,-746
1004,-727
1005,-686
1006,-634
1007,-570
1008,-483
1009,-379
1010,-272
1011,-148
1012,-17
1013,110
1014,241
1015,382
1016,494
1017,590
1018,651
1019,685
1020,699
1021,700
1022,686
1023,695
1024,712
1025,722
1026,715
1027,720
1028,716
1029,700
1030,696
1031,709
1032,695
1033,659
1034,626
1035,566
1036,494
1037,411
1038,337
1039,274
1040,210
1041,183
1042,172
1043,175
1044,207
1045,264
1046,337
1047,414
1048,476
1049,520
1050,524
1051,478
1052,369
1053,217
1054,31
1055,-159
1056,-328
1057,-477
1058,-604
1059,-708
1060,-784
1061,-846
1062,-898
1063,-945
1064,-986
1065,-1004
1066,-1028
1067,-1042
1068,-1036
1069,-1014
1070,-968
1071,-909
1072,-845
1073,-784
1074,-761
1075,-755
1076,-745
1077,-750
1078,-764
1079,-778
1080,-796
1081,-829
1082,-852
1083,-874
1084,-896
1085,-908
1086,-915
1087,-925
1088,-932
1089,-937
1090,-946
1091,-959
1092,-961
1093,-953
1094,-947
1095,-938
1096,-919
1097,-892
1098,-854
1099,-809
1100,-758
1101,-709
1102,-663
1103,-619
1104,-594
1105,-580
1106,-571
1107,-567
1108,-568
1109,-569
1110,-565
1111,-551
1112,-528
1113,-500
1114,-456
1115,-408
1116,-355
1117,-304
1118,-254
1119,-228
1120,-214
1121,-205
1122,-217
1123,-257
1124,-311
1125,-371
1126,-436
1127,-498
1128,-542
1129,-576
1130,-592
1131,-592
1132,-590
1133,-590
1134,-588
1135,-588
1136,-597
1137,-606
1138,-615
1139,-618
1140,-558
1141,-431
1142,-241
1143,11
1144,327
1145,702
1146,1124
1147,1564
1148,1965
1149,2293
1150,2520
1151,2596
1152,2603
1153,2569
1154,2547
1155,2536
1156,2528
1157,2520
1158,2504
1159,2478
1160,2425
1161,2364
1162,2327
1163,2294
1164,2268
1165,2247
1166,2220
1167,2185
1168,2144
1169,2101
1170,2066
1171,2019
1172,1976
1173,1926
1174,1889
1175,1839
1176,1799
1177,1754
1178,1701
1179,1644
1180,1580
1181,1506
1182,1434
1183,1368
1184,1304
1185,1239
1186,1174
1187,1105
1188,1029
1189,953
1190,880
1191,805
1192,730
1193,651
1194,563
1195,460
1196,343
1197,221
1198,98
1199,-21
1200,-127
1201,-210
1202,-278
1203,-330
1204,-372
1205,-420
1206,-457
1207,-500
1208,-542
1209,-577
1210,-606
1211,-632
1212,-656
1213,-680
1214,-712
1215,-744
1216,-767
1217,-782
1218,-793
1219,-794
1220,-786
1221,-775
1222,-767
1223,-765
1224,-769
1225,-771
1226,-777
1227,-789
1228,-805
1229,-832
1230,-861
1231,-881
1232,-893
1233,-896
1234,-895
1235,-893
1236,-887
1237,-880
1238,-872
1239,-862
1240,-853
1241,-851
1242,-860
1243,-874
1244,-886
1245,-894
1246,-895
1247,-884
1248,-867
1249,-837
1250,-808
1251,-785
1252,-760
1253,-733
1254,-706
1255,-683
1256,-664
1257,-647
1258,-634
1259,-623
1260,-604
1261,-573
1262,-545
1263,-519
1264,-484
1265,-449
1266,-431
1267,-418
1268,-412
1269,-418
1270,-428
1271,-438
1272,-451
1273,-455
1274,-446
1275,-435
1276,-418
1277,-388
1278,-363
1279,-348
1280,-334
1281,-329
1282,-329
1283,-327
1284,-324
1285,-322
1286,-309
1287,-289
1288,-269
1289,-246
1290,-222
1291,-208
1292,-198
1293,-192
1294,-194
1295,-203
1296,-217
1297,-232
1298,-248
1299,-261
1300,-267
1301,-266
1302,-264
1303,-258
1304,-245
1305,-241
1306,-238
1307,-237
1308,-238
1309,-241
1310,-242
1311,-237
1312,-221
1313,-206
1314,-192
1315,-175
1316,-164
1317,-165
1318,-157
1319,-143
1320,-129
1321,-105
1322,-73
1323,-50
1324,-31
1325,-15
1326,-6
1327,-3
1328,0
1329,9
1330,24
1331,39
1332,51
1333,63
1334,73
1335,87
1336,103
1337,122
1338,144
1339,162
1340,180
1341,201
1342,219
1343,234
1344,250
1345,273
1346,298
1347,324
1348,348
1349,368
1350,389
1351,400
1352,407
1353,416
1354,422
1355,423
1356,420
1357,416
1358,415
1359,413
1360,409
1361,405
1362,400
1363,391
1364,379
1365,372
1366,378
1367,395
1368,420
1369,448
1370,467
1371,482
1372,499
1373,516
1374,539
1375,566
1376,590
1377,613
1378,638
1379,659
1380,672
1381,683
1382,694
1383,698
1384,691
1385,677
1386,662
1387,647
1388,632
1389,622
1390,618
1391,615
1392,617
1393,630
1394,646
1395,659
1396,665
1397,663
1398,655
1399,644
1400,632
1401,623
1402,633
1403,671
1404,740
1405,847
1406,981
1407,1132
1408,1296
1409,1452
1410,1566
1411,1614
1412,1613
1413,1547
1414,1413
1415,1244
1416,1073
1417,923
1418,812
1419,755
1420,736
1421,740
1422,762
1423,798
1424,825
1425,834
1426,836
1427,836
1428,825
1429,810
1430,797
1431,785
1432,774
1433,768
1434,761
1435,746
1436,731
1437,719
1438,706
1439,692
1440,684
1441,675
1442,662
1443,652
1444,636
1445,613
1446,582
1447,553
1448,532
1449,505
1450,479
1451,451
1452,425
1453,392
1454,361
1455,337
1456,321
1457,315
1458,313
1459,304
1460,292
1461,279
1462,271
1463,269
1464,270
1465,270
1466,269
1467,267
1468,268
1469,276
1470,285
1471,290
1472,295
1473,301
1474,304
1475,302
1476,302
1477,305
1478,309
1479,314
1480,324
1481,332
1482,338
1483,344
1484,353
1485,363
1486,377
1487,390
1488,405
1489,420
1490,426
1491,424
1492,416
1493,403
1494,390
1495,385
1496,386
1497,388
1498,387
1499,388
1500,390
1501,387
1502,379
1503,374
1504,369
1505,361
1506,358
1507,360
1508,364
1509,372
1510,388
1511,404
1512,415
1513,423
1514,428
1515,430
1516,432
1517,435
1518,438
1519,435
1520,427
1521,424
1522,428
1523,439
1524,458
1525,478
1526,494
1527,499
1528,493
1529,483
1530,479
1531,478
1532,481
1533,493
1534,507
1535,517
1536,529
1537,537
1538,553
1539,567
1540,581
1541,590
1542,591
1543,586
1544,577
1545,564
1546,545
1547,514
1548,487
1549,469
1550,454
1551,449
1552,447
1553,443
1554,438
1555,432
1556,431
1557,430
1558,426
1559,423
1560,422
1561,419
1562,408
1563,392
1564,373
1565,355
1566,334
1567,310
1568,285
1569,261
1570,246
1571,235
1572,223
1573,214
1574,210
1575,206
1576,196
1577,182
1578,167
1579,160
1580,150
1581,138
1582,131
1583,131
1584,134
1585,138
1586,141
1587,150
1588,161
1589,176
1590,200
1591,226
1592,262
1593,292
1594,310
1595,320
1596,321
1597,314
1598,301
1599,283
1600,259
1601,235
1602,217
1603,210
1604,207
1605,205
1606,203
1607,199
1608,191
1609,178
1610,160
1611,145
1612,125
1613,101
1614,79
1615,59
1616,52
1617,59
1618,84
1619,134
1620,215
1621,331
1622,479
1623,633
1624,770
1625,857
1626,887
1627,860
1628,775
1629,607
1630,417
1631,226
1632,53
1633,-84
1634,-165
1635,-180
1636,-179
1637,-181
1638,-183
1639,-180
1640,-174
1641,-173
1642,-176
1643,-175
1644,-172
1645,-174
1646,-179
1647,-185
1648,-187
1649,-187
1650,-189
1651,-192
1652,-192
1653,-190
1654,-185
1655,-179
1656,-174
1657,-171
1658,-170
1659,-169
1660,-166
1661,-160
1662,-156
1663,-155
1664,-157
1665,-161
1666,-164
1667,-163
1668,-161
1669,-158
1670,-154
1671,-148
1672,-137
1673,-126
1674,-119
1675,-111
1676,-105
1677,-100
1678,-95
1679,-89
1680,-80
1681,-73
1682,-70
1683,-63
1684,-56
1685,-50
1686,-49
1687,-56
1688,-66
1689,-77
1690,-91
1691,-106
1692,-118
1693,-131
1694,-148
1695,-166
1696,-180
1697,-191
1698,-201
1699,-216
1700,-233
1701,-245
1702,-254
1703,-256
1704,-256
1705,-257
1706,-262
1707,-271
1708,-280
1709,-285
1710,-287
1711,-293
1712,-304
1713,-314
1714,-319
1715,-316
1716,-312
1717,-313
1718,-312
1719,-305
1720,-295
1721,-283
1722,-269
1723,-249
1724,-231
1725,-216
1726,-201
1727,-182
1728,-166
1729,-154
1730,-147
1731,-141
1732,-133
1733,-125
1734,-119
1735,-114
1736,-105
1737,-88
1738,-66
1739,-42
1740,-26
1741,-16
1742,-8
1743,-2
1744,-3
1745,-7
1746,-10
1747,-12
1748,-14
1749,-16
1750,-16
1751,-14
1752,-12
1753,-17
1754,-28
1755,-38
1756,-47
1757,-56
1758,-59
1759,-60
1760,-59
1761,-58
1762,-57
1763,-54
1764,-53
1765,-56
1766,-62
1767,-69
1768,-74
1769,-77
1770,-79
1771,-82
1772,-85
1773,-89
1774,-98
1775,-110
1776,-122
1777,-134
1778,-145
1779,-158
1780,-169
1781,-180
1782,-189
1783,-200
1784,-213
1785,-223
1786,-231
1787,-239
1788,-247
1789,-255
1790,-257
1791,-255
1792,-253
1793,-251
1794,-248
1795,-242
1796,-233
1797,-226
1798,-221
1799,-216
1800,-212
1801,-210
1802,-212
1803,-217
1804,-222
1805,-224
1806,-225
1807,-227
1808,-234
1809,-242
1810,-250
1811,-259
1812,-269
1813,-278
1814,-284
1815,-287
1816,-288
1817,-290
1818,-295
1819,-304
1820,-322
1821,-346
1822,-365
1823,-371
1824,-367
1825,-358
1826,-326
1827,-259
1828,-165
1829,-48
1830,84
1831,232
1832,375
1833,488
1834,535
1835,528
1836,461
1837,334
1838,171
1839,0
1840,-155
1841,-282
1842,-378
1843,-426
1844,-440
1845,-440
1846,-430
1847,-413
1848,-398
1849,-386
1850,-380
1851,-383
1852,-394
1853,-405
1854,-412
1855,-413
1856,-410
1857,-405
1858,-399
1859,-394
1860,-389
1861,-386
1862,-388
1863,-390
1864,-389
1865,-384
1866,-375
1867,-363
1868,-345
1869,-329
1870,-323
1871,-320
1872,-318
1873,-312
1874,-304
1875,-298
1876,-295
1877,-289
1878,-281
1879,-272
1880,-263
1881,-257
1882,-253
1883,-248
1884,-246
1885,-245
1886,-247
1887,-256
1888,-264
1889,-269
1890,-272
1891,-274
1892,-277
1893,-279
1894,-282
1895,-283
1896,-282
1897,-281
1898,-284
1899,-291
1900,-298
1901,-300
1902,-302
1903,-311
1904,-322
1905,-335
1906,-343
1907,-344
1908,-343
1909,-339
1910,-333
1911,-327
1912,-320
1913,-316
1914,-316
1915,-318
1916,-323
1917,-325
1918,-320
1919,-312
1920,-307
1921,-303
1922,-295
1923,-277
1924,-265
1925,-255
1926,-242
1927,-223
1928,-194
1929,-162
1930,-135
1931,-110
1932,-86
1933,-61
1934,-35
1935,-13
1936,8
1937,34
1938,60
1939,88
1940,120
1941,152
1942,182
1943,210
1944,233
1945,253
1946,272
1947,283
1948,295
1949,309
1950,324
1951,336
1952,351
1953,370
1954,392
1955,415
1956,434
1957,449
1958,457
1959,461
1960,462
1961,462
1962,460
1963,458
1964,452
1965,448
1966,447
1967,444
1968,442
1969,441
1970,438
1971,435
1972,433
1973,434
1974,433
1975,428
1976,419
1977,409
1978,400
1979,391
1980,379
1981,362
1982,336
1983,301
1984,268
1985,242
1986,225
1987,210
1988,194
1989,185
1990,181
1991,180
1992,181
1993,182
1994,179
1995,173
1996,165
1997,157
1998,149
1999,136
2000,124
2001,117
2002,114
2003,110
2004,111
2005,117
2006,144
2007,196
2008,270
2009,369
2010,489
2011,620
2012,750
2013,853
2014,886
2015,876
2016,797
2017,657
2018,482
2019,300
2020,144
2021,30
2022,-45
2023,-81
2024,-90
2025,-85
2026,-68
2027,-48
2028,-17
2029,7
2030,23
2031,36
2032,47
2033,54
2034,61
2035,70
2036,84
2037,103
2038,129
2039,151
2040,165
2041,173
2042,182
2043,195
2044,215
2045,235
2046,253
2047,266
2048,276
2049,287
2050,297
2051,303
2052,305
2053,307
2054,308
2055,305
2056,303
2057,299
2058,290
2059,280
2060,272
2061,261
2062,248
2063,236
2064,228
2065,223
2066,216
2067,211
2068,210
2069,208
2070,202
2071,191
2072,176
2073,161
2074,143
2075,129
2076,119
2077,103
2078,79
2079,58
2080,43
2081,26
2082,5
2083,-17
2084,-36
2085,-51
2086,-68
2087,-83
2088,-97
2089,-106
2090,-118
2091,-138
2092,-160
2093,-188
2094,-222
2095,-253
2096,-299
2097,-347
2098,-397
2099,-444
2100,-486
2101,-533
2102,-568
2103,-598
2104,-617
2105,-628
2106,-628
2107,-616
2108,-596
2109,-569
2110,-536
2111,-494
2112,-449
2113,-399
2114,-366
2115,-338
2116,-318
2117,-302
2118,-293
2119,-287
2120,-281
2121,-278
2122,-278
2123,-281
2124,-284
2125,-290
2126,-295
2127,-294
2128,-270
2129,-216
2130,-135
2131,-25
2132,100
2133,217
2134,315
2135,356
2136,351
2137,276
2138,145
2139,-14
2140,-175
2141,-310
2142,-410
2143,-480
2144,-536
2145,-585
2146,-618
2147,-641
2148,-655
2149,-668
2150,-672
2151,-667
2152,-657
2153,-649
2154,-647
2155,-647
2156,-647
2157,-645
2158,-640
2159,-636
2160,-633
2161,-634
2162,-635
2163,-632
2164,-627
2165,-624
2166,-621
2167,-618
2168,-618
2169,-618
2170,-612
2171,-597
2172,-577
2173,-556
2174,-534
2175,-518
2176,-507
2177,-495
2178,-481
2179,-467
2180,-455
2181,-445
2182,-438
2183,-435
2184,-432
2185,-428
2186,-426
2187,-426
2188,-424
2189,-421
2190,-418
2191,-417
2192,-425
2193,-442
2194,-461
2195,-483
2196,-499
2197,-518
2198,-541
2199,-565
2200,-593
2201,-611
2202,-620
2203,-628
2204,-638
2205,-649
2206,-663
2207,-680
2208,-696
2209,-712
2210,-730
2211,-743
2212,-753
2213,-759
2214,-765
2215,-771
2216,-772
2217,-769
2218,-762
2219,-754
2220,-739
2221,-711
2222,-685
2223,-657
2224,-622
2225,-590
2226,-558
2227,-531
2228,-513
2229,-503
2230,-497
2231,-494
2232,-485
2233,-475
2234,-467
2235,-456
2236,-441
2237,-411
2238,-370
2239,-319
2240,-258
2241,-193
2242,-127
2243,-59
2244,13
2245,89
2246,162
2247,228
2248,288
2249,342
2250,390
2251,433
2252,456
2253,479
2254,503
2255,521
2256,536
2257,544
2258,549
2259,550
2260,554
2261,557
2262,559
2263,562
2264,563
2265,558
2266,550
2267,544
2268,538
2269,529
2270,514
2271,503
2272,495
2273,491
2274,488
2275,487
2276,486
2277,484
2278,484
2279,486
2280,491
2281,494
2282,495
2283,497
2284,499
2285,502
2286,504
2287,507
2288,506
2289,504
2290,503
2291,503
2292,501
2293,501
2294,501
2295,498
2296,497
2297,500
2298,506
2299,520
2300,546
2301,569
2302,594
2303,615
2304,630
2305,644
2306,651
2307,656
2308,657
2309,660
2310,666
2311,671
2312,682
2313,703
2314,723
2315,748
2316,771
2317,794
2318,809
2319,820
2320,833
2321,849
2322,866
2323,880
2324,890
2325,903
2326,919
2327,934
2328,947
2329,962
2330,975
2331,987
2332,1003
2333,1027
2334,1055
2335,1077
2336,1102
2337,1131
2338,1156
2339,1196
2340,1235
2341,1279
2342,1323
2343,1364
2344,1403
2345,1445
2346,1488
2347,1517
2348,1547
2349,1574
2350,1599
2351,1623
2352,1647
2353,1671
2354,1694
2355,1716
2356,1736
2357,1750
2358,1761
2359,1769
2360,1774
2361,1776
2362,1779
2363,1781
2364,1779
2365,1774
2366,1766
2367,1756
2368,1742
2369,1724
2370,1712
2371,1695
2372,1671
2373,1646
2374,1616
2375,1585
2376,1558
2377,1515
2378,1476
2379,1429
2380,1399
2381,1373
2382,1356
2383,1363
2384,1388
2385,1447
2386,1534
2387,1645
2388,1765
2389,1878
2390,1959
2391,1971
2392,1943
2393,1822
2394,1643
2395,1435
2396,1216
2397,1008
2398,830
2399,687
2400,577
2401,509
2402,472
2403,453
2404,421
2405,379
2406,356
2407,300
2408,216
2409,134
2410,54
2411,-21
2412,-87
2413,-135
2414,-174
2415,-205
2416,-232
2417,-239
2418,-245
2419,-258
2420,-279
2421,-303
2422,-328
2423,-354
2424,-376
2425,-395
2426,-422
2427,-443
2428,-453
2429,-456
2430,-458
2431,-458
2432,-459
2433,-463
2434,-471
2435,-480
2436,-489
2437,-496
2438,-504
2439,-513
2440,-525
2441,-538
2442,-547
2443,-551
2444,-553
2445,-558
2446,-567
2447,-578
2448,-587
2449,-592
2450,-595
2451,-599
2452,-605
2453,-614
2454,-624
2455,-638
2456,-648
2457,-656
2458,-665
2459,-677
2460,-695
2461,-710
2462,-721
2463,-728
2464,-731
2465,-735
2466,-742
2467,-749
2468,-758
2469,-764
2470,-767
2471,-765
2472,-761
2473,-754
2474,-744
2475,-725
2476,-694
2477,-666
2478,-636
2479,-610
2480,-590
2481,-568
2482,-557
2483,-550
2484,-543
2485,-540
2486,-540
2487,-540
2488,-542
2489,-544
2490,-544
2491,-542
2492,-539
2493,-538
2494,-536
2495,-532
2496,-527
2497,-521
2498,-513
2499,-503
2500,-496
2501,-489
2502,-481
2503,-473
2504,-466
2505,-459
2506,-452
2507,-447
2508,-445
2509,-445
2510,-445
2511,-444
2512,-445
2513,-449
2514,-454
2515,-456
2516,-457
2517,-458
2518,-459
2519,-461
2520,-465
2521,-469
2522,-470
2523,-471
2524,-472
2525,-472
2526,-472
2527,-470
2528,-466
2529,-461
2530,-456
2531,-455
2532,-457
2533,-460
2534,-464
2535,-465
2536,-462
2537,-458
2538,-455
2539,-454
2540,-453
2541,-447
2542,-441
2543,-437
2544,-434
2545,-433
2546,-434
2547,-431
2548,-425
2549,-418
2550,-414
2551,-411
2552,-401
2553,-387
2554,-370
2555,-360
2556,-354
2557,-339
2558,-315
2559,-286
2560,-256
2561,-230
2562,-208
2563,-189
2564,-162
2565,-129
2566,-95
2567,-72
2568,-59
2569,-47
2570,-33
2571,-26
2572,-20
2573,-17
2574,-18
2575,-20
2576,-20
2577,-19
2578,-18
2579,-14
2580,-9
2581,-4
2582,-1
2583,1
2584,2
2585,3
2586,2
2587,0
2588,-1
2589,-3
2590,2
2591,28
2592,84
2593,169
2594,285
2595,427
2596,576
2597,712
2598,798
2599,827
2600,798
2601,710
2602,549
2603,361
2604,170
2605,3
2606,-123
2607,-212
2608,-246
2609,-254
2610,-250
2611,-231
2612,-225
2613,-219
2614,-209
2615,-202
2616,-199
2617,-199
2618,-202
2619,-202
2620,-199
2621,-195
2622,-194
2623,-196
2624,-199
2625,-201
2626,-198
2627,-194
2628,-191
2629,-189
2630,-188
2631,-188
2632,-187
2633,-185
2634,-183
2635,-182
2636,-184
2637,-185
2638,-184
2639,-178
2640,-166
2641,-143
2642,-128
2643,-120
2644,-111
2645,-96
2646,-75
2647,-57
2648,-44
2649,-35
2650,-29
