'sample #','ECG '
347,-186
348,-184
349,-182
350,-179
351,-176
352,-173
353,-170
354,-166
355,-162
356,-158
357,-152
358,-146
359,-140
360,-134
361,-130
362,-127
363,-124
364,-122
365,-119
366,-116
367,-112
368,-107
369,-100
370,-92
371,-84
372,-76
373,-68
374,-60
375,-52
376,-43
377,-35
378,-29
379,-26
380,-24
381,-23
382,-22
383,-21
384,-19
385,-17
386,-15
387,-15
388,-15
389,-15
390,-15
391,-16
392,-19
393,-24
394,-29
395,-34
396,-39
397,-43
398,-46
399,-51
400,-57
401,-63
402,-67
403,-66
404,-64
405,-62
406,-58
407,-55
408,-52
409,-48
410,-43
411,-37
412,-30
413,-19
414,15
415,85
416,182
417,317
418,483
419,661
420,831
421,976
422,1051
423,1076
424,1053
425,985
426,868
427,717
428,550
429,383
430,239
431,122
432,38
433,-14
434,-33
435,-40
436,-43
437,-44
438,-46
439,-48
440,-48
441,-48
442,-44
443,-37
444,-29
445,-21
446,-11
447,-2
448,6
449,14
450,17
451,19
452,21
453,23
454,25
455,25
456,25
457,25
458,24
459,25
460,26
461,27
462,29
463,30
464,32
465,35
466,38
467,41
468,44
469,46
470,50
471,60
472,70
473,77
474,82
475,87
476,92
477,98
478,106
479,114
480,123
481,132
482,143
483,156
484,170
485,185
486,196
487,204
488,211
489,217
490,220
491,223
492,226
493,228
494,231
495,236
496,239
497,238
498,230
499,218
500,207
501,193
502,180
503,168
504,154
505,137
506,120
507,98
508,74
509,53
510,30
511,8
512,-7
513,-19
514,-26
515,-30
516,-34
517,-37
518,-42
519,-47
520,-54
521,-62
522,-69
523,-74
524,-80
525,-87
526,-92
527,-96
528,-96
529,-94
530,-90
531,-86
532,-83
533,-80
534,-77
535,-72
536,-68
537,-64
538,-63
539,-64
540,-66
541,-70
542,-73
543,-75
544,-78
545,-81
546,-84
547,-87
548,-90
549,-94
550,-97
551,-100
552,-102
553,-104
554,-106
555,-107
556,-109
557,-111
558,-114
559,-118
560,-122
561,-125
562,-129
563,-131
564,-133
565,-134
566,-135
567,-134
568,-132
569,-130
570,-128
571,-127
572,-126
573,-125
574,-125
575,-125
576,-125
577,-124
578,-121
579,-118
580,-116
581,-119
582,-125
583,-131
584,-134
585,-137
586,-139
587,-142
588,-144
589,-146
590,-148
591,-149
592,-151
593,-153
594,-155
595,-156
596,-157
597,-158
598,-159
599,-160
600,-161
601,-163
602,-164
603,-165
604,-165
605,-167
606,-169
607,-172
608,-174
609,-177
610,-179
611,-180
612,-180
613,-177
614,-174
615,-169
616,-163
617,-157
618,-149
619,-136
620,-122
621,-109
622,-97
623,-85
624,-75
625,-65
626,-54
627,-42
628,-31
629,-23
630,-18
631,-14
632,-11
633,-8
634,-6
635,-5
636,-5
637,-6
638,-9
639,-12
640,-16
641,-20
642,-25
643,-31
644,-41
645,-47
646,-50
647,-53
648,-56
649,-58
650,-59
651,-61
652,-62
653,-64
654,-66
655,-69
656,-73
657,-77
658,-84
659,-95
660,-84
661,-53
662,5
663,96
664,222
665,378
666,558
667,760
668,943
669,1112
670,1189
671,1193
672,1136
673,927
674,661
675,380
676,115
677,-84
678,-168
679,-196
680,-183
681,-169
682,-160
683,-155
684,-160
685,-169
686,-175
687,-181
688,-186
689,-189
690,-188
691,-183
692,-175
693,-168
694,-163
695,-158
696,-153
697,-147
698,-141
699,-135
700,-131
701,-126
702,-119
703,-109
704,-92
705,-74
706,-55
707,-36
708,-17
709,-4
710,5
711,13
712,20
713,26
714,33
715,44
716,59
717,80
718,95
719,107
720,117
721,127
722,137
723,145
724,154
725,161
726,168
727,173
728,179
729,188
730,202
731,220
732,232
733,240
734,247
735,254
736,262
737,270
738,279
739,286
740,293
741,301
742,307
743,310
744,309
745,307
746,303
747,297
748,289
749,279
750,259
751,238
752,216
753,194
754,178
755,158
756,131
757,108
758,91
759,73
760,63
761,57
762,53
763,49
764,46
765,41
766,36
767,31
768,25
769,21
770,17
771,14
772,12
773,9
774,5
775,2
776,-1
777,-4
778,-7
779,-9
780,-10
781,-10
782,-9
783,-7
784,-5
785,-2
786,1
787,4
788,7
789,10
790,12
791,13
792,14
793,15
794,17
795,19
796,21
797,22
798,22
799,23
800,24
801,25
802,26
803,26
804,26
805,25
806,23
807,20
808,18
809,15
810,12
811,10
812,7
813,4
814,2
815,0
816,-1
817,-4
818,-8
819,-12
820,-16
821,-19
822,-21
823,-24
824,-27
825,-29
826,-32
827,-33
828,-34
829,-34
830,-35
831,-35
832,-35
833,-35
834,-34
835,-34
836,-34
837,-34
838,-35
839,-35
840,-36
841,-36
842,-36
843,-35
844,-36
845,-36
846,-36
847,-36
848,-36
849,-36
850,-36
851,-37
852,-37
853,-37
854,-37
855,-36
856,-35
857,-35
858,-34
859,-33
860,-32
861,-30
862,-28
863,-26
864,-25
865,-23
866,-21
867,-18
868,-15
869,-11
870,-8
871,-4
872,0
873,3
874,6
875,9
876,10
877,10
878,11
879,11
880,12
881,13
882,13
883,15
884,18
885,21
886,23
887,19
888,10
889,1
890,-3
891,-8
892,-12
893,-16
894,-19
895,-22
896,-26
897,-29
898,-32
899,-35
900,-36
901,-37
902,-38
903,-39
904,-40
905,-41
906,-42
907,-44
908,-49
909,-59
910,-60
911,-51
912,-25
913,39
914,145
915,295
916,503
917,736
918,981
919,1189
920,1339
921,1392
922,1307
923,1109
924,809
925,498
926,220
927,29
928,-30
929,-48
930,-58
931,-67
932,-73
933,-80
934,-91
935,-106
936,-115
937,-121
938,-127
939,-131
940,-129
941,-120
942,-107
943,-96
944,-83
945,-69
946,-55
947,-48
948,-43
949,-38
950,-34
951,-30
952,-27
953,-24
954,-22
955,-19
956,-17
957,-15
958,-13
959,-10
960,-6
961,-2
962,1
963,6
964,11
965,16
966,24
967,32
968,39
969,45
970,50
971,55
972,60
973,63
974,67
975,71
976,75
977,79
978,83
979,87
980,91
981,96
982,103
983,113
984,124
985,132
986,140
987,146
988,151
989,157
990,161
991,163
992,163
993,160
994,154
995,144
996,132
997,107
998,70
999,50
1000,36
1001,22
1002,8
1003,-7
1004,-26
1005,-42
1006,-57
1007,-69
1008,-80
1009,-90
1010,-94
1011,-97
1012,-99
1013,-101
1014,-103
1015,-105
1016,-107
1017,-108
1018,-109
1019,-111
1020,-112
1021,-113
1022,-113
1023,-113
1024,-112
1025,-111
1026,-109
1027,-107
1028,-106
1029,-103
1030,-101
1031,-99
1032,-96
1033,-93
1034,-91
1035,-88
1036,-85
1037,-83
1038,-81
1039,-79
1040,-76
1041,-74
1042,-71
1043,-69
1044,-66
1045,-64
1046,-62
1047,-60
1048,-59
1049,-58
1050,-58
1051,-58
1052,-59
1053,-60
1054,-61
1055,-62
1056,-63
1057,-64
1058,-65
1059,-66
1060,-67
1061,-68
1062,-68
1063,-68
1064,-69
1065,-71
1066,-73
1067,-72
1068,-62
1069,-51
1070,-47
1071,-45
1072,-43
1073,-40
1074,-37
1075,-35
1076,-32
1077,-30
1078,-28
1079,-26
1080,-25
1081,-23
1082,-22
1083,-22
1084,-22
1085,-22
1086,-22
1087,-22
1088,-22
1089,-22
1090,-23
1091,-23
1092,-24
1093,-24
1094,-25
1095,-26
1096,-27
1097,-28
1098,-29
1099,-30
1100,-30
1101,-31
1102,-33
1103,-34
1104,-35
1105,-36
1106,-36
1107,-36
1108,-37
1109,-37
1110,-38
1111,-39
1112,-39
1113,-41
1114,-42
1115,-44
1116,-45
1117,-43
1118,-38
1119,-32
1120,-25
1121,-20
1122,-15
1123,-10
1124,-5
1125,-1
1126,2
1127,5
1128,7
1129,9
1130,10
1131,11
1132,11
1133,12
1134,13
1135,14
1136,15
1137,16
1138,16
1139,17
1140,17
1141,17
1142,17
1143,17
1144,16
1145,14
1146,13
1147,12
1148,11
1149,9
1150,7
1151,5
1152,3
1153,1
1154,0
1155,0
1156,-4
1157,-8
1158,-11
1159,-12
1160,-9
1161,-3
1162,7
1163,37
1164,95
1165,185
1166,316
1167,472
1168,667
1169,881
1170,1094
1171,1289
1172,1377
1173,1373
1174,1259
1175,1002
1176,703
1177,388
1178,154
1179,0
1180,-33
1181,-46
1182,-50
1183,-49
1184,-47
1185,-45
1186,-41
1187,-44
1188,-61
1189,-69
1190,-75
1191,-79
1192,-82
1193,-85
1194,-88
1195,-90
1196,-93
1197,-95
1198,-95
1199,-95
1200,-94
1201,-92
1202,-89
1203,-85
1204,-82
1205,-78
1206,-74
1207,-70
1208,-67
1209,-63
1210,-60
1211,-55
1212,-51
1213,-46
1214,-42
1215,-38
1216,-35
1217,-32
1218,-30
1219,-27
1220,-23
1221,-20
1222,-16
1223,-10
1224,-2
1225,6
1226,18
1227,30
1228,44
1229,56
1230,66
1231,78
1232,93
1233,114
1234,130
1235,141
1236,150
1237,158
1238,165
1239,170
1240,175
1241,179
1242,184
1243,188
1244,191
1245,192
1246,191
1247,188
1248,184
1249,178
1250,173
1251,166
1252,155
1253,143
1254,131
1255,112
1256,85
1257,57
1258,32
1259,10
1260,-7
1261,-23
1262,-43
1263,-69
1264,-83
1265,-88
1266,-91
1267,-93
1268,-89
1269,-82
1270,-77
1271,-74
1272,-70
1273,-67
1274,-62
1275,-57
1276,-52
1277,-46
1278,-41
1279,-37
1280,-32
1281,-28
1282,-22
1283,-17
1284,-13
1285,-9
1286,-6
1287,-2
1288,0
1289,2
1290,4
1291,7
1292,9
1293,12
1294,15
1295,17
1296,19
1297,20
1298,22
1299,24
1300,29
1301,33
1302,36
1303,37
1304,36
1305,34
1306,33
1307,33
1308,32
1309,31
1310,31
1311,30
1312,30
1313,30
1314,30
1315,29
1316,28
1317,28
1318,28
1319,29
1320,30
1321,30
1322,30
1323,30
1324,30
1325,30
1326,30
1327,30
1328,28
1329,24
1330,19
1331,15
1332,10
1333,3
1334,-1
1335,-1
1336,0
1337,1
1338,3
1339,-1
1340,-4
1341,-7
1342,-10
1343,-12
1344,-13
1345,-12
1346,-12
1347,-13
1348,-14
1349,-16
1350,-16
1351,-16
1352,-15
1353,-14
1354,-15
1355,-17
1356,-18
1357,-19
1358,-17
1359,-12
1360,-6
1361,4
1362,21
1363,31
1364,36
1365,40
1366,43
1367,45
1368,47
1369,48
1370,49
1371,51
1372,54
1373,56
1374,55
1375,50
1376,42
1377,31
1378,12
1379,-20
1380,-54
1381,-88
1382,-123
1383,-141
1384,-149
1385,-153
1386,-156
1387,-159
1388,-160
1389,-161
1390,-161
1391,-160
1392,-158
1393,-155
1394,-152
1395,-148
1396,-141
1397,-129
1398,-117
1399,-100
1400,-78
1401,-61
1402,-48
1403,-37
1404,-30
1405,-26
1406,-21
1407,-17
1408,-13
1409,-6
1410,15
1411,56
1412,131
1413,241
1414,380
1415,565
1416,768
1417,987
1418,1171
1419,1312
1420,1358
1421,1275
1422,1068
1423,791
1424,514
1425,251
1426,59
1427,-6
1428,-37
1429,-48
1430,-35
1431,-28
1432,-26
1433,-24
1434,-23
1435,-22
1436,-21
1437,-20
1438,-19
1439,-17
1440,-15
1441,-13
1442,-11
1443,-11
1444,-9
1445,-8
1446,-7
1447,-5
1448,-3
1449,-1
1450,0
1451,5
1452,10
1453,16
1454,22
1455,27
1456,33
1457,41
1458,54
1459,70
1460,78
1461,83
1462,86
1463,89
1464,91
1465,93
1466,96
1467,98
1468,100
1469,101
1470,102
1471,104
1472,107
1473,114
1474,128
1475,143
1476,161
1477,176
1478,184
1479,191
1480,198
1481,205
1482,209
1483,213
1484,216
1485,219
1486,221
1487,222
1488,224
1489,224
1490,224
1491,223
1492,222
1493,221
1494,219
1495,217
1496,213
1497,210
1498,204
1499,192
1500,180
1501,162
1502,143
1503,126
1504,106
1505,90
1506,81
1507,71
1508,59
1509,45
1510,29
1511,15
1512,10
1513,6
1514,3
1515,0
1516,-2
1517,-4
1518,-5
1519,-6
1520,-5
1521,-4
1522,-4
1523,-3
1524,-3
1525,-2
1526,-2
1527,-2
1528,-2
1529,-2
1530,-3
1531,-3
1532,-2
1533,-2
1534,-2
1535,-3
1536,-3
1537,-2
1538,-1
1539,0
1540,0
1541,0
1542,0
1543,-1
1544,-2
1545,-2
1546,-3
1547,-3
1548,-4
1549,-5
1550,-5
1551,-5
1552,-4
1553,-4
1554,-4
1555,-4
1556,-4
1557,-3
1558,-2
1559,-2
1560,-1
1561,-1
1562,-1
1563,0
1564,0
1565,0
1566,0
1567,1
1568,3
1569,4
1570,5
1571,6
1572,7
1573,9
1574,10
1575,11
1576,11
1577,11
1578,11
1579,10
1580,7
1581,4
1582,0
1583,-4
1584,-9
1585,-15
1586,-19
1587,-23
1588,-28
1589,-32
1590,-38
1591,-42
1592,-47
1593,-51
1594,-53
1595,-55
1596,-56
1597,-57
1598,-58
1599,-58
1600,-59
1601,-59
1602,-59
1603,-60
1604,-61
1605,-63
1606,-64
1607,-65
1608,-64
1609,-60
1610,-56
1611,-51
1612,-45
1613,-40
1614,-33
1615,-26
1616,-19
1617,-12
1618,-6
1619,-2
1620,0
1621,1
1622,4
1623,6
1624,8
1625,9
1626,10
1627,10
1628,10
1629,9
1630,8
1631,5
1632,2
1633,0
1634,-5
1635,-10
1636,-14
1637,-19
1638,-26
1639,-34
1640,-41
1641,-47
1642,-54
1643,-59
1644,-63
1645,-67
1646,-71
1647,-75
1648,-78
1649,-79
1650,-79
1651,-78
1652,-76
1653,-73
1654,-68
1655,-60
1656,-34
1657,12
1658,97
1659,218
1660,370
1661,568
1662,784
1663,987
1664,1171
1665,1252
1666,1252
1667,1169
1668,942
1669,659
1670,376
1671,136
1672,-34
1673,-88
1674,-106
1675,-116
1676,-122
1677,-126
1678,-130
1679,-133
1680,-135
1681,-136
1682,-137
1683,-136
1684,-133
1685,-129
1686,-124
1687,-119
1688,-116
1689,-112
1690,-108
1691,-104
1692,-100
1693,-95
1694,-90
1695,-86
1696,-81
1697,-77
1698,-73
1699,-70
1700,-66
1701,-63
1702,-60
1703,-58
1704,-55
1705,-52
1706,-49
1707,-47
1708,-45
1709,-43
1710,-41
1711,-39
1712,-36
1713,-32
1714,-24
1715,-16
1716,-8
1717,5
1718,26
1719,40
1720,48
1721,57
1722,67
1723,77
1724,91
1725,107
1726,119
1727,130
1728,138
1729,149
1730,163
1731,171
1732,178
1733,184
1734,189
1735,192
1736,193
1737,193
1738,191
1739,188
1740,185
1741,181
1742,176
1743,164
1744,152
1745,135
1746,115
1747,94
1748,74
1749,52
1750,29
1751,6
1752,-17
1753,-34
1754,-44
1755,-51
1756,-58
1757,-63
1758,-69
1759,-74
1760,-80
1761,-85
1762,-90
1763,-92
1764,-93
1765,-94
1766,-94
1767,-95
1768,-95
1769,-96
1770,-97
1771,-98
1772,-98
1773,-99
1774,-98
1775,-98
1776,-98
1777,-98
1778,-98
1779,-97
1780,-97
1781,-97
1782,-97
1783,-97
1784,-97
1785,-98
1786,-99
1787,-99
1788,-100
1789,-101
1790,-102
1791,-102
1792,-103
1793,-103
1794,-103
1795,-103
1796,-102
1797,-102
1798,-102
1799,-101
1800,-100
1801,-99
1802,-98
1803,-96
1804,-94
1805,-93
1806,-91
1807,-90
1808,-88
1809,-86
1810,-84
1811,-83
1812,-81
1813,-79
1814,-76
1815,-73
1816,-70
1817,-68
1818,-66
1819,-64
1820,-63
1821,-63
1822,-62
1823,-61
1824,-61
1825,-61
1826,-60
1827,-59
1828,-57
1829,-55
1830,-53
1831,-51
1832,-50
1833,-48
1834,-45
1835,-43
1836,-41
1837,-39
1838,-37
1839,-33
1840,-29
1841,-27
1842,-26
1843,-28
1844,-30
1845,-31
1846,-32
1847,-33
1848,-34
1849,-36
1850,-38
1851,-39
1852,-40
1853,-40
1854,-40
1855,-40
1856,-38
1857,-36
1858,-32
1859,-28
1860,-24
1861,-20
1862,-15
1863,-7
1864,0
1865,6
1866,11
1867,19
1868,28
1869,34
1870,38
1871,43
1872,46
1873,48
1874,48
1875,45
1876,40
1877,36
1878,33
1879,30
1880,27
1881,24
1882,20
1883,17
1884,15
1885,13
1886,11
1887,7
1888,1
1889,-8
1890,-19
1891,-28
1892,-36
1893,-40
1894,-37
1895,-31
1896,-27
1897,-22
1898,-18
1899,-18
1900,-24
1901,-34
1902,-52
1903,-66
1904,-71
1905,-68
1906,-40
1907,23
1908,125
1909,259
1910,421
1911,605
1912,808
1913,1001
1914,1180
1915,1293
1916,1345
1917,1283
1918,1092
1919,839
1920,541
1921,272
1922,67
1923,-43
1924,-62
1925,-67
1926,-71
1927,-73
1928,-76
1929,-78
1930,-80
1931,-81
1932,-83
1933,-85
1934,-87
1935,-88
1936,-87
1937,-83
1938,-79
1939,-74
1940,-70
1941,-66
1942,-62
1943,-58
1944,-53
1945,-49
1946,-46
1947,-44
1948,-43
1949,-41
1950,-40
1951,-37
1952,-33
1953,-25
1954,-15
1955,-9
1956,-5
1957,-2
1958,0
1959,3
1960,6
1961,10
1962,13
1963,18
1964,26
1965,33
1966,41
1967,51
1968,62
1969,72
1970,80
1971,85
1972,90
1973,95
1974,100
1975,104
1976,111
1977,121
1978,133
1979,144
1980,156
1981,166
1982,176
1983,184
1984,188
1985,191
1986,193
1987,194
1988,195
1989,195
1990,194
1991,189
1992,181
1993,171
1994,152
1995,124
1996,101
1997,80
1998,64
1999,51
2000,37
2001,25
2002,15
2003,8
2004,2
2005,-2
2006,-11
2007,-26
2008,-44
2009,-63
2010,-71
2011,-73
2012,-75
2013,-77
2014,-78
2015,-79
2016,-80
2017,-81
2018,-82
2019,-83
2020,-84
2021,-85
2022,-85
2023,-85
2024,-84
2025,-84
2026,-83
2027,-82
2028,-81
2029,-80
2030,-80
2031,-79
2032,-79
2033,-79
2034,-79
2035,-79
2036,-79
2037,-79
2038,-79
2039,-79
2040,-79
2041,-79
2042,-79
2043,-78
2044,-78
2045,-78
2046,-78
2047,-77
2048,-77
2049,-77
2050,-77
2051,-76
2052,-76
2053,-75
2054,-75
2055,-74
2056,-74
2057,-74
2058,-73
2059,-72
2060,-71
2061,-70
2062,-70
2063,-69
2064,-68
2065,-68
2066,-67
2067,-67
2068,-67
2069,-66
2070,-66
2071,-66
2072,-65
2073,-64
2074,-62
2075,-60
2076,-58
2077,-55
2078,-52
2079,-49
2080,-47
2081,-44
2082,-43
2083,-42
2084,-41
2085,-39
2086,-38
2087,-36
2088,-35
2089,-33
2090,-31
2091,-29
2092,-27
2093,-25
2094,-23
2095,-22
2096,-21
2097,-21
2098,-20
2099,-20
2100,-19
2101,-19
2102,-18
2103,-18
2104,-17
2105,-15
2106,-14
2107,-12
2108,-10
2109,-7
2110,-5
2111,-1
2112,4
2113,12
2114,18
2115,24
2116,29
2117,34
2118,39
2119,43
2120,46
2121,48
2122,50
2123,52
2124,53
2125,53
2126,54
2127,56
2128,57
2129,58
2130,58
2131,56
2132,52
2133,47
2134,42
2135,38
2136,32
2137,26
2138,21
2139,16
2140,13
2141,11
2142,10
2143,8
2144,7
2145,4
2146,2
2147,0
2148,-1
2149,-2
2150,-5
2151,-8
2152,-11
2153,-16
2154,-26
2155,-25
2156,-16
2157,6
2158,64
2159,155
2160,284
2161,441
2162,644
2163,855
2164,1048
2165,1213
2166,1266
2167,1251
2168,1121
2169,882
2170,603
2171,330
2172,131
2173,1
2174,-37
2175,-73
2176,-88
2177,-112
2178,-133
2179,-151
2180,-159
2181,-155
2182,-146
2183,-132
2184,-111
2185,-97
2186,-89
2187,-83
2188,-76
2189,-71
2190,-67
2191,-65
2192,-63
2193,-61
2194,-60
2195,-59
2196,-57
2197,-56
2198,-54
2199,-53
2200,-52
2201,-50
2202,-49
2203,-47
2204,-45
2205,-43
2206,-41
2207,-37
2208,-29
2209,-22
2210,-15
2211,-5
2212,10
2213,24
2214,32
2215,40
2216,49
2217,55
2218,59
2219,63
2220,66
2221,70
2222,74
2223,77
2224,83
2225,95
2226,114
2227,131
2228,150
2229,165
2230,177
2231,190
2232,202
2233,214
2234,227
2235,238
2236,246
2237,252
2238,258
2239,262
2240,267
2241,273
2242,276
2243,272
2244,263
2245,248
2246,228
2247,210
2248,192
2249,177
2250,165
2251,150
2252,129
2253,103
2254,77
2255,52
2256,28
2257,5
2258,-8
2259,-17
2260,-23
2261,-26
2262,-24
2263,-20
2264,-15
2265,-11
2266,-6
2267,-1
2268,-1
2269,-2
2270,-4
2271,-6
2272,-7
2273,-9
2274,-10
2275,-10
2276,-11
2277,-12
2278,-13
2279,-16
2280,-18
2281,-19
2282,-20
2283,-20
2284,-22
2285,-23
2286,-25
2287,-26
2288,-27
2289,-27
2290,-27
2291,-27
2292,-28
2293,-28
2294,-28
2295,-27
2296,-26
2297,-25
2298,-25
2299,-24
2300,-24
2301,-24
2302,-23
2303,-22
2304,-22
2305,-24
2306,-28
2307,-33
2308,-38
2309,-42
2310,-47
2311,-52
2312,-56
2313,-59
2314,-61
2315,-64
2316,-66
2317,-70
2318,-73
2319,-72
2320,-65
2321,-55
2322,-49
2323,-43
2324,-38
2325,-33
2326,-30
2327,-27
2328,-24
2329,-22
2330,-20
2331,-20
2332,-18
2333,-17
2334,-17
2335,-17
2336,-18
2337,-18
2338,-18
2339,-18
2340,-18
2341,-18
2342,-19
2343,-19
2344,-19
2345,-18
2346,-16
2347,-14
2348,-12
2349,-10
2350,-8
2351,-6
2352,-4
2353,-2
2354,0
2355,2
2356,5
2357,7
2358,10
2359,14
2360,19
2361,24
2362,29
2363,33
2364,37
2365,40
2366,42
2367,44
2368,46
2369,47
2370,49
2371,52
2372,57
2373,61
2374,64
2375,63
2376,61
2377,60
2378,59
2379,58
2380,57
2381,55
2382,54
2383,52
2384,49
2385,45
2386,41
2387,35
2388,25
2389,13
2390,7
2391,4
2392,1
2393,-1
2394,-3
2395,-6
2396,-8
2397,-10
2398,-11
2399,-12
2400,-14
2401,-16
2402,-20
2403,-27
2404,-20
2405,-1
2406,35
2407,100
2408,198
2409,331
2410,513
2411,722
2412,949
2413,1146
2414,1288
2415,1341
2416,1264
2417,1068
2418,796
2419,513
2420,259
2421,90
2422,20
2423,0
2424,-7
2425,-13
2426,-20
2427,-27
2428,-31
2429,-35
2430,-39
2431,-42
2432,-43
2433,-44
2434,-43
2435,-40
2436,-39
2437,-37
2438,-37
2439,-35
2440,-34
2441,-33
2442,-32
2443,-31
2444,-30
2445,-29
2446,-27
2447,-25
2448,-23
2449,-21
2450,-19
2451,-17
2452,-15
2453,-12
2454,-8
2455,0
2456,8
2457,16
2458,23
2459,31
2460,36
2461,40
2462,42
2463,44
2464,45
2465,46
2466,48
2467,50
2468,53
2469,57
2470,62
2471,70
2472,81
2473,91
2474,100
2475,110
2476,122
2477,137
2478,159
2479,173
2480,181
2481,187
2482,191
2483,192
2484,192
2485,190
2486,187
2487,183
2488,179
2489,174
2490,168
2491,161
2492,154
2493,146
2494,132
2495,112
2496,97
2497,85
2498,73
2499,58
2500,39
2501,20
2502,0
2503,-14
2504,-22
2505,-30
2506,-39
2507,-47
2508,-54
2509,-60
2510,-65
2511,-70
2512,-75
2513,-79
2514,-83
2515,-85
2516,-87
2517,-89
2518,-90
2519,-91
2520,-91
2521,-92
2522,-92
2523,-93
2524,-93
2525,-94
2526,-93
2527,-93
2528,-93
2529,-92
2530,-92
2531,-92
2532,-91
2533,-91
2534,-92
2535,-92
2536,-93
2537,-94
2538,-96
2539,-97
2540,-98
2541,-100
2542,-101
2543,-103
2544,-105
2545,-107
2546,-110
2547,-113
2548,-118
2549,-122
2550,-126
2551,-130
2552,-131
2553,-131
2554,-129
2555,-126
2556,-123
2557,-120
2558,-117
2559,-113
2560,-110
2561,-106
2562,-102
2563,-100
2564,-98
2565,-96
2566,-93
2567,-91
2568,-88
2569,-87
2570,-85
2571,-83
2572,-82
2573,-79
2574,-75
2575,-70
2576,-65
2577,-58
2578,-46
2579,-27
2580,-21
2581,-18
2582,-16
2583,-14
2584,-12
2585,-12
2586,-11
2587,-11
2588,-11
2589,-11
2590,-12
2591,-12
2592,-12
2593,-12
2594,-11
2595,-11
2596,-11
2597,-11
2598,-10
2599,-10
2600,-10
2601,-10
2602,-10
2603,-9
2604,-5
2605,-1
2606,4
2607,14
2608,28
2609,39
2610,46
2611,52
2612,57
2613,62
2614,66
2615,68
2616,70
2617,73
2618,75
2619,77
2620,80
2621,81
2622,82
2623,83
2624,83
2625,83
2626,82
2627,80
2628,78
2629,75
2630,71
2631,68
2632,64
2633,57
2634,42
2635,28
2636,18
2637,10
2638,3
2639,-2
2640,-7
2641,-12
2642,-15
2643,-18
2644,-21
2645,-23
2646,-27
2647,-30
2648,-34
2649,-39
2650,-45
2651,-52
2652,-64
2653,-70
2654,-66
2655,-57
2656,-33
