'sample #','ECG '
357,42
358,39
359,36
360,26
361,-5
362,-45
363,-78
364,-102
365,-117
366,-98
367,-40
368,62
369,189
370,319
371,435
372,534
373,614
374,662
375,679
376,659
377,597
378,489
379,374
380,274
381,200
382,147
383,112
384,75
385,38
386,21
387,13
388,7
389,3
390,0
391,-2
392,-6
393,-9
394,-12
395,-15
396,-18
397,-19
398,-21
399,-22
400,-24
401,-25
402,-26
403,-28
404,-29
405,-30
406,-32
407,-33
408,-35
409,-36
410,-38
411,-40
412,-42
413,-45
414,-47
415,-50
416,-53
417,-56
418,-59
419,-62
420,-65
421,-69
422,-72
423,-76
424,-79
425,-83
426,-87
427,-90
428,-94
429,-96
430,-98
431,-99
432,-99
433,-98
434,-97
435,-96
436,-94
437,-93
438,-90
439,-88
440,-85
441,-81
442,-77
443,-73
444,-67
445,-53
446,-39
447,-24
448,-13
449,-3
450,5
451,13
452,23
453,31
454,34
455,36
456,39
457,41
458,44
459,46
460,48
461,50
462,52
463,54
464,55
465,56
466,57
467,57
468,57
469,57
470,57
471,58
472,58
473,58
474,58
475,58
476,57
477,56
478,55
479,54
480,53
481,51
482,50
483,50
484,49
485,49
486,49
487,49
488,49
489,50
490,50
491,50
492,50
493,50
494,50
495,50
496,50
497,50
498,50
499,51
500,51
501,51
502,51
503,51
504,52
505,52
506,51
507,51
508,51
509,51
510,51
511,52
512,53
513,54
514,55
515,56
516,58
517,59
518,60
519,61
520,61
521,62
522,63
523,64
524,65
525,68
526,72
527,76
528,78
529,78
530,75
531,71
532,67
533,64
534,62
535,60
536,58
537,55
538,52
539,49
540,45
541,42
542,37
543,33
544,28
545,24
546,20
547,17
548,14
549,12
550,10
551,9
552,8
553,7
554,6
555,5
556,4
557,4
558,3
559,3
560,4
561,4
562,5
563,6
564,7
565,9
566,11
567,13
568,15
569,16
570,17
571,18
572,19
573,19
574,19
575,19
576,20
577,20
578,20
579,21
580,21
581,23
582,27
583,29
584,24
585,10
586,-9
587,-43
588,-81
589,-117
590,-148
591,-167
592,-157
593,-126
594,-38
595,89
596,239
597,385
598,495
599,532
600,527
601,469
602,387
603,311
604,252
605,205
606,157
607,98
608,34
609,-7
610,-17
611,-23
612,-28
613,-31
614,-34
615,-37
616,-40
617,-42
618,-45
619,-46
620,-47
621,-47
622,-46
623,-45
624,-45
625,-45
626,-46
627,-47
628,-48
629,-50
630,-51
631,-53
632,-55
633,-57
634,-60
635,-62
636,-65
637,-68
638,-71
639,-75
640,-80
641,-88
642,-96
643,-102
644,-108
645,-113
646,-116
647,-119
648,-121
649,-123
650,-125
651,-127
652,-129
653,-131
654,-133
655,-133
656,-134
657,-134
658,-134
659,-133
660,-132
661,-131
662,-129
663,-128
664,-126
665,-124
666,-122
667,-120
668,-117
669,-114
670,-111
671,-108
672,-104
673,-100
674,-94
675,-88
676,-82
677,-77
678,-72
679,-67
680,-62
681,-58
682,-54
683,-51
684,-47
685,-43
686,-39
687,-35
688,-31
689,-28
690,-25
691,-22
692,-20
693,-19
694,-18
695,-17
696,-17
697,-17
698,-17
699,-17
700,-17
701,-17
702,-17
703,-18
704,-18
705,-18
706,-18
707,-18
708,-18
709,-18
710,-17
711,-16
712,-14
713,-13
714,-11
715,-10
716,-9
717,-8
718,-7
719,-6
720,-5
721,-5
722,-3
723,-2
724,0
725,1
726,3
727,4
728,6
729,8
730,9
731,11
732,11
733,11
734,11
735,10
736,9
737,9
738,8
739,7
740,6
741,5
742,5
743,5
744,5
745,5
746,4
747,4
748,3
749,2
750,2
751,0
752,-1
753,-3
754,-5
755,-5
756,-4
757,0
758,6
759,11
760,16
761,19
762,22
763,25
764,28
765,31
766,34
767,37
768,40
769,43
770,45
771,48
772,50
773,51
774,51
775,50
776,49
777,48
778,46
779,45
780,43
781,41
782,39
783,38
784,36
785,34
786,27
787,3
788,-25
789,-55
790,-91
791,-114
792,-128
793,-126
794,-87
795,-7
796,105
797,237
798,366
799,462
800,492
801,488
802,437
803,364
804,296
805,244
806,200
807,155
808,108
809,57
810,33
811,25
812,21
813,18
814,16
815,14
816,13
817,12
818,11
819,9
820,8
821,6
822,4
823,4
824,2
825,1
826,0
827,-2
828,-3
829,-4
830,-5
831,-5
832,-6
833,-7
834,-9
835,-10
836,-11
837,-12
838,-13
839,-14
840,-16
841,-17
842,-18
843,-18
844,-19
845,-20
846,-22
847,-23
848,-24
849,-25
850,-25
851,-26
852,-27
853,-28
854,-28
855,-29
856,-29
857,-28
858,-28
859,-27
860,-26
861,-25
862,-24
863,-22
864,-20
865,-18
866,-15
867,-13
868,-11
869,-8
870,-6
871,-4
872,-2
873,0
874,1
875,3
876,5
877,8
878,11
879,14
880,18
881,20
882,23
883,26
884,28
885,30
886,31
887,32
888,32
889,33
890,33
891,32
892,32
893,32
894,31
895,30
896,28
897,26
898,24
899,21
900,19
901,16
902,14
903,11
904,9
905,7
906,5
907,4
908,2
909,1
910,0
911,0
912,-2
913,-3
914,-4
915,-5
916,-6
917,-7
918,-8
919,-9
920,-9
921,-10
922,-10
923,-11
924,-11
925,-11
926,-10
927,-10
928,-10
929,-10
930,-9
931,-8
932,-8
933,-7
934,-7
935,-7
936,-7
937,-7
938,-7
939,-7
940,-8
941,-8
942,-9
943,-9
944,-9
945,-9
946,-9
947,-9
948,-9
949,-10
950,-10
951,-11
952,-11
953,-13
954,-15
955,-15
956,-9
957,-1
958,6
959,15
960,22
961,24
962,25
963,26
964,27
965,27
966,27
967,27
968,26
969,26
970,26
971,27
972,28
973,28
974,28
975,28
976,28
977,27
978,27
979,27
980,26
981,26
982,26
983,26
984,28
985,31
986,20
987,2
988,-19
989,-58
990,-100
991,-144
992,-160
993,-174
994,-142
995,-59
996,73
997,245
998,423
999,566
1000,624
1001,623
1002,561
1003,462
1004,368
1005,298
1006,244
1007,195
1008,138
1009,75
1010,21
1011,0
1012,-4
1013,-7
1014,-8
1015,-9
1016,-10
1017,-10
1018,-11
1019,-12
1020,-14
1021,-15
1022,-17
1023,-19
1024,-21
1025,-23
1026,-25
1027,-26
1028,-28
1029,-29
1030,-30
1031,-31
1032,-32
1033,-34
1034,-35
1035,-36
1036,-37
1037,-39
1038,-40
1039,-41
1040,-43
1041,-44
1042,-46
1043,-47
1044,-48
1045,-50
1046,-51
1047,-53
1048,-55
1049,-57
1050,-59
1051,-61
1052,-63
1053,-65
1054,-67
1055,-70
1056,-72
1057,-74
1058,-77
1059,-79
1060,-80
1061,-81
1062,-82
1063,-81
1064,-81
1065,-79
1066,-77
1067,-75
1068,-72
1069,-68
1070,-65
1071,-61
1072,-57
1073,-49
1074,-41
1075,-33
1076,-25
1077,-19
1078,-12
1079,-6
1080,0
1081,4
1082,9
1083,16
1084,24
1085,31
1086,39
1087,46
1088,52
1089,57
1090,60
1091,63
1092,64
1093,65
1094,66
1095,67
1096,68
1097,68
1098,67
1099,66
1100,64
1101,63
1102,61
1103,60
1104,59
1105,58
1106,56
1107,55
1108,55
1109,54
1110,54
1111,54
1112,55
1113,56
1114,57
1115,59
1116,61
1117,63
1118,65
1119,67
1120,68
1121,70
1122,72
1123,74
1124,76
1125,78
1126,79
1127,82
1128,84
1129,87
1130,89
1131,91
1132,93
1133,94
1134,95
1135,97
1136,98
1137,99
1138,101
1139,102
1140,103
1141,104
1142,105
1143,106
1144,107
1145,108
1146,109
1147,109
1148,110
1149,110
1150,111
1151,111
1152,112
1153,112
1154,113
1155,114
1156,115
1157,117
1158,119
1159,120
1160,124
1161,131
1162,134
1163,135
1164,136
1165,136
1166,137
1167,137
1168,137
1169,138
1170,137
1171,136
1172,134
1173,132
1174,130
1175,127
1176,125
1177,123
1178,120
1179,118
1180,115
1181,112
1182,109
1183,106
1184,102
1185,98
1186,91
1187,85
1188,83
1189,81
1190,79
1191,77
1192,75
1193,75
1194,79
1195,83
1196,86
1197,88
1198,90
1199,92
1200,94
1201,95
1202,96
1203,96
1204,95
1205,93
1206,90
1207,87
1208,84
1209,81
1210,78
1211,76
1212,73
1213,70
1214,67
1215,64
1216,62
1217,60
1218,58
1219,57
1220,54
1221,52
1222,49
1223,42
1224,25
1225,-5
1226,-41
1227,-83
1228,-128
1229,-161
1230,-172
1231,-155
1232,-101
1233,17
1234,188
1235,394
1236,602
1237,768
1238,838
1239,835
1240,751
1241,604
1242,452
1243,327
1244,238
1245,171
1246,109
1247,48
1248,-3
1249,-34
1250,-44
1251,-50
1252,-56
1253,-61
1254,-68
1255,-79
1256,-88
1257,-95
1258,-99
1259,-102
1260,-106
1261,-110
1262,-114
1263,-117
1264,-119
1265,-121
1266,-123
1267,-124
1268,-126
1269,-127
1270,-129
1271,-130
1272,-131
1273,-133
1274,-134
1275,-135
1276,-136
1277,-137
1278,-138
1279,-140
1280,-142
1281,-148
1282,-154
1283,-162
1284,-168
1285,-174
1286,-179
1287,-183
1288,-187
1289,-190
1290,-192
1291,-194
1292,-195
1293,-197
1294,-198
1295,-199
1296,-199
1297,-200
1298,-200
1299,-199
1300,-198
1301,-197
1302,-195
1303,-192
1304,-190
1305,-187
1306,-183
1307,-175
1308,-168
1309,-162
1310,-154
1311,-145
1312,-135
1313,-127
1314,-121
1315,-113
1316,-105
1317,-96
1318,-88
1319,-81
1320,-76
1321,-70
1322,-64
1323,-58
1324,-51
1325,-44
1326,-38
1327,-32
1328,-27
1329,-25
1330,-24
1331,-23
1332,-23
1333,-22
1334,-22
1335,-21
1336,-21
1337,-20
1338,-19
1339,-18
1340,-17
1341,-16
1342,-15
1343,-14
1344,-13
1345,-12
1346,-11
1347,-11
1348,-10
1349,-8
1350,-7
1351,-6
1352,-5
1353,-4
1354,-3
1355,-2
1356,-1
1357,0
1358,0
1359,1
1360,3
1361,4
1362,5
1363,7
1364,8
1365,10
1366,11
1367,12
1368,13
1369,14
1370,16
1371,18
1372,20
1373,22
1374,24
1375,26
1376,29
1377,31
1378,33
1379,34
1380,36
1381,37
1382,38
1383,39
1384,40
1385,41
1386,42
1387,43
1388,44
1389,45
1390,46
1391,48
1392,49
1393,49
1394,50
1395,49
1396,49
1397,49
1398,48
1399,47
1400,45
1401,43
1402,41
1403,39
1404,37
1405,36
1406,33
1407,29
1408,25
1409,22
1410,21
1411,20
1412,20
1413,20
1414,20
1415,19
1416,19
1417,20
1418,23
1419,27
1420,30
1421,32
1422,34
1423,36
1424,38
1425,40
1426,41
1427,42
1428,42
1429,42
1430,41
1431,41
1432,41
1433,41
1434,40
1435,39
1436,38
1437,37
1438,36
1439,34
1440,33
1441,32
1442,30
1443,29
1444,28
1445,26
1446,25
1447,21
1448,8
1449,-20
1450,-59
1451,-105
1452,-150
1453,-172
1454,-169
1455,-129
1456,-32
1457,114
1458,298
1459,490
1460,652
1461,734
1462,739
1463,684
1464,567
1465,447
1466,354
1467,290
1468,240
1469,183
1470,112
1471,41
1472,-14
1473,-35
1474,-42
1475,-36
1476,-31
1477,-28
1478,-26
1479,-25
1480,-24
1481,-24
1482,-24
1483,-26
1484,-28
1485,-30
1486,-32
1487,-33
1488,-35
1489,-36
1490,-38
1491,-38
1492,-39
1493,-39
1494,-40
1495,-41
1496,-42
1497,-43
1498,-45
1499,-47
1500,-48
1501,-50
1502,-52
1503,-53
1504,-54
1505,-55
1506,-56
1507,-57
1508,-58
1509,-59
1510,-61
1511,-62
1512,-64
1513,-66
1514,-67
1515,-69
1516,-70
1517,-71
1518,-72
1519,-71
1520,-70
1521,-70
1522,-68
1523,-67
1524,-66
1525,-65
1526,-63
1527,-61
1528,-60
1529,-58
1530,-56
1531,-54
1532,-51
1533,-47
1534,-44
1535,-40
1536,-37
1537,-35
1538,-31
1539,-27
1540,-22
1541,-17
1542,-11
1543,-6
1544,-1
1545,4
1546,9
1547,14
1548,18
1549,19
1550,21
1551,21
1552,22
1553,23
1554,24
1555,25
1556,25
1557,26
1558,26
1559,26
1560,27
1561,27
1562,27
1563,26
1564,25
1565,24
1566,23
1567,22
1568,21
1569,21
1570,20
1571,20
1572,20
1573,21
1574,21
1575,21
1576,21
1577,21
1578,21
1579,21
1580,21
1581,21
1582,21
1583,21
1584,22
1585,22
1586,24
1587,26
1588,28
1589,30
1590,33
1591,35
1592,36
1593,37
1594,38
1595,39
1596,41
1597,42
1598,43
1599,44
1600,45
1601,45
1602,46
1603,46
1604,46
1605,46
1606,46
1607,46
1608,45
1609,45
1610,45
1611,45
1612,45
1613,45
1614,45
1615,45
1616,45
1617,44
1618,44
1619,43
1620,43
1621,43
1622,43
1623,43
1624,44
1625,44
1626,45
1627,46
1628,47
1629,48
1630,49
1631,50
1632,50
1633,51
1634,52
1635,53
1636,55
1637,56
1638,58
1639,59
1640,61
1641,62
1642,64
1643,65
1644,65
1645,65
1646,65
1647,64
1648,63
1649,63
1650,62
1651,60
1652,59
1653,57
1654,55
1655,53
1656,39
1657,17
1658,-11
1659,-45
1660,-82
1661,-116
1662,-133
1663,-130
1664,-100
1665,-28
1666,81
1667,215
1668,353
1669,465
1670,518
1671,520
1672,479
1673,400
1674,323
1675,266
1676,229
1677,197
1678,159
1679,111
1680,65
1681,36
1682,24
1683,16
1684,11
1685,7
1686,3
1687,0
1688,-3
1689,-7
1690,-9
1691,-11
1692,-13
1693,-14
1694,-15
1695,-16
1696,-17
1697,-18
1698,-19
1699,-21
1700,-22
1701,-23
1702,-24
1703,-26
1704,-27
1705,-29
1706,-30
1707,-31
1708,-33
1709,-34
1710,-36
1711,-37
1712,-39
1713,-40
1714,-42
1715,-44
1716,-46
1717,-48
1718,-50
1719,-53
1720,-58
1721,-63
1722,-69
1723,-73
1724,-77
1725,-79
1726,-82
1727,-84
1728,-85
1729,-86
1730,-86
1731,-85
1732,-84
1733,-81
1734,-79
1735,-76
1736,-74
1737,-71
1738,-68
1739,-65
1740,-62
1741,-58
1742,-55
1743,-52
1744,-48
1745,-44
1746,-39
1747,-35
1748,-32
1749,-29
1750,-26
1751,-22
1752,-19
1753,-15
1754,-10
1755,-5
1756,-3
1757,0
1758,2
1759,4
1760,6
1761,8
1762,9
1763,9
1764,9
1765,9
1766,10
1767,10
1768,10
1769,10
1770,10
1771,11
1772,11
1773,11
1774,11
1775,11
1776,11
1777,11
1778,10
1779,10
1780,10
1781,9
1782,9
1783,8
1784,8
1785,7
1786,6
1787,6
1788,5
1789,5
1790,4
1791,4
1792,3
1793,2
1794,1
1795,0
1796,0
1797,-1
1798,-2
1799,-3
1800,-4
1801,-5
1802,-5
1803,-5
1804,-5
1805,-4
1806,-3
1807,-2
1808,-1
1809,0
1810,1
1811,3
1812,4
1813,6
1814,8
1815,11
1816,13
1817,11
1818,8
1819,4
1820,1
1821,-1
1822,-4
1823,-6
1824,-7
1825,-7
1826,-6
1827,-5
1828,-3
1829,0
1830,2
1831,9
1832,17
1833,25
1834,33
1835,39
1836,42
1837,44
1838,46
1839,48
1840,49
1841,49
1842,50
1843,49
1844,49
1845,47
1846,45
1847,43
1848,40
1849,38
1850,35
1851,33
1852,30
1853,27
1854,25
1855,24
1856,22
1857,18
1858,5
1859,-15
1860,-47
1861,-90
1862,-137
1863,-178
1864,-194
1865,-188
1866,-140
1867,-32
1868,130
1869,332
1870,535
1871,691
1872,762
1873,739
1874,645
1875,522
1876,404
1877,311
1878,240
1879,178
1880,112
1881,44
1882,-10
1883,-31
1884,-38
1885,-34
1886,-31
1887,-29
1888,-27
1889,-27
1890,-27
1891,-29
1892,-33
1893,-37
1894,-41
1895,-46
1896,-50
1897,-53
1898,-55
1899,-57
1900,-59
1901,-60
1902,-61
1903,-62
1904,-63
1905,-64
1906,-64
1907,-65
1908,-66
1909,-66
1910,-67
1911,-68
1912,-69
1913,-70
1914,-71
1915,-73
1916,-75
1917,-77
1918,-79
1919,-81
1920,-84
1921,-87
1922,-91
1923,-98
1924,-103
1925,-107
1926,-110
1927,-112
1928,-114
1929,-116
1930,-117
1931,-118
1932,-119
1933,-119
1934,-118
1935,-117
1936,-115
1937,-113
1938,-110
1939,-107
1940,-102
1941,-92
1942,-84
1943,-76
1944,-67
1945,-58
1946,-50
1947,-44
1948,-37
1949,-32
1950,-26
1951,-20
1952,-15
1953,-9
1954,-4
1955,0
1956,4
1957,10
1958,15
1959,19
1960,21
1961,24
1962,26
1963,28
1964,29
1965,31
1966,32
1967,33
1968,34
1969,34
1970,34
1971,34
1972,34
1973,34
1974,35
1975,36
1976,37
1977,36
1978,34
1979,32
1980,30
1981,29
1982,28
1983,27
1984,25
1985,24
1986,22
1987,21
1988,20
1989,20
1990,19
1991,19
1992,20
1993,20
1994,22
1995,23
1996,25
1997,27
1998,28
1999,29
2000,30
2001,31
2002,32
2003,32
2004,33
2005,34
2006,34
2007,35
2008,37
2009,38
2010,39
2011,40
2012,41
2013,42
2014,42
2015,43
2016,43
2017,44
2018,44
2019,44
2020,45
2021,46
2022,46
2023,47
2024,48
2025,48
2026,48
2027,47
2028,46
2029,46
2030,45
2031,44
2032,43
2033,41
2034,40
2035,39
2036,38
2037,36
2038,35
2039,32
2040,28
2041,25
2042,24
2043,25
2044,28
2045,32
2046,38
2047,47
2048,56
2049,61
2050,65
2051,68
2052,71
2053,72
2054,73
2055,73
2056,73
2057,73
2058,73
2059,73
2060,73
2061,73
2062,74
2063,75
2064,75
2065,75
2066,75
2067,75
2068,75
2069,74
2070,73
2071,71
2072,69
2073,67
2074,65
2075,61
2076,47
2077,20
2078,-14
2079,-56
2080,-99
2081,-133
2082,-137
2083,-123
2084,-51
2085,79
2086,266
2087,490
2088,712
2089,886
2090,969
2091,946
2092,835
2093,679
2094,526
2095,407
2096,325
2097,259
2098,190
2099,114
2100,45
2101,5
2102,-6
2103,-13
2104,-17
2105,-20
2106,-22
2107,-25
2108,-29
2109,-33
2110,-37
2111,-40
2112,-44
2113,-46
2114,-46
2115,-45
2116,-43
2117,-41
2118,-40
2119,-38
2120,-36
2121,-35
2122,-34
2123,-35
2124,-38
2125,-41
2126,-44
2127,-47
2128,-49
2129,-53
2130,-56
2131,-59
2132,-62
2133,-65
2134,-68
2135,-70
2136,-73
2137,-75
2138,-77
2139,-79
2140,-81
2141,-83
2142,-84
2143,-85
2144,-86
2145,-87
2146,-88
2147,-89
2148,-90
2149,-91
2150,-92
2151,-93
2152,-94
2153,-94
2154,-93
2155,-92
2156,-90
2157,-87
2158,-83
2159,-77
2160,-68
2161,-59
2162,-52
2163,-46
2164,-39
2165,-32
2166,-25
2167,-18
2168,-12
2169,-7
2170,-2
2171,0
2172,4
2173,10
2174,16
2175,21
2176,26
2177,30
2178,34
2179,39
2180,42
2181,45
2182,47
2183,49
2184,50
2185,52
2186,52
2187,53
2188,52
2189,51
2190,50
2191,49
2192,47
2193,46
2194,45
2195,43
2196,43
2197,42
2198,41
2199,41
2200,40
2201,40
2202,39
2203,38
2204,37
2205,37
2206,37
2207,37
2208,37
2209,37
2210,37
2211,38
2212,39
2213,40
2214,42
2215,43
2216,44
2217,45
2218,47
2219,48
2220,49
2221,50
2222,50
2223,50
2224,50
2225,50
2226,51
2227,51
2228,52
2229,53
2230,54
2231,55
2232,56
2233,57
2234,58
2235,58
2236,58
2237,57
2238,56
2239,55
2240,53
2241,51
2242,49
2243,47
2244,46
2245,44
2246,43
2247,41
2248,40
2249,38
2250,35
2251,33
2252,31
2253,29
2254,28
2255,28
2256,28
2257,29
2258,30
2259,33
2260,35
2261,38
2262,40
2263,42
2264,45
2265,48
2266,50
2267,52
2268,54
2269,55
2270,56
2271,57
2272,58
2273,60
2274,60
2275,62
2276,64
2277,66
2278,66
2279,62
2280,57
2281,52
2282,48
2283,43
2284,40
2285,37
2286,33
2287,19
2288,-2
2289,-33
2290,-68
2291,-106
2292,-141
2293,-158
2294,-154
2295,-121
2296,-41
2297,79
2298,223
2299,364
2300,470
2301,502
2302,496
2303,436
2304,355
2305,283
2306,236
2307,204
2308,172
2309,128
2310,76
2311,31
2312,8
2313,1
2314,-3
2315,-7
2316,-11
2317,-15
2318,-21
2319,-29
2320,-38
2321,-42
2322,-43
2323,-45
2324,-45
2325,-46
2326,-46
2327,-47
2328,-47
2329,-48
2330,-48
2331,-48
2332,-48
2333,-48
2334,-48
2335,-48
2336,-48
2337,-48
2338,-48
2339,-49
2340,-49
2341,-50
2342,-50
2343,-51
2344,-52
2345,-52
2346,-53
2347,-54
2348,-54
2349,-55
2350,-56
2351,-57
2352,-58
2353,-59
2354,-61
2355,-62
2356,-63
2357,-65
2358,-66
2359,-68
2360,-70
2361,-72
2362,-73
2363,-73
2364,-73
2365,-73
2366,-72
2367,-71
2368,-69
2369,-68
2370,-66
2371,-65
2372,-63
2373,-62
2374,-60
2375,-58
2376,-56
2377,-54
2378,-52
2379,-50
2380,-47
2381,-44
2382,-41
2383,-37
2384,-29
2385,-23
2386,-18
2387,-12
2388,-8
2389,-3
2390,0
2391,2
2392,3
2393,4
2394,5
2395,5
2396,5
2397,5
2398,5
2399,5
2400,5
2401,5
2402,5
2403,5
2404,5
2405,5
2406,5
2407,6
2408,6
2409,7
2410,7
2411,7
2412,8
2413,9
2414,9
2415,10
2416,11
2417,12
2418,14
2419,15
2420,17
2421,19
2422,22
2423,25
2424,28
2425,30
2426,32
2427,33
2428,34
2429,35
2430,35
2431,36
2432,36
2433,37
2434,39
2435,40
2436,41
2437,41
2438,40
2439,39
2440,37
2441,35
2442,34
2443,31
2444,29
2445,28
2446,30
2447,33
2448,38
2449,45
2450,54
2451,62
2452,71
2453,78
2454,80
2455,81
2456,81
2457,81
2458,81
2459,81
2460,81
2461,82
2462,82
2463,83
2464,83
2465,84
2466,84
2467,83
2468,83
2469,82
2470,81
2471,80
2472,79
2473,78
2474,76
2475,75
2476,73
2477,63
2478,43
2479,17
2480,-13
2481,-47
2482,-79
2483,-99
2484,-99
2485,-77
2486,-17
2487,75
2488,184
2489,286
2490,358
2491,377
2492,374
2493,341
2494,299
2495,262
2496,236
2497,212
2498,180
2499,137
2500,92
2501,56
2502,40
2503,33
2504,29
2505,27
2506,25
2507,23
2508,20
2509,17
2510,14
2511,11
2512,8
2513,5
2514,1
2515,-1
2516,-4
2517,-7
2518,-11
2519,-16
2520,-20
2521,-24
2522,-29
2523,-31
2524,-33
2525,-35
2526,-36
2527,-37
2528,-38
2529,-40
2530,-41
2531,-42
2532,-43
2533,-45
2534,-46
2535,-48
2536,-49
2537,-51
2538,-54
2539,-58
2540,-62
2541,-66
2542,-69
2543,-71
2544,-72
2545,-73
2546,-74
2547,-75
2548,-75
2549,-76
2550,-76
2551,-77
2552,-77
2553,-77
2554,-77
2555,-77
2556,-76
2557,-76
2558,-76
2559,-75
2560,-75
2561,-74
2562,-74
2563,-73
2564,-72
2565,-71
2566,-70
2567,-69
2568,-68
2569,-67
2570,-66
2571,-65
2572,-64
2573,-62
2574,-60
2575,-53
2576,-47
2577,-40
2578,-36
2579,-32
2580,-29
2581,-25
2582,-22
2583,-19
2584,-16
2585,-13
2586,-12
2587,-11
2588,-11
2589,-10
2590,-9
2591,-8
2592,-7
2593,-7
2594,-6
2595,-5
2596,-5
2597,-4
2598,-3
2599,-3
2600,-2
2601,-2
2602,-2
2603,-2
2604,-1
2605,0
2606,0
2607,1
2608,3
2609,5
2610,7
2611,12
2612,16
2613,18
2614,20
2615,20
2616,21
2617,21
2618,21
2619,21
2620,21
2621,21
2622,22
2623,23
2624,24
2625,24
2626,25
2627,26
2628,27
2629,28
2630,30
2631,32
2632,35
2633,41
2634,53
2635,60
2636,67
2637,74
2638,84
2639,92
2640,98
2641,102
2642,104
2643,105
2644,106
2645,107
2646,109
2647,110
2648,110
2649,108
2650,104
2651,102
2652,100
2653,99
2654,97
2655,96
2656,94
2657,92
2658,90
2659,88
2660,87
2661,84
2662,80
2663,63
2664,32
2665,-4
2666,-45
2667,-84
2668,-104
2669,-101
2670,-66
2671,18
2672,145
2673,299
2674,451
2675,566
2676,605
2677,600
2678,538
2679,450
2680,372
2681,317
2682,277
2683,232
2684,176
2685,113
2686,60
2687,39
2688,33
2689,30
2690,28
2691,25
2692,22
2693,19
2694,16
2695,13
2696,10
2697,7
2698,4
2699,1
2700,0
2701,-2
2702,-4
2703,-7
2704,-9
2705,-10
2706,-12
2707,-13
2708,-14
2709,-15
2710,-15
2711,-16
2712,-17
2713,-19
2714,-20
2715,-21
2716,-23
2717,-24
2718,-25
2719,-27
2720,-29
2721,-31
2722,-34
2723,-37
2724,-40
2725,-43
2726,-46
2727,-48
2728,-51
2729,-54
2730,-59
2731,-63
