'sample #','ECG '
292,1
293,2
294,4
295,6
296,7
297,9
298,10
299,11
300,12
301,14
302,15
303,16
304,18
305,20
306,21
307,23
308,26
309,29
310,33
311,36
312,41
313,46
314,51
315,56
316,62
317,67
318,72
319,77
320,82
321,87
322,92
323,99
324,106
325,113
326,119
327,124
328,129
329,134
330,140
331,149
332,159
333,170
334,183
335,197
336,208
337,215
338,220
339,224
340,227
341,228
342,226
343,220
344,212
345,202
346,190
347,172
348,158
349,147
350,128
351,100
352,75
353,57
354,39
355,21
356,3
357,-15
358,-27
359,-34
360,-40
361,-45
362,-50
363,-56
364,-61
365,-66
366,-71
367,-78
368,-88
369,-95
370,-97
371,-98
372,-99
373,-101
374,-102
375,-103
376,-103
377,-98
378,-92
379,-86
380,-84
381,-82
382,-81
383,-80
384,-79
385,-78
386,-77
387,-75
388,-74
389,-74
390,-73
391,-73
392,-73
393,-73
394,-73
395,-72
396,-72
397,-72
398,-72
399,-71
400,-71
401,-70
402,-70
403,-69
404,-68
405,-67
406,-66
407,-65
408,-65
409,-64
410,-63
411,-63
412,-62
413,-61
414,-61
415,-61
416,-62
417,-62
418,-62
419,-62
420,-62
421,-61
422,-61
423,-60
424,-58
425,-57
426,-56
427,-55
428,-54
429,-53
430,-53
431,-52
432,-52
433,-52
434,-51
435,-50
436,-48
437,-47
438,-46
439,-45
440,-44
441,-43
442,-42
443,-41
444,-41
445,-41
446,-41
447,-41
448,-42
449,-42
450,-43
451,-43
452,-44
453,-45
454,-45
455,-44
456,-43
457,-43
458,-42
459,-41
460,-39
461,-38
462,-38
463,-38
464,-38
465,-39
466,-38
467,-38
468,-37
469,-36
470,-35
471,-33
472,-31
473,-27
474,-23
475,-21
476,-19
477,-17
478,-15
479,-14
480,-13
481,-13
482,-13
483,-13
484,-13
485,-13
486,-13
487,-12
488,-11
489,-10
490,-9
491,-7
492,-5
493,-5
494,-6
495,-7
496,-8
497,-8
498,-9
499,-10
500,-11
501,-12
502,-11
503,-11
504,-10
505,-9
506,-7
507,-7
508,-6
509,-5
510,-5
511,-5
512,-6
513,-7
514,-7
515,-7
516,-7
517,-7
518,-7
519,-6
520,-4
521,-2
522,0
523,1
524,3
525,5
526,6
527,8
528,8
529,9
530,9
531,10
532,11
533,13
534,14
535,15
536,16
537,17
538,18
539,19
540,19
541,20
542,21
543,21
544,21
545,21
546,22
547,23
548,24
549,26
550,28
551,29
552,30
553,30
554,30
555,31
556,33
557,34
558,35
559,36
560,38
561,39
562,41
563,43
564,45
565,48
566,49
567,51
568,52
569,53
570,54
571,54
572,55
573,57
574,59
575,60
576,62
577,63
578,65
579,67
580,69
581,71
582,73
583,73
584,74
585,75
586,77
587,78
588,78
589,73
590,63
591,53
592,44
593,39
594,34
595,30
596,25
597,21
598,17
599,13
600,9
601,6
602,3
603,1
604,1
605,2
606,4
607,5
608,7
609,10
610,13
611,17
612,22
613,28
614,34
615,64
616,111
617,170
618,239
619,309
620,375
621,425
622,443
623,442
624,424
625,376
626,305
627,229
628,158
629,98
630,58
631,40
632,35
633,30
634,25
635,21
636,18
637,14
638,11
639,9
640,7
641,5
642,4
643,4
644,4
645,5
646,6
647,7
648,8
649,8
650,9
651,9
652,10
653,10
654,11
655,11
656,12
657,12
658,12
659,13
660,15
661,16
662,18
663,20
664,21
665,23
666,24
667,26
668,28
669,29
670,31
671,33
672,35
673,39
674,44
675,49
676,54
677,59
678,65
679,70
680,76
681,82
682,88
683,95
684,104
685,115
686,125
687,134
688,142
689,151
690,160
691,168
692,175
693,182
694,188
695,195
696,207
697,223
698,231
699,236
700,240
701,242
702,244
703,244
704,242
705,236
706,227
707,216
708,200
709,175
710,159
711,144
712,128
713,111
714,87
715,58
716,37
717,20
718,0
719,-16
720,-28
721,-38
722,-47
723,-54
724,-57
725,-59
726,-61
727,-63
728,-65
729,-68
730,-70
731,-72
732,-73
733,-74
734,-75
735,-75
736,-76
737,-76
738,-76
739,-75
740,-75
741,-75
742,-74
743,-74
744,-74
745,-74
746,-74
747,-74
748,-73
749,-72
750,-72
751,-71
752,-70
753,-68
754,-66
755,-65
756,-63
757,-62
758,-61
759,-61
760,-60
761,-60
762,-60
763,-61
764,-61
765,-60
766,-59
767,-57
768,-55
769,-53
770,-52
771,-50
772,-48
773,-46
774,-45
775,-43
776,-43
777,-44
778,-44
779,-44
780,-43
781,-42
782,-41
783,-40
784,-39
785,-37
786,-35
787,-34
788,-33
789,-33
790,-33
791,-33
792,-33
793,-33
794,-33
795,-33
796,-33
797,-31
798,-30
799,-28
800,-27
801,-25
802,-25
803,-25
804,-24
805,-24
806,-25
807,-26
808,-27
809,-27
810,-27
811,-27
812,-27
813,-26
814,-25
815,-25
816,-24
817,-24
818,-24
819,-24
820,-25
821,-26
822,-27
823,-27
824,-27
825,-27
826,-27
827,-27
828,-26
829,-25
830,-25
831,-25
832,-25
833,-26
834,-27
835,-28
836,-29
837,-30
838,-32
839,-33
840,-35
841,-36
842,-37
843,-38
844,-39
845,-42
846,-44
847,-47
848,-49
849,-51
850,-54
851,-56
852,-58
853,-59
854,-59
855,-59
856,-58
857,-57
858,-56
859,-56
860,-55
861,-54
862,-52
863,-52
864,-51
865,-51
866,-50
867,-49
868,-48
869,-47
870,-47
871,-47
872,-47
873,-47
874,-46
875,-46
876,-47
877,-48
878,-49
879,-50
880,-50
881,-50
882,-50
883,-50
884,-50
885,-50
886,-50
887,-50
888,-50
889,-50
890,-49
891,-48
892,-48
893,-47
894,-46
895,-45
896,-43
897,-42
898,-41
899,-41
900,-40
901,-39
902,-38
903,-38
904,-37
905,-36
906,-35
907,-33
908,-32
909,-31
910,-30
911,-29
912,-27
913,-26
914,-24
915,-23
916,-22
917,-22
918,-21
919,-20
920,-19
921,-19
922,-18
923,-17
924,-16
925,-15
926,-13
927,-12
928,-10
929,-9
930,-8
931,-6
932,-5
933,-3
934,-2
935,-1
936,0
937,0
938,1
939,2
940,4
941,6
942,7
943,9
944,11
945,14
946,18
947,22
948,24
949,26
950,27
951,27
952,26
953,24
954,22
955,19
956,16
957,12
958,9
959,7
960,4
961,2
962,0
963,-4
964,-7
965,-11
966,-14
967,-16
968,-17
969,-16
970,-16
971,-15
972,-13
973,-10
974,-7
975,-4
976,-1
977,3
978,7
979,18
980,40
981,76
982,122
983,183
984,253
985,320
986,380
987,405
988,420
989,429
990,414
991,368
992,303
993,225
994,147
995,85
996,42
997,28
998,20
999,12
1000,7
1001,4
1002,3
1003,1
1004,0
1005,0
1006,0
1007,-1
1008,-1
1009,-1
1010,-2
1011,-3
1012,-4
1013,-4
1014,-5
1015,-5
1016,-5
1017,-4
1018,-2
1019,-1
1020,0
1021,2
1022,5
1023,7
1024,10
1025,12
1026,15
1027,16
1028,17
1029,19
1030,20
1031,23
1032,27
1033,32
1034,36
1035,41
1036,45
1037,49
1038,53
1039,57
1040,60
1041,63
1042,68
1043,74
1044,80
1045,86
1046,93
1047,100
1048,107
1049,115
1050,123
1051,132
1052,142
1053,152
1054,163
1055,178
1056,192
1057,207
1058,215
1059,221
1060,226
1061,230
1062,233
1063,236
1064,238
1065,238
1066,238
1067,236
1068,234
1069,231
1070,226
1071,220
1072,214
1073,203
1074,182
1075,168
1076,149
1077,128
1078,110
1079,89
1080,65
1081,41
1082,15
1083,-8
1084,-27
1085,-40
1086,-52
1087,-63
1088,-74
1089,-86
1090,-91
1091,-94
1092,-97
1093,-100
1094,-103
1095,-105
1096,-106
1097,-107
1098,-108
1099,-108
1100,-108
1101,-107
1102,-105
1103,-103
1104,-100
1105,-98
1106,-96
1107,-95
1108,-93
1109,-91
1110,-87
1111,-82
1112,-80
1113,-81
1114,-84
1115,-88
1116,-92
1117,-94
1118,-97
1119,-100
1120,-103
1121,-104
1122,-103
1123,-101
1124,-97
1125,-93
1126,-88
1127,-81
1128,-71
1129,-64
1130,-60
1131,-57
1132,-54
1133,-51
1134,-49
1135,-49
1136,-52
1137,-57
1138,-63
1139,-69
1140,-76
1141,-82
1142,-82
1143,-77
1144,-71
1145,-65
1146,-61
1147,-56
1148,-53
1149,-50
1150,-48
1151,-45
1152,-42
1153,-38
1154,-37
1155,-38
1156,-41
1157,-44
1158,-45
1159,-46
1160,-47
1161,-48
1162,-50
1163,-52
1164,-53
1165,-54
1166,-55
1167,-55
1168,-55
1169,-54
1170,-53
1171,-51
1172,-49
1173,-47
1174,-45
1175,-43
1176,-41
1177,-39
1178,-38
1179,-36
1180,-35
1181,-34
1182,-33
1183,-31
1184,-29
1185,-27
1186,-26
1187,-25
1188,-25
1189,-26
1190,-28
1191,-29
1192,-30
1193,-32
1194,-33
1195,-34
1196,-35
1197,-36
1198,-37
1199,-37
1200,-38
1201,-39
1202,-39
1203,-39
1204,-39
1205,-39
1206,-39
1207,-39
1208,-38
1209,-38
1210,-38
1211,-38
1212,-37
1213,-36
1214,-36
1215,-35
1216,-35
1217,-35
1218,-35
1219,-35
1220,-35
1221,-34
1222,-33
1223,-33
1224,-32
1225,-30
1226,-29
1227,-28
1228,-27
1229,-26
1230,-26
1231,-25
1232,-24
1233,-23
1234,-23
1235,-22
1236,-21
1237,-16
1238,-12
1239,-15
1240,-21
1241,-25
1242,-28
1243,-31
1244,-33
1245,-34
1246,-33
1247,-30
1248,-25
1249,-19
1250,-15
1251,-13
1252,-11
1253,-9
1254,-7
1255,-6
1256,-5
1257,-4
1258,-3
1259,-1
1260,0
1261,1
1262,2
1263,3
1264,4
1265,4
1266,4
1267,5
1268,5
1269,5
1270,5
1271,5
1272,5
1273,5
1274,6
1275,6
1276,7
1277,8
1278,8
1279,10
1280,11
1281,13
1282,14
1283,15
1284,16
1285,16
1286,16
1287,16
1288,16
1289,16
1290,16
1291,17
1292,17
1293,19
1294,21
1295,23
1296,25
1297,27
1298,29
1299,30
1300,32
1301,33
1302,34
1303,34
1304,35
1305,35
1306,37
1307,40
1308,42
1309,42
1310,39
1311,35
1312,28
1313,14
1314,0
1315,-3
1316,-5
1317,-7
1318,-9
1319,-10
1320,-11
1321,-11
1322,-10
1323,-9
1324,-6
1325,-5
1326,-3
1327,-1
1328,0
1329,3
1330,5
1331,7
1332,9
1333,12
1334,16
1335,33
1336,79
1337,143
1338,222
1339,304
1340,374
1341,420
1342,435
1343,427
1344,402
1345,349
1346,279
1347,197
1348,117
1349,56
1350,23
1351,13
1352,8
1353,8
1354,14
1355,20
1356,22
1357,23
1358,24
1359,24
1360,25
1361,25
1362,25
1363,26
1364,27
1365,27
1366,27
1367,28
1368,28
1369,28
1370,27
1371,27
1372,27
1373,27
1374,27
1375,28
1376,28
1377,29
1378,30
1379,31
1380,33
1381,35
1382,36
1383,38
1384,41
1385,44
1386,47
1387,51
1388,55
1389,59
1390,63
1391,66
1392,69
1393,72
1394,75
1395,78
1396,81
1397,84
1398,87
1399,91
1400,95
1401,99
1402,104
1403,110
1404,117
1405,128
1406,137
1407,146
1408,160
1409,182
1410,195
1411,203
1412,208
1413,213
1414,218
1415,222
1416,226
1417,230
1418,234
1419,238
1420,241
1421,243
1422,243
1423,242
1424,239
1425,235
1426,231
1427,222
1428,204
1429,186
1430,165
1431,141
1432,118
1433,94
1434,74
1435,57
1436,33
1437,14
1438,4
1439,-2
1440,-10
1441,-16
1442,-21
1443,-27
1444,-32
1445,-37
1446,-40
1447,-43
1448,-45
1449,-46
1450,-47
1451,-48
1452,-49
1453,-51
1454,-52
1455,-54
1456,-55
1457,-56
1458,-56
1459,-55
1460,-54
1461,-54
1462,-53
1463,-52
1464,-51
1465,-50
1466,-49
1467,-49
1468,-50
1469,-51
1470,-51
1471,-50
1472,-49
1473,-49
1474,-49
1475,-49
1476,-48
1477,-48
1478,-47
1479,-46
1480,-45
1481,-45
1482,-46
1483,-46
1484,-46
1485,-46
1486,-47
1487,-47
1488,-48
1489,-48
1490,-48
1491,-47
1492,-46
1493,-45
1494,-43
1495,-42
1496,-40
1497,-39
1498,-39
1499,-38
1500,-38
1501,-37
1502,-37
1503,-35
1504,-34
1505,-33
1506,-32
1507,-32
1508,-33
1509,-35
1510,-38
1511,-42
1512,-45
1513,-47
1514,-49
1515,-52
1516,-55
1517,-58
1518,-58
1519,-57
1520,-53
1521,-49
1522,-45
1523,-43
1524,-42
1525,-41
1526,-40
1527,-38
1528,-37
1529,-35
1530,-35
1531,-34
1532,-33
1533,-33
1534,-32
1535,-32
1536,-31
1537,-32
1538,-32
1539,-33
1540,-33
1541,-33
1542,-33
1543,-32
1544,-32
1545,-32
1546,-32
1547,-31
1548,-31
1549,-30
1550,-30
1551,-30
1552,-29
1553,-28
1554,-27
1555,-27
1556,-27
1557,-27
1558,-28
1559,-29
1560,-30
1561,-31
1562,-32
1563,-32
1564,-33
1565,-33
1566,-32
1567,-32
1568,-31
1569,-31
1570,-30
1571,-30
1572,-30
1573,-31
1574,-32
1575,-33
1576,-34
1577,-34
1578,-34
1579,-33
1580,-32
1581,-32
1582,-33
1583,-34
1584,-34
1585,-34
1586,-35
1587,-36
1588,-38
1589,-39
1590,-40
1591,-41
1592,-41
1593,-41
1594,-41
1595,-40
1596,-38
1597,-36
1598,-33
1599,-31
1600,-29
1601,-28
1602,-27
1603,-26
1604,-24
1605,-24
1606,-23
1607,-23
1608,-23
1609,-23
1610,-23
1611,-22
1612,-22
1613,-22
1614,-22
1615,-21
1616,-20
1617,-19
1618,-19
1619,-18
1620,-18
1621,-18
1622,-17
1623,-16
1624,-16
1625,-16
1626,-17
1627,-17
1628,-16
1629,-15
1630,-13
1631,-12
1632,-10
1633,-9
1634,-8
1635,-7
1636,-6
1637,-5
1638,-5
1639,-4
1640,-4
1641,-3
1642,-1
1643,0
1644,2
1645,4
1646,6
1647,8
1648,11
1649,13
1650,15
1651,17
1652,18
1653,19
1654,20
1655,22
1656,23
1657,25
1658,27
1659,29
1660,31
1661,33
1662,36
1663,40
1664,43
1665,45
1666,45
1667,40
1668,34
1669,28
1670,22
1671,19
1672,16
1673,13
1674,10
1675,7
1676,3
1677,0
1678,-2
1679,-5
1680,-7
1681,-9
1682,-10
1683,-9
1684,-8
1685,-6
1686,-5
1687,-3
1688,0
1689,1
1690,4
1691,8
1692,12
1693,17
1694,43
1695,84
1696,138
1697,201
1698,268
1699,335
1700,394
1701,427
1702,438
1703,423
1704,380
1705,303
1706,215
1707,135
1708,76
1709,32
1710,3
1711,-9
1712,-13
1713,-18
1714,-23
1715,-26
1716,-29
1717,-31
1718,-33
1719,-35
1720,-36
1721,-36
1722,-36
1723,-35
1724,-33
1725,-30
1726,-27
1727,-25
1728,-23
1729,-22
1730,-20
1731,-20
1732,-20
1733,-20
1734,-20
1735,-19
1736,-19
1737,-18
1738,-16
1739,-15
1740,-13
1741,-11
1742,-9
1743,-7
1744,-5
1745,-3
1746,-2
1747,0
1748,1
1749,3
1750,6
1751,10
1752,15
1753,24
1754,34
1755,42
1756,49
1757,54
1758,58
1759,62
1760,66
1761,69
1762,72
1763,75
1764,78
1765,83
1766,89
1767,98
1768,114
1769,130
1770,144
1771,156
1772,170
1773,185
1774,196
1775,206
1776,214
1777,218
1778,219
1779,220
1780,220
1781,221
1782,222
1783,223
1784,218
1785,205
1786,186
1787,159
1788,136
1789,112
1790,88
1791,69
1792,54
1793,36
1794,17
1795,-1
1796,-16
1797,-25
1798,-36
1799,-48
1800,-60
1801,-70
1802,-78
1803,-84
1804,-88
1805,-94
1806,-99
1807,-106
1808,-114
1809,-118
1810,-121
1811,-125
1812,-127
1813,-129
1814,-130
1815,-130
1816,-130
1817,-130
1818,-128
1819,-126
1820,-124
1821,-120
1822,-116
1823,-113
1824,-110
1825,-107
1826,-104
1827,-101
1828,-98
1829,-96
1830,-95
1831,-96
1832,-97
1833,-98
1834,-99
1835,-99
1836,-101
1837,-103
1838,-107
1839,-110
1840,-111
1841,-108
1842,-102
1843,-96
1844,-92
1845,-88
1846,-84
1847,-80
1848,-77
1849,-76
1850,-77
1851,-79
1852,-81
1853,-84
1854,-86
1855,-89
1856,-93
1857,-95
1858,-94
1859,-90
1860,-86
1861,-84
1862,-83
1863,-81
1864,-80
1865,-79
1866,-77
1867,-75
1868,-74
1869,-73
1870,-72
1871,-71
1872,-70
1873,-69
1874,-68
1875,-68
1876,-67
1877,-67
1878,-66
1879,-64
1880,-61
1881,-54
1882,-32
1883,-6
1884,19
1885,45
1886,69
1887,93
1888,114
1889,126
1890,135
1891,138
1892,134
1893,126
1894,121
1895,117
1896,114
1897,111
1898,108
1899,105
1900,102
1901,99
1902,95
1903,92
1904,88
1905,85
1906,83
1907,80
1908,76
1909,73
1910,69
1911,66
1912,63
1913,59
1914,55
1915,49
1916,43
1917,38
1918,32
1919,27
1920,25
1921,23
1922,21
1923,19
1924,18
1925,16
1926,15
1927,14
1928,12
1929,10
1930,7
1931,5
1932,2
1933,0
1934,0
1935,-2
1936,-4
1937,-6
1938,-8
1939,-9
1940,-12
1941,-15
1942,-18
1943,-21
1944,-24
1945,-25
1946,-25
1947,-25
1948,-25
1949,-25
1950,-25
1951,-24
1952,-24
1953,-23
1954,-23
1955,-22
1956,-22
1957,-21
1958,-21
1959,-21
1960,-21
1961,-21
1962,-21
1963,-21
1964,-21
1965,-21
1966,-21
1967,-22
1968,-22
1969,-22
1970,-21
1971,-21
1972,-20
1973,-20
1974,-20
1975,-19
1976,-17
1977,-15
1978,-13
1979,-11
1980,-9
1981,-7
1982,-5
1983,-4
1984,-2
1985,-1
1986,0
1987,0
1988,0
1989,1
1990,2
1991,3
1992,5
1993,7
1994,10
1995,11
1996,12
1997,13
1998,14
1999,15
2000,15
2001,15
2002,15
2003,14
2004,13
2005,13
2006,13
2007,13
2008,14
2009,15
2010,16
2011,18
2012,19
2013,21
2014,23
2015,24
2016,25
2017,27
2018,28
2019,30
2020,33
2021,36
2022,40
2023,43
2024,47
2025,50
2026,52
2027,53
2028,53
2029,52
2030,50
2031,47
2032,43
2033,39
2034,35
2035,31
2036,26
2037,18
2038,10
2039,6
2040,6
2041,6
2042,6
2043,6
2044,5
2045,4
2046,4
2047,4
2048,4
2049,4
2050,5
2051,6
2052,8
2053,11
2054,15
2055,20
2056,27
2057,40
2058,63
2059,101
2060,143
2061,194
2062,252
2063,315
2064,383
2065,440
2066,459
2067,450
2068,421
2069,362
2070,290
2071,214
2072,149
2073,94
2074,48
2075,25
2076,16
2077,12
2078,8
2079,5
2080,2
2081,0
2082,0
2083,-2
2084,-3
2085,-5
2086,-5
2087,-6
2088,-7
2089,-7
2090,-8
2091,-9
2092,-11
2093,-13
2094,-15
2095,-16
2096,-14
2097,-10
2098,-5
2099,-1
2100,0
2101,2
2102,5
2103,7
2104,10
2105,12
2106,15
2107,17
2108,19
2109,22
2110,24
2111,26
2112,28
2113,31
2114,33
2115,36
2116,41
2117,46
2118,51
2119,56
2120,60
2121,64
2122,69
2123,74
2124,81
2125,89
2126,96
2127,104
2128,112
2129,120
2130,127
2131,133
2132,139
2133,148
2134,159
2135,173
2136,183
2137,190
2138,197
2139,202
2140,207
2141,212
2142,216
2143,220
2144,223
2145,226
2146,227
2147,226
2148,223
2149,218
2150,212
2151,200
2152,176
2153,148
2154,122
2155,98
2156,75
2157,53
2158,26
2159,0
2160,-19
2161,-39
2162,-52
2163,-60
2164,-66
2165,-72
2166,-78
2167,-84
2168,-90
2169,-95
2170,-102
2171,-110
2172,-117
2173,-118
2174,-119
2175,-119
2176,-119
2177,-119
2178,-120
2179,-119
2180,-115
2181,-111
2182,-110
2183,-110
2184,-109
2185,-108
2186,-107
2187,-107
2188,-107
2189,-107
2190,-107
2191,-107
2192,-106
2193,-106
2194,-105
2195,-105
2196,-105
2197,-104
2198,-103
2199,-102
2200,-101
2201,-100
2202,-100
2203,-100
2204,-99
2205,-98
2206,-97
2207,-96
2208,-95
2209,-94
2210,-92
2211,-91
2212,-88
2213,-86
2214,-85
2215,-83
2216,-82
2217,-82
2218,-80
2219,-80
2220,-79
2221,-79
2222,-79
2223,-79
2224,-78
2225,-77
2226,-76
2227,-75
2228,-75
2229,-74
2230,-73
2231,-72
2232,-71
2233,-70
2234,-69
2235,-69
2236,-68
2237,-68
2238,-67
2239,-66
2240,-65
2241,-65
2242,-65
2243,-64
2244,-63
2245,-62
2246,-61
2247,-60
2248,-58
2249,-57
2250,-55
2251,-54
2252,-52
2253,-50
2254,-49
2255,-48
2256,-47
2257,-46
2258,-44
2259,-43
2260,-41
2261,-39
2262,-38
2263,-37
2264,-35
2265,-33
2266,-30
2267,-28
2268,-25
2269,-23
2270,-21
2271,-19
2272,-17
2273,-14
2274,-12
2275,-11
2276,-10
2277,-8
2278,-7
2279,-5
2280,-3
2281,-1
2282,0
2283,2
2284,3
2285,5
2286,7
2287,8
2288,9
2289,10
2290,11
2291,11
2292,10
2293,10
2294,10
2295,9
2296,9
2297,9
2298,10
2299,10
2300,12
2301,14
2302,15
2303,17
2304,18
2305,18
2306,18
2307,17
2308,16
2309,14
2310,11
2311,8
2312,5
2313,2
2314,-1
2315,-3
2316,-5
2317,-6
2318,-7
2319,-7
2320,-7
2321,-7
2322,-7
2323,-7
2324,-8
2325,-9
2326,-10
2327,-11
2328,-12
2329,-13
2330,-13
2331,-13
2332,-13
2333,-13
2334,-13
2335,-13
2336,-13
2337,-13
2338,-13
2339,-13
2340,-14
2341,-15
2342,-15
2343,-16
2344,-17
2345,-18
2346,-19
2347,-21
2348,-24
2349,-25
2350,-19
2351,-8
2352,1
2353,6
2354,10
2355,13
2356,16
2357,18
2358,20
2359,22
2360,24
2361,26
2362,27
2363,29
2364,30
2365,31
2366,32
2367,33
2368,34
2369,34
2370,35
2371,36
2372,37
2373,38
2374,39
2375,41
2376,42
2377,43
2378,45
2379,46
2380,48
2381,51
2382,54
2383,57
2384,60
2385,63
2386,66
2387,69
2388,71
2389,73
2390,74
2391,74
2392,72
2393,70
2394,66
2395,63
2396,59
2397,57
2398,54
2399,51
2400,49
2401,47
2402,45
2403,44
2404,43
2405,40
2406,37
2407,33
2408,29
2409,25
2410,21
2411,18
2412,16
2413,15
2414,15
2415,16
2416,18
2417,21
2418,24
2419,27
2420,31
2421,35
2422,41
2423,47
2424,60
2425,90
2426,139
2427,196
2428,258
2429,318
2430,372
2431,419
2432,434
2433,439
2434,443
2435,426
2436,372
2437,302
2438,221
2439,140
2440,70
2441,17
2442,-5
2443,-17
2444,-27
2445,-25
2446,-11
2447,-2
2448,3
2449,7
2450,11
2451,13
2452,15
2453,15
2454,15
2455,15
2456,15
2457,14
2458,12
2459,9
2460,7
2461,4
2462,2
2463,0
2464,-2
2465,-3
2466,-2
2467,2
2468,9
2469,16
2470,20
2471,22
2472,25
2473,27
2474,30
2475,33
2476,37
2477,41
2478,44
2479,46
2480,48
2481,51
2482,53
2483,56
2484,59
2485,62
2486,66
2487,75
2488,85
2489,93
2490,102
2491,110
2492,118
2493,126
2494,134
2495,141
2496,148
2497,156
2498,163
2499,171
2500,179
2501,189
2502,199
2503,211
2504,224
2505,236
2506,248
2507,259
2508,268
2509,276
2510,284
2511,290
2512,289
2513,282
2514,272
2515,259
2516,242
2517,224
2518,201
2519,172
2520,147
2521,129
2522,111
2523,93
2524,75
2525,54
2526,33
2527,12
2528,-5
2529,-20
2530,-33
2531,-48
2532,-64
2533,-75
2534,-85
2535,-94
2536,-100
2537,-103
2538,-106
2539,-107
2540,-108
2541,-109
2542,-111
2543,-112
2544,-114
2545,-115
2546,-116
2547,-117
2548,-118
2549,-119
2550,-120
2551,-119
2552,-118
2553,-116
2554,-114
2555,-111
2556,-109
2557,-107
2558,-106
2559,-104
2560,-102
2561,-102
2562,-101
2563,-101
2564,-101
2565,-101
2566,-100
2567,-99
2568,-98
2569,-98
2570,-97
2571,-96
2572,-95
2573,-95
2574,-94
2575,-94
2576,-95
2577,-95
2578,-95
2579,-94
2580,-93
2581,-92
2582,-91
2583,-90
2584,-88
2585,-87
2586,-85
2587,-84
2588,-83
2589,-82
2590,-80
2591,-79
2592,-77
2593,-76
2594,-75
2595,-73
2596,-72
2597,-70
2598,-69
2599,-69
2600,-68
2601,-68
2602,-68
2603,-68
2604,-68
2605,-68
2606,-68
2607,-68
2608,-67
2609,-66
2610,-65
2611,-64
2612,-63
2613,-63
2614,-63
2615,-62
2616,-62
2617,-63
2618,-63
2619,-64
2620,-63
2621,-62
2622,-61
2623,-59
2624,-57
2625,-56
2626,-54
2627,-52
2628,-50
2629,-49
2630,-48
2631,-48
2632,-47
2633,-46
2634,-45
2635,-44
2636,-43
2637,-42
2638,-41
2639,-40
2640,-39
2641,-37
2642,-36
2643,-36
2644,-36
2645,-35
2646,-35
2647,-34
2648,-33
2649,-33
2650,-33
2651,-34
2652,-34
2653,-35
2654,-35
2655,-36
2656,-37
2657,-38
2658,-39
2659,-39
2660,-39
2661,-39
2662,-39
2663,-39
2664,-38
2665,-38
2666,-37
2667,-37
2668,-38
2669,-39
2670,-40
2671,-41
2672,-41
2673,-42
2674,-42
2675,-42
2676,-42
2677,-42
2678,-41
2679,-40
2680,-39
2681,-38
2682,-38
2683,-37
2684,-37
2685,-36
