'sample #','ECG '
710,511
711,481
712,451
713,421
714,393
715,369
716,348
717,324
718,301
719,284
720,267
721,249
722,231
723,214
724,197
725,181
726,167
727,154
728,139
729,116
730,97
731,80
732,68
733,62
734,60
735,61
736,61
737,60
738,60
739,63
740,72
741,85
742,98
743,115
744,130
745,144
746,157
747,167
748,171
749,167
750,152
751,131
752,110
753,91
754,77
755,65
756,59
757,58
758,60
759,60
760,55
761,48
762,42
763,35
764,26
765,20
766,18
767,18
768,15
769,13
770,12
771,10
772,6
773,0
774,-6
775,-14
776,-22
777,-28
778,-35
779,-40
780,-47
781,-54
782,-58
783,-60
784,-61
785,-59
786,-56
787,-47
788,-40
789,-30
790,-20
791,-3
792,12
793,25
794,30
795,36
796,42
797,47
798,52
799,55
800,58
801,60
802,59
803,57
804,53
805,48
806,43
807,39
808,35
809,31
810,23
811,10
812,-2
813,-12
814,-27
815,-47
816,-74
817,-86
818,-92
819,-100
820,-108
821,-114
822,-117
823,-119
824,-120
825,-119
826,-117
827,-118
828,-117
829,-117
830,-117
831,-119
832,-121
833,-123
834,-125
835,-127
836,-125
837,-122
838,-119
839,-98
840,-53
841,30
842,157
843,332
844,552
845,798
846,1042
847,1222
848,1288
849,1207
850,983
851,656
852,290
853,-36
854,-272
855,-382
856,-415
857,-396
858,-342
859,-271
860,-205
861,-152
862,-101
863,-67
864,-29
865,2
866,23
867,35
868,47
869,59
870,64
871,68
872,71
873,74
874,78
875,81
876,83
877,87
878,87
879,86
880,83
881,79
882,74
883,70
884,64
885,60
886,57
887,54
888,50
889,47
890,47
891,50
892,51
893,53
894,58
895,66
896,75
897,80
898,83
899,90
900,95
901,102
902,110
903,120
904,133
905,146
906,158
907,172
908,187
909,204
910,220
911,233
912,242
913,246
914,250
915,254
916,256
917,258
918,262
919,267
920,275
921,282
922,288
923,291
924,290
925,282
926,270
927,257
928,240
929,218
930,202
931,180
932,156
933,134
934,106
935,74
936,42
937,10
938,-20
939,-47
940,-70
941,-96
942,-114
943,-129
944,-138
945,-147
946,-155
947,-161
948,-167
949,-170
950,-172
951,-172
952,-171
953,-167
954,-162
955,-157
956,-152
957,-149
958,-149
959,-150
960,-152
961,-155
962,-157
963,-158
964,-157
965,-156
966,-153
967,-150
968,-146
969,-142
970,-141
971,-142
972,-141
973,-142
974,-142
975,-141
976,-145
977,-145
978,-145
979,-143
980,-139
981,-134
982,-129
983,-127
984,-124
985,-119
986,-113
987,-106
988,-100
989,-95
990,-90
991,-87
992,-86
993,-85
994,-81
995,-77
996,-77
997,-78
998,-80
999,-83
1000,-85
1001,-85
1002,-85
1003,-85
1004,-84
1005,-84
1006,-84
1007,-83
1008,-79
1009,-75
1010,-70
1011,-66
1012,-63
1013,-62
1014,-59
1015,-57
1016,-56
1017,-55
1018,-54
1019,-53
1020,-53
1021,-53
1022,-50
1023,-47
1024,-45
1025,-43
1026,-42
1027,-40
1028,-36
1029,-33
1030,-29
1031,-26
1032,-23
1033,-21
1034,-18
1035,-15
1036,-12
1037,-8
1038,-4
1039,-1
1040,2
1041,5
1042,10
1043,14
1044,18
1045,22
1046,27
1047,32
1048,34
1049,36
1050,38
1051,41
1052,44
1053,48
1054,53
1055,58
1056,64
1057,71
1058,80
1059,91
1060,104
1061,117
1062,130
1063,142
1064,154
1065,164
1066,173
1067,183
1068,194
1069,205
1070,217
1071,227
1072,239
1073,249
1074,258
1075,264
1076,269
1077,268
1078,264
1079,258
1080,252
1081,244
1082,234
1083,222
1084,204
1085,187
1086,171
1087,155
1088,141
1089,126
1090,107
1091,96
1092,90
1093,86
1094,84
1095,82
1096,80
1097,77
1098,74
1099,71
1100,70
1101,68
1102,67
1103,65
1104,62
1105,57
1106,50
1107,38
1108,29
1109,29
1110,41
1111,82
1112,157
1113,266
1114,420
1115,616
1116,844
1117,1079
1118,1281
1119,1378
1120,1373
1121,1238
1122,953
1123,598
1124,251
1125,-29
1126,-177
1127,-228
1128,-213
1129,-161
1130,-89
1131,-19
1132,23
1133,65
1134,104
1135,121
1136,129
1137,136
1138,143
1139,149
1140,153
1141,154
1142,154
1143,154
1144,152
1145,148
1146,144
1147,141
1148,138
1149,134
1150,128
1151,122
1152,117
1153,112
1154,107
1155,105
1156,105
1157,102
1158,99
1159,94
1160,90
1161,87
1162,86
1163,86
1164,86
1165,85
1166,83
1167,83
1168,84
1169,85
1170,87
1171,90
1172,94
1173,100
1174,106
1175,113
1176,121
1177,128
1178,135
1179,143
1180,154
1181,162
1182,169
1183,176
1184,182
1185,186
1186,190
1187,194
1188,198
1189,204
1190,210
1191,216
1192,221
1193,223
1194,224
1195,221
1196,217
1197,213
1198,207
1199,200
1200,190
1201,175
1202,146
1203,124
1204,96
1205,59
1206,29
1207,7
1208,-18
1209,-43
1210,-69
1211,-97
1212,-120
1213,-138
1214,-151
1215,-162
1216,-171
1217,-175
1218,-178
1219,-180
1220,-184
1221,-186
1222,-187
1223,-187
1224,-187
1225,-191
1226,-197
1227,-201
1228,-205
1229,-208
1230,-210
1231,-209
1232,-207
1233,-206
1234,-206
1235,-204
1236,-199
1237,-193
1238,-190
1239,-186
1240,-183
1241,-181
1242,-180
1243,-181
1244,-183
1245,-184
1246,-186
1247,-187
1248,-189
1249,-192
1250,-194
1251,-195
1252,-196
1253,-196
1254,-195
1255,-194
1256,-192
1257,-191
1258,-189
1259,-186
1260,-184
1261,-180
1262,-176
1263,-172
1264,-168
1265,-164
1266,-162
1267,-160
1268,-157
1269,-153
1270,-149
1271,-145
1272,-141
1273,-139
1274,-136
1275,-134
1276,-132
1277,-130
1278,-128
1279,-124
1280,-119
1281,-115
1282,-112
1283,-109
1284,-106
1285,-103
1286,-99
1287,-96
1288,-94
1289,-92
1290,-90
1291,-87
1292,-87
1293,-86
1294,-85
1295,-84
1296,-85
1297,-87
1298,-89
1299,-91
1300,-93
1301,-94
1302,-96
1303,-97
1304,-99
1305,-102
1306,-106
1307,-111
1308,-114
1309,-117
1310,-118
1311,-119
1312,-120
1313,-119
1314,-118
1315,-116
1316,-114
1317,-110
1318,-106
1319,-101
1320,-96
1321,-91
1322,-86
1323,-81
1324,-77
1325,-74
1326,-72
1327,-69
1328,-68
1329,-66
1330,-64
1331,-61
1332,-56
1333,-51
1334,-46
1335,-40
1336,-33
1337,-27
1338,-20
1339,-13
1340,-6
1341,1
1342,10
1343,17
1344,23
1345,27
1346,29
1347,28
1348,26
1349,22
1350,17
1351,12
1352,7
1353,2
1354,-5
1355,-14
1356,-25
1357,-44
1358,-65
1359,-88
1360,-106
1361,-116
1362,-123
1363,-129
1364,-136
1365,-142
1366,-149
1367,-154
1368,-157
1369,-160
1370,-162
1371,-162
1372,-161
1373,-160
1374,-159
1375,-158
1376,-156
1377,-153
1378,-149
1379,-146
1380,-143
1381,-141
1382,-140
1383,-136
1384,-122
1385,-87
1386,-31
1387,56
1388,180
1389,346
1390,549
1391,776
1392,999
1393,1175
1394,1256
1395,1196
1396,991
1397,671
1398,304
1399,-29
1400,-277
1401,-380
1402,-416
1403,-394
1404,-352
1405,-307
1406,-264
1407,-225
1408,-190
1409,-155
1410,-132
1411,-119
1412,-107
1413,-93
1414,-80
1415,-70
1416,-61
1417,-53
1418,-44
1419,-36
1420,-27
1421,-16
1422,-2
1423,13
1424,32
1425,50
1426,66
1427,83
1428,102
1429,118
1430,131
1431,141
1432,151
1433,161
1434,167
1435,173
1436,179
1437,184
1438,189
1439,194
1440,200
1441,206
1442,212
1443,219
1444,227
1445,236
1446,246
1447,257
1448,265
1449,273
1450,282
1451,292
1452,305
1453,318
1454,330
1455,343
1456,355
1457,367
1458,379
1459,392
1460,404
1461,413
1462,420
1463,427
1464,431
1465,435
1466,437
1467,437
1468,436
1469,434
1470,429
1471,423
1472,416
1473,408
1474,400
1475,386
1476,357
1477,333
1478,301
1479,269
1480,241
1481,212
1482,182
1483,151
1484,120
1485,87
1486,60
1487,41
1488,26
1489,7
1490,-18
1491,-39
1492,-56
1493,-76
1494,-86
1495,-92
1496,-97
1497,-102
1498,-107
1499,-111
1500,-116
1501,-120
1502,-123
1503,-126
1504,-130
1505,-134
1506,-137
1507,-138
1508,-137
1509,-131
1510,-122
1511,-113
1512,-104
1513,-98
1514,-92
1515,-87
1516,-81
1517,-76
1518,-72
1519,-69
1520,-69
1521,-70
1522,-72
1523,-74
1524,-75
1525,-76
1526,-77
1527,-78
1528,-79
1529,-82
1530,-83
1531,-84
1532,-84
1533,-84
1534,-84
1535,-84
1536,-84
1537,-87
1538,-91
1539,-96
1540,-104
1541,-121
1542,-136
1543,-153
1544,-169
1545,-187
1546,-210
1547,-239
1548,-263
1549,-281
1550,-301
1551,-319
1552,-333
1553,-339
1554,-342
1555,-345
1556,-348
1557,-350
1558,-351
1559,-351
1560,-349
1561,-343
1562,-335
1563,-326
1564,-317
1565,-307
1566,-295
1567,-283
1568,-270
1569,-252
1570,-231
1571,-218
1572,-210
1573,-204
1574,-200
1575,-198
1576,-202
1577,-211
1578,-224
1579,-242
1580,-267
1581,-288
1582,-309
1583,-330
1584,-345
1585,-353
1586,-358
1587,-361
1588,-363
1589,-362
1590,-359
1591,-351
1592,-341
1593,-331
1594,-322
1595,-311
1596,-300
1597,-290
1598,-284
1599,-279
1600,-274
1601,-269
1602,-265
1603,-261
1604,-255
1605,-249
1606,-241
1607,-229
1608,-210
1609,-191
1610,-167
1611,-140
1612,-115
1613,-92
1614,-67
1615,-40
1616,-12
1617,16
1618,40
1619,59
1620,78
1621,96
1622,114
1623,133
1624,151
1625,168
1626,177
1627,182
1628,185
1629,187
1630,189
1631,189
1632,189
1633,187
1634,181
1635,171
1636,159
1637,149
1638,141
1639,135
1640,130
1641,126
1642,122
1643,119
1644,117
1645,116
1646,115
1647,115
1648,117
1649,120
1650,124
1651,127
1652,129
1653,130
1654,131
1655,133
1656,135
1657,136
1658,137
1659,135
1660,135
1661,142
1662,164
1663,205
1664,276
1665,384
1666,529
1667,712
1668,928
1669,1154
1670,1356
1671,1465
1672,1467
1673,1353
1674,1082
1675,731
1676,374
1677,76
1678,-121
1679,-195
1680,-203
1681,-159
1682,-92
1683,-32
1684,20
1685,72
1686,107
1687,127
1688,136
1689,144
1690,151
1691,159
1692,167
1693,173
1694,177
1695,181
1696,184
1697,187
1698,190
1699,193
1700,195
1701,197
1702,199
1703,200
1704,201
1705,204
1706,206
1707,209
1708,211
1709,214
1710,217
1711,221
1712,227
1713,234
1714,242
1715,248
1716,254
1717,258
1718,263
1719,269
1720,278
1721,287
1722,294
1723,302
1724,312
1725,323
1726,335
1727,348
1728,359
1729,368
1730,377
1731,386
1732,397
1733,413
1734,432
1735,448
1736,461
1737,472
1738,480
1739,487
1740,494
1741,499
1742,504
1743,509
1744,511
1745,512
1746,510
1747,508
1748,505
1749,500
1750,493
1751,486
1752,473
1753,452
1754,436
1755,415
1756,388
1757,360
1758,331
1759,301
1760,271
1761,241
1762,207
1763,177
1764,153
1765,130
1766,107
1767,84
1768,63
1769,48
1770,36
1771,25
1772,12
1773,0
1774,-3
1775,-6
1776,-8
1777,-11
1778,-14
1779,-18
1780,-21
1781,-23
1782,-25
1783,-28
1784,-29
1785,-30
1786,-30
1787,-31
1788,-31
1789,-31
1790,-31
1791,-28
1792,-25
1793,-22
1794,-18
1795,-15
1796,-12
1797,-9
1798,-5
1799,-2
1800,0
1801,0
1802,0
1803,0
1804,0
1805,-1
1806,-2
1807,-4
1808,-7
1809,-9
1810,-12
1811,-15
1812,-18
1813,-20
1814,-20
1815,-20
1816,-20
1817,-21
1818,-23
1819,-24
1820,-25
1821,-24
1822,-24
1823,-23
1824,-23
1825,-24
1826,-26
1827,-28
1828,-30
1829,-32
1830,-34
1831,-36
1832,-36
1833,-37
1834,-38
1835,-40
1836,-41
1837,-42
1838,-43
1839,-43
1840,-42
1841,-41
1842,-38
1843,-35
1844,-32
1845,-32
1846,-32
1847,-32
1848,-33
1849,-34
1850,-34
1851,-34
1852,-34
1853,-35
1854,-35
1855,-36
1856,-38
1857,-40
1858,-40
1859,-41
1860,-41
1861,-41
1862,-40
1863,-39
1864,-38
1865,-38
1866,-38
1867,-39
1868,-41
1869,-43
1870,-47
1871,-50
1872,-51
1873,-54
1874,-55
1875,-57
1876,-58
1877,-59
1878,-60
1879,-60
1880,-60
1881,-58
1882,-56
1883,-53
1884,-49
1885,-45
1886,-42
1887,-39
1888,-36
1889,-32
1890,-28
1891,-25
1892,-21
1893,-16
1894,-6
1895,5
1896,17
1897,27
1898,37
1899,50
1900,67
1901,85
1902,103
1903,124
1904,147
1905,168
1906,181
1907,191
1908,199
1909,203
1910,206
1911,205
1912,200
1913,190
1914,176
1915,158
1916,131
1917,106
1918,91
1919,81
1920,73
1921,67
1922,65
1923,66
1924,73
1925,82
1926,94
1927,107
1928,117
1929,125
1930,132
1931,137
1932,140
1933,143
1934,144
1935,145
1936,145
1937,143
1938,142
1939,140
1940,140
1941,145
1942,156
1943,208
1944,304
1945,441
1946,615
1947,816
1948,1024
1949,1208
1950,1308
1951,1309
1952,1205
1953,953
1954,621
1955,272
1956,-25
1957,-229
1958,-308
1959,-335
1960,-313
1961,-273
1962,-226
1963,-181
1964,-136
1965,-112
1966,-102
1967,-95
1968,-89
1969,-83
1970,-78
1971,-73
1972,-69
1973,-65
1974,-61
1975,-55
1976,-51
1977,-46
1978,-41
1979,-36
1980,-33
1981,-28
1982,-25
1983,-22
1984,-18
1985,-15
1986,-13
1987,-12
1988,-13
1989,-13
1990,-13
1991,-15
1992,-18
1993,-21
1994,-25
1995,-30
1996,-35
1997,-40
1998,-45
1999,-50
2000,-54
2001,-58
2002,-63
2003,-67
2004,-70
2005,-72
2006,-74
2007,-73
2008,-71
2009,-67
2010,-62
2011,-55
2012,-47
2013,-39
2014,-31
2015,-22
2016,-11
2017,0
2018,8
2019,13
2020,17
2021,19
2022,22
2023,25
2024,28
2025,30
2026,33
2027,33
2028,28
2029,20
2030,11
2031,0
2032,-16
2033,-43
2034,-64
2035,-91
2036,-125
2037,-154
2038,-176
2039,-200
2040,-223
2041,-243
2042,-262
2043,-278
2044,-289
2045,-301
2046,-311
2047,-321
2048,-333
2049,-347
2050,-362
2051,-377
2052,-392
2053,-407
2054,-422
2055,-438
2056,-452
2057,-465
2058,-474
2059,-484
2060,-494
2061,-505
2062,-518
2063,-530
2064,-542
2065,-554
2066,-561
2067,-565
2068,-568
2069,-570
2070,-572
2071,-575
2072,-579
2073,-582
2074,-584
2075,-585
2076,-584
2077,-583
2078,-583
2079,-582
2080,-581
2081,-581
2082,-580
2083,-577
2084,-574
2085,-570
2086,-565
2087,-560
2088,-555
2089,-552
2090,-548
2091,-545
2092,-542
2093,-540
2094,-538
2095,-535
2096,-533
2097,-530
2098,-526
2099,-523
2100,-519
2101,-516
2102,-513
2103,-509
2104,-504
2105,-497
2106,-489
2107,-477
2108,-457
2109,-438
2110,-423
2111,-406
2112,-385
2113,-363
2114,-342
2115,-320
2116,-298
2117,-283
2118,-273
2119,-264
2120,-254
2121,-245
2122,-236
2123,-228
2124,-221
2125,-214
2126,-208
2127,-201
2128,-193
2129,-185
2130,-175
2131,-165
2132,-154
2133,-143
2134,-134
2135,-126
2136,-117
2137,-109
2138,-102
2139,-95
2140,-88
2141,-82
2142,-74
2143,-66
2144,-58
2145,-51
2146,-45
2147,-39
2148,-33
2149,-27
2150,-21
2151,-15
2152,-11
2153,-7
2154,-3
2155,0
2156,4
2157,9
2158,14
2159,20
2160,27
2161,32
2162,38
2163,45
2164,58
2165,81
2166,104
2167,125
2168,141
2169,157
2170,173
2171,190
2172,207
2173,226
2174,247
2175,259
2176,268
2177,276
2178,282
2179,287
2180,290
2181,293
2182,294
2183,292
2184,288
2185,281
2186,272
2187,262
2188,252
2189,241
2190,224
2191,208
2192,197
2193,188
2194,179
2195,173
2196,168
2197,163
2198,159
2199,157
2200,156
2201,156
2202,157
2203,158
2204,159
2205,160
2206,161
2207,163
2208,165
2209,168
2210,172
2211,174
2212,175
2213,176
2214,178
2215,191
2216,230
2217,301
2218,406
2219,549
2220,727
2221,935
2222,1150
2223,1340
2224,1437
2225,1436
2226,1319
2227,1059
2228,731
2229,400
2230,127
2231,-51
2232,-104
2233,-122
2234,-96
2235,-51
2236,0
2237,51
2238,98
2239,143
2240,185
2241,210
2242,224
2243,235
2244,246
2245,256
2246,263
2247,270
2248,278
2249,285
2250,292
2251,299
2252,308
2253,317
2254,326
2255,333
2256,338
2257,343
2258,350
2259,358
2260,366
2261,374
2262,379
2263,384
2264,387
2265,389
2266,391
2267,392
2268,394
2269,397
2270,400
2271,401
2272,400
2273,399
2274,398
2275,398
2276,399
2277,400
2278,401
2279,404
2280,407
2281,411
2282,413
2283,415
2284,418
2285,421
2286,425
2287,430
2288,434
2289,438
2290,441
2291,446
2292,450
2293,454
2294,455
2295,455
2296,454
2297,452
2298,449
2299,445
2300,440
2301,434
2302,428
2303,420
2304,407
2305,379
2306,354
2307,331
2308,308
2309,282
2310,254
2311,225
2312,195
2313,166
2314,137
2315,110
2316,86
2317,68
2318,47
2319,23
2320,7
2321,-5
2322,-16
2323,-24
2324,-31
2325,-37
2326,-43
2327,-48
2328,-52
2329,-55
2330,-57
2331,-60
2332,-61
2333,-62
2334,-62
2335,-62
2336,-63
2337,-63
2338,-63
2339,-62
2340,-61
2341,-60
2342,-58
2343,-57
2344,-57
2345,-57
2346,-58
2347,-59
2348,-59
2349,-59
2350,-59
2351,-59
2352,-61
2353,-63
2354,-66
2355,-68
2356,-68
2357,-68
2358,-68
2359,-69
2360,-69
2361,-71
2362,-74
2363,-77
2364,-80
2365,-80
2366,-84
2367,-88
2368,-92
2369,-96
2370,-101
2371,-107
2372,-112
2373,-116
2374,-121
2375,-124
2376,-128
2377,-129
2378,-130
2379,-132
2380,-134
2381,-134
2382,-133
2383,-133
2384,-133
2385,-133
2386,-134
2387,-137
2388,-140
2389,-142
2390,-142
2391,-144
2392,-146
2393,-149
2394,-151
2395,-154
2396,-156
2397,-158
2398,-159
2399,-159
2400,-161
2401,-162
2402,-162
2403,-162
2404,-162
2405,-163
2406,-163
2407,-162
2408,-161
2409,-162
2410,-163
2411,-165
2412,-167
2413,-171
2414,-176
2415,-183
2416,-191
2417,-199
2418,-207
2419,-215
2420,-223
2421,-229
2422,-235
2423,-241
2424,-245
2425,-249
2426,-250
2427,-251
2428,-251
2429,-251
2430,-251
2431,-249
2432,-248
2433,-247
2434,-246
2435,-245
2436,-243
2437,-239
2438,-234
2439,-227
2440,-220
2441,-214
2442,-207
2443,-200
2444,-192
2445,-183
2446,-171
2447,-161
2448,-152
2449,-145
2450,-139
2451,-133
2452,-127
2453,-121
2454,-116
2455,-110
2456,-104
2457,-98
2458,-92
2459,-89
2460,-89
2461,-93
2462,-98
2463,-105
2464,-113
2465,-122
2466,-131
2467,-138
2468,-144
2469,-148
2470,-150
2471,-151
2472,-152
2473,-153
2474,-152
2475,-149
2476,-142
2477,-135
2478,-125
2479,-117
2480,-109
2481,-100
2482,-93
2483,-85
2484,-75
2485,-65
2486,-55
2487,-48
2488,-47
2489,-47
2490,-45
2491,-31
2492,1
2493,66
2494,166
2495,313
2496,503
2497,728
2498,965
2499,1175
2500,1289
2501,1293
2502,1184
2503,917
2504,572
2505,222
2506,-74
2507,-267
2508,-333
2509,-355
2510,-326
2511,-279
2512,-229
2513,-181
2514,-129
2515,-97
2516,-81
2517,-68
2518,-55
2519,-42
2520,-31
2521,-21
2522,-11
2523,0
2524,11
2525,25
2526,39
2527,50
2528,57
2529,62
2530,66
2531,69
2532,71
2533,73
2534,76
2535,79
2536,83
2537,84
2538,86
2539,89
2540,92
2541,96
2542,100
2543,105
2544,110
2545,115
2546,121
2547,127
2548,135
2549,143
2550,149
2551,156
2552,163
2553,171
2554,182
2555,198
2556,216
2557,231
2558,244
2559,256
2560,266
2561,277
2562,288
2563,300
2564,315
2565,332
2566,350
2567,366
2568,378
2569,388
2570,395
2571,402
2572,407
2573,410
2574,413
2575,415
2576,415
2577,411
2578,403
2579,395
2580,383
2581,371
2582,357
2583,343
2584,318
2585,296
2586,276
2587,245
2588,211
2589,184
2590,155
2591,128
2592,98
2593,71
2594,49
2595,26
2596,7
2597,-8
2598,-24
2599,-41
2600,-52
2601,-60
2602,-67
2603,-74
2604,-83
2605,-92
2606,-99
2607,-104
2608,-108
2609,-112
2610,-116
2611,-119
2612,-123
2613,-127
2614,-133
2615,-137
2616,-142
2617,-145
2618,-146
2619,-145
2620,-143
2621,-139
2622,-136
2623,-131
2624,-123
2625,-113
2626,-100
2627,-77
2628,-55
2629,-36
2630,-26
2631,-17
2632,-9
2633,-3
2634,0
2635,1
2636,2
2637,1
2638,-3
2639,-10
2640,-18
2641,-27
2642,-39
2643,-51
2644,-67
2645,-81
2646,-89
2647,-95
2648,-98
2649,-99
2650,-100
2651,-101
2652,-101
2653,-101
2654,-101
2655,-100
2656,-100
2657,-98
2658,-98
2659,-98
2660,-98
2661,-99
2662,-99
2663,-99
2664,-96
2665,-92
2666,-89
2667,-87
2668,-85
2669,-85
2670,-84
2671,-84
2672,-82
2673,-79
2674,-76
2675,-77
2676,-77
2677,-75
2678,-71
2679,-65
2680,-58
2681,-51
2682,-43
2683,-35
2684,-28
2685,-23
2686,-17
2687,-11
2688,-7
2689,-4
2690,-2
2691,-1
2692,0
