'sample #','ECG '
2718,81
2719,74
2720,66
2721,56
2722,45
2723,35
2724,27
2725,23
2726,20
2727,15
2728,8
2729,2
2730,0
2731,1
2732,4
2733,5
2734,4
2735,2
2736,3
2737,5
2738,7
2739,8
2740,6
2741,4
2742,4
2743,6
2744,9
2745,9
2746,9
2747,7
2748,8
2749,10
2750,13
2751,15
2752,15
2753,15
2754,17
2755,22
2756,28
2757,33
2758,36
2759,39
2760,42
2761,48
2762,54
2763,57
2764,56
2765,49
2766,41
2767,34
2768,28
2769,20
2770,10
2771,-1
2772,-13
2773,-24
2774,-34
2775,-45
2776,-56
2777,-68
2778,-79
2779,-89
2780,-101
2781,-119
2782,-122
2783,-117
2784,-106
2785,-114
2786,-149
2787,-167
2788,-153
2789,-133
2790,-119
2791,-139
2792,-167
2793,-188
2794,-170
2795,-146
2796,-127
2797,-142
2798,-163
2799,-179
2800,-162
2801,-139
2802,-120
2803,-138
2804,-162
2805,-181
2806,-163
2807,-137
2808,-117
2809,-131
2810,-151
2811,-168
2812,-152
2813,-128
2814,-110
2815,-126
2816,-149
2817,-167
2818,-154
2819,-142
2820,-134
2821,-127
2822,-119
2823,-112
2824,-106
2825,-93
2826,-78
2827,-93
2828,-114
2829,-131
2830,-111
2831,-85
2832,-65
2833,-80
2834,-98
2835,-112
2836,-87
2837,-53
2838,-27
2839,-40
2840,-58
2841,-74
2842,-57
2843,-33
2844,-15
2845,-35
2846,-63
2847,-84
2848,-71
2849,-55
2850,-40
2851,-38
2852,-46
2853,-61
2854,-56
2855,-27
2856,-10
2857,-27
2858,-46
2859,-63
2860,-65
2861,-58
2862,-45
2863,-50
2864,-78
2865,-93
2866,-75
2867,-50
2868,-30
2869,-46
2870,-70
2871,-88
2872,-73
2873,-52
2874,-36
2875,-55
2876,-82
2877,-103
2878,-88
2879,-70
2880,-55
2881,-53
2882,-61
2883,-77
2884,-72
2885,-42
2886,-24
2887,-42
2888,-66
2889,-85
2890,-67
2891,-43
2892,-25
2893,-42
2894,-65
2895,-83
2896,-65
2897,-39
2898,-20
2899,-38
2900,-64
2901,-83
2902,-66
2903,-43
2904,-25
2905,-42
2906,-65
2907,-83
2908,-65
2909,-39
2910,-19
2911,-36
2912,-62
2913,-82
2914,-64
2915,-38
2916,-18
2917,-33
2918,-55
2919,-72
2920,-55
2921,-35
2922,-16
2923,-13
2924,-21
2925,-37
2926,-34
2927,-10
2928,4
2929,6
2930,2
2931,0
2932,-4
2933,-7
2934,-8
2935,-7
2936,3
2937,20
2938,42
2939,81
2940,133
2941,171
2942,220
2943,278
2944,331
2945,366
2946,391
2947,390
2948,362
2949,320
2950,262
2951,200
2952,138
2953,103
2954,85
2955,72
2956,61
2957,50
2958,43
2959,37
2960,32
2961,26
2962,19
2963,14
2964,10
2965,8
2966,6
2967,4
2968,2
2969,3
2970,6
2971,10
2972,14
2973,18
2974,23
2975,31
2976,48
2977,51
2978,45
2979,36
2980,28
2981,36
2982,51
2983,46
2984,23
2985,9
2986,8
2987,18
2988,37
2989,37
2990,16
2991,3
2992,1
2993,10
2994,28
2995,26
2996,-3
2997,-19
2998,-2
2999,11
3000,21
3001,30
3002,38
3003,43
3004,47
3005,54
3006,63
3007,17
3008,-26
3009,-57
3010,-86
3011,-107
3012,-127
3013,-197
3014,-287
3015,-313
3016,-335
3017,-357
3018,-377
3019,-418
3020,-457
3021,-471
3022,-480
3023,-489
3024,-497
3025,-504
3026,-511
3027,-517
3028,-525
3029,-538
3030,-557
3031,-579
3032,-600
3033,-620
3034,-642
3035,-670
3036,-700
3037,-723
3038,-744
3039,-762
3040,-773
3041,-775
3042,-771
3043,-761
3044,-743
3045,-714
3046,-656
3047,-610
3048,-582
3049,-554
3050,-526
3051,-498
3052,-471
3053,-447
3054,-423
3055,-399
3056,-376
3057,-353
3058,-329
3059,-309
3060,-291
3061,-274
3062,-256
3063,-241
3064,-226
3065,-210
3066,-193
3067,-177
3068,-164
3069,-157
3070,-152
3071,-146
3072,-137
3073,-125
3074,-112
3075,-100
3076,-89
3077,-80
3078,-69
3079,-58
3080,-51
3081,-49
3082,-50
3083,-51
3084,-51
3085,-49
3086,-45
3087,-43
3088,-42
3089,-41
3090,-40
3091,-36
3092,-32
3093,-28
3094,-26
3095,-25
3096,-22
3097,-17
3098,-12
3099,-7
3100,-5
3101,-3
3102,0
3103,4
3104,10
3105,15
3106,18
3107,20
3108,23
3109,28
3110,34
3111,38
3112,41
3113,43
3114,46
3115,52
3116,58
3117,63
3118,64
3119,65
3120,68
3121,75
3122,68
3123,61
3124,56
3125,50
3126,44
3127,40
3128,38
3129,37
3130,34
3131,28
3132,19
3133,10
3134,-1
3135,-13
3136,14
3137,57
3138,98
3139,131
3140,169
3141,234
3142,319
3143,387
3144,410
3145,418
3146,407
3147,380
3148,339
3149,282
3150,229
3151,174
3152,136
3153,113
3154,95
3155,77
3156,63
3157,54
3158,47
3159,39
3160,32
3161,26
3162,24
3163,22
3164,21
3165,20
3166,20
3167,21
3168,24
3169,27
3170,30
3171,33
3172,36
3173,41
3174,52
3175,54
3176,45
3177,28
3178,34
3179,67
3180,86
3181,68
3182,42
3183,24
3184,44
3185,70
3186,90
3187,72
3188,48
3189,30
3190,49
3191,71
3192,90
3193,92
3194,81
3195,59
3196,63
3197,98
3198,117
3199,97
3200,70
3201,49
3202,64
3203,80
3204,93
3205,94
3206,85
3207,67
3208,74
3209,113
3210,134
3211,118
3212,95
3213,78
3214,96
3215,122
3216,141
3217,123
3218,100
3219,82
3220,100
3221,121
3222,139
3223,141
3224,131
3225,113
3226,118
3227,155
3228,175
3229,156
3230,130
3231,111
3232,122
3233,136
3234,146
3235,117
3236,86
3237,59
3238,54
3239,56
3240,62
3241,47
3242,1
3243,-24
3244,-10
3245,7
3246,21
3247,1
3248,-26
3249,-46
3250,-27
3251,-3
3252,15
3253,-4
3254,-31
3255,-51
3256,-33
3257,-10
3258,6
3259,-12
3260,-39
3261,-58
3262,-40
3263,-14
3264,3
3265,-11
3266,-32
3267,-47
3268,-24
3269,5
3270,28
3271,14
3272,-4
3273,-18
3274,3
3275,32
3276,54
3277,36
3278,13
3279,-4
3280,16
3281,43
3282,64
3283,45
3284,20
3285,1
3286,19
3287,44
3288,62
3289,42
3290,15
3291,-5
3292,13
3293,37
3294,56
3295,40
3296,20
3297,4
3298,25
3299,53
3300,74
3301,56
3302,33
3303,15
3304,32
3305,56
3306,73
3307,52
3308,24
3309,3
3310,19
3311,40
3312,56
3313,33
3314,2
3315,-20
3316,-3
3317,18
3318,35
3319,17
3320,-6
3321,-25
3322,-3
3323,25
3324,46
3325,28
3326,5
3327,-12
3328,7
3329,34
3330,54
3331,37
3332,15
3333,-1
3334,18
3335,45
3336,66
3337,46
3338,21
3339,2
3340,18
3341,39
3342,56
3343,35
3344,8
3345,-11
3346,8
3347,35
3348,55
3349,39
3350,18
3351,3
3352,21
3353,46
3354,64
3355,45
3356,19
3357,0
3358,17
3359,39
3360,56
3361,31
3362,-1
3363,-26
3364,-11
3365,7
3366,21
3367,2
3368,-22
3369,-41
3370,-18
3371,11
3372,33
3373,16
3374,-7
3375,-24
3376,-10
3377,8
3378,22
3379,1
3380,-26
3381,-47
3382,-26
3383,0
3384,19
3385,1
3386,-22
3387,-39
3388,-22
3389,0
3390,17
3391,-3
3392,-30
3393,-50
3394,-33
3395,-11
3396,4
3397,-15
3398,-41
3399,-60
3400,-45
3401,-25
3402,-11
3403,-29
3404,-53
3405,-70
3406,-50
3407,-23
3408,-2
3409,-20
3410,-43
3411,-61
3412,-44
3413,-22
3414,-5
3415,-27
3416,-56
3417,-77
3418,-58
3419,-33
3420,-15
3421,-33
3422,-56
3423,-74
3424,-53
3425,-26
3426,-6
3427,-23
3428,-46
3429,-63
3430,-47
3431,-25
3432,-10
3433,-31
3434,-60
3435,-82
3436,-64
3437,-40
3438,-22
3439,-38
3440,-59
3441,-75
3442,-52
3443,-21
3444,1
3445,-11
3446,-28
3447,-40
3448,-16
3449,10
3450,33
3451,36
3452,28
3453,15
3454,25
3455,67
3456,89
3457,72
3458,49
3459,31
3460,50
3461,74
3462,92
3463,75
3464,52
3465,35
3466,56
3467,85
3468,106
3469,88
3470,65
3471,48
3472,65
3473,88
3474,105
3475,83
3476,54
3477,33
3478,47
3479,65
3480,79
3481,56
3482,25
3483,3
3484,20
3485,42
3486,59
3487,40
3488,15
3489,-2
3490,15
3491,37
3492,53
3493,37
3494,16
3495,1
3496,17
3497,37
3498,53
3499,31
3500,-36
3501,-109
3502,-149
3503,-182
3504,-203
3505,-188
3506,-144
3507,-50
3508,56
3509,85
3510,93
3511,100
3512,103
3513,103
3514,101
3515,98
3516,94
3517,90
3518,86
3519,81
3520,75
3521,68
3522,62
3523,58
3524,53
3525,43
3526,32
3527,40
3528,50
3529,59
3530,49
3531,29
3532,35
3533,65
3534,83
3535,84
3536,75
3537,57
3538,62
3539,96
3540,115
3541,94
3542,66
3543,45
3544,61
3545,82
3546,98
3547,76
3548,48
3549,28
3550,46
3551,69
3552,85
3553,71
3554,52
3555,39
3556,63
3557,133
3558,205
3559,231
3560,241
3561,265
3562,326
3563,406
3564,433
3565,419
3566,379
3567,319
3568,296
3569,282
3570,246
3571,180
3572,107
3573,67
3574,33
3575,-10
3576,-103
3577,-290
3578,-576
3579,-935
3580,-1294
3581,-1567
3582,-1670
3583,-1547
3584,-1194
3585,-708
3586,-274
3587,73
3588,233
3589,251
3590,210
3591,176
3592,159
3593,152
3594,147
3595,145
3596,144
3597,140
3598,135
3599,132
3600,129
3601,127
3602,124
3603,116
3604,105
3605,115
3606,126
3607,134
3608,141
3609,150
3610,160
3611,173
3612,189
3613,190
3614,180
3615,168
3616,155
3617,167
3618,184
3619,198
3620,185
3621,167
3622,154
3623,171
3624,200
3625,196
3626,163
3627,144
3628,143
3629,156
3630,168
3631,181
3632,181
3633,154
3634,76
3635,-13
3636,-154
3637,-387
3638,-643
3639,-817
3640,-917
3641,-994
3642,-1081
3643,-1189
3644,-1267
3645,-1294
3646,-1259
3647,-1211
3648,-1176
3649,-1203
3650,-1284
3651,-1363
3652,-1354
3653,-1297
3654,-1266
3655,-1244
3656,-1227
3657,-1172
3658,-1050
3659,-929
3660,-844
3661,-817
3662,-825
3663,-839
3664,-816
3665,-673
3666,-520
3667,-383
3668,-278
3669,-165
3670,-1
3671,162
3672,243
3673,185
3674,6
3675,-232
3676,-453
3677,-608
3678,-680
3679,-686
3680,-643
3681,-606
3682,-612
3683,-673
3684,-709
3685,-682
3686,-511
3687,-96
3688,382
3689,756
3690,998
3691,1058
3692,1041
3693,986
3694,959
3695,940
3696,929
3697,923
3698,918
3699,910
3700,900
3701,889
3702,878
3703,863
3704,833
3705,815
3706,811
3707,809
3708,803
3709,787
3710,770
3711,753
3712,752
3713,762
3714,777
3715,766
3716,726
3717,703
3718,702
3719,709
3720,716
3721,722
3722,702
3723,643
3724,562
3725,462
3726,310
3727,65
3728,-206
3729,-394
3730,-508
3731,-598
3732,-698
3733,-827
3734,-974
3735,-1040
3736,-958
3737,-790
3738,-595
3739,-416
3740,-291
3741,-198
3742,-72
3743,67
3744,139
3745,84
3746,-51
3747,-196
3748,-288
3749,-320
3750,-307
3751,-270
3752,-190
3753,-27
3754,216
3755,475
3756,692
3757,804
3758,816
3759,796
3760,787
3761,778
3762,763
3763,744
3764,721
3765,694
3766,690
3767,698
3768,711
3769,706
3770,652
3771,618
3772,608
3773,618
3774,629
3775,638
3776,621
3777,568
3778,489
3779,393
3780,249
3781,10
3782,-267
3783,-471
3784,-553
3785,-561
3786,-524
3787,-454
3788,-326
3789,-135
3790,75
3791,251
3792,332
3793,270
3794,53
3795,-226
3796,-487
3797,-711
3798,-906
3799,-1077
3800,-1177
3801,-1186
3802,-1131
3803,-982
3804,-771
3805,-506
3806,-196
3807,217
3808,614
3809,892
3810,964
3811,802
3812,433
3813,-44
3814,-531
3815,-880
3816,-966
3817,-783
3818,-395
3819,62
3820,487
3821,814
3822,930
3823,814
3824,530
3825,147
3826,-192
3827,-404
3828,-467
3829,-417
3830,-283
3831,-82
3832,186
3833,472
3834,711
3835,870
3836,944
3837,968
3838,950
3839,897
3840,779
3841,572
3842,280
3843,-5
3844,-178
3845,-232
3846,-250
3847,-242
3848,-217
3849,-139
3850,-23
3851,105
3852,173
3853,121
3854,-15
3855,-169
3856,-266
3857,-298
3858,-283
3859,-239
3860,-164
3861,-6
3862,233
3863,486
3864,699
3865,825
3866,841
3867,795
3868,690
3869,574
3870,414
3871,168
3872,-98
3873,-281
3874,-390
3875,-476
3876,-569
3877,-691
3878,-835
3879,-900
3880,-824
3881,-661
3882,-474
3883,-310
3884,-210
3885,-110
3886,96
3887,379
3888,638
3889,817
3890,896
3891,922
3892,906
3893,858
3894,755
3895,572
3896,314
3897,14
3898,-277
3899,-537
3900,-748
3901,-888
3902,-932
3903,-882
3904,-757
3905,-615
3906,-443
3907,-253
3908,-28
3909,235
3910,529
3911,767
3912,888
3913,902
3914,882
3915,872
3916,858
3917,837
3918,776
3919,630
3920,404
3921,130
3922,-112
3923,-294
3924,-416
3925,-513
3926,-597
3927,-648
3928,-646
3929,-583
3930,-455
3931,-313
3932,-179
3933,-40
3934,135
3935,337
3936,517
3937,632
3938,657
3939,667
3940,670
3941,669
3942,663
3943,649
3944,590
3945,546
3946,522
3947,484
3948,402
3949,253
3950,51
3951,-155
3952,-318
3953,-429
3954,-529
3955,-648
3956,-763
3957,-817
3958,-780
3959,-680
3960,-587
3961,-568
3962,-559
3963,-544
3964,-504
3965,-440
3966,-405
3967,-409
3968,-463
3969,-536
3970,-590
3971,-639
3972,-705
3973,-798
3974,-890
3975,-919
3976,-886
3977,-848
3978,-816
3979,-816
3980,-846
3981,-910
3982,-908
3983,-828
3984,-687
3985,-547
3986,-428
3987,-381
3988,-392
3989,-489
3990,-619
3991,-750
3992,-849
3993,-874
3994,-874
3995,-848
3996,-808
3997,-799
3998,-795
3999,-782
4000,-743
4001,-646
4002,-552
4003,-511
4004,-542
4005,-583
4006,-576
4007,-496
4008,-370
4009,-250
4010,-167
4011,-99
4012,-1
4013,107
4014,167
4015,126
4016,19
4017,-92
4018,-197
4019,-276
4020,-356
4021,-461
4022,-574
4023,-626
4024,-627
4025,-582
4026,-548
4027,-574
4028,-669
4029,-741
4030,-746
4031,-699
4032,-650
4033,-648
4034,-671
4035,-672
4036,-640
4037,-528
4038,-366
4039,-179
4040,30
4041,308
4042,585
4043,778
4044,817
4045,651
4046,299
4047,-120
4048,-525
4049,-881
4050,-1100
4051,-1150
4052,-1167
4053,-1150
4054,-1101
4055,-925
4056,-735
4057,-587
4058,-512
4059,-508
4060,-557
4061,-651
4062,-743
4063,-842
4064,-950
4065,-1002
4066,-1005
4067,-966
4068,-922
4069,-904
4070,-890
4071,-856
4072,-754
4073,-627
4074,-502
4075,-444
4076,-441
4077,-466
4078,-466
4079,-440
4080,-438
4081,-468
4082,-584
4083,-687
4084,-699
4085,-655
4086,-603
4087,-585
4088,-577
4089,-556
4090,-452
4091,-269
4092,-33
4093,208
4094,443
4095,693
4096,961
4097,1199
4098,1364
4099,1407
4100,1359
4101,1331
4102,1311
4103,1270
4104,1155
4105,941
4106,573
4107,83
4108,-355
4109,-604
4110,-580
4111,-305
4112,142
4113,601
4114,954
4115,1180
4116,1281
4117,1260
4118,1189
4119,1136
4120,1107
4121,1095
4122,1090
4123,1078
4124,1041
4125,1002
4126,989
4127,995
4128,1008
4129,1004
4130,963
4131,906
4132,891
4133,893
4134,909
4135,904
4136,852
4137,793
4138,771
4139,793
4140,814
4141,810
4142,766
4143,707
4144,684
4145,705
4146,723
4147,717
4148,668
4149,614
4150,607
4151,626
4152,651
4153,647
4154,600
4155,546
4156,537
4157,545
4158,559
4159,551
4160,497
4161,440
4162,432
4163,447
4164,474
4165,472
4166,432
4167,381
4168,375
4169,392
4170,415
4171,410
4172,360
4173,305
4174,298
4175,314
4176,337
4177,332
4178,287
4179,234
4180,227
4181,243
4182,267
4183,263
4184,213
4185,157
4186,150
4187,170
4188,200
4189,197
4190,156
4191,98
4192,91
4193,108
4194,141
4195,140
4196,103
4197,52
4198,46
4199,65
4200,98
4201,97
4202,60
4203,11
4204,4
4205,15
4206,34
4207,30
4208,-10
4209,-55
4210,-58
4211,-30
4212,7
4213,8
4214,-26
4215,-70
4216,-73
4217,-48
4218,-22
4219,-27
4220,-78
4221,-136
4222,-144
4223,-129
4224,-101
4225,-103
4226,-145
4227,-200
4228,-207
4229,-190
4230,-158
4231,-159
4232,-196
4233,-246
4234,-251
4235,-230
4236,-195
4237,-194
4238,-226
4239,-263
4240,-264
4241,-236
4242,-201
4243,-201
4244,-234
4245,-279
4246,-283
4247,-259
4248,-226
4249,-227
4250,-264
4251,-310
4252,-314
4253,-287
4254,-249
4255,-249
4256,-283
4257,-333
4258,-338
4259,-320
4260,-287
4261,-288
4262,-327
4263,-378
4264,-384
4265,-365
4266,-327
4267,-326
4268,-359
4269,-406
4270,-411
4271,-389
4272,-368
4273,-358
4274,-345
4275,-362
4276,-357
4277,-317
4278,-240
4279,-176
