'sample #','ECG '
403,82
404,80
405,79
406,78
407,77
408,76
409,76
410,75
411,74
412,73
413,73
414,72
415,72
416,71
417,70
418,69
419,68
420,68
421,66
422,65
423,64
424,62
425,61
426,59
427,57
428,56
429,54
430,52
431,50
432,47
433,45
434,42
435,39
436,36
437,33
438,30
439,28
440,26
441,24
442,22
443,21
444,20
445,19
446,18
447,16
448,15
449,14
450,13
451,12
452,11
453,9
454,8
455,7
456,6
457,5
458,4
459,3
460,2
461,1
462,1
463,0
464,0
465,0
466,-1
467,-1
468,-1
469,-1
470,0
471,0
472,0
473,1
474,2
475,2
476,3
477,4
478,4
479,5
480,5
481,6
482,6
483,7
484,7
485,7
486,8
487,8
488,8
489,8
490,7
491,7
492,6
493,5
494,5
495,4
496,3
497,2
498,1
499,0
500,0
501,0
502,0
503,-1
504,-1
505,-1
506,0
507,0
508,0
509,0
510,0
511,0
512,0
513,0
514,-1
515,-2
516,-3
517,-4
518,-5
519,-6
520,-7
521,-9
522,-11
523,-12
524,-13
525,-15
526,-16
527,-17
528,-18
529,-19
530,-20
531,-20
532,-21
533,-21
534,-20
535,-20
536,-20
537,-19
538,-18
539,-17
540,-16
541,-15
542,-13
543,-11
544,-9
545,-7
546,-5
547,-2
548,0
549,1
550,4
551,7
552,12
553,26
554,27
555,17
556,-5
557,-71
558,-177
559,-328
560,-521
561,-742
562,-953
563,-1128
564,-1185
565,-1174
566,-1056
567,-865
568,-627
569,-424
570,-267
571,-166
572,-105
573,-71
574,-40
575,-4
576,21
577,35
578,45
579,50
580,53
581,55
582,57
583,58
584,58
585,59
586,60
587,61
588,62
589,62
590,63
591,63
592,63
593,63
594,62
595,62
596,61
597,61
598,60
599,60
600,60
601,60
602,60
603,60
604,60
605,60
606,61
607,60
608,60
609,59
610,58
611,57
612,56
613,55
614,53
615,52
616,50
617,49
618,47
619,46
620,44
621,41
622,39
623,36
624,32
625,25
626,16
627,6
628,-1
629,-9
630,-17
631,-23
632,-30
633,-36
634,-41
635,-46
636,-50
637,-54
638,-58
639,-61
640,-65
641,-67
642,-69
643,-71
644,-72
645,-74
646,-76
647,-77
648,-79
649,-80
650,-81
651,-82
652,-82
653,-83
654,-83
655,-84
656,-84
657,-83
658,-83
659,-82
660,-82
661,-81
662,-80
663,-79
664,-78
665,-77
666,-76
667,-75
668,-74
669,-73
670,-72
671,-71
672,-70
673,-69
674,-68
675,-66
676,-65
677,-65
678,-64
679,-63
680,-63
681,-62
682,-62
683,-61
684,-61
685,-60
686,-60
687,-59
688,-59
689,-59
690,-58
691,-58
692,-59
693,-59
694,-59
695,-60
696,-60
697,-61
698,-61
699,-61
700,-61
701,-61
702,-62
703,-62
704,-62
705,-62
706,-61
707,-61
708,-61
709,-60
710,-59
711,-58
712,-56
713,-54
714,-51
715,-48
716,-45
717,-40
718,-36
719,-33
720,-31
721,-30
722,-29
723,-27
724,-26
725,-25
726,-23
727,-22
728,-21
729,-20
730,-19
731,-18
732,-17
733,-16
734,-15
735,-14
736,-13
737,-12
738,-11
739,-10
740,-9
741,-7
742,-6
743,-5
744,-3
745,-1
746,0
747,1
748,3
749,5
750,7
751,9
752,13
753,24
754,33
755,39
756,47
757,56
758,42
759,1
760,-85
761,-215
762,-394
763,-615
764,-836
765,-1046
766,-1161
767,-1172
768,-1112
769,-923
770,-700
771,-470
772,-293
773,-169
774,-99
775,-50
776,-27
777,1
778,51
779,87
780,117
781,138
782,144
783,147
784,148
785,148
786,149
787,149
788,149
789,149
790,149
791,149
792,149
793,148
794,148
795,147
796,146
797,144
798,143
799,142
800,141
801,139
802,138
803,138
804,137
805,137
806,136
807,136
808,136
809,137
810,137
811,137
812,137
813,137
814,137
815,137
816,136
817,136
818,135
819,134
820,133
821,132
822,131
823,129
824,128
825,126
826,123
827,120
828,112
829,102
830,92
831,83
832,74
833,66
834,60
835,54
836,48
837,43
838,39
839,36
840,32
841,29
842,26
843,24
844,23
845,22
846,20
847,19
848,18
849,17
850,16
851,16
852,15
853,14
854,13
855,12
856,11
857,10
858,9
859,8
860,7
861,6
862,4
863,3
864,1
865,0
866,-1
867,-3
868,-5
869,-7
870,-9
871,-11
872,-14
873,-16
874,-19
875,-21
876,-24
877,-26
878,-28
879,-30
880,-32
881,-34
882,-36
883,-37
884,-38
885,-40
886,-41
887,-43
888,-44
889,-46
890,-48
891,-50
892,-52
893,-54
894,-56
895,-59
896,-61
897,-63
898,-65
899,-68
900,-70
901,-72
902,-74
903,-75
904,-77
905,-78
906,-80
907,-81
908,-83
909,-84
910,-86
911,-87
912,-89
913,-90
914,-91
915,-92
916,-93
917,-94
918,-95
919,-95
920,-96
921,-97
922,-97
923,-98
924,-99
925,-100
926,-101
927,-102
928,-102
929,-103
930,-103
931,-102
932,-100
933,-98
934,-96
935,-93
936,-90
937,-87
938,-84
939,-81
940,-78
941,-75
942,-72
943,-69
944,-66
945,-63
946,-61
947,-58
948,-54
949,-50
950,-43
951,-30
952,-29
953,-39
954,-66
955,-126
956,-230
957,-374
958,-541
959,-730
960,-918
961,-1030
962,-1062
963,-1009
964,-864
965,-670
966,-467
967,-317
968,-228
969,-173
970,-148
971,-131
972,-97
973,-52
974,-23
975,8
976,32
977,45
978,55
979,64
980,67
981,69
982,70
983,71
984,72
985,73
986,74
987,75
988,76
989,76
990,77
991,77
992,77
993,77
994,77
995,76
996,76
997,76
998,75
999,75
1000,74
1001,74
1002,73
1003,72
1004,71
1005,70
1006,68
1007,67
1008,65
1009,64
1010,62
1011,60
1012,57
1013,55
1014,52
1015,49
1016,46
1017,40
1018,33
1019,27
1020,24
1021,24
1022,23
1023,23
1024,24
1025,24
1026,24
1027,25
1028,25
1029,26
1030,25
1031,25
1032,25
1033,25
1034,25
1035,26
1036,26
1037,26
1038,26
1039,26
1040,26
1041,26
1042,26
1043,26
1044,26
1045,25
1046,25
1047,25
1048,24
1049,24
1050,23
1051,23
1052,23
1053,23
1054,23
1055,23
1056,24
1057,24
1058,24
1059,25
1060,25
1061,26
1062,26
1063,27
1064,27
1065,27
1066,28
1067,28
1068,28
1069,28
1070,28
1071,28
1072,28
1073,27
1074,27
1075,26
1076,25
1077,24
1078,22
1079,21
1080,20
1081,18
1082,17
1083,16
1084,15
1085,13
1086,12
1087,10
1088,9
1089,8
1090,6
1091,4
1092,3
1093,1
1094,0
1095,-1
1096,-2
1097,-3
1098,-4
1099,-5
1100,-6
1101,-6
1102,-6
1103,-7
1104,-7
1105,-8
1106,-8
1107,-9
1108,-9
1109,-9
1110,-10
1111,-11
1112,-13
1113,-14
1114,-16
1115,-17
1116,-21
1117,-32
1118,-45
1119,-50
1120,-53
1121,-56
1122,-58
1123,-59
1124,-62
1125,-63
1126,-65
1127,-66
1128,-66
1129,-67
1130,-68
1131,-69
1132,-69
1133,-69
1134,-69
1135,-69
1136,-68
1137,-67
1138,-66
1139,-65
1140,-64
1141,-63
1142,-62
1143,-61
1144,-60
1145,-59
1146,-57
1147,-56
1148,-52
1149,-44
1150,-49
1151,-66
1152,-117
1153,-203
1154,-318
1155,-479
1156,-656
1157,-846
1158,-992
1159,-1054
1160,-1048
1161,-956
1162,-787
1163,-580
1164,-418
1165,-283
1166,-192
1167,-157
1168,-123
1169,-99
1170,-70
1171,-43
1172,-16
1173,5
1174,23
1175,40
1176,47
1177,50
1178,52
1179,55
1180,56
1181,58
1182,59
1183,60
1184,60
1185,60
1186,60
1187,60
1188,60
1189,58
1190,57
1191,55
1192,53
1193,51
1194,50
1195,49
1196,48
1197,47
1198,46
1199,46
1200,46
1201,45
1202,44
1203,44
1204,43
1205,42
1206,41
1207,40
1208,39
1209,38
1210,37
1211,36
1212,35
1213,33
1214,32
1215,30
1216,28
1217,26
1218,22
1219,15
1220,9
1221,4
1222,0
1223,-1
1224,-3
1225,-4
1226,-6
1227,-7
1228,-8
1229,-8
1230,-9
1231,-10
1232,-10
1233,-11
1234,-12
1235,-13
1236,-13
1237,-14
1238,-15
1239,-16
1240,-16
1241,-17
1242,-18
1243,-19
1244,-20
1245,-20
1246,-21
1247,-22
1248,-23
1249,-24
1250,-25
1251,-25
1252,-26
1253,-26
1254,-26
1255,-25
1256,-24
1257,-22
1258,-20
1259,-18
1260,-16
1261,-14
1262,-13
1263,-11
1264,-10
1265,-9
1266,-8
1267,-7
1268,-6
1269,-6
1270,-5
1271,-6
1272,-6
1273,-6
1274,-7
1275,-8
1276,-9
1277,-10
1278,-12
1279,-13
1280,-14
1281,-15
1282,-16
1283,-17
1284,-18
1285,-18
1286,-19
1287,-20
1288,-20
1289,-21
1290,-21
1291,-21
1292,-21
1293,-21
1294,-21
1295,-21
1296,-21
1297,-21
1298,-21
1299,-21
1300,-21
1301,-21
1302,-21
1303,-22
1304,-23
1305,-24
1306,-24
1307,-25
1308,-26
1309,-27
1310,-28
1311,-29
1312,-30
1313,-31
1314,-32
1315,-33
1316,-36
1317,-38
1318,-41
1319,-44
1320,-45
1321,-46
1322,-45
1323,-43
1324,-40
1325,-37
1326,-34
1327,-31
1328,-28
1329,-25
1330,-23
1331,-20
1332,-18
1333,-17
1334,-15
1335,-14
1336,-13
1337,-11
1338,-10
1339,-8
1340,-7
1341,-5
1342,-2
1343,0
1344,4
1345,12
1346,22
1347,30
1348,28
1349,5
1350,-44
1351,-140
1352,-280
1353,-455
1354,-663
1355,-873
1356,-1041
1357,-1114
1358,-1107
1359,-998
1360,-808
1361,-605
1362,-390
1363,-267
1364,-165
1365,-108
1366,-83
1367,-57
1368,-14
1369,14
1370,51
1371,83
1372,94
1373,102
1374,108
1375,111
1376,113
1377,115
1378,117
1379,118
1380,119
1381,119
1382,119
1383,119
1384,119
1385,118
1386,118
1387,118
1388,117
1389,116
1390,115
1391,115
1392,115
1393,114
1394,114
1395,113
1396,113
1397,113
1398,113
1399,112
1400,113
1401,113
1402,114
1403,114
1404,115
1405,116
1406,117
1407,118
1408,120
1409,121
1410,122
1411,122
1412,121
1413,118
1414,113
1415,108
1416,102
1417,92
1418,84
1419,76
1420,70
1421,65
1422,60
1423,56
1424,53
1425,50
1426,47
1427,44
1428,42
1429,39
1430,36
1431,33
1432,29
1433,25
1434,19
1435,13
1436,7
1437,4
1438,2
1439,1
1440,0
1441,-1
1442,-2
1443,-3
1444,-4
1445,-4
1446,-5
1447,-7
1448,-8
1449,-9
1450,-10
1451,-11
1452,-11
1453,-12
1454,-13
1455,-14
1456,-15
1457,-16
1458,-17
1459,-18
1460,-19
1461,-19
1462,-20
1463,-21
1464,-22
1465,-22
1466,-23
1467,-23
1468,-24
1469,-25
1470,-25
1471,-26
1472,-26
1473,-27
1474,-28
1475,-28
1476,-29
1477,-29
1478,-30
1479,-31
1480,-31
1481,-32
1482,-32
1483,-33
1484,-33
1485,-34
1486,-34
1487,-35
1488,-35
1489,-36
1490,-37
1491,-38
1492,-39
1493,-40
1494,-41
1495,-42
1496,-44
1497,-45
1498,-46
1499,-47
1500,-48
1501,-49
1502,-49
1503,-50
1504,-51
1505,-52
1506,-53
1507,-53
1508,-54
1509,-55
1510,-56
1511,-56
1512,-57
1513,-58
1514,-59
1515,-60
1516,-61
1517,-62
1518,-62
1519,-63
1520,-64
1521,-66
1522,-67
1523,-69
1524,-71
1525,-73
1526,-76
1527,-82
1528,-87
1529,-90
1530,-91
1531,-92
1532,-94
1533,-95
1534,-96
1535,-96
1536,-96
1537,-95
1538,-93
1539,-91
1540,-90
1541,-88
1542,-87
1543,-86
1544,-84
1545,-83
1546,-81
1547,-80
1548,-78
1549,-77
1550,-76
1551,-75
1552,-74
1553,-72
1554,-70
1555,-64
1556,-50
1557,-39
1558,-33
1559,-40
1560,-60
1561,-116
1562,-217
1563,-359
1564,-550
1565,-766
1566,-988
1567,-1175
1568,-1267
1569,-1268
1570,-1177
1571,-999
1572,-776
1573,-554
1574,-394
1575,-265
1576,-196
1577,-141
1578,-108
1579,-66
1580,-19
1581,16
1582,44
1583,59
1584,68
1585,72
1586,75
1587,79
1588,84
1589,87
1590,90
1591,91
1592,93
1593,94
1594,96
1595,97
1596,98
1597,99
1598,100
1599,101
1600,102
1601,103
1602,104
1603,105
1604,106
1605,107
1606,108
1607,110
1608,112
1609,113
1610,115
1611,117
1612,119
1613,120
1614,122
1615,123
1616,125
1617,127
1618,128
1619,130
1620,132
1621,134
1622,136
1623,137
1624,136
1625,135
1626,132
1627,129
1628,125
1629,119
1630,108
1631,100
1632,93
1633,85
1634,75
1635,65
1636,58
1637,51
1638,44
1639,39
1640,36
1641,33
1642,31
1643,29
1644,27
1645,25
1646,24
1647,22
1648,21
1649,19
1650,18
1651,16
1652,15
1653,13
1654,11
1655,9
1656,7
1657,5
1658,3
1659,1
1660,0
1661,-1
1662,-3
1663,-5
1664,-6
1665,-7
1666,-8
1667,-9
1668,-9
1669,-9
1670,-8
1671,-8
1672,-7
1673,-6
1674,-5
1675,-4
1676,-3
1677,-3
1678,-2
1679,-1
1680,0
1681,0
1682,1
1683,1
1684,1
1685,1
1686,1
1687,0
1688,-1
1689,-4
1690,-7
1691,-10
1692,-13
1693,-16
1694,-20
1695,-24
1696,-28
1697,-30
1698,-31
1699,-32
1700,-33
1701,-34
1702,-34
1703,-35
1704,-35
1705,-35
1706,-35
1707,-35
1708,-34
1709,-34
1710,-34
1711,-33
1712,-33
1713,-32
1714,-32
1715,-32
1716,-32
1717,-32
1718,-33
1719,-34
1720,-35
1721,-36
1722,-37
1723,-38
1724,-39
1725,-41
1726,-43
1727,-49
1728,-53
1729,-56
1730,-58
1731,-60
1732,-62
1733,-64
1734,-65
1735,-66
1736,-66
1737,-65
1738,-63
1739,-61
1740,-59
1741,-58
1742,-56
1743,-55
1744,-54
1745,-53
1746,-51
1747,-49
1748,-48
1749,-47
1750,-46
1751,-45
1752,-44
1753,-42
1754,-40
1755,-37
1756,-29
1757,-17
1758,-11
1759,-8
1760,-20
1761,-59
1762,-132
1763,-252
1764,-412
1765,-609
1766,-820
1767,-1008
1768,-1132
1769,-1162
1770,-1078
1771,-917
1772,-695
1773,-485
1774,-321
1775,-230
1776,-168
1777,-145
1778,-108
1779,-65
1780,-15
1781,25
1782,53
1783,62
1784,66
1785,69
1786,70
1787,71
1788,71
1789,71
1790,71
1791,72
1792,72
1793,72
1794,72
1795,72
1796,72
1797,72
1798,73
1799,73
1800,72
1801,72
1802,72
1803,72
1804,72
1805,71
1806,72
1807,72
1808,72
1809,72
1810,72
1811,72
1812,71
1813,71
1814,71
1815,70
1816,70
1817,69
1818,69
1819,68
1820,67
1821,66
1822,64
1823,63
1824,61
1825,56
1826,51
1827,45
1828,40
1829,36
1830,32
1831,29
1832,27
1833,24
1834,22
1835,20
1836,18
1837,17
1838,15
1839,14
1840,14
1841,13
1842,12
1843,12
1844,12
1845,12
1846,12
1847,12
1848,12
1849,12
1850,12
1851,12
1852,12
1853,12
1854,12
1855,11
1856,11
1857,11
1858,11
1859,10
1860,10
1861,10
1862,9
1863,8
1864,8
1865,7
1866,6
1867,5
1868,4
1869,2
1870,1
1871,0
1872,0
1873,-1
1874,-2
1875,-4
1876,-5
1877,-7
1878,-8
1879,-10
1880,-12
1881,-14
1882,-15
1883,-17
1884,-19
1885,-21
1886,-23
1887,-24
1888,-26
1889,-27
1890,-29
1891,-29
1892,-30
1893,-31
1894,-32
1895,-33
1896,-34
1897,-35
1898,-35
1899,-36
1900,-37
1901,-37
1902,-38
1903,-38
1904,-38
1905,-38
1906,-37
1907,-37
1908,-37
1909,-36
1910,-36
1911,-36
1912,-36
1913,-36
1914,-37
1915,-37
1916,-38
1917,-39
1918,-40
1919,-41
1920,-42
1921,-43
1922,-44
1923,-44
1924,-45
1925,-46
1926,-47
1927,-49
1928,-50
1929,-52
1930,-54
1931,-55
1932,-57
1933,-58
1934,-59
1935,-60
1936,-60
1937,-61
1938,-61
1939,-60
1940,-59
1941,-58
1942,-57
1943,-56
1944,-55
1945,-54
1946,-53
1947,-51
1948,-50
1949,-48
1950,-47
1951,-43
1952,-34
1953,-31
1954,-26
1955,-28
1956,-53
1957,-103
1958,-185
1959,-304
1960,-454
1961,-631
1962,-801
1963,-939
1964,-1004
1965,-976
1966,-862
1967,-689
1968,-501
1969,-336
1970,-232
1971,-179
1972,-161
1973,-144
1974,-108
1975,-71
1976,-23
1977,11
1978,27
1979,35
1980,39
1981,42
1982,45
1983,47
1984,49
1985,50
1986,51
1987,52
1988,53
1989,54
1990,54
1991,55
1992,55
1993,55
1994,55
1995,54
1996,52
1997,50
1998,48
1999,46
2000,44
2001,42
2002,41
2003,40
2004,39
2005,38
2006,37
2007,37
2008,36
2009,35
2010,34
2011,33
2012,32
2013,31
2014,30
2015,29
2016,28
2017,27
2018,26
2019,25
2020,24
2021,23
2022,22
2023,22
2024,21
2025,20
2026,19
2027,18
2028,18
2029,17
2030,16
2031,15
2032,14
2033,13
2034,12
2035,11
2036,10
2037,9
2038,8
2039,7
2040,5
2041,4
2042,3
2043,2
2044,1
2045,0
2046,-1
2047,-2
2048,-3
2049,-4
2050,-5
2051,-6
2052,-7
2053,-8
2054,-9
2055,-9
2056,-10
2057,-11
2058,-11
2059,-12
2060,-12
2061,-12
2062,-12
2063,-12
2064,-12
2065,-12
2066,-12
2067,-11
2068,-11
2069,-11
2070,-11
2071,-11
2072,-12
2073,-12
2074,-12
2075,-12
2076,-12
2077,-13
2078,-13
2079,-13
2080,-13
2081,-13
2082,-13
2083,-14
2084,-14
2085,-14
2086,-14
2087,-14
2088,-14
2089,-14
2090,-15
2091,-15
2092,-14
2093,-14
2094,-13
2095,-13
2096,-12
2097,-12
2098,-11
2099,-10
2100,-10
2101,-9
2102,-9
2103,-8
2104,-7
2105,-6
2106,-6
2107,-6
2108,-6
2109,-7
2110,-9
2111,-11
2112,-15
2113,-18
2114,-23
2115,-30
2116,-35
2117,-39
2118,-41
2119,-43
2120,-45
2121,-46
2122,-46
2123,-47
2124,-46
2125,-44
2126,-42
2127,-39
2128,-37
2129,-36
2130,-35
2131,-34
2132,-32
2133,-31
2134,-30
2135,-28
2136,-26
2137,-24
2138,-23
2139,-22
2140,-20
2141,-19
2142,-17
2143,-15
2144,-13
2145,-8
2146,0
2147,0
2148,-10
2149,-40
2150,-113
2151,-223
2152,-380
2153,-566
2154,-765
2155,-951
2156,-1075
2157,-1105
2158,-1022
2159,-865
2160,-661
2161,-460
2162,-310
2163,-201
2164,-148
2165,-114
2166,-86
2167,-44
2168,-6
2169,23
2170,49
2171,66
2172,73
2173,75
2174,77
2175,79
2176,81
2177,82
2178,83
2179,85
2180,86
2181,86
2182,87
2183,88
2184,88
2185,88
2186,88
2187,88
2188,87
2189,87
2190,87
2191,86
2192,86
2193,86
2194,85
2195,85
2196,84
2197,83
2198,83
2199,82
2200,82
2201,81
2202,80
2203,79
2204,79
2205,78
2206,77
2207,76
2208,75
2209,74
2210,72
2211,71
2212,67
2213,63
2214,59
2215,56
2216,52
2217,47
2218,39
2219,29
2220,23
2221,18
2222,14
2223,11
2224,8
2225,6
2226,4
2227,2
2228,1
2229,0
2230,0
2231,-2
2232,-3
2233,-5
2234,-7
2235,-9
2236,-10
2237,-12
2238,-13
2239,-15
2240,-16
2241,-17
2242,-19
2243,-21
2244,-22
2245,-24
2246,-25
2247,-25
2248,-26
2249,-26
2250,-26
2251,-25
2252,-25
2253,-24
2254,-23
2255,-22
2256,-21
2257,-20
2258,-19
2259,-18
2260,-17
2261,-16
2262,-15
2263,-14
2264,-13
2265,-12
2266,-11
2267,-10
2268,-9
2269,-8
2270,-7
2271,-7
2272,-6
2273,-6
2274,-7
2275,-7
2276,-7
2277,-7
2278,-7
2279,-7
2280,-8
2281,-8
2282,-8
2283,-8
2284,-9
2285,-9
2286,-9
2287,-10
2288,-10
2289,-10
2290,-11
2291,-11
2292,-11
2293,-11
2294,-11
2295,-11
2296,-10
2297,-10
2298,-10
2299,-10
2300,-10
2301,-10
2302,-9
2303,-9
2304,-9
2305,-9
2306,-9
2307,-9
2308,-8
2309,-8
2310,-8
2311,-9
2312,-9
2313,-9
2314,-10
2315,-11
2316,-12
2317,-13
2318,-14
2319,-16
2320,-19
2321,-24
2322,-29
2323,-32
2324,-34
2325,-36
2326,-38
2327,-39
2328,-41
2329,-42
2330,-43
2331,-43
2332,-43
2333,-43
2334,-43
2335,-43
2336,-43
2337,-42
2338,-41
2339,-40
2340,-39
2341,-38
2342,-36
2343,-35
2344,-34
2345,-32
2346,-31
2347,-29
2348,-26
2349,-22
2350,-17
2351,-10
2352,0
2353,0
2354,-10
2355,-40
2356,-117
2357,-231
2358,-389
2359,-587
2360,-810
2361,-1017
2362,-1181
2363,-1256
2364,-1216
2365,-1086
2366,-885
2367,-666
2368,-470
2369,-301
2370,-200
2371,-130
2372,-76
2373,-21
2374,11
2375,52
2376,75
2377,83
2378,89
2379,97
2380,109
2381,115
2382,118
2383,120
2384,121
2385,122
2386,123
2387,123
2388,123
2389,123
2390,121
2391,119
2392,117
2393,115
2394,113
2395,111
2396,109
2397,106
2398,104
2399,103
2400,102
2401,101
2402,100
2403,101
2404,102
2405,103
2406,105
2407,107
2408,109
2409,111
2410,112
2411,114
2412,117
2413,119
2414,121
2415,122
2416,122
2417,122
2418,120
2419,119
2420,116
2421,114
2422,109
2423,100
2424,91
2425,82
2426,75
2427,68
2428,63
2429,57
2430,52
2431,45
2432,38
2433,35
2434,34
2435,32
2436,31
2437,30
2438,29
2439,28
2440,28
2441,27
2442,27
2443,26
2444,26
2445,25
2446,25
2447,24
2448,24
2449,23
2450,23
2451,23
2452,22
2453,22
2454,21
2455,20
2456,20
2457,19
2458,18
2459,18
2460,17
2461,16
2462,14
2463,13
2464,11
2465,8
2466,5
2467,3
2468,1
2469,0
2470,-1
2471,-2
2472,-2
2473,-3
2474,-3
2475,-4
2476,-4
2477,-4
2478,-5
2479,-5
2480,-5
2481,-5
2482,-6
2483,-6
2484,-7
2485,-8
2486,-9
2487,-11
2488,-12
2489,-14
2490,-16
2491,-18
2492,-20
2493,-21
2494,-23
2495,-24
2496,-25
2497,-27
2498,-28
2499,-29
2500,-31
2501,-32
2502,-34
2503,-35
2504,-36
2505,-37
2506,-38
2507,-39
2508,-39
2509,-40
2510,-41
2511,-42
2512,-43
2513,-45
2514,-50
2515,-54
2516,-56
2517,-58
2518,-59
2519,-61
2520,-62
2521,-63
2522,-64
2523,-64
2524,-64
2525,-64
2526,-64
2527,-63
2528,-62
2529,-61
2530,-59
2531,-57
2532,-54
2533,-52
2534,-49
2535,-46
2536,-42
2537,-38
2538,-33
2539,-30
2540,-27
2541,-23
2542,-15
2543,-3
2544,5
2545,10
2546,4
2547,-12
2548,-66
2549,-158
2550,-290
2551,-465
2552,-662
2553,-865
2554,-1037
2555,-1116
2556,-1113
2557,-1016
2558,-821
2559,-596
2560,-394
2561,-236
2562,-138
2563,-101
2564,-65
2565,-38
2566,-4
2567,42
2568,70
2569,89
2570,94
2571,98
2572,100
2573,102
2574,103
2575,103
2576,103
2577,103
2578,102
2579,100
2580,99
2581,97
2582,94
2583,92
2584,89
2585,85
2586,81
2587,77
2588,72
2589,69
2590,65
2591,61
2592,58
2593,54
2594,51
2595,48
2596,46
2597,44
2598,42
2599,41
2600,39
2601,38
2602,37
2603,36
2604,35
2605,34
2606,33
2607,32
2608,30
2609,29
2610,27
2611,25
2612,20
2613,14
2614,7
2615,3
2616,0
2617,-1
2618,-3
2619,-4
2620,-6
2621,-8
2622,-9
2623,-11
2624,-12
2625,-14
2626,-15
2627,-17
2628,-19
2629,-21
2630,-25
2631,-28
2632,-33
2633,-37
2634,-40
2635,-43
2636,-45
2637,-47
2638,-50
2639,-52
2640,-55
2641,-57
2642,-59
2643,-61
2644,-63
2645,-65
2646,-68
2647,-70
2648,-72
2649,-73
2650,-75
2651,-75
2652,-75
2653,-74
2654,-73
2655,-71
2656,-69
2657,-66
2658,-63
2659,-57
2660,-52
2661,-45
2662,-42
2663,-39
2664,-37
2665,-35
2666,-33
2667,-32
2668,-31
2669,-30
2670,-28
2671,-27
2672,-26
2673,-25
2674,-24
2675,-23
2676,-22
2677,-21
2678,-20
2679,-20
2680,-19
2681,-19
2682,-19
2683,-18
2684,-18
2685,-17
2686,-16
2687,-15
2688,-14
2689,-13
2690,-12
2691,-11
2692,-9
2693,-8
2694,-7
2695,-6
2696,-5
2697,-4
2698,-3
2699,-2
2700,-2
2701,-1
2702,0
2703,0
2704,2
2705,3
2706,5
2707,6
2708,7
2709,8
2710,9
2711,9
2712,10
2713,10
2714,11
