'sample #','ECG '
1475,0
1476,-4
1477,-7
1478,-7
1479,-4
1480,19
1481,91
1482,194
1483,325
1484,469
1485,618
1486,753
1487,831
1488,860
1489,831
1490,739
1491,565
1492,356
1493,149
1494,-33
1495,-145
1496,-184
1497,-184
1498,-149
1499,-103
1500,-45
1501,-22
1502,-10
1503,0
1504,4
1505,8
1506,11
1507,12
1508,14
1509,13
1510,15
1511,18
1512,21
1513,24
1514,28
1515,34
1516,38
1517,40
1518,42
1519,44
1520,48
1521,50
1522,51
1523,56
1524,59
1525,62
1526,60
1527,59
1528,63
1529,66
1530,72
1531,78
1532,85
1533,91
1534,94
1535,99
1536,104
1537,113
1538,122
1539,127
1540,130
1541,132
1542,133
1543,136
1544,138
1545,145
1546,151
1547,157
1548,164
1549,169
1550,177
1551,187
1552,203
1553,221
1554,236
1555,253
1556,268
1557,280
1558,293
1559,302
1560,314
1561,325
1562,334
1563,347
1564,356
1565,365
1566,369
1567,367
1568,361
1569,349
1570,338
1571,326
1572,311
1573,290
1574,271
1575,254
1576,225
1577,186
1578,154
1579,121
1580,92
1581,62
1582,47
1583,43
1584,39
1585,38
1586,38
1587,38
1588,42
1589,42
1590,42
1591,41
1592,38
1593,35
1594,29
1595,25
1596,20
1597,14
1598,10
1599,5
1600,5
1601,7
1602,9
1603,13
1604,16
1605,19
1606,18
1607,16
1608,15
1609,10
1610,8
1611,4
1612,0
1613,-3
1614,-9
1615,-14
1616,-10
1617,-13
1618,-15
1619,-17
1620,-18
1621,-20
1622,-21
1623,-21
1624,-22
1625,-22
1626,-23
1627,-23
1628,-24
1629,-25
1630,-26
1631,-26
1632,-26
1633,-25
1634,-24
1635,-23
1636,-21
1637,-19
1638,-17
1639,-17
1640,-16
1641,-15
1642,-14
1643,-14
1644,-14
1645,-14
1646,-15
1647,-16
1648,-17
1649,-18
1650,-19
1651,-20
1652,-21
1653,-22
1654,-23
1655,-23
1656,-23
1657,-22
1658,-20
1659,-18
1660,-15
1661,-11
1662,-8
1663,-5
1664,-2
1665,1
1666,3
1667,6
1668,10
1669,15
1670,19
1671,24
1672,28
1673,30
1674,29
1675,27
1676,23
1677,18
1678,12
1679,5
1680,0
1681,-4
1682,-8
1683,-11
1684,-13
1685,-15
1686,-18
1687,-22
1688,-25
1689,-27
1690,-29
1691,-31
1692,-33
1693,-33
1694,-32
1695,-31
1696,-30
1697,-30
1698,-29
1699,-29
1700,-29
1701,-28
1702,-26
1703,-22
1704,-19
1705,-16
1706,-14
1707,-13
1708,-15
1709,-18
1710,-20
1711,-21
1712,-22
1713,-23
1714,-22
1715,-18
1716,-9
1717,5
1718,52
1719,142
1720,267
1721,411
1722,563
1723,701
1724,793
1725,824
1726,797
1727,715
1728,554
1729,358
1730,172
1731,14
1732,-106
1733,-165
1734,-185
1735,-167
1736,-139
1737,-104
1738,-77
1739,-60
1740,-52
1741,-56
1742,-64
1743,-70
1744,-76
1745,-82
1746,-81
1747,-70
1748,-58
1749,-51
1750,-45
1751,-38
1752,-32
1753,-27
1754,-23
1755,-20
1756,-18
1757,-18
1758,-17
1759,-15
1760,-13
1761,-11
1762,-10
1763,-8
1764,-8
1765,-7
1766,-7
1767,-6
1768,-4
1769,-2
1770,1
1771,6
1772,13
1773,20
1774,25
1775,29
1776,32
1777,37
1778,41
1779,47
1780,54
1781,60
1782,67
1783,74
1784,80
1785,88
1786,100
1787,119
1788,138
1789,156
1790,175
1791,195
1792,209
1793,218
1794,226
1795,236
1796,248
1797,260
1798,271
1799,284
1800,295
1801,300
1802,302
1803,303
1804,305
1805,308
1806,311
1807,311
1808,303
1809,289
1810,271
1811,246
1812,224
1813,195
1814,165
1815,140
1816,115
1817,92
1818,66
1819,42
1820,26
1821,17
1822,12
1823,10
1824,9
1825,9
1826,7
1827,5
1828,2
1829,0
1830,-4
1831,-9
1832,-14
1833,-21
1834,-31
1835,-46
1836,-57
1837,-61
1838,-63
1839,-65
1840,-66
1841,-66
1842,-65
1843,-64
1844,-62
1845,-60
1846,-58
1847,-56
1848,-55
1849,-53
1850,-51
1851,-50
1852,-51
1853,-53
1854,-55
1855,-58
1856,-60
1857,-62
1858,-64
1859,-66
1860,-67
1861,-68
1862,-69
1863,-70
1864,-70
1865,-70
1866,-69
1867,-68
1868,-68
1869,-68
1870,-69
1871,-69
1872,-69
1873,-70
1874,-69
1875,-69
1876,-68
1877,-67
1878,-67
1879,-66
1880,-66
1881,-67
1882,-67
1883,-68
1884,-69
1885,-70
1886,-71
1887,-72
1888,-73
1889,-73
1890,-74
1891,-76
1892,-77
1893,-80
1894,-83
1895,-86
1896,-87
1897,-85
1898,-80
1899,-73
1900,-65
1901,-58
1902,-50
1903,-42
1904,-36
1905,-33
1906,-31
1907,-30
1908,-30
1909,-28
1910,-28
1911,-27
1912,-27
1913,-28
1914,-29
1915,-31
1916,-36
1917,-41
1918,-46
1919,-49
1920,-52
1921,-53
1922,-54
1923,-56
1924,-56
1925,-58
1926,-60
1927,-62
1928,-64
1929,-66
1930,-67
1931,-68
1932,-68
1933,-69
1934,-69
1935,-69
1936,-70
1937,-71
1938,-77
1939,-82
1940,-82
1941,-77
1942,-70
1943,-65
1944,-60
1945,-55
1946,-51
1947,-51
1948,-55
1949,-61
1950,-70
1951,-88
1952,-107
1953,-115
1954,-120
1955,-105
1956,-63
1957,5
1958,105
1959,231
1960,375
1961,523
1962,655
1963,745
1964,760
1965,743
1966,637
1967,473
1968,278
1969,73
1970,-100
1971,-221
1972,-271
1973,-272
1974,-230
1975,-158
1976,-90
1977,-36
1978,-22
1979,-20
1980,-19
1981,-18
1982,-17
1983,-16
1984,-16
1985,-16
1986,-16
1987,-17
1988,-19
1989,-23
1990,-26
1991,-29
1992,-32
1993,-35
1994,-37
1995,-39
1996,-41
1997,-44
1998,-47
1999,-48
2000,-50
2001,-51
2002,-51
2003,-50
2004,-48
2005,-46
2006,-42
2007,-38
2008,-34
2009,-28
2010,-20
2011,-2
2012,13
2013,24
2014,32
2015,38
2016,43
2017,48
2018,52
2019,56
2020,62
2021,69
2022,78
2023,87
2024,103
2025,127
2026,147
2027,163
2028,177
2029,196
2030,221
2031,242
2032,258
2033,272
2034,284
2035,295
2036,303
2037,309
2038,312
2039,316
2040,319
2041,321
2042,322
2043,320
2044,316
2045,310
2046,300
2047,283
2048,256
2049,234
2050,210
2051,185
2052,158
2053,129
2054,101
2055,78
2056,61
2057,44
2058,29
2059,17
2060,4
2061,-8
2062,-17
2063,-26
2064,-33
2065,-39
2066,-44
2067,-48
2068,-52
2069,-55
2070,-57
2071,-58
2072,-58
2073,-59
2074,-58
2075,-58
2076,-58
2077,-58
2078,-58
2079,-57
2080,-57
2081,-57
2082,-56
2083,-55
2084,-54
2085,-54
2086,-53
2087,-52
2088,-52
2089,-51
2090,-51
2091,-51
2092,-49
2093,-48
2094,-46
2095,-45
2096,-44
2097,-43
2098,-43
2099,-42
2100,-42
2101,-41
2102,-40
2103,-40
2104,-40
2105,-40
2106,-40
2107,-39
2108,-38
2109,-37
2110,-36
2111,-35
2112,-35
2113,-35
2114,-34
2115,-34
2116,-34
2117,-34
2118,-35
2119,-36
2120,-37
2121,-38
2122,-38
2123,-39
2124,-39
2125,-40
2126,-41
2127,-42
2128,-42
2129,-42
2130,-42
2131,-43
2132,-43
2133,-44
2134,-45
2135,-46
2136,-47
2137,-48
2138,-51
2139,-55
2140,-57
2141,-58
2142,-56
2143,-52
2144,-45
2145,-38
2146,-28
2147,-12
2148,-3
2149,1
2150,5
2151,8
2152,10
2153,10
2154,7
2155,1
2156,-6
2157,-13
2158,-18
2159,-22
2160,-27
2161,-32
2162,-36
2163,-40
2164,-42
2165,-42
2166,-42
2167,-39
2168,-36
2169,-33
2170,-28
2171,-23
2172,-18
2173,-10
2174,-1
2175,7
2176,17
2177,25
2178,30
2179,34
2180,38
2181,40
2182,43
2183,45
2184,47
2185,50
2186,52
2187,54
2188,56
2189,57
2190,59
2191,61
2192,65
2193,69
2194,93
2195,137
2196,207
2197,304
2198,430
2199,569
2200,706
2201,818
2202,876
2203,876
2204,821
2205,685
2206,495
2207,280
2208,81
2209,-67
2210,-134
2211,-156
2212,-138
2213,-85
2214,-25
2215,27
2216,60
2217,74
2218,78
2219,82
2220,84
2221,87
2222,89
2223,91
2224,93
2225,95
2226,96
2227,98
2228,99
2229,100
2230,102
2231,103
2232,104
2233,105
2234,106
2235,106
2236,107
2237,108
2238,110
2239,111
2240,113
2241,116
2242,119
2243,122
2244,126
2245,131
2246,135
2247,138
2248,140
2249,142
2250,144
2251,145
2252,147
2253,148
2254,149
2255,151
2256,153
2257,154
2258,157
2259,159
2260,162
2261,165
2262,169
2263,174
2264,179
2265,185
2266,197
2267,208
2268,216
2269,223
2270,233
2271,245
2272,261
2273,272
2274,281
2275,287
2276,292
2277,294
2278,295
2279,296
2280,299
2281,302
2282,301
2283,287
2284,268
2285,241
2286,215
2287,186
2288,154
2289,123
2290,91
2291,61
2292,41
2293,28
2294,17
2295,7
2296,-3
2297,-17
2298,-33
2299,-50
2300,-65
2301,-81
2302,-89
2303,-94
2304,-99
2305,-102
2306,-105
2307,-106
2308,-106
2309,-105
2310,-103
2311,-100
2312,-96
2313,-92
2314,-87
2315,-78
2316,-66
2317,-51
2318,-41
2319,-32
2320,-25
2321,-20
2322,-16
2323,-14
2324,-11
2325,-9
2326,-8
2327,-7
2328,-6
2329,-5
2330,-4
2331,-2
2332,-1
2333,0
2334,0
2335,1
2336,1
2337,1
2338,1
2339,0
2340,0
2341,-1
2342,-3
2343,-4
2344,-6
2345,-7
2346,-9
2347,-11
2348,-12
2349,-14
2350,-16
2351,-19
2352,-22
2353,-27
2354,-33
2355,-40
2356,-46
2357,-54
2358,-62
2359,-68
2360,-72
2361,-75
2362,-78
2363,-81
2364,-83
2365,-86
2366,-88
2367,-90
2368,-92
2369,-93
2370,-95
2371,-96
2372,-97
2373,-98
2374,-97
2375,-96
2376,-96
2377,-95
2378,-94
2379,-94
2380,-93
2381,-93
2382,-92
2383,-92
2384,-93
2385,-94
2386,-95
2387,-96
2388,-98
2389,-99
2390,-102
2391,-105
2392,-108
2393,-112
2394,-115
2395,-117
2396,-119
2397,-122
2398,-126
2399,-130
2400,-133
2401,-137
2402,-141
2403,-144
2404,-147
2405,-149
2406,-151
2407,-151
2408,-152
2409,-151
2410,-151
2411,-151
2412,-152
2413,-154
2414,-156
2415,-159
2416,-161
2417,-161
2418,-161
2419,-161
2420,-160
2421,-159
2422,-157
2423,-154
2424,-155
2425,-165
2426,-175
2427,-185
2428,-185
2429,-171
2430,-133
2431,-70
2432,20
2433,140
2434,279
2435,422
2436,544
2437,623
2438,635
2439,615
2440,518
2441,364
2442,177
2443,-9
2444,-173
2445,-285
2446,-329
2447,-343
2448,-330
2449,-290
2450,-248
2451,-205
2452,-173
2453,-154
2454,-146
2455,-140
2456,-136
2457,-132
2458,-129
2459,-125
2460,-122
2461,-119
2462,-117
2463,-114
2464,-112
2465,-109
2466,-106
2467,-102
2468,-98
2469,-93
2470,-87
2471,-81
2472,-75
2473,-71
2474,-67
2475,-64
2476,-61
2477,-58
2478,-56
2479,-53
2480,-50
2481,-47
2482,-45
2483,-42
2484,-39
2485,-37
2486,-33
2487,-29
2488,-24
2489,-18
2490,-12
2491,-8
2492,-4
2493,0
2494,7
2495,18
2496,31
2497,45
2498,58
2499,73
2500,88
2501,103
2502,120
2503,138
2504,155
2505,169
2506,182
2507,196
2508,212
2509,224
2510,233
2511,241
2512,248
2513,255
2514,260
2515,266
2516,270
2517,273
2518,273
2519,271
2520,265
2521,258
2522,245
2523,223
2524,202
2525,178
2526,150
2527,126
2528,103
2529,83
2530,66
2531,47
2532,28
2533,9
2534,-6
2535,-17
2536,-26
2537,-29
2538,-31
2539,-32
2540,-34
2541,-35
2542,-36
2543,-36
2544,-36
2545,-37
2546,-38
2547,-39
2548,-40
2549,-41
2550,-42
2551,-43
2552,-44
2553,-44
2554,-45
2555,-47
2556,-47
2557,-47
2558,-47
2559,-47
2560,-48
2561,-48
2562,-48
2563,-48
2564,-48
2565,-48
2566,-48
2567,-49
2568,-49
2569,-49
2570,-48
2571,-48
2572,-47
2573,-46
2574,-46
2575,-45
2576,-44
2577,-43
2578,-42
2579,-41
2580,-42
2581,-42
2582,-41
2583,-41
2584,-40
2585,-40
2586,-39
2587,-39
2588,-39
2589,-39
2590,-39
2591,-39
2592,-38
2593,-38
2594,-37
2595,-36
2596,-35
2597,-34
2598,-35
2599,-39
2600,-44
2601,-51
2602,-59
2603,-69
2604,-84
2605,-93
2606,-99
2607,-103
2608,-106
2609,-108
2610,-110
2611,-111
2612,-111
2613,-111
2614,-109
2615,-106
2616,-101
2617,-96
2618,-91
2619,-84
2620,-73
2621,-66
2622,-62
2623,-60
2624,-59
2625,-58
2626,-57
2627,-57
2628,-56
2629,-55
2630,-54
2631,-54
2632,-54
2633,-54
2634,-54
2635,-54
2636,-54
2637,-54
2638,-54
2639,-53
2640,-53
2641,-52
2642,-51
2643,-49
2644,-47
2645,-45
2646,-44
2647,-42
2648,-41
2649,-40
2650,-40
2651,-38
2652,-36
2653,-34
2654,-33
2655,-32
2656,-33
2657,-35
2658,-39
2659,-44
2660,-49
2661,-57
2662,-69
2663,-71
