'sample #','ECG '
504,-138
505,-133
506,-129
507,-126
508,-123
509,-119
510,-113
511,-105
512,-98
513,-92
514,-87
515,-80
516,-74
517,-69
518,-67
519,-68
520,-72
521,-75
522,-79
523,-82
524,-88
525,-93
526,-94
527,-88
528,-78
529,-69
530,-57
531,-44
532,-30
533,-19
534,-10
535,-2
536,5
537,12
538,19
539,25
540,30
541,36
542,40
543,45
544,48
545,49
546,49
547,48
548,45
549,42
550,38
551,35
552,30
553,26
554,21
555,15
556,8
557,1
558,-6
559,-18
560,-36
561,-49
562,-66
563,-91
564,-107
565,-114
566,-120
567,-125
568,-128
569,-130
570,-128
571,-123
572,-116
573,-109
574,-102
575,-96
576,-90
577,-83
578,-78
579,-73
580,-70
581,-69
582,-69
583,-69
584,-69
585,-70
586,-71
587,-72
588,-73
589,-73
590,-74
591,-76
592,-77
593,-80
594,-82
595,-84
596,-85
597,-84
598,-80
599,-75
600,-68
601,-63
602,-58
603,-55
604,-52
605,-51
606,-50
607,-50
608,-50
609,-49
610,-48
611,-47
612,-47
613,-46
614,-45
615,-44
616,-44
617,-43
618,-43
619,-42
620,-42
621,-42
622,-41
623,-41
624,-40
625,-38
626,-36
627,-33
628,-30
629,-28
630,-25
631,-23
632,-21
633,-19
634,-18
635,-17
636,-16
637,-15
638,-14
639,-14
640,-13
641,-12
642,-11
643,-9
644,-6
645,-4
646,-2
647,0
648,0
649,1
650,2
651,3
652,5
653,8
654,15
655,23
656,29
657,30
658,28
659,25
660,22
661,20
662,17
663,12
664,9
665,8
666,13
667,23
668,32
669,40
670,47
671,55
672,62
673,68
674,71
675,73
676,74
677,75
678,75
679,76
680,77
681,80
682,80
683,73
684,59
685,43
686,24
687,15
688,9
689,3
690,0
691,0
692,6
693,15
694,19
695,22
696,25
697,27
698,30
699,32
700,34
701,36
702,37
703,37
704,37
705,37
706,37
707,37
708,37
709,37
710,37
711,38
712,40
713,41
714,42
715,42
716,43
717,44
718,46
719,48
720,49
721,49
722,51
723,53
724,56
725,59
726,62
727,65
728,70
729,77
730,83
731,88
732,88
733,84
734,78
735,71
736,64
737,56
738,45
739,34
740,25
741,19
742,14
743,10
744,7
745,3
746,0
747,-2
748,-4
749,-4
750,-5
751,-5
752,-4
753,-3
754,-1
755,2
756,6
757,12
758,19
759,51
760,99
761,175
762,284
763,431
764,613
765,816
766,1009
767,1155
768,1209
769,1145
770,961
771,689
772,397
773,153
774,-9
775,-85
776,-111
777,-120
778,-119
779,-116
780,-114
781,-113
782,-112
783,-110
784,-109
785,-108
786,-106
787,-104
788,-103
789,-100
790,-97
791,-93
792,-88
793,-86
794,-88
795,-92
796,-97
797,-100
798,-104
799,-107
800,-109
801,-108
802,-102
803,-93
804,-86
805,-83
806,-80
807,-77
808,-75
809,-73
810,-71
811,-70
812,-70
813,-70
814,-69
815,-68
816,-68
817,-68
818,-68
819,-69
820,-69
821,-70
822,-70
823,-71
824,-71
825,-72
826,-72
827,-71
828,-70
829,-69
830,-67
831,-65
832,-62
833,-59
834,-56
835,-53
836,-51
837,-49
838,-42
839,-34
840,-27
841,-22
842,-16
843,-12
844,-8
845,-4
846,0
847,2
848,5
849,8
850,11
851,14
852,17
853,19
854,22
855,26
856,31
857,34
858,35
859,30
860,21
861,12
862,6
863,1
864,-3
865,-9
866,-15
867,-20
868,-24
869,-28
870,-31
871,-34
872,-36
873,-38
874,-40
875,-40
876,-39
877,-40
878,-41
879,-43
880,-45
881,-46
882,-48
883,-49
884,-50
885,-50
886,-51
887,-50
888,-49
889,-47
890,-44
891,-42
892,-40
893,-37
894,-35
895,-34
896,-33
897,-32
898,-31
899,-29
900,-23
901,-17
902,-14
903,-16
904,-21
905,-27
906,-31
907,-36
908,-40
909,-44
910,-46
911,-45
912,-42
913,-38
914,-35
915,-33
916,-29
917,-24
918,-20
919,-16
920,-16
921,-17
922,-19
923,-20
924,-21
925,-21
926,-22
927,-24
928,-27
929,-30
930,-31
931,-32
932,-32
933,-32
934,-33
935,-33
936,-33
937,-33
938,-32
939,-31
940,-31
941,-32
942,-32
943,-32
944,-31
945,-28
946,-22
947,-15
948,-10
949,-7
950,-5
951,-2
952,0
953,1
954,3
955,4
956,5
957,8
958,11
959,14
960,18
961,21
962,24
963,26
964,29
965,31
966,33
967,34
968,36
969,38
970,40
971,43
972,46
973,49
974,53
975,57
976,60
977,62
978,62
979,62
980,61
981,60
982,59
983,57
984,56
985,54
986,52
987,51
988,51
989,50
990,49
991,47
992,45
993,44
994,43
995,43
996,44
997,45
998,45
999,46
1000,47
1001,48
1002,50
1003,52
1004,54
1005,56
1006,58
1007,61
1008,65
1009,71
1010,77
1011,85
1012,100
1013,106
1014,109
1015,112
1016,116
1017,118
1018,118
1019,110
1020,99
1021,91
1022,85
1023,79
1024,74
1025,70
1026,65
1027,61
1028,58
1029,54
1030,49
1031,43
1032,37
1033,33
1034,32
1035,34
1036,37
1037,40
1038,43
1039,48
1040,51
1041,51
1042,45
1043,37
1044,25
1045,11
1046,30
1047,86
1048,190
1049,341
1050,535
1051,758
1052,982
1053,1169
1054,1257
1055,1256
1056,1158
1057,954
1058,697
1059,435
1060,207
1061,51
1062,-16
1063,-38
1064,-24
1065,-7
1066,5
1067,3
1068,-19
1069,-55
1070,-88
1071,-101
1072,-109
1073,-114
1074,-117
1075,-116
1076,-110
1077,-102
1078,-95
1079,-89
1080,-84
1081,-79
1082,-73
1083,-67
1084,-62
1085,-59
1086,-57
1087,-56
1088,-55
1089,-54
1090,-53
1091,-52
1092,-53
1093,-53
1094,-54
1095,-53
1096,-52
1097,-51
1098,-49
1099,-47
1100,-45
1101,-42
1102,-39
1103,-36
1104,-32
1105,-28
1106,-25
1107,-20
1108,-11
1109,-2
1110,5
1111,10
1112,14
1113,18
1114,22
1115,26
1116,30
1117,35
1118,41
1119,47
1120,55
1121,65
1122,81
1123,106
1124,122
1125,130
1126,136
1127,140
1128,144
1129,147
1130,151
1131,154
1132,158
1133,161
1134,165
1135,169
1136,174
1137,179
1138,182
1139,179
1140,173
1141,163
1142,145
1143,120
1144,97
1145,75
1146,65
1147,59
1148,55
1149,52
1150,49
1151,46
1152,43
1153,41
1154,39
1155,37
1156,33
1157,28
1158,15
1159,-6
1160,-19
1161,-28
1162,-27
1163,-12
1164,-4
1165,0
1166,5
1167,9
1168,12
1169,12
1170,8
1171,0
1172,-8
1173,-16
1174,-22
1175,-29
1176,-36
1177,-43
1178,-50
1179,-56
1180,-59
1181,-60
1182,-61
1183,-62
1184,-63
1185,-64
1186,-64
1187,-65
1188,-67
1189,-69
1190,-70
1191,-70
1192,-68
1193,-66
1194,-64
1195,-60
1196,-57
1197,-55
1198,-56
1199,-61
1200,-67
1201,-72
1202,-80
1203,-87
1204,-87
1205,-82
1206,-75
1207,-72
1208,-70
1209,-68
1210,-65
1211,-63
1212,-62
1213,-60
1214,-59
1215,-58
1216,-58
1217,-58
1218,-58
1219,-59
1220,-59
1221,-58
1222,-57
1223,-55
1224,-54
1225,-53
1226,-52
1227,-51
1228,-51
1229,-50
1230,-49
1231,-49
1232,-49
1233,-48
1234,-47
1235,-44
1236,-40
1237,-36
1238,-32
1239,-29
1240,-26
1241,-23
1242,-21
1243,-19
1244,-18
1245,-18
1246,-18
1247,-18
1248,-17
1249,-15
1250,-13
1251,-11
1252,-11
1253,-10
1254,-11
1255,-12
1256,-13
1257,-15
1258,-18
1259,-21
1260,-23
1261,-25
1262,-26
1263,-28
1264,-29
1265,-29
1266,-30
1267,-30
1268,-31
1269,-32
1270,-34
1271,-35
1272,-35
1273,-35
1274,-35
1275,-36
1276,-36
1277,-37
1278,-37
1279,-36
1280,-34
1281,-33
1282,-33
1283,-33
1284,-33
1285,-32
1286,-30
1287,-29
1288,-27
1289,-27
1290,-26
1291,-24
1292,-21
1293,-17
1294,-13
1295,-10
1296,-8
1297,-7
1298,-6
1299,-4
1300,-1
1301,0
1302,1
1303,1
1304,1
1305,2
1306,3
1307,5
1308,7
1309,6
1310,2
1311,-3
1312,-10
1313,-15
1314,-19
1315,-23
1316,-28
1317,-33
1318,-38
1319,-42
1320,-44
1321,-45
1322,-46
1323,-48
1324,-49
1325,-51
1326,-52
1327,-53
1328,-55
1329,-59
1330,-62
1331,-58
1332,-47
1333,-15
1334,30
1335,105
1336,214
1337,360
1338,538
1339,737
1340,934
1341,1091
1342,1158
1343,1105
1344,927
1345,663
1346,370
1347,110
1348,-74
1349,-160
1350,-171
1351,-141
1352,-89
1353,-70
1354,-71
1355,-94
1356,-131
1357,-153
1358,-155
1359,-157
1360,-158
1361,-158
1362,-157
1363,-157
1364,-155
1365,-152
1366,-149
1367,-144
1368,-136
1369,-123
1370,-109
1371,-100
1372,-94
1373,-89
1374,-86
1375,-86
1376,-87
1377,-88
1378,-91
1379,-93
1380,-95
1381,-97
1382,-100
1383,-99
1384,-92
1385,-83
1386,-77
1387,-72
1388,-68
1389,-63
1390,-59
1391,-55
1392,-51
1393,-46
1394,-42
1395,-37
1396,-32
1397,-27
1398,-20
1399,-14
1400,-7
1401,0
1402,7
1403,14
1404,21
1405,29
1406,36
1407,42
1408,47
1409,50
1410,54
1411,61
1412,72
1413,84
1414,94
1415,101
1416,108
1417,117
1418,127
1419,142
1420,157
1421,157
1422,157
1423,157
1424,156
1425,155
1426,151
1427,143
1428,135
1429,124
1430,110
1431,97
1432,86
1433,76
1434,67
1435,54
1436,33
1437,22
1438,17
1439,14
1440,10
1441,7
1442,4
1443,1
1444,0
1445,-2
1446,-4
1447,-6
1448,-8
1449,-9
1450,-10
1451,-11
1452,-14
1453,-19
1454,-23
1455,-24
1456,-23
1457,-20
1458,-16
1459,-13
1460,-11
1461,-9
1462,-6
1463,-3
1464,0
1465,1
1466,1
1467,0
1468,-3
1469,-7
1470,-11
1471,-14
1472,-16
1473,-20
1474,-25
1475,-29
1476,-32
1477,-34
1478,-34
1479,-33
1480,-32
1481,-31
1482,-30
1483,-26
1484,-20
1485,-33
1486,-40
1487,-43
1488,-46
1489,-49
1490,-50
1491,-51
1492,-52
1493,-53
1494,-55
1495,-56
1496,-56
1497,-56
1498,-54
1499,-51
1500,-49
1501,-46
1502,-45
1503,-43
1504,-41
1505,-39
1506,-37
1507,-35
1508,-35
1509,-36
1510,-36
1511,-35
1512,-35
1513,-34
1514,-34
1515,-34
1516,-34
1517,-33
1518,-32
1519,-32
1520,-33
1521,-34
1522,-35
1523,-36
1524,-36
1525,-36
1526,-37
1527,-38
1528,-39
1529,-40
1530,-40
1531,-39
1532,-38
1533,-38
1534,-38
1535,-38
1536,-38
1537,-39
1538,-40
1539,-23
1540,-15
1541,-13
1542,-11
1543,-8
1544,-6
1545,-3
1546,-2
1547,0
1548,1
1549,3
1550,4
1551,6
1552,7
1553,7
1554,6
1555,6
1556,7
1557,7
1558,8
1559,8
1560,9
1561,9
1562,9
1563,10
1564,10
1565,10
1566,10
1567,10
1568,10
1569,10
1570,10
1571,11
1572,14
1573,13
1574,2
1575,-4
1576,-10
1577,-14
1578,-18
1579,-20
1580,-19
1581,-17
1582,-14
1583,-10
1584,-5
1585,2
1586,2
1587,-11
1588,-24
1589,-37
1590,-37
1591,-24
1592,10
1593,78
1594,182
1595,326
1596,499
1597,681
1598,842
1599,954
1600,992
1601,940
1602,797
1603,579
1604,325
1605,90
1606,-75
1607,-135
1608,-155
1609,-139
1610,-110
1611,-84
1612,-73
1613,-68
1614,-64
1615,-61
1616,-58
1617,-55
1618,-52
1619,-49
1620,-45
1621,-41
1622,-37
1623,-32
1624,-27
1625,-24
1626,-24
1627,-25
1628,-27
1629,-30
1630,-32
1631,-36
1632,-38
1633,-33
1634,-22
1635,-10
1636,2
1637,10
1638,14
1639,19
1640,22
1641,24
1642,22
1643,15
1644,8
1645,1
1646,-6
1647,-13
1648,-13
1649,-8
1650,0
1651,8
1652,19
1653,32
1654,48
1655,60
1656,71
1657,80
1658,88
1659,93
1660,98
1661,102
1662,104
1663,107
1664,109
1665,112
1666,115
1667,118
1668,121
1669,123
1670,126
1671,130
1672,135
1673,143
1674,150
1675,155
1676,159
1677,162
1678,165
1679,168
1680,171
1681,173
1682,173
1683,172
1684,170
1685,166
1686,162
1687,156
1688,147
1689,130
1690,115
1691,99
1692,84
1693,69
1694,57
1695,46
1696,35
1697,22
1698,15
1699,10
1700,6
1701,3
1702,0
1703,0
1704,-1
1705,0
1706,2
1707,5
1708,9
1709,12
1710,15
1711,19
1712,24
1713,28
1714,32
1715,34
1716,34
1717,32
1718,28
1719,23
1720,17
1721,9
1722,-3
1723,-7
1724,-9
1725,-10
1726,-11
1727,-12
1728,-13
1729,-13
1730,-13
1731,-13
1732,-13
1733,-12
1734,-10
1735,-8
1736,-5
1737,-2
1738,0
1739,3
1740,7
1741,11
1742,13
1743,14
1744,10
1745,4
1746,-3
1747,-19
1748,-37
1749,-45
1750,-51
1751,-54
1752,-50
1753,-42
1754,-34
1755,-24
1756,-18
1757,-14
1758,-9
1759,-4
1760,-1
1761,-4
1762,-10
1763,-14
1764,-17
1765,-20
1766,-22
1767,-23
1768,-24
1769,-25
1770,-27
1771,-29
1772,-31
1773,-32
1774,-33
1775,-36
1776,-42
1777,-43
1778,-42
1779,-40
1780,-38
1781,-37
1782,-36
1783,-36
1784,-39
1785,-42
1786,-44
1787,-46
1788,-48
1789,-51
1790,-54
1791,-52
1792,-46
1793,-37
1794,-26
1795,-10
1796,0
1797,7
1798,11
1799,16
1800,19
1801,21
1802,19
1803,14
1804,7
1805,0
1806,-5
1807,-11
1808,-18
1809,-24
1810,-29
1811,-33
1812,-36
1813,-38
1814,-40
1815,-42
1816,-44
1817,-46
1818,-48
1819,-50
1820,-51
1821,-53
1822,-55
1823,-57
1824,-60
1825,-63
1826,-65
1827,-69
1828,-75
1829,-86
1830,-87
1831,-78
1832,-54
1833,1
1834,93
1835,223
1836,385
1837,564
1838,732
1839,866
1840,929
1841,927
1842,849
1843,681
1844,472
1845,259
1846,79
1847,-52
1848,-112
1849,-129
1850,-139
1851,-147
1852,-155
1853,-163
1854,-169
1855,-176
1856,-183
1857,-190
1858,-194
1859,-194
1860,-189
1861,-182
1862,-175
1863,-169
1864,-161
1865,-151
1866,-138
1867,-129
1868,-119
1869,-111
1870,-106
1871,-106
1872,-109
1873,-115
1874,-121
1875,-127
1876,-134
1877,-140
1878,-140
1879,-135
1880,-127
1881,-119
1882,-109
1883,-97
1884,-85
1885,-78
1886,-74
1887,-70
1888,-67
1889,-63
1890,-61
1891,-58
1892,-56
1893,-54
1894,-52
1895,-51
1896,-49
1897,-47
1898,-46
1899,-44
1900,-40
1901,-34
1902,-25
1903,-17
1904,-8
1905,7
1906,30
1907,49
1908,63
1909,77
1910,97
1911,112
1912,116
1913,119
1914,121
1915,122
1916,123
1917,121
1918,116
1919,111
1920,105
1921,100
1922,94
1923,89
1924,85
1925,80
1926,76
1927,72
1928,67
1929,62
1930,57
1931,52
1932,47
1933,42
1934,38
1935,33
1936,29
1937,26
1938,23
1939,21
1940,19
1941,16
1942,11
1943,5
1944,-3
1945,-14
1946,-24
1947,-36
1948,-41
1949,-36
1950,-27
1951,-20
1952,-14
1953,-9
1954,-5
1955,-2
1956,0
1957,1
1958,3
1959,5
1960,6
1961,8
1962,10
1963,11
1964,11
1965,11
1966,11
1967,10
1968,9
1969,7
1970,5
1971,3
1972,1
1973,0
1974,-1
1975,-3
1976,-5
1977,-9
1978,-13
1979,-19
1980,-26
1981,-39
1982,-60
1983,-79
1984,-96
1985,-104
1986,-108
1987,-112
1988,-116
1989,-118
1990,-118
1991,-114
1992,-104
1993,-93
1994,-87
1995,-81
1996,-75
1997,-69
1998,-63
1999,-58
2000,-53
2001,-49
2002,-45
2003,-41
2004,-37
2005,-33
2006,-30
2007,-28
2008,-25
2009,-23
2010,-21
2011,-18
2012,-16
2013,-13
2014,-12
2015,-10
2016,-9
2017,-8
2018,-6
2019,-5
2020,-4
2021,-4
2022,-3
2023,-2
2024,0
2025,2
2026,5
2027,7
2028,9
2029,13
2030,18
2031,25
2032,25
2033,18
2034,12
2035,6
2036,2
2037,1
2038,5
2039,14
2040,27
2041,49
2042,81
2043,110
2044,140
2045,161
2046,174
2047,188
2048,202
2049,212
2050,222
2051,230
2052,235
2053,238
2054,240
2055,242
2056,245
2057,247
2058,246
2059,238
2060,228
2061,217
2062,204
2063,191
2064,178
2065,170
2066,163
2067,157
2068,151
2069,148
2070,148
2071,149
2072,152
2073,154
2074,157
2075,159
2076,163
2077,167
2078,170
2079,167
2080,159
2081,148
2082,138
2083,123
2084,117
2085,121
2086,135
2087,172
2088,257
2089,380
2090,544
2091,739
2092,942
2093,1122
2094,1234
2095,1247
2096,1198
2097,1024
2098,776
2099,501
2100,259
2101,93
2102,35
2103,17
2104,5
2105,-7
2106,-18
2107,-32
2108,-49
2109,-50
2110,-39
2111,-29
2112,-20
2113,-15
2114,-17
2115,-25
2116,-34
2117,-44
2118,-50
2119,-44
2120,-34
2121,-29
2122,-27
2123,-26
2124,-26
2125,-26
2126,-25
2127,-23
2128,-21
2129,-19
2130,-19
2131,-19
2132,-19
2133,-19
2134,-19
2135,-19
2136,-20
2137,-21
2138,-22
2139,-22
2140,-20
2141,-19
2142,-17
2143,-16
2144,-16
2145,-15
2146,-14
2147,-13
2148,-12
2149,-11
2150,-10
2151,-8
2152,-6
2153,-3
2154,0
2155,5
2156,11
2157,18
2158,26
2159,34
2160,44
2161,54
2162,67
2163,77
2164,79
2165,80
2166,80
2167,81
2168,82
2169,83
2170,85
2171,86
2172,87
2173,88
2174,89
2175,89
2176,88
2177,88
2178,87
2179,85
2180,82
2181,78
2182,73
2183,68
2184,62
2185,56
2186,49
2187,36
2188,8
2189,-15
2190,-36
2191,-54
2192,-64
2193,-71
2194,-73
2195,-75
2196,-77
2197,-78
2198,-79
2199,-79
2200,-80
2201,-81
2202,-83
2203,-85
2204,-87
2205,-88
2206,-88
2207,-87
2208,-85
2209,-84
2210,-83
2211,-82
2212,-82
2213,-82
2214,-84
2215,-87
2216,-90
2217,-94
2218,-96
2219,-98
2220,-100
2221,-101
2222,-101
2223,-102
2224,-101
2225,-101
2226,-100
2227,-99
2228,-99
2229,-101
2230,-103
2231,-106
2232,-109
2233,-111
2234,-113
2235,-114
2236,-115
2237,-116
2238,-116
2239,-116
2240,-116
2241,-117
2242,-120
2243,-124
2244,-128
2245,-133
2246,-136
2247,-137
2248,-136
2249,-135
2250,-132
2251,-129
2252,-124
2253,-116
2254,-125
2255,-131
2256,-135
2257,-139
2258,-142
2259,-143
2260,-143
2261,-140
2262,-137
2263,-134
2264,-133
2265,-131
2266,-128
2267,-125
2268,-122
2269,-119
2270,-118
2271,-118
2272,-119
2273,-121
2274,-122
2275,-124
2276,-127
2277,-130
2278,-135
2279,-139
2280,-138
2281,-128
2282,-117
2283,-110
2284,-106
2285,-101
2286,-97
2287,-92
2288,-88
2289,-86
2290,-84
2291,-84
2292,-84
2293,-84
2294,-85
2295,-87
2296,-91
2297,-94
2298,-98
2299,-102
2300,-104
2301,-107
2302,-110
2303,-114
2304,-117
2305,-119
2306,-119
2307,-117
2308,-113
2309,-107
2310,-102
2311,-96
2312,-90
2313,-86
2314,-82
2315,-78
2316,-75
2317,-73
2318,-72
2319,-70
2320,-67
2321,-65
2322,-63
2323,-61
2324,-59
2325,-57
2326,-55
2327,-53
2328,-51
2329,-49
2330,-48
2331,-46
2332,-44
2333,-41
2334,-39
2335,-36
2336,-34
2337,-31
2338,-24
2339,-16
2340,-10
2341,-11
2342,-20
2343,-33
2344,-44
2345,-51
2346,-56
2347,-62
2348,-68
2349,-75
2350,-80
2351,-83
2352,-85
2353,-85
2354,-83
2355,-81
2356,-78
2357,-75
2358,-71
2359,-67
2360,-62
2361,-58
2362,-53
2363,-48
2364,-43
2365,-38
2366,-32
2367,-27
2368,-23
2369,-19
2370,-12
2371,-4
2372,9
2373,66
2374,169
2375,314
2376,494
2377,700
2378,913
2379,1103
2380,1242
2381,1265
2382,1234
2383,1050
2384,778
2385,487
2386,238
2387,71
2388,14
2389,-5
2390,10
2391,22
2392,28
2393,32
2394,38
2395,43
2396,48
2397,54
2398,62
2399,70
2400,78
2401,86
2402,91
2403,94
2404,96
2405,98
2406,101
2407,104
2408,107
2409,110
2410,114
2411,117
2412,120
2413,124
2414,126
2415,127
2416,126
2417,125
2418,124
2419,124
2420,124
2421,125
2422,125
2423,125
2424,125
2425,126
2426,126
2427,126
2428,126
2429,125
2430,123
2431,121
2432,120
2433,119
2434,119
2435,119
2436,119
2437,118
2438,117
2439,116
2440,115
2441,114
2442,113
2443,107
2444,102
2445,109
2446,122
2447,133
2448,143
2449,155
2450,170
2451,184
2452,194
2453,202
2454,210
2455,217
2456,222
2457,225
2458,228
2459,229
2460,229
2461,229
2462,228
2463,227
2464,224
2465,222
2466,218
2467,215
2468,209
2469,189
2470,163
2471,137
2472,120
2473,111
2474,103
2475,96
2476,87
2477,78
2478,70
2479,61
2480,51
2481,43
2482,41
2483,42
2484,42
2485,42
2486,42
2487,42
2488,41
2489,40
2490,39
2491,38
2492,36
2493,34
2494,31
2495,28
2496,25
2497,22
2498,21
2499,18
2500,14
2501,9
2502,6
2503,4
2504,3
2505,2
2506,2
2507,3
2508,3
2509,4
2510,6
2511,8
2512,7
2513,0
2514,-10
2515,-13
2516,-15
2517,-17
2518,-19
2519,-21
2520,-23
2521,-24
2522,-26
2523,-26
2524,-27
2525,-28
2526,-28
2527,-29
2528,-29
2529,-30
2530,-30
2531,-30
2532,-30
2533,-30
2534,-31
2535,-31
2536,-32
2537,-33
2538,-34
2539,-35
2540,-36
2541,-36
2542,-37
2543,-37
2544,-37
2545,-37
2546,-38
2547,-39
2548,-40
2549,-42
2550,-44
2551,-45
2552,-47
2553,-48
2554,-50
2555,-53
2556,-55
2557,-57
2558,-58
2559,-59
2560,-59
2561,-60
2562,-61
2563,-62
2564,-63
2565,-65
2566,-67
2567,-70
2568,-71
2569,-73
2570,-73
2571,-73
2572,-72
2573,-70
2574,-69
2575,-67
2576,-65
2577,-63
2578,-62
2579,-61
2580,-60
2581,-60
2582,-59
2583,-59
2584,-58
2585,-57
2586,-57
2587,-57
2588,-57
2589,-57
2590,-57
2591,-57
2592,-58
2593,-58
2594,-58
2595,-58
2596,-58
2597,-57
2598,-57
2599,-58
2600,-58
2601,-58
2602,-57
2603,-55
2604,-54
2605,-52
2606,-51
2607,-50
2608,-48
2609,-46
2610,-44
2611,-41
2612,-39
2613,-37
2614,-35
2615,-33
2616,-30
2617,-28
2618,-25
2619,-21
2620,-18
2621,-15
2622,-11
2623,-8
2624,-6
2625,-2
2626,0
2627,4
2628,9
2629,18
2630,27
2631,31
2632,29
2633,25
2634,21
2635,16
2636,10
2637,4
2638,0
2639,-5
2640,-11
2641,-18
2642,-23
2643,-24
2644,-25
2645,-26
2646,-26
2647,-26
2648,-26
2649,-26
2650,-26
2651,-26
2652,-25
2653,-23
2654,-21
2655,-19
2656,-16
2657,-12
2658,-6
2659,5
2660,35
2661,91
2662,167
2663,268
2664,396
2665,545
2666,701
2667,840
2668,928
2669,937
2670,894
2671,736
2672,510
2673,264
2674,46
2675,-102
2676,-151
2677,-167
2678,-175
2679,-177
2680,-174
2681,-166
2682,-140
2683,-100
2684,-61
2685,-47
