'sample #','ECG '
474,-39
475,-38
476,-36
477,-33
478,-27
479,-18
480,-7
481,2
482,11
483,21
484,31
485,41
486,51
487,61
488,69
489,78
490,87
491,95
492,100
493,105
494,108
495,109
496,107
497,104
498,99
499,95
500,90
501,85
502,80
503,75
504,70
505,65
506,61
507,57
508,53
509,49
510,45
511,39
512,35
513,31
514,28
515,23
516,18
517,9
518,0
519,-7
520,-14
521,-18
522,-21
523,-22
524,-24
525,-25
526,-25
527,-25
528,-23
529,-21
530,-17
531,-14
532,-10
533,-6
534,0
535,5
536,7
537,9
538,10
539,11
540,11
541,12
542,13
543,14
544,15
545,15
546,15
547,16
548,16
549,16
550,16
551,16
552,16
553,17
554,17
555,17
556,17
557,17
558,17
559,17
560,17
561,16
562,15
563,14
564,12
565,11
566,9
567,7
568,5
569,2
570,-5
571,-10
572,-14
573,-17
574,-19
575,-22
576,-24
577,-25
578,-24
579,-21
580,-16
581,-10
582,1
583,20
584,45
585,73
586,106
587,146
588,191
589,244
590,303
591,356
592,379
593,375
594,331
595,249
596,148
597,54
598,-12
599,-40
600,-47
601,-52
602,-57
603,-62
604,-66
605,-70
606,-74
607,-77
608,-80
609,-82
610,-82
611,-80
612,-77
613,-74
614,-71
615,-70
616,-68
617,-66
618,-64
619,-61
620,-59
621,-57
622,-56
623,-54
624,-53
625,-51
626,-49
627,-47
628,-42
629,-38
630,-34
631,-30
632,-25
633,-18
634,-11
635,-3
636,4
637,13
638,21
639,27
640,33
641,39
642,46
643,54
644,61
645,69
646,77
647,84
648,92
649,99
650,105
651,108
652,110
653,112
654,114
655,114
656,114
657,113
658,110
659,107
660,103
661,97
662,87
663,80
664,71
665,59
666,48
667,40
668,32
669,24
670,18
671,12
672,6
673,2
674,-1
675,-4
676,-7
677,-10
678,-12
679,-14
680,-16
681,-17
682,-19
683,-20
684,-21
685,-21
686,-20
687,-19
688,-17
689,-15
690,-14
691,-14
692,-13
693,-12
694,-11
695,-11
696,-10
697,-10
698,-9
699,-8
700,-8
701,-7
702,-7
703,-7
704,-7
705,-7
706,-7
707,-7
708,-8
709,-8
710,-8
711,-8
712,-8
713,-7
714,-6
715,-5
716,-4
717,-4
718,-5
719,-9
720,-12
721,-15
722,-17
723,-20
724,-22
725,-24
726,-26
727,-29
728,-30
729,-32
730,-33
731,-35
732,-37
733,-39
734,-43
735,-47
736,-47
737,-44
738,-38
739,-29
740,-15
741,7
742,38
743,78
744,126
745,180
746,238
747,296
748,344
749,363
750,357
751,312
752,225
753,121
754,22
755,-52
756,-79
757,-85
758,-90
759,-93
760,-96
761,-98
762,-99
763,-99
764,-99
765,-99
766,-98
767,-97
768,-95
769,-92
770,-90
771,-87
772,-85
773,-83
774,-81
775,-79
776,-77
777,-75
778,-74
779,-72
780,-70
781,-67
782,-64
783,-60
784,-56
785,-51
786,-47
787,-42
788,-38
789,-33
790,-28
791,-23
792,-16
793,-7
794,1
795,8
796,14
797,20
798,27
799,32
800,37
801,42
802,48
803,53
804,60
805,70
806,77
807,81
808,83
809,86
810,87
811,88
812,89
813,88
814,87
815,85
816,82
817,79
818,74
819,66
820,56
821,45
822,34
823,26
824,15
825,2
826,-7
827,-15
828,-23
829,-30
830,-35
831,-39
832,-43
833,-44
834,-45
835,-46
836,-47
837,-47
838,-47
839,-48
840,-48
841,-48
842,-48
843,-48
844,-48
845,-48
846,-48
847,-47
848,-46
849,-46
850,-45
851,-44
852,-44
853,-43
854,-43
855,-42
856,-42
857,-41
858,-41
859,-40
860,-40
861,-39
862,-38
863,-37
864,-37
865,-36
866,-36
867,-35
868,-34
869,-33
870,-32
871,-32
872,-32
873,-32
874,-32
875,-33
876,-34
877,-36
878,-37
879,-39
880,-40
881,-41
882,-42
883,-44
884,-46
885,-47
886,-49
887,-50
888,-51
889,-51
890,-51
891,-50
892,-49
893,-47
894,-44
895,-40
896,-33
897,-20
898,-3
899,20
900,50
901,89
902,141
903,204
904,267
905,322
906,335
907,326
908,267
909,167
910,60
911,-33
912,-102
913,-126
914,-134
915,-134
916,-127
917,-119
918,-111
919,-101
920,-93
921,-88
922,-83
923,-80
924,-78
925,-76
926,-74
927,-73
928,-73
929,-72
930,-71
931,-70
932,-69
933,-68
934,-67
935,-66
936,-65
937,-63
938,-61
939,-58
940,-56
941,-52
942,-47
943,-43
944,-39
945,-35
946,-29
947,-21
948,-13
949,-7
950,-2
951,1
952,5
953,10
954,18
955,31
956,42
957,51
958,60
959,71
960,84
961,95
962,106
963,112
964,115
965,118
966,119
967,117
968,114
969,109
970,102
971,93
972,84
973,76
974,71
975,66
976,61
977,57
978,51
979,43
980,35
981,27
982,19
983,9
984,2
985,-1
986,-5
987,-8
988,-12
989,-15
990,-18
991,-21
992,-24
993,-27
994,-29
995,-30
996,-30
997,-28
998,-25
999,-21
1000,-16
1001,-7
1002,0
1003,3
1004,4
1005,6
1006,7
1007,8
1008,9
1009,10
1010,11
1011,11
1012,11
1013,12
1014,12
1015,13
1016,13
1017,14
1018,14
1019,15
1020,15
1021,16
1022,17
1023,18
1024,19
1025,20
1026,20
1027,21
1028,22
1029,24
1030,26
1031,27
1032,27
1033,25
1034,21
1035,18
1036,14
1037,8
1038,0
1039,-5
1040,-10
1041,-12
1042,-14
1043,-15
1044,-17
1045,-18
1046,-19
1047,-19
1048,-19
1049,-18
1050,-15
1051,-12
1052,-8
1053,0
1054,12
1055,33
1056,55
1057,85
1058,122
1059,165
1060,210
1061,255
1062,284
1063,294
1064,280
1065,236
1066,155
1067,67
1068,-11
1069,-69
1070,-88
1071,-94
1072,-98
1073,-99
1074,-98
1075,-94
1076,-89
1077,-81
1078,-71
1079,-69
1080,-68
1081,-67
1082,-66
1083,-65
1084,-65
1085,-64
1086,-63
1087,-61
1088,-58
1089,-56
1090,-54
1091,-52
1092,-50
1093,-48
1094,-46
1095,-44
1096,-42
1097,-40
1098,-38
1099,-36
1100,-34
1101,-32
1102,-29
1103,-26
1104,-22
1105,-19
1106,-15
1107,-11
1108,-2
1109,10
1110,21
1111,35
1112,48
1113,57
1114,65
1115,76
1116,89
1117,101
1118,109
1119,119
1120,127
1121,134
1122,139
1123,141
1124,144
1125,147
1126,146
1127,137
1128,130
1129,122
1130,116
1131,112
1132,108
1133,103
1134,98
1135,91
1136,85
1137,79
1138,72
1139,64
1140,55
1141,44
1142,33
1143,28
1144,24
1145,21
1146,19
1147,17
1148,16
1149,16
1150,16
1151,17
1152,19
1153,22
1154,25
1155,28
1156,32
1157,36
1158,41
1159,45
1160,49
1161,53
1162,56
1163,59
1164,62
1165,64
1166,66
1167,67
1168,68
1169,68
1170,67
1171,65
1172,63
1173,60
1174,57
1175,54
1176,51
1177,47
1178,44
1179,40
1180,37
1181,35
1182,32
1183,29
1184,26
1185,23
1186,20
1187,16
1188,13
1189,9
1190,4
1191,-1
1192,-8
1193,-15
1194,-21
1195,-27
1196,-31
1197,-36
1198,-39
1199,-43
1200,-47
1201,-50
1202,-52
1203,-54
1204,-55
1205,-57
1206,-60
1207,-61
1208,-61
1209,-57
1210,-51
1211,-31
1212,-9
1213,21
1214,59
1215,108
1216,165
1217,228
1218,284
1219,313
1220,313
1221,279
1222,205
1223,115
1224,30
1225,-33
1226,-78
1227,-101
1228,-109
1229,-119
1230,-125
1231,-131
1232,-135
1233,-137
1234,-136
1235,-132
1236,-129
1237,-126
1238,-124
1239,-123
1240,-121
1241,-119
1242,-118
1243,-116
1244,-115
1245,-113
1246,-112
1247,-110
1248,-109
1249,-107
1250,-106
1251,-104
1252,-102
1253,-100
1254,-97
1255,-93
1256,-89
1257,-85
1258,-80
1259,-76
1260,-71
1261,-67
1262,-64
1263,-60
1264,-57
1265,-53
1266,-48
1267,-44
1268,-39
1269,-31
1270,-19
1271,-7
1272,4
1273,17
1274,31
1275,40
1276,47
1277,51
1278,53
1279,55
1280,57
1281,59
1282,59
1283,58
1284,54
1285,48
1286,41
1287,31
1288,24
1289,18
1290,13
1291,8
1292,2
1293,-3
1294,-9
1295,-15
1296,-21
1297,-28
1298,-36
1299,-45
1300,-58
1301,-72
1302,-79
1303,-82
1304,-84
1305,-86
1306,-87
1307,-88
1308,-88
1309,-87
1310,-86
1311,-84
1312,-82
1313,-79
1314,-77
1315,-75
1316,-73
1317,-71
1318,-69
1319,-67
1320,-66
1321,-64
1322,-62
1323,-60
1324,-59
1325,-58
1326,-56
1327,-55
1328,-54
1329,-53
1330,-53
1331,-53
1332,-52
1333,-52
1334,-51
1335,-50
1336,-49
1337,-48
1338,-46
1339,-45
1340,-44
1341,-43
1342,-43
1343,-43
1344,-43
1345,-44
1346,-45
1347,-46
1348,-47
1349,-48
1350,-49
1351,-50
1352,-51
1353,-52
1354,-53
1355,-54
1356,-56
1357,-57
1358,-58
1359,-59
1360,-60
1361,-60
1362,-60
1363,-59
1364,-57
1365,-53
1366,-48
1367,-30
1368,-7
1369,22
1370,61
1371,107
1372,162
1373,223
1374,290
1375,349
1376,377
1377,374
1378,333
1379,252
1380,147
1381,43
1382,-33
1383,-68
1384,-79
1385,-84
1386,-86
1387,-88
1388,-89
1389,-92
1390,-94
1391,-96
1392,-91
1393,-83
1394,-79
1395,-75
1396,-72
1397,-70
1398,-68
1399,-67
1400,-65
1401,-63
1402,-62
1403,-61
1404,-59
1405,-58
1406,-57
1407,-56
1408,-55
1409,-53
1410,-50
1411,-47
1412,-43
1413,-39
1414,-34
1415,-30
1416,-25
1417,-21
1418,-16
1419,-10
1420,-3
1421,5
1422,14
1423,23
1424,32
1425,41
1426,50
1427,58
1428,66
1429,73
1430,81
1431,90
1432,102
1433,108
1434,112
1435,114
1436,116
1437,117
1438,117
1439,115
1440,111
1441,107
1442,103
1443,99
1444,94
1445,88
1446,83
1447,78
1448,74
1449,69
1450,63
1451,58
1452,53
1453,49
1454,43
1455,35
1456,26
1457,15
1458,5
1459,-1
1460,-7
1461,-13
1462,-15
1463,-16
1464,-16
1465,-17
1466,-17
1467,-17
1468,-15
1469,-11
1470,-7
1471,-5
1472,-3
1473,-2
1474,-1
1475,0
1476,1
1477,2
1478,2
1479,3
1480,3
1481,4
1482,4
1483,4
1484,5
1485,5
1486,5
1487,5
1488,5
1489,5
1490,5
1491,5
1492,4
1493,4
1494,4
1495,4
1496,4
1497,5
1498,6
1499,6
1500,7
1501,7
1502,8
1503,8
1504,7
1505,6
1506,4
1507,2
1508,0
1509,-3
1510,-6
1511,-10
1512,-15
1513,-19
1514,-22
1515,-25
1516,-29
1517,-32
1518,-32
1519,-29
1520,-24
1521,-16
1522,-4
1523,13
1524,38
1525,70
1526,105
1527,144
1528,189
1529,238
1530,291
1531,342
1532,376
1533,378
1534,354
1535,288
1536,195
1537,93
1538,10
1539,-45
1540,-60
1541,-64
1542,-67
1543,-68
1544,-69
1545,-70
1546,-70
1547,-68
1548,-65
1549,-62
1550,-59
1551,-57
1552,-53
1553,-50
1554,-47
1555,-45
1556,-43
1557,-41
1558,-39
1559,-37
1560,-35
1561,-33
1562,-32
1563,-30
1564,-29
1565,-27
1566,-25
1567,-23
1568,-21
1569,-18
1570,-14
1571,-9
1572,-1
1573,4
1574,9
1575,13
1576,17
1577,21
1578,26
1579,32
1580,43
1581,57
1582,68
1583,76
1584,85
1585,93
1586,100
1587,106
1588,111
1589,117
1590,125
1591,131
1592,135
1593,139
1594,141
1595,141
1596,138
1597,134
1598,126
1599,113
1600,102
1601,95
1602,87
1603,81
1604,78
1605,74
1606,70
1607,67
1608,63
1609,57
1610,49
1611,39
1612,30
1613,23
1614,17
1615,12
1616,10
1617,8
1618,7
1619,7
1620,6
1621,5
1622,5
1623,4
1624,4
1625,4
1626,4
1627,4
1628,4
1629,4
1630,4
1631,4
1632,5
1633,5
1634,5
1635,5
1636,5
1637,5
1638,5
1639,6
1640,5
1641,5
1642,5
1643,5
1644,5
1645,5
1646,5
1647,5
1648,5
1649,5
1650,5
1651,5
1652,5
1653,5
1654,4
1655,4
1656,3
1657,2
1658,1
1659,0
1660,-1
1661,-2
1662,-3
1663,-4
1664,-7
1665,-16
1666,-21
1667,-24
1668,-26
1669,-28
1670,-29
1671,-30
1672,-31
1673,-31
1674,-31
1675,-30
1676,-28
1677,-25
1678,-20
1679,-9
1680,8
1681,34
1682,69
1683,117
1684,175
1685,240
1686,302
1687,356
1688,376
1689,372
1690,328
1691,243
1692,132
1693,27
1694,-60
1695,-87
1696,-96
1697,-100
1698,-100
1699,-97
1700,-93
1701,-92
1702,-90
1703,-89
1704,-88
1705,-87
1706,-86
1707,-85
1708,-83
1709,-82
1710,-81
1711,-80
1712,-79
1713,-78
1714,-77
1715,-75
1716,-74
1717,-72
1718,-69
1719,-66
1720,-62
1721,-57
1722,-52
1723,-49
1724,-46
1725,-43
1726,-41
1727,-39
1728,-37
1729,-35
1730,-34
1731,-33
1732,-32
1733,-30
1734,-27
1735,-21
1736,-9
1737,1
1738,9
1739,17
1740,25
1741,33
1742,43
1743,49
1744,53
1745,56
1746,59
1747,60
1748,61
1749,60
1750,59
1751,56
1752,53
1753,49
1754,44
1755,37
1756,30
1757,24
1758,18
1759,12
1760,5
1761,-2
1762,-11
1763,-22
1764,-30
1765,-38
1766,-46
1767,-56
1768,-63
1769,-67
1770,-72
1771,-76
1772,-79
1773,-82
1774,-84
1775,-86
1776,-88
1777,-90
1778,-91
1779,-92
1780,-92
1781,-90
1782,-88
1783,-86
1784,-83
1785,-81
1786,-79
1787,-76
1788,-73
1789,-71
1790,-69
1791,-67
1792,-65
1793,-63
1794,-61
1795,-59
1796,-57
1797,-55
1798,-52
1799,-50
1800,-48
1801,-45
1802,-44
1803,-42
1804,-41
1805,-40
1806,-38
1807,-37
1808,-36
1809,-35
1810,-33
1811,-31
1812,-30
1813,-30
1814,-33
1815,-38
1816,-43
1817,-47
1818,-52
1819,-57
1820,-61
1821,-64
1822,-67
1823,-69
1824,-71
1825,-74
1826,-76
1827,-77
1828,-78
1829,-77
1830,-75
1831,-72
1832,-68
1833,-60
1834,-46
1835,-32
1836,-19
1837,2
1838,30
1839,65
1840,109
1841,161
1842,218
1843,259
1844,273
1845,257
1846,210
1847,121
1848,20
1849,-70
1850,-131
1851,-148
1852,-154
1853,-145
1854,-134
1855,-124
1856,-115
1857,-110
1858,-106
1859,-104
1860,-102
1861,-100
1862,-98
1863,-97
1864,-95
1865,-94
1866,-93
1867,-92
1868,-90
1869,-89
1870,-87
1871,-85
1872,-83
1873,-80
1874,-76
1875,-73
1876,-69
1877,-65
1878,-61
1879,-57
1880,-54
1881,-50
1882,-47
1883,-44
1884,-40
1885,-37
1886,-34
1887,-31
1888,-27
1889,-22
1890,-17
1891,-13
1892,-9
1893,-2
1894,9
1895,20
1896,29
1897,37
1898,46
1899,54
1900,59
1901,63
1902,66
1903,68
1904,65
1905,58
1906,54
1907,51
1908,48
1909,46
1910,43
1911,41
1912,40
1913,39
1914,37
1915,34
1916,29
1917,18
1918,7
1919,-4
1920,-13
1921,-20
1922,-28
1923,-36
1924,-43
1925,-50
1926,-57
1927,-63
1928,-71
1929,-76
1930,-80
1931,-83
1932,-84
1933,-82
1934,-77
1935,-72
1936,-68
1937,-63
1938,-58
1939,-54
1940,-51
1941,-49
1942,-46
1943,-43
1944,-40
1945,-37
1946,-35
1947,-33
1948,-32
1949,-30
1950,-28
1951,-26
1952,-28
1953,-29
1954,-31
1955,-31
1956,-32
1957,-33
1958,-33
1959,-33
1960,-31
1961,-30
1962,-28
1963,-26
1964,-25
1965,-23
1966,-22
1967,-20
1968,-19
1969,-19
1970,-19
1971,-20
1972,-22
1973,-24
1974,-26
1975,-29
1976,-30
1977,-32
1978,-34
1979,-36
1980,-38
1981,-39
1982,-39
1983,-39
1984,-39
1985,-38
1986,-36
1987,-34
1988,-31
1989,-27
1990,-18
1991,-4
1992,14
1993,40
1994,77
1995,124
1996,180
1997,242
1998,305
1999,347
2000,351
2001,329
2002,257
2003,163
2004,61
2005,-19
2006,-56
2007,-68
2008,-75
2009,-78
2010,-78
2011,-78
2012,-78
2013,-78
2014,-78
2015,-78
2016,-78
2017,-78
2018,-78
2019,-77
2020,-74
2021,-71
2022,-68
2023,-66
2024,-64
2025,-62
2026,-59
2027,-57
2028,-54
2029,-51
2030,-48
2031,-45
2032,-42
2033,-39
2034,-37
2035,-34
2036,-32
2037,-30
2038,-28
2039,-26
2040,-24
2041,-21
2042,-14
2043,0
2044,8
2045,13
2046,17
2047,22
2048,27
2049,35
2050,48
2051,58
2052,66
2053,74
2054,85
2055,100
2056,108
2057,112
2058,116
2059,118
2060,119
2061,118
2062,116
2063,112
2064,108
2065,103
2066,96
2067,90
2068,86
2069,78
2070,66
2071,54
2072,41
2073,31
2074,26
2075,23
2076,19
2077,16
2078,14
2079,11
2080,7
2081,2
2082,-2
2083,-7
2084,-16
2085,-28
2086,-34
2087,-38
2088,-40
2089,-41
2090,-41
2091,-40
2092,-37
2093,-33
2094,-29
2095,-25
2096,-18
2097,-13
2098,-7
2099,-5
2100,-4
2101,-3
2102,-2
2103,0
2104,0
2105,1
2106,1
2107,2
2108,3
2109,3
2110,3
2111,3
2112,3
2113,3
2114,3
2115,3
2116,2
2117,2
2118,3
2119,3
2120,3
2121,3
2122,4
2123,3
2124,3
2125,3
2126,2
2127,1
2128,0
2129,0
2130,-1
2131,-2
2132,-3
2133,-5
2134,-6
2135,-8
2136,-12
2137,-16
2138,-19
2139,-21
2140,-23
2141,-25
2142,-29
2143,-30
2144,-27
2145,-18
2146,-6
2147,10
2148,36
2149,69
2150,111
2151,162
2152,221
2153,284
2154,346
2155,388
2156,391
2157,370
2158,295
2159,192
2160,86
2161,3
2162,-46
2163,-62
2164,-66
2165,-69
2166,-72
2167,-74
2168,-76
2169,-78
2170,-79
2171,-80
2172,-81
2173,-81
2174,-81
2175,-80
2176,-79
2177,-77
2178,-76
2179,-74
2180,-72
2181,-70
2182,-68
2183,-66
2184,-65
2185,-64
2186,-63
2187,-62
2188,-60
2189,-59
2190,-58
2191,-57
2192,-56
2193,-54
2194,-51
2195,-46
2196,-41
2197,-35
2198,-29
2199,-23
2200,-18
2201,-13
2202,-7
2203,0
2204,9
2205,19
2206,29
2207,37
2208,47
2209,59
2210,70
2211,82
2212,93
2213,100
2214,102
2215,102
2216,102
2217,102
2218,102
2219,103
2220,102
2221,100
2222,97
2223,92
2224,87
2225,78
2226,70
2227,62
2228,54
2229,46
2230,37
2231,28
2232,19
2233,11
2234,2
2235,-6
2236,-12
2237,-17
2238,-21
2239,-23
2240,-25
2241,-26
2242,-27
2243,-27
2244,-28
2245,-29
2246,-29
2247,-30
2248,-30
2249,-30
2250,-30
2251,-29
2252,-28
2253,-27
2254,-25
2255,-23
2256,-22
2257,-21
2258,-20
2259,-20
2260,-19
2261,-18
2262,-18
2263,-17
2264,-17
2265,-17
2266,-17
2267,-16
2268,-16
2269,-15
2270,-15
2271,-14
2272,-14
2273,-14
2274,-13
2275,-13
2276,-13
2277,-14
2278,-14
2279,-15
2280,-16
2281,-16
2282,-17
2283,-19
2284,-20
2285,-21
2286,-22
2287,-23
2288,-25
2289,-26
2290,-27
2291,-30
2292,-33
2293,-36
2294,-39
2295,-40
2296,-40
2297,-40
2298,-39
2299,-37
2300,-34
2301,-28
2302,-15
2303,-2
2304,13
2305,44
2306,84
2307,135
2308,196
2309,258
2310,321
2311,373
2312,385
2313,376
2314,318
2315,228
2316,123
2317,27
2318,-41
2319,-58
2320,-61
2321,-64
2322,-67
2323,-68
2324,-70
2325,-71
2326,-71
2327,-71
2328,-71
2329,-71
2330,-71
2331,-69
2332,-67
2333,-66
2334,-65
2335,-63
2336,-61
2337,-58
2338,-52
2339,-46
2340,-40
2341,-36
2342,-33
2343,-31
2344,-28
2345,-26
2346,-24
2347,-22
2348,-20
2349,-18
2350,-15
2351,-11
2352,-6
2353,-2
2354,3
2355,11
2356,21
2357,27
2358,35
2359,46
2360,58
2361,70
2362,83
2363,95
2364,106
2365,114
2366,122
2367,127
2368,131
2369,133
2370,135
2371,137
2372,138
2373,139
2374,140
2375,141
2376,143
2377,146
2378,145
2379,137
2380,128
2381,118
2382,111
2383,102
2384,88
2385,77
2386,70
2387,65
2388,61
2389,57
2390,51
2391,43
2392,35
2393,29
2394,23
2395,17
2396,10
2397,3
2398,-1
2399,-3
2400,-4
2401,-5
2402,-6
2403,-7
2404,-7
2405,-7
2406,-7
2407,-5
2408,-3
2409,-1
2410,2
2411,5
2412,9
2413,17
2414,23
2415,27
2416,31
2417,34
2418,36
2419,38
2420,38
2421,36
2422,34
2423,31
2424,29
2425,27
2426,25
2427,23
2428,23
2429,23
2430,24
2431,27
2432,29
2433,32
2434,34
2435,36
2436,39
2437,41
2438,43
2439,43
2440,41
2441,38
2442,34
2443,30
2444,28
2445,25
2446,22
2447,20
2448,17
2449,16
2450,14
2451,14
2452,14
2453,14
2454,15
2455,17
2456,19
2457,22
2458,28
2459,40
2460,58
2461,79
2462,106
2463,139
2464,178
2465,221
2466,268
2467,316
2468,354
2469,359
2470,346
2471,290
2472,206
2473,112
2474,26
2475,-34
2476,-51
2477,-57
2478,-57
2479,-50
2480,-45
2481,-43
2482,-41
2483,-39
2484,-37
2485,-35
2486,-34
2487,-32
2488,-31
2489,-29
2490,-29
2491,-28
2492,-28
2493,-27
2494,-27
2495,-27
2496,-27
2497,-26
2498,-25
2499,-24
2500,-23
2501,-21
2502,-21
2503,-20
2504,-19
2505,-18
2506,-17
2507,-16
2508,-14
2509,-12
2510,-7
2511,-1
2512,2
2513,7
2514,12
2515,18
2516,25
2517,32
2518,41
2519,51
2520,62
2521,70
2522,76
2523,80
2524,82
2525,83
2526,85
2527,86
2528,87
2529,87
2530,83
2531,78
2532,74
2533,70
2534,67
2535,62
2536,58
2537,52
2538,46
2539,38
2540,32
2541,27
2542,19
2543,7
2544,-5
2545,-18
2546,-28
2547,-34
2548,-39
2549,-44
2550,-49
2551,-52
2552,-55
2553,-57
2554,-59
2555,-60
2556,-62
2557,-63
2558,-63
2559,-63
2560,-62
2561,-61
2562,-60
2563,-57
2564,-55
2565,-52
2566,-50
2567,-47
2568,-43
2569,-38
2570,-36
2571,-35
2572,-35
2573,-35
2574,-35
2575,-35
2576,-34
2577,-34
2578,-34
2579,-34
2580,-35
2581,-35
2582,-35
2583,-35
2584,-36
2585,-37
2586,-38
2587,-39
2588,-39
2589,-40
2590,-41
2591,-41
2592,-42
2593,-44
2594,-45
2595,-46
2596,-47
2597,-48
2598,-50
2599,-52
2600,-54
2601,-56
2602,-58
2603,-59
2604,-61
2605,-64
2606,-66
2607,-68
2608,-69
2609,-71
2610,-71
2611,-71
2612,-71
2613,-69
2614,-67
2615,-64
2616,-59
2617,-44
2618,-23
2619,3
2620,39
2621,81
2622,128
2623,178
2624,226
2625,260
2626,271
2627,258
2628,217
2629,136
2630,40
2631,-50
2632,-114
2633,-130
2634,-136
2635,-130
2636,-122
2637,-116
2638,-117
2639,-121
2640,-126
2641,-130
2642,-129
2643,-120
2644,-110
2645,-99
2646,-91
2647,-88
2648,-87
2649,-86
2650,-85
2651,-83
2652,-82
2653,-81
2654,-80
2655,-80
2656,-79
2657,-78
2658,-77
2659,-76
2660,-76
2661,-75
2662,-74
2663,-73
2664,-72
2665,-70
2666,-67
2667,-62
2668,-56
2669,-51
2670,-45
2671,-37
2672,-28
2673,-18
2674,-8
2675,1
2676,9
2677,15
2678,21
2679,26
