'sample #','ECG '
1085,14
1086,16
1087,18
1088,20
1089,21
1090,21
1091,21
1092,20
1093,19
1094,18
1095,16
1096,14
1097,12
1098,11
1099,9
1100,8
1101,6
1102,5
1103,2
1104,0
1105,-2
1106,-2
1107,0
1108,4
1109,10
1110,17
1111,26
1112,37
1113,49
1114,56
1115,62
1116,67
1117,71
1118,74
1119,77
1120,78
1121,79
1122,80
1123,80
1124,81
1125,82
1126,83
1127,83
1128,83
1129,85
1130,86
1131,86
1132,86
1133,84
1134,81
1135,77
1136,72
1137,66
1138,59
1139,48
1140,36
1141,24
1142,18
1143,14
1144,11
1145,7
1146,5
1147,2
1148,0
1149,0
1150,-1
1151,-2
1152,-3
1153,-3
1154,-3
1155,-2
1156,-1
1157,0
1158,1
1159,3
1160,7
1161,10
1162,14
1163,18
1164,39
1165,72
1166,124
1167,198
1168,286
1169,374
1170,431
1171,436
1172,400
1173,293
1174,147
1175,-5
1176,-124
1177,-177
1178,-181
1179,-152
1180,-100
1181,-60
1182,-46
1183,-43
1184,-42
1185,-40
1186,-39
1187,-38
1188,-37
1189,-36
1190,-36
1191,-36
1192,-35
1193,-35
1194,-36
1195,-38
1196,-41
1197,-44
1198,-48
1199,-50
1200,-53
1201,-55
1202,-59
1203,-64
1204,-68
1205,-69
1206,-69
1207,-66
1208,-64
1209,-61
1210,-59
1211,-56
1212,-53
1213,-49
1214,-43
1215,-33
1216,-23
1217,-19
1218,-16
1219,-13
1220,-9
1221,-7
1222,-5
1223,-4
1224,-3
1225,-1
1226,0
1227,1
1228,3
1229,4
1230,4
1231,4
1232,5
1233,5
1234,6
1235,6
1236,6
1237,6
1238,7
1239,8
1240,10
1241,13
1242,15
1243,18
1244,23
1245,37
1246,53
1247,69
1248,84
1249,98
1250,116
1251,131
1252,138
1253,143
1254,142
1255,128
1256,117
1257,109
1258,102
1259,95
1260,89
1261,83
1262,76
1263,69
1264,61
1265,54
1266,46
1267,35
1268,22
1269,9
1270,3
1271,0
1272,-2
1273,-4
1274,-7
1275,-9
1276,-11
1277,-12
1278,-14
1279,-14
1280,-15
1281,-16
1282,-17
1283,-18
1284,-19
1285,-21
1286,-22
1287,-25
1288,-27
1289,-29
1290,-31
1291,-31
1292,-31
1293,-30
1294,-28
1295,-26
1296,-22
1297,-8
1298,43
1299,122
1300,223
1301,335
1302,438
1303,496
1304,498
1305,449
1306,319
1307,140
1308,-44
1309,-197
1310,-278
1311,-304
1312,-287
1313,-237
1314,-180
1315,-147
1316,-140
1317,-135
1318,-129
1319,-121
1320,-112
1321,-104
1322,-96
1323,-88
1324,-81
1325,-74
1326,-69
1327,-65
1328,-63
1329,-60
1330,-58
1331,-56
1332,-54
1333,-53
1334,-53
1335,-53
1336,-53
1337,-54
1338,-54
1339,-55
1340,-54
1341,-53
1342,-51
1343,-50
1344,-48
1345,-46
1346,-45
1347,-44
1348,-42
1349,-40
1350,-38
1351,-36
1352,-33
1353,-30
1354,-25
1355,-18
1356,-11
1357,-5
1358,0
1359,4
1360,9
1361,14
1362,20
1363,26
1364,33
1365,42
1366,52
1367,61
1368,70
1369,79
1370,86
1371,92
1372,98
1373,109
1374,122
1375,126
1376,128
1377,130
1378,132
1379,131
1380,125
1381,117
1382,107
1383,93
1384,73
1385,60
1386,50
1387,43
1388,37
1389,34
1390,32
1391,29
1392,25
1393,18
1394,10
1395,6
1396,3
1397,1
1398,0
1399,-2
1400,-4
1401,-6
1402,-9
1403,-11
1404,-15
1405,-18
1406,-22
1407,-24
1408,-28
1409,-32
1410,-36
1411,-39
1412,-40
1413,-40
1414,-38
1415,-36
1416,-33
1417,-31
1418,-29
1419,-27
1420,-25
1421,-23
1422,-21
1423,-20
1424,-20
1425,-21
1426,-23
1427,-26
1428,-27
1429,-29
1430,-30
1431,-31
1432,-33
1433,-35
1434,-37
1435,-39
1436,-40
1437,-40
1438,-40
1439,-40
1440,-40
1441,-39
1442,-37
1443,-34
1444,-32
1445,-29
1446,-28
1447,-26
1448,-25
1449,-22
1450,-19
1451,-16
1452,-15
1453,-15
1454,-16
1455,-16
1456,-17
1457,-17
1458,-17
1459,-18
1460,-19
1461,-20
1462,-21
1463,-21
1464,-21
1465,-21
1466,-21
1467,-20
1468,-19
1469,-17
1470,-14
1471,-11
1472,-7
1473,-5
1474,-2
1475,0
1476,3
1477,6
1478,8
1479,8
1480,6
1481,2
1482,-2
1483,-6
1484,-10
1485,-15
1486,-20
1487,-24
1488,-26
1489,-27
1490,-29
1491,-31
1492,-34
1493,-32
1494,-19
1495,-13
1496,-8
1497,-4
1498,-1
1499,0
1500,1
1501,2
1502,2
1503,1
1504,1
1505,0
1506,0
1507,-2
1508,-3
1509,-5
1510,-6
1511,-8
1512,-9
1513,-12
1514,-14
1515,-15
1516,-16
1517,-16
1518,-16
1519,-15
1520,-13
1521,-12
1522,-11
1523,-10
1524,-9
1525,-7
1526,-5
1527,-2
1528,0
1529,1
1530,3
1531,4
1532,6
1533,7
1534,8
1535,8
1536,7
1537,4
1538,2
1539,0
1540,-3
1541,-9
1542,-13
1543,-9
1544,-1
1545,5
1546,12
1547,17
1548,22
1549,25
1550,27
1551,30
1552,35
1553,35
1554,27
1555,18
1556,10
1557,9
1558,13
1559,16
1560,19
1561,21
1562,22
1563,22
1564,21
1565,18
1566,14
1567,10
1568,5
1569,0
1570,-4
1571,0
1572,7
1573,11
1574,15
1575,18
1576,21
1577,23
1578,25
1579,26
1580,27
1581,28
1582,28
1583,29
1584,30
1585,31
1586,31
1587,34
1588,38
1589,26
1590,17
1591,12
1592,7
1593,4
1594,2
1595,3
1596,6
1597,10
1598,15
1599,19
1600,25
1601,30
1602,30
1603,27
1604,24
1605,23
1606,21
1607,18
1608,16
1609,15
1610,15
1611,15
1612,15
1613,15
1614,14
1615,14
1616,13
1617,13
1618,14
1619,14
1620,14
1621,12
1622,11
1623,9
1624,7
1625,6
1626,4
1627,1
1628,0
1629,-2
1630,-2
1631,-1
1632,0
1633,1
1634,3
1635,5
1636,9
1637,13
1638,15
1639,15
1640,12
1641,9
1642,6
1643,3
1644,0
1645,0
1646,2
1647,4
1648,7
1649,12
1650,11
1651,2
1652,-8
1653,-20
1654,-32
1655,-38
1656,-41
1657,-44
1658,-46
1659,-49
1660,-51
1661,-54
1662,-55
1663,-56
1664,-57
1665,-57
1666,-57
1667,-57
1668,-56
1669,-55
1670,-53
1671,-51
1672,-49
1673,-47
1674,-45
1675,-42
1676,-26
1677,16
1678,85
1679,179
1680,282
1681,378
1682,422
1683,417
1684,347
1685,217
1686,69
1687,-61
1688,-149
1689,-164
1690,-158
1691,-111
1692,-74
1693,-61
1694,-61
1695,-73
1696,-90
1697,-105
1698,-108
1699,-109
1700,-110
1701,-109
1702,-110
1703,-110
1704,-111
1705,-112
1706,-112
1707,-114
1708,-115
1709,-115
1710,-115
1711,-115
1712,-114
1713,-114
1714,-113
1715,-114
1716,-115
1717,-116
1718,-117
1719,-120
1720,-122
1721,-118
1722,-109
1723,-104
1724,-100
1725,-97
1726,-93
1727,-90
1728,-87
1729,-85
1730,-82
1731,-80
1732,-77
1733,-73
1734,-66
1735,-59
1736,-52
1737,-47
1738,-44
1739,-42
1740,-40
1741,-38
1742,-35
1743,-32
1744,-29
1745,-26
1746,-23
1747,-21
1748,-18
1749,-16
1750,-14
1751,-11
1752,-9
1753,-7
1754,-5
1755,-3
1756,-1
1757,1
1758,4
1759,12
1760,31
1761,49
1762,62
1763,72
1764,85
1765,105
1766,120
1767,128
1768,134
1769,136
1770,134
1771,129
1772,122
1773,109
1774,88
1775,72
1776,59
1777,45
1778,35
1779,28
1780,23
1781,17
1782,11
1783,6
1784,1
1785,-3
1786,-10
1787,-16
1788,-21
1789,-25
1790,-28
1791,-31
1792,-32
1793,-34
1794,-35
1795,-36
1796,-37
1797,-38
1798,-39
1799,-41
1800,-42
1801,-43
1802,-44
1803,-44
1804,-45
1805,-46
1806,-47
1807,-49
1808,-50
1809,-55
1810,-62
1811,-51
1812,-15
1813,44
1814,122
1815,210
1816,302
1817,385
1818,436
1819,438
1820,397
1821,283
1822,129
1823,-34
1824,-172
1825,-272
1826,-330
1827,-356
1828,-371
1829,-383
1830,-397
1831,-415
1832,-440
1833,-465
1834,-480
1835,-468
1836,-431
1837,-368
1838,-302
1839,-245
1840,-197
1841,-155
1842,-130
1843,-108
1844,-92
1845,-79
1846,-63
1847,-43
1848,-25
1849,-3
1850,12
1851,21
1852,27
1853,29
1854,29
1855,30
1856,31
1857,33
1858,30
1859,19
1860,14
1861,10
1862,7
1863,5
1864,3
1865,0
1866,-1
1867,-2
1868,-3
1869,-4
1870,-3
1871,-3
1872,-1
1873,0
1874,3
1875,6
1876,9
1877,13
1878,21
1879,44
1880,61
1881,70
1882,76
1883,80
1884,82
1885,84
1886,86
1887,88
1888,91
1889,94
1890,101
1891,111
1892,124
1893,139
1894,146
1895,150
1896,155
1897,157
1898,156
1899,150
1900,139
1901,123
1902,95
1903,72
1904,58
1905,49
1906,42
1907,34
1908,24
1909,12
1910,1
1911,-7
1912,-14
1913,-21
1914,-32
1915,-47
1916,-58
1917,-65
1918,-66
1919,-58
1920,-38
1921,0
1922,51
1923,114
1924,178
1925,231
1926,264
1927,266
1928,246
1929,176
1930,70
1931,-57
1932,-182
1933,-280
1934,-328
1935,-345
1936,-353
1937,-359
1938,-367
1939,-388
1940,-419
1941,-432
1942,-436
1943,-431
1944,-415
1945,-404
1946,-396
1947,-376
1948,-347
1949,-308
1950,-259
1951,-205
1952,-153
1953,-111
1954,-80
1955,-67
1956,-61
1957,-56
1958,-54
1959,-57
1960,-63
1961,-67
1962,-72
1963,-75
1964,-77
1965,-75
1966,-71
1967,-66
1968,-60
1969,-52
1970,-46
1971,-41
1972,-38
1973,-36
1974,-33
1975,-30
1976,-25
1977,-20
1978,-15
1979,-10
1980,-4
1981,0
1982,6
1983,11
1984,17
1985,22
1986,28
1987,34
1988,38
1989,41
1990,45
1991,50
1992,63
1993,78
1994,89
1995,97
1996,106
1997,114
1998,124
1999,131
2000,137
2001,141
2002,142
2003,137
2004,131
2005,125
2006,117
2007,110
2008,103
2009,97
2010,91
2011,85
2012,80
2013,75
2014,67
2015,51
2016,36
2017,25
2018,15
2019,7
2020,0
2021,-4
2022,-7
2023,-10
2024,-13
2025,-16
2026,-21
2027,-26
2028,-30
2029,-32
2030,-34
2031,-37
2032,-39
2033,-40
2034,-42
2035,-43
2036,-45
2037,-46
2038,-47
2039,-48
2040,-49
2041,-49
2042,-50
2043,-51
2044,-52
2045,-54
2046,-55
2047,-55
2048,-55
2049,-55
2050,-55
2051,-53
2052,-51
2053,-49
2054,-46
2055,-41
2056,-33
2057,-24
2058,-19
2059,-16
2060,-14
2061,-12
2062,-11
2063,-9
2064,-8
2065,-8
2066,-9
2067,-9
2068,-10
2069,-10
2070,-12
2071,-14
2072,-16
2073,-19
2074,-21
2075,-23
2076,-24
2077,-27
2078,-31
2079,-34
2080,-36
2081,-36
2082,-35
2083,-33
2084,-32
2085,-30
2086,-29
2087,-27
2088,-24
2089,-21
2090,-19
2091,-19
2092,-20
2093,-22
2094,-23
2095,-23
2096,-24
2097,-26
2098,-27
2099,-28
2100,-29
2101,-29
2102,-27
2103,-25
2104,-23
2105,-21
2106,-19
2107,-16
2108,-13
2109,-11
2110,-10
2111,-10
2112,-12
2113,-15
2114,-18
2115,-21
2116,-26
2117,-30
2118,-32
2119,-31
2120,-28
2121,-25
2122,-23
2123,-21
2124,-20
2125,-18
2126,-16
2127,-15
2128,-13
2129,-11
2130,-10
2131,-10
2132,-9
2133,-8
2134,-8
2135,-8
2136,-7
2137,-6
2138,-6
2139,-5
2140,-4
2141,-3
2142,-3
2143,-2
2144,-3
2145,-3
2146,-4
2147,-5
2148,-6
2149,-8
2150,-9
2151,-10
2152,-12
2153,-13
2154,-16
2155,-18
2156,-22
2157,-25
2158,-28
2159,-32
2160,-34
2161,-33
2162,-30
2163,-26
2164,-21
2165,-15
2166,-8
2167,-2
2168,1
2169,4
2170,6
2171,8
2172,9
2173,10
2174,10
2175,11
2176,10
2177,8
2178,6
2179,3
2180,0
2181,-3
2182,-9
2183,-13
2184,-10
2185,-4
2186,5
2187,13
2188,17
2189,19
2190,8
2191,-4
2192,-16
2193,-26
2194,-38
2195,-54
2196,-64
2197,-70
2198,-73
2199,-71
2200,-67
2201,-65
2202,-64
2203,-63
2204,-62
2205,-61
2206,-60
2207,-59
2208,-59
2209,-58
2210,-57
2211,-56
2212,-56
2213,-55
2214,-55
2215,-54
2216,-49
2217,-18
2218,29
2219,92
2220,163
2221,230
2222,281
2223,289
2224,279
2225,218
2226,125
2227,27
2228,-59
2229,-130
2230,-180
2231,-199
2232,-199
2233,-178
2234,-138
2235,-97
2236,-69
2237,-58
2238,-58
2239,-68
2240,-84
2241,-97
2242,-102
2243,-106
2244,-106
2245,-98
2246,-86
2247,-72
2248,-66
2249,-62
2250,-60
2251,-60
2252,-65
2253,-71
2254,-77
2255,-84
2256,-88
2257,-85
2258,-79
2259,-69
2260,-55
2261,-46
2262,-41
2263,-37
2264,-36
2265,-38
2266,-41
2267,-46
2268,-49
2269,-54
2270,-58
2271,-61
2272,-59
2273,-55
2274,-51
2275,-49
2276,-46
2277,-45
2278,-43
2279,-41
2280,-38
2281,-35
2282,-33
2283,-30
2284,-27
2285,-19
2286,-4
2287,7
2288,21
2289,34
2290,45
2291,49
2292,52
2293,54
2294,55
2295,54
2296,52
2297,48
2298,41
2299,30
2300,24
2301,21
2302,19
2303,18
2304,19
2305,22
2306,27
2307,35
2308,48
2309,54
2310,57
2311,60
2312,62
2313,63
2314,63
2315,62
2316,62
2317,60
2318,59
2319,56
2320,53
2321,47
2322,30
2323,19
2324,13
2325,8
2326,4
2327,3
2328,3
2329,5
2330,8
2331,11
2332,15
2333,20
2334,23
2335,22
2336,20
2337,18
2338,17
2339,15
2340,16
2341,20
2342,25
2343,29
2344,31
2345,33
2346,34
2347,36
2348,37
2349,38
2350,37
2351,36
2352,33
2353,31
2354,28
2355,25
2356,22
2357,18
2358,15
2359,14
2360,16
2361,19
2362,22
2363,25
2364,28
2365,32
2366,33
2367,31
2368,27
2369,23
2370,21
2371,18
2372,16
2373,14
2374,13
2375,11
2376,9
2377,6
2378,5
2379,3
2380,2
2381,2
2382,3
2383,4
2384,5
2385,6
2386,8
2387,9
2388,11
2389,13
2390,14
2391,15
2392,17
2393,18
2394,20
2395,22
2396,25
2397,26
2398,27
2399,26
2400,24
2401,21
2402,17
2403,13
2404,10
2405,6
2406,3
2407,0
2408,-2
2409,-4
2410,-4
2411,-4
2412,-3
2413,-2
2414,0
2415,0
2416,2
2417,3
2418,4
2419,6
2420,7
2421,9
2422,11
2423,12
2424,12
2425,12
2426,12
2427,11
2428,9
2429,7
2430,5
2431,2
2432,0
2433,-3
2434,-9
2435,-19
2436,-21
2437,-22
2438,-24
2439,-24
2440,-21
2441,-15
2442,-8
2443,0
2444,10
2445,16
2446,22
2447,25
2448,27
2449,25
2450,20
2451,14
2452,10
2453,5
2454,1
2455,-1
2456,-2
2457,-2
2458,0
2459,2
2460,6
2461,13
2462,29
2463,41
2464,48
2465,52
2466,55
2467,57
2468,58
2469,60
2470,62
2471,64
2472,66
2473,66
2474,64
2475,61
2476,57
2477,50
2478,35
2479,18
2480,1
2481,-9
2482,-16
2483,-21
2484,-24
2485,-27
2486,-30
2487,-34
2488,-34
2489,-24
2490,-16
2491,-9
2492,-4
2493,-1
2494,0
2495,0
2496,2
2497,3
2498,6
2499,7
2500,10
2501,13
2502,25
2503,64
2504,123
2505,200
2506,290
2507,374
2508,420
2509,418
2510,362
2511,235
2512,83
2513,-56
2514,-148
2515,-168
2516,-163
2517,-116
2518,-58
2519,-18
2520,-3
2521,-3
2522,-12
2523,-18
2524,-21
2525,-24
2526,-26
2527,-27
2528,-30
2529,-32
2530,-34
2531,-36
2532,-38
2533,-40
2534,-43
2535,-47
2536,-53
2537,-58
2538,-63
2539,-67
2540,-73
2541,-72
2542,-63
2543,-54
2544,-46
2545,-39
2546,-32
2547,-21
2548,-4
2549,8
2550,14
2551,19
2552,22
2553,24
2554,26
2555,26
2556,27
2557,27
2558,28
2559,29
2560,29
2561,30
2562,29
2563,27
2564,25
2565,23
2566,20
2567,17
2568,11
2569,7
2570,10
2571,16
2572,27
2573,43
2574,55
2575,64
2576,71
2577,75
2578,77
2579,80
2580,82
2581,83
2582,84
2583,85
2584,86
2585,86
2586,87
2587,88
2588,89
2589,90
2590,91
2591,93
2592,95
2593,92
2594,86
2595,82
2596,79
2597,76
2598,72
2599,67
2600,61
2601,55
2602,49
2603,43
2604,38
2605,33
2606,26
2607,18
2608,11
2609,6
2610,1
2611,-3
2612,-7
2613,-10
2614,-12
2615,-13
2616,-12
2617,-11
2618,-9
2619,-6
2620,-4
2621,-2
2622,-1
2623,0
2624,2
2625,4
2626,6
2627,7
2628,8
2629,9
2630,9
2631,8
2632,7
2633,6
2634,4
2635,3
2636,1
2637,0
2638,-1
2639,-2
2640,-4
2641,-6
2642,-13
2643,-18
2644,-12
2645,-1
2646,5
2647,10
2648,15
2649,19
2650,21
2651,22
2652,21
2653,19
2654,17
2655,14
2656,11
2657,8
2658,5
2659,3
2660,1
2661,0
2662,-1
2663,-3
2664,-4
2665,-5
2666,-5
2667,-6
2668,-6
2669,-8
2670,-9
2671,-9
2672,-9
2673,-8
2674,-8
2675,-7
2676,-7
2677,-8
2678,-7
2679,-6
2680,-6
2681,-6
2682,-6
2683,-7
2684,-8
2685,-9
2686,-9
2687,-10
2688,-12
2689,-13
2690,-15
2691,-15
2692,-16
2693,-17
2694,-18
2695,-18
2696,-19
2697,-19
2698,-19
2699,-19
