'sample #','ECG '
427,1481
428,1546
429,1588
430,1603
431,1608
432,1603
433,1588
434,1545
435,1498
436,1446
437,1387
438,1322
439,1263
440,1213
441,1164
442,1135
443,1087
444,1043
445,998
446,950
447,903
448,860
449,814
450,764
451,716
452,670
453,623
454,573
455,523
456,471
457,418
458,369
459,323
460,293
461,260
462,222
463,200
464,189
465,182
466,176
467,172
468,168
469,165
470,162
471,160
472,158
473,154
474,145
475,125
476,102
477,77
478,51
479,24
480,-23
481,-72
482,-122
483,-169
484,-217
485,-247
486,-299
487,-355
488,-416
489,-477
490,-532
491,-578
492,-607
493,-639
494,-671
495,-703
496,-735
497,-760
498,-775
499,-788
500,-799
501,-816
502,-849
503,-868
504,-876
505,-882
506,-887
507,-891
508,-894
509,-898
510,-901
511,-903
512,-906
513,-910
514,-915
515,-944
516,-1002
517,-1070
518,-1144
519,-1221
520,-1302
521,-1388
522,-1475
523,-1557
524,-1630
525,-1648
526,-1653
527,-1646
528,-1619
529,-1596
530,-1574
531,-1549
532,-1521
533,-1495
534,-1480
535,-1473
536,-1467
537,-1460
538,-1454
539,-1447
540,-1438
541,-1424
542,-1404
543,-1387
544,-1374
545,-1364
546,-1356
547,-1350
548,-1343
549,-1335
550,-1325
551,-1315
552,-1304
553,-1287
554,-1260
555,-1231
556,-1203
557,-1159
558,-1110
559,-1078
560,-1041
561,-1005
562,-970
563,-935
564,-912
565,-897
566,-891
567,-899
568,-914
569,-935
570,-969
571,-1006
572,-1042
573,-1077
574,-1109
575,-1122
576,-1130
577,-1136
578,-1141
579,-1144
580,-1145
581,-1146
582,-1145
583,-1143
584,-1140
585,-1135
586,-1129
587,-1120
588,-1105
589,-1078
590,-1039
591,-992
592,-940
593,-903
594,-894
595,-888
596,-884
597,-881
598,-878
599,-874
600,-871
601,-868
602,-866
603,-863
604,-859
605,-854
606,-841
607,-812
608,-787
609,-769
610,-755
611,-742
612,-731
613,-721
614,-714
615,-708
616,-704
617,-701
618,-696
619,-691
620,-685
621,-674
622,-638
623,-587
624,-540
625,-492
626,-440
627,-407
628,-372
629,-342
630,-324
631,-310
632,-310
633,-321
634,-331
635,-343
636,-342
637,-327
638,-288
639,-244
640,-194
641,-142
642,-89
643,-66
644,-53
645,-44
646,-63
647,-95
648,-128
649,-180
650,-231
651,-283
652,-332
653,-381
654,-404
655,-415
656,-422
657,-426
658,-428
659,-425
660,-417
661,-406
662,-386
663,-354
664,-332
665,-317
666,-305
667,-294
668,-284
669,-276
670,-267
671,-257
672,-247
673,-236
674,-222
675,-209
676,-197
677,-179
678,-153
679,-130
680,-104
681,-80
682,-62
683,-42
684,-27
685,-16
686,-6
687,1
688,8
689,18
690,32
691,50
692,65
693,78
694,89
695,99
696,110
697,124
698,140
699,156
700,173
701,189
702,211
703,238
704,263
705,293
706,328
707,359
708,407
709,454
710,508
711,564
712,615
713,660
714,705
715,758
716,795
717,819
718,831
719,840
720,846
721,848
722,847
723,843
724,836
725,827
726,810
727,778
728,749
729,727
730,710
731,689
732,659
733,626
734,590
735,552
736,516
737,481
738,451
739,426
740,401
741,375
742,349
743,328
744,312
745,290
746,279
747,273
748,268
749,264
750,260
751,256
752,253
753,249
754,245
755,242
756,238
757,234
758,231
759,225
760,219
761,212
762,206
763,201
764,195
765,189
766,179
767,168
768,157
769,146
770,130
771,104
772,81
773,63
774,47
775,40
776,36
777,34
778,31
779,30
780,30
781,30
782,30
783,30
784,28
785,26
786,24
787,22
788,19
789,17
790,14
791,11
792,8
793,5
794,1
795,-3
796,-14
797,-25
798,-32
799,-38
800,-43
801,-47
802,-52
803,-56
804,-60
805,-63
806,-65
807,-65
808,-65
809,-63
810,-60
811,-57
812,-52
813,-47
814,-42
815,-37
816,-32
817,-25
818,-18
819,-11
820,-5
821,-1
822,1
823,4
824,6
825,9
826,11
827,14
828,16
829,17
830,17
831,15
832,10
833,2
834,-7
835,-22
836,-45
837,-69
838,-81
839,-88
840,-95
841,-101
842,-106
843,-109
844,-111
845,-111
846,-110
847,-107
848,-103
849,-97
850,-91
851,-86
852,-81
853,-78
854,-75
855,-73
856,-70
857,-67
858,-64
859,-61
860,-58
861,-54
862,-49
863,-44
864,-40
865,-36
866,-34
867,-32
868,-31
869,-29
870,-28
871,-26
872,-24
873,-22
874,-18
875,-13
876,-8
877,-3
878,0
879,3
880,6
881,8
882,10
883,12
884,16
885,25
886,46
887,85
888,137
889,207
890,293
891,387
892,478
893,545
894,568
895,548
896,487
897,363
898,221
899,82
900,-33
901,-124
902,-193
903,-224
904,-240
905,-251
906,-265
907,-281
908,-292
909,-299
910,-306
911,-312
912,-317
913,-324
914,-328
915,-333
916,-338
917,-344
918,-352
919,-365
920,-371
921,-373
922,-374
923,-376
924,-377
925,-379
926,-381
927,-381
928,-382
929,-380
930,-377
931,-372
932,-366
933,-359
934,-354
935,-349
936,-345
937,-341
938,-338
939,-335
940,-332
941,-329
942,-326
943,-323
944,-321
945,-319
946,-317
947,-315
948,-313
949,-310
950,-306
951,-301
952,-289
953,-278
954,-268
955,-256
956,-241
957,-224
958,-207
959,-190
960,-170
961,-142
962,-108
963,-74
964,-42
965,-11
966,17
967,43
968,71
969,90
970,102
971,109
972,113
973,116
974,120
975,124
976,127
977,126
978,118
979,107
980,96
981,83
982,71
983,61
984,49
985,34
986,18
987,5
988,-6
989,-17
990,-27
991,-44
992,-69
993,-93
994,-121
995,-146
996,-165
997,-182
998,-193
999,-202
1000,-209
1001,-212
1002,-208
1003,-200
1004,-190
1005,-177
1006,-157
1007,-140
1008,-126
1009,-113
1010,-101
1011,-89
1012,-81
1013,-73
1014,-66
1015,-58
1016,-50
1017,-43
1018,-37
1019,-30
1020,-24
1021,-20
1022,-18
1023,-19
1024,-23
1025,-29
1026,-35
1027,-42
1028,-53
1029,-59
1030,-53
1031,-36
1032,-8
1033,24
1034,51
1035,77
1036,104
1037,133
1038,164
1039,195
1040,220
1041,239
1042,257
1043,276
1044,294
1045,313
1046,327
1047,337
1048,346
1049,354
1050,361
1051,369
1052,379
1053,390
1054,401
1055,413
1056,418
1057,422
1058,425
1059,427
1060,429
1061,431
1062,432
1063,432
1064,433
1065,433
1066,433
1067,432
1068,432
1069,432
1070,432
1071,433
1072,433
1073,433
1074,434
1075,436
1076,438
1077,439
1078,441
1079,443
1080,446
1081,450
1082,462
1083,472
1084,482
1085,488
1086,495
1087,501
1088,505
1089,508
1090,506
1091,501
1092,493
1093,484
1094,474
1095,458
1096,444
1097,431
1098,424
1099,419
1100,415
1101,411
1102,408
1103,405
1104,403
1105,400
1106,397
1107,394
1108,391
1109,388
1110,385
1111,380
1112,374
1113,366
1114,358
1115,350
1116,340
1117,330
1118,318
1119,306
1120,296
1121,286
1122,272
1123,254
1124,237
1125,219
1126,202
1127,195
1128,189
1129,183
1130,195
1131,230
1132,289
1133,356
1134,425
1135,489
1136,547
1137,569
1138,585
1139,582
1140,533
1141,465
1142,393
1143,317
1144,248
1145,191
1146,149
1147,136
1148,130
1149,130
1150,138
1151,146
1152,150
1153,153
1154,155
1155,157
1156,159
1157,160
1158,162
1159,164
1160,165
1161,166
1162,166
1163,165
1164,165
1165,164
1166,164
1167,163
1168,162
1169,161
1170,159
1171,158
1172,157
1173,157
1174,156
1175,155
1176,155
1177,156
1178,156
1179,157
1180,158
1181,159
1182,161
1183,163
1184,165
1185,168
1186,171
1187,177
1188,194
1189,214
1190,231
1191,243
1192,254
1193,264
1194,274
1195,285
1196,297
1197,308
1198,318
1199,326
1200,334
1201,341
1202,351
1203,362
1204,375
1205,388
1206,402
1207,415
1208,437
1209,469
1210,502
1211,532
1212,561
1213,588
1214,610
1215,626
1216,645
1217,654
1218,660
1219,665
1220,669
1221,672
1222,675
1223,676
1224,677
1225,677
1226,676
1227,674
1228,670
1229,666
1230,661
1231,655
1232,649
1233,638
1234,616
1235,594
1236,583
1237,576
1238,572
1239,567
1240,563
1241,559
1242,555
1243,551
1244,548
1245,544
1246,541
1247,537
1248,531
1249,523
1250,508
1251,496
1252,487
1253,477
1254,468
1255,457
1256,445
1257,436
1258,430
1259,425
1260,421
1261,417
1262,413
1263,409
1264,405
1265,399
1266,387
1267,359
1268,327
1269,300
1270,258
1271,214
1272,167
1273,120
1274,73
1275,24
1276,-26
1277,-59
1278,-93
1279,-125
1280,-153
1281,-182
1282,-208
1283,-226
1284,-246
1285,-266
1286,-286
1287,-300
1288,-319
1289,-344
1290,-365
1291,-380
1292,-395
1293,-410
1294,-426
1295,-445
1296,-471
1297,-505
1298,-541
1299,-577
1300,-614
1301,-651
1302,-675
1303,-690
1304,-699
1305,-699
1306,-692
1307,-680
1308,-666
1309,-648
1310,-633
1311,-626
1312,-622
1313,-617
1314,-613
1315,-609
1316,-606
1317,-604
1318,-603
1319,-603
1320,-603
1321,-605
1322,-608
1323,-612
1324,-618
1325,-624
1326,-631
1327,-646
1328,-680
1329,-717
1330,-753
1331,-790
1332,-824
1333,-844
1334,-856
1335,-864
1336,-868
1337,-864
1338,-855
1339,-844
1340,-831
1341,-814
1342,-803
1343,-794
1344,-788
1345,-783
1346,-778
1347,-774
1348,-771
1349,-769
1350,-768
1351,-768
1352,-769
1353,-772
1354,-776
1355,-781
1356,-787
1357,-793
1358,-798
1359,-804
1360,-812
1361,-821
1362,-827
1363,-830
1364,-829
1365,-826
1366,-822
1367,-815
1368,-789
1369,-729
1370,-638
1371,-517
1372,-379
1373,-247
1374,-165
1375,-137
1376,-167
1377,-259
1378,-405
1379,-548
1380,-665
1381,-740
1382,-767
1383,-768
1384,-753
1385,-733
1386,-705
1387,-684
1388,-673
1389,-664
1390,-657
1391,-650
1392,-645
1393,-641
1394,-636
1395,-633
1396,-629
1397,-625
1398,-621
1399,-616
1400,-610
1401,-605
1402,-599
1403,-593
1404,-585
1405,-576
1406,-570
1407,-567
1408,-564
1409,-561
1410,-558
1411,-554
1412,-551
1413,-547
1414,-542
1415,-535
1416,-526
1417,-516
1418,-502
1419,-490
1420,-480
1421,-468
1422,-453
1423,-434
1424,-413
1425,-394
1426,-376
1427,-362
1428,-350
1429,-337
1430,-324
1431,-308
1432,-290
1433,-270
1434,-251
1435,-232
1436,-214
1437,-189
1438,-159
1439,-128
1440,-95
1441,-61
1442,-32
1443,-5
1444,17
1445,37
1446,59
1447,83
1448,112
1449,140
1450,160
1451,177
1452,193
1453,208
1454,223
1455,232
1456,238
1457,243
1458,247
1459,248
1460,247
1461,243
1462,237
1463,228
1464,212
1465,187
1466,164
1467,139
1468,117
1469,100
1470,79
1471,69
1472,62
1473,57
1474,53
1475,50
1476,48
1477,47
1478,47
1479,47
1480,47
1481,48
1482,50
1483,52
1484,55
1485,58
1486,61
1487,66
1488,75
1489,74
1490,60
1491,23
1492,-18
1493,-63
1494,-90
1495,-120
1496,-143
1497,-156
1498,-165
1499,-163
1500,-143
1501,-113
1502,-81
1503,-57
1504,-42
1505,-31
1506,-24
1507,-21
1508,-21
1509,-24
1510,-28
1511,-34
1512,-42
1513,-53
1514,-71
1515,-90
1516,-107
1517,-122
1518,-132
1519,-138
1520,-143
1521,-148
1522,-153
1523,-154
1524,-149
1525,-138
1526,-119
1527,-92
1528,-52
1529,-4
1530,46
1531,97
1532,150
1533,181
1534,216
1535,236
1536,243
1537,249
1538,254
1539,256
1540,252
1541,242
1542,230
1543,220
1544,209
1545,198
1546,188
1547,181
1548,173
1549,159
1550,142
1551,138
1552,136
1553,133
1554,130
1555,129
1556,131
1557,134
1558,141
1559,152
1560,164
1561,175
1562,188
1563,200
1564,206
1565,209
1566,210
1567,212
1568,215
1569,217
1570,210
1571,194
1572,177
1573,156
1574,137
1575,118
1576,98
1577,79
1578,60
1579,41
1580,24
1581,6
1582,-10
1583,-26
1584,-47
1585,-74
1586,-99
1587,-130
1588,-166
1589,-198
1590,-227
1591,-254
1592,-277
1593,-303
1594,-333
1595,-364
1596,-390
1597,-408
1598,-421
1599,-433
1600,-446
1601,-465
1602,-492
1603,-526
1604,-562
1605,-594
1606,-640
1607,-689
1608,-710
1609,-727
1610,-726
1611,-689
1612,-613
1613,-506
1614,-393
1615,-292
1616,-240
1617,-242
1618,-302
1619,-439
1620,-613
1621,-784
1622,-922
1623,-1020
1624,-1048
1625,-1055
1626,-1058
1627,-1061
1628,-1063
1629,-1066
1630,-1068
1631,-1069
1632,-1068
1633,-1068
1634,-1068
1635,-1067
1636,-1065
1637,-1063
1638,-1060
1639,-1056
1640,-1051
1641,-1047
1642,-1042
1643,-1035
1644,-1018
1645,-1004
1646,-991
1647,-975
1648,-957
1649,-939
1650,-926
1651,-917
1652,-907
1653,-898
1654,-888
1655,-876
1656,-859
1657,-846
1658,-836
1659,-829
1660,-821
1661,-810
1662,-798
1663,-787
1664,-775
1665,-764
1666,-756
1667,-749
1668,-734
1669,-712
1670,-689
1671,-667
1672,-645
1673,-622
1674,-599
1675,-576
1676,-551
1677,-527
1678,-504
1679,-481
1680,-460
1681,-437
1682,-416
1683,-399
1684,-379
1685,-355
1686,-325
1687,-294
1688,-262
1689,-235
1690,-214
1691,-194
1692,-169
1693,-136
1694,-114
1695,-101
1696,-92
1697,-89
1698,-90
1699,-92
1700,-94
1701,-94
1702,-94
1703,-94
1704,-94
1705,-94
1706,-95
1707,-96
1708,-98
1709,-96
1710,-93
1711,-90
1712,-86
1713,-81
1714,-74
1715,-68
1716,-61
1717,-52
1718,-43
1719,-34
1720,-25
1721,-16
1722,-6
1723,3
1724,12
1725,20
1726,28
1727,37
1728,44
1729,50
1730,56
1731,62
1732,68
1733,74
1734,83
1735,93
1736,102
1737,110
1738,113
1739,117
1740,119
1741,122
1742,124
1743,126
1744,128
1745,129
1746,130
1747,132
1748,133
1749,133
1750,132
1751,132
1752,131
1753,131
1754,132
1755,134
1756,135
1757,137
1758,139
1759,141
1760,142
1761,143
1762,144
1763,143
1764,143
1765,144
1766,145
1767,146
1768,146
1769,146
1770,145
1771,145
1772,143
1773,142
1774,142
1775,142
1776,142
1777,143
1778,144
1779,145
1780,146
1781,147
1782,146
1783,146
1784,146
1785,146
1786,147
1787,148
1788,150
1789,151
1790,153
1791,155
1792,156
1793,159
1794,161
1795,162
1796,164
1797,168
1798,172
1799,177
1800,181
1801,184
1802,187
1803,190
1804,193
1805,196
1806,199
1807,201
1808,205
1809,210
1810,216
1811,221
1812,229
1813,240
1814,251
1815,262
1816,275
1817,289
1818,305
1819,318
1820,329
1821,338
1822,343
1823,344
1824,346
1825,348
1826,351
1827,355
1828,358
1829,360
1830,361
1831,363
1832,364
1833,364
1834,365
1835,366
1836,367
1837,369
1838,370
1839,372
1840,374
1841,374
1842,372
1843,369
1844,367
1845,366
1846,364
1847,362
1848,360
1849,359
1850,360
1851,365
1852,373
1853,398
1854,461
1855,540
1856,625
1857,700
1858,764
1859,787
1860,801
1861,797
1862,754
1863,684
1864,592
1865,489
1866,392
1867,310
1868,243
1869,214
1870,207
1871,204
1872,203
1873,203
1874,204
1875,205
1876,205
1877,204
1878,204
1879,204
1880,205
1881,204
1882,203
1883,201
1884,200
1885,197
1886,195
1887,193
1888,191
1889,189
1890,188
1891,187
1892,186
1893,184
1894,180
1895,175
1896,169
1897,160
1898,148
1899,138
1900,132
1901,128
1902,125
1903,125
1904,125
1905,123
1906,121
1907,118
1908,116
1909,115
1910,114
1911,114
1912,114
1913,115
1914,117
1915,120
1916,123
1917,126
1918,128
1919,130
1920,134
1921,139
1922,146
1923,154
1924,168
1925,182
1926,195
1927,209
1928,220
1929,231
1930,240
1931,249
1932,258
1933,266
1934,272
1935,279
1936,284
1937,288
1938,291
1939,292
1940,292
1941,289
1942,284
1943,278
1944,270
1945,260
1946,244
1947,216
1948,195
1949,174
1950,152
1951,129
1952,111
1953,95
1954,80
1955,65
1956,51
1957,37
1958,21
1959,5
1960,-9
1961,-24
1962,-42
1963,-61
1964,-70
1965,-76
1966,-81
1967,-86
1968,-89
1969,-92
1970,-95
1971,-98
1972,-100
1973,-100
1974,-100
1975,-100
1976,-99
1977,-98
1978,-96
1979,-94
1980,-94
1981,-94
1982,-94
1983,-95
1984,-97
1985,-97
1986,-98
1987,-100
1988,-101
1989,-102
1990,-102
1991,-102
1992,-103
1993,-103
1994,-103
1995,-103
1996,-103
1997,-103
1998,-102
1999,-102
2000,-102
2001,-100
2002,-99
2003,-97
2004,-96
2005,-94
2006,-92
2007,-90
2008,-89
2009,-88
2010,-86
2011,-84
2012,-81
2013,-79
2014,-77
2015,-77
2016,-77
2017,-77
2018,-78
2019,-80
2020,-83
2021,-87
2022,-90
2023,-92
2024,-93
2025,-95
2026,-97
2027,-99
2028,-100
2029,-101
2030,-100
2031,-100
2032,-101
2033,-104
2034,-105
2035,-105
2036,-105
2037,-106
2038,-108
2039,-109
2040,-110
2041,-110
2042,-111
2043,-112
2044,-113
2045,-114
2046,-115
2047,-115
2048,-115
2049,-116
2050,-116
2051,-116
2052,-114
2053,-112
2054,-110
2055,-108
2056,-105
2057,-102
2058,-98
2059,-95
2060,-92
2061,-90
2062,-87
2063,-83
2064,-77
2065,-69
2066,-62
2067,-54
2068,-45
2069,-36
2070,-29
2071,-22
2072,-15
2073,-7
2074,0
2075,4
2076,6
2077,1
2078,-7
2079,-18
2080,-30
2081,-38
2082,-48
2083,-58
2084,-66
2085,-73
2086,-77
2087,-78
2088,-77
2089,-74
2090,-70
2091,-65
2092,-59
2093,-54
2094,-50
2095,-45
2096,-39
2097,-31
2098,-23
2099,-13
2100,2
2101,50
2102,125
2103,226
2104,346
2105,465
2106,534
2107,556
2108,527
2109,440
2110,296
2111,144
2112,22
2113,-48
2114,-74
2115,-85
2116,-81
2117,-72
2118,-69
2119,-69
2120,-69
2121,-68
2122,-66
2123,-64
2124,-65
2125,-66
2126,-68
2127,-70
2128,-72
2129,-73
2130,-72
2131,-70
2132,-68
2133,-65
2134,-62
2135,-60
2136,-59
2137,-58
2138,-56
2139,-53
2140,-49
2141,-45
2142,-42
2143,-39
2144,-37
2145,-35
2146,-34
2147,-32
2148,-29
2149,-25
2150,-19
2151,-12
2152,-5
2153,0
2154,3
2155,6
2156,8
2157,11
2158,15
2159,19
2160,24
2161,29
2162,35
2163,42
2164,49
2165,55
2166,61
2167,67
2168,74
2169,81
2170,88
2171,95
2172,102
2173,108
2174,115
2175,124
2176,136
2177,154
2178,171
2179,189
2180,201
2181,210
2182,219
2183,225
2184,230
2185,233
2186,234
2187,234
2188,232
2189,229
2190,224
2191,216
2192,207
2193,197
2194,181
2195,149
2196,122
2197,100
2198,80
2199,60
2200,39
2201,26
2202,16
2203,6
2204,0
2205,-5
2206,-8
2207,-10
2208,-12
2209,-13
2210,-13
2211,-15
2212,-17
2213,-18
2214,-18
2215,-18
2216,-19
2217,-19
2218,-19
2219,-19
2220,-21
2221,-22
2222,-23
2223,-24
2224,-25
2225,-27
2226,-28
2227,-30
2228,-33
2229,-36
2230,-39
2231,-42
2232,-45
2233,-49
2234,-50
2235,-53
2236,-57
2237,-61
2238,-66
2239,-72
2240,-78
2241,-84
2242,-89
2243,-94
2244,-97
2245,-100
2246,-102
2247,-104
2248,-107
2249,-109
2250,-112
2251,-114
2252,-117
2253,-119
2254,-121
2255,-122
2256,-123
2257,-124
2258,-125
2259,-126
2260,-126
2261,-126
2262,-126
2263,-126
2264,-126
2265,-125
2266,-124
2267,-123
2268,-122
2269,-121
2270,-120
2271,-120
2272,-119
2273,-117
2274,-116
2275,-114
2276,-112
2277,-110
2278,-109
2279,-107
2280,-106
2281,-105
2282,-103
2283,-103
2284,-102
2285,-102
2286,-101
2287,-100
2288,-99
2289,-98
2290,-97
2291,-96
2292,-95
2293,-95
2294,-96
2295,-96
2296,-96
2297,-96
2298,-96
2299,-96
2300,-97
2301,-97
2302,-96
2303,-95
2304,-95
2305,-94
2306,-94
2307,-95
2308,-95
2309,-96
2310,-97
2311,-97
2312,-96
2313,-95
2314,-94
2315,-92
2316,-90
2317,-87
2318,-84
2319,-81
2320,-79
2321,-77
2322,-75
2323,-73
2324,-71
2325,-68
2326,-64
2327,-63
2328,-69
2329,-81
2330,-93
2331,-101
2332,-108
2333,-115
2334,-121
2335,-126
2336,-130
2337,-131
2338,-132
2339,-132
2340,-133
2341,-132
2342,-131
2343,-130
2344,-128
2345,-126
2346,-123
2347,-120
2348,-116
2349,-109
2350,-97
2351,-64
2352,1
2353,82
2354,137
2355,263
2356,389
2357,483
2358,514
2359,490
2360,416
2361,263
2362,89
2363,-65
2364,-158
2365,-193
2366,-195
2367,-177
2368,-168
2369,-164
2370,-159
2371,-154
2372,-150
2373,-146
2374,-141
2375,-136
2376,-132
2377,-127
2378,-123
2379,-119
2380,-113
2381,-103
2382,-92
2383,-78
2384,-62
2385,-48
2386,-35
2387,-23
2388,-13
2389,-5
2390,0
2391,6
2392,12
2393,17
2394,22
2395,28
2396,34
2397,41
2398,48
2399,54
2400,60
2401,65
2402,70
2403,75
2404,80
2405,85
2406,91
2407,96
2408,100
2409,105
2410,109
2411,114
2412,119
2413,124
2414,131
2415,137
2416,143
2417,149
2418,154
2419,160
2420,168
2421,181
2422,202
2423,223
2424,244
2425,265
2426,286
2427,309
2428,330
2429,349
2430,357
2431,363
2432,367
2433,371
2434,374
2435,376
2436,377
2437,378
2438,377
2439,376
2440,374
2441,370
2442,365
2443,359
2444,352
2445,344
2446,332
2447,308
2448,285
2449,265
2450,248
2451,237
2452,228
2453,219
2454,208
2455,193
2456,173
2457,149
2458,130
2459,115
2460,102
2461,85
2462,59
2463,40
2464,30
2465,23
2466,16
2467,9
2468,3
2469,0
2470,-3
2471,-5
2472,-7
2473,-9
2474,-11
2475,-14
2476,-16
2477,-20
2478,-23
2479,-26
2480,-28
2481,-31
2482,-34
2483,-35
2484,-37
2485,-40
2486,-42
2487,-44
2488,-46
2489,-48
2490,-50
2491,-51
2492,-53
2493,-54
2494,-56
2495,-57
2496,-58
2497,-60
2498,-61
2499,-63
2500,-64
2501,-66
2502,-67
2503,-69
2504,-70
2505,-70
2506,-71
2507,-71
2508,-71
2509,-71
2510,-71
2511,-70
2512,-70
2513,-69
2514,-68
2515,-67
2516,-67
2517,-66
2518,-65
2519,-64
2520,-64
2521,-64
2522,-64
2523,-63
2524,-64
2525,-64
2526,-64
2527,-64
2528,-65
2529,-65
2530,-66
2531,-67
2532,-68
2533,-69
2534,-71
2535,-73
2536,-74
2537,-76
2538,-78
2539,-80
2540,-81
2541,-83
2542,-84
2543,-85
2544,-87
2545,-88
2546,-89
2547,-90
2548,-91
2549,-92
2550,-93
2551,-94
2552,-95
2553,-96
2554,-96
2555,-97
2556,-97
2557,-96
2558,-95
2559,-94
2560,-93
2561,-92
2562,-90
2563,-88
2564,-86
2565,-84
2566,-81
2567,-78
2568,-75
2569,-73
2570,-69
2571,-60
2572,-53
2573,-51
2574,-50
2575,-50
2576,-49
2577,-48
2578,-47
2579,-47
2580,-51
2581,-57
2582,-63
2583,-67
2584,-70
2585,-74
2586,-78
2587,-81
2588,-84
2589,-87
2590,-90
2591,-92
2592,-93
2593,-92
2594,-92
2595,-90
2596,-88
2597,-86
2598,-82
2599,-77
2600,-70
2601,-62
2602,-29
2603,39
2604,127
2605,221
2606,305
2607,371
2608,390
2609,398
2610,392
2611,342
2612,267
2613,173
2614,70
2615,-28
2616,-108
2617,-143
2618,-157
2619,-163
2620,-155
2621,-140
2622,-132
2623,-127
2624,-122
2625,-118
2626,-115
2627,-112
2628,-109
2629,-106
2630,-103
2631,-101
2632,-99
2633,-98
2634,-96
2635,-95
2636,-94
2637,-92
