'sample #','ECG '
430,-27
431,-28
432,-29
433,-29
434,-30
435,-32
436,-35
437,-38
438,-39
439,-41
440,-42
441,-43
442,-44
443,-45
444,-46
445,-47
446,-48
447,-49
448,-50
449,-51
450,-51
451,-52
452,-53
453,-54
454,-55
455,-55
456,-54
457,-54
458,-54
459,-55
460,-57
461,-59
462,-61
463,-63
464,-65
465,-68
466,-70
467,-73
468,-76
469,-78
470,-80
471,-82
472,-84
473,-86
474,-88
475,-90
476,-92
477,-94
478,-96
479,-98
480,-99
481,-100
482,-101
483,-103
484,-104
485,-104
486,-104
487,-103
488,-102
489,-102
490,-101
491,-100
492,-100
493,-100
494,-100
495,-100
496,-101
497,-101
498,-103
499,-104
500,-106
501,-108
502,-111
503,-116
504,-132
505,-149
506,-164
507,-178
508,-187
509,-194
510,-199
511,-204
512,-207
513,-209
514,-208
515,-203
516,-195
517,-185
518,-175
519,-160
520,-146
521,-135
522,-128
523,-124
524,-120
525,-116
526,-113
527,-110
528,-108
529,-105
530,-102
531,-99
532,-94
533,-90
534,-86
535,-79
536,-67
537,-54
538,-41
539,-24
540,-7
541,0
542,6
543,13
544,-8
545,-74
546,-195
547,-374
548,-602
549,-842
550,-1048
551,-1160
552,-1169
553,-1104
554,-931
555,-701
556,-476
557,-301
558,-159
559,-60
560,-39
561,-37
562,-36
563,-34
564,-34
565,-34
566,-34
567,-34
568,-33
569,-32
570,-31
571,-31
572,-31
573,-30
574,-29
575,-31
576,-35
577,-43
578,-52
579,-63
580,-78
581,-94
582,-110
583,-118
584,-124
585,-129
586,-132
587,-135
588,-138
589,-140
590,-143
591,-145
592,-147
593,-149
594,-151
595,-153
596,-155
597,-160
598,-171
599,-192
600,-207
601,-216
602,-224
603,-232
604,-241
605,-248
606,-256
607,-263
608,-271
609,-278
610,-284
611,-288
612,-292
613,-294
614,-297
615,-301
616,-305
617,-307
618,-307
619,-304
620,-296
621,-287
622,-275
623,-256
624,-238
625,-214
626,-184
627,-162
628,-144
629,-120
630,-101
631,-86
632,-76
633,-72
634,-69
635,-68
636,-68
637,-68
638,-68
639,-67
640,-67
641,-68
642,-68
643,-69
644,-69
645,-68
646,-69
647,-69
648,-68
649,-68
650,-68
651,-67
652,-66
653,-65
654,-63
655,-62
656,-61
657,-58
658,-56
659,-53
660,-51
661,-48
662,-45
663,-39
664,-31
665,-23
666,-15
667,-6
668,1
669,8
670,15
671,23
672,32
673,41
674,49
675,55
676,59
677,64
678,69
679,73
680,76
681,80
682,84
683,87
684,90
685,92
686,94
687,96
688,99
689,102
690,108
691,113
692,113
693,104
694,87
695,37
696,-75
697,-246
698,-458
699,-686
700,-883
701,-954
702,-942
703,-805
704,-575
705,-335
706,-130
707,12
708,86
709,108
710,116
711,121
712,121
713,112
714,107
715,105
716,103
717,102
718,100
719,98
720,95
721,92
722,88
723,84
724,80
725,76
726,73
727,70
728,67
729,65
730,63
731,61
732,57
733,53
734,49
735,44
736,40
737,36
738,33
739,31
740,28
741,25
742,22
743,18
744,12
745,1
746,-9
747,-19
748,-30
749,-44
750,-65
751,-77
752,-85
753,-91
754,-97
755,-100
756,-103
757,-105
758,-105
759,-104
760,-103
761,-100
762,-96
763,-91
764,-85
765,-77
766,-66
767,-43
768,-25
769,-8
770,8
771,27
772,52
773,83
774,105
775,119
776,132
777,144
778,152
779,158
780,163
781,167
782,170
783,171
784,172
785,172
786,173
787,173
788,173
789,173
790,174
791,174
792,172
793,166
794,157
795,151
796,146
797,141
798,137
799,135
800,133
801,130
802,128
803,126
804,124
805,122
806,120
807,118
808,114
809,108
810,102
811,94
812,82
813,76
814,73
815,71
816,68
817,65
818,64
819,65
820,70
821,76
822,81
823,85
824,89
825,93
826,97
827,102
828,108
829,113
830,117
831,120
832,123
833,126
834,128
835,131
836,134
837,137
838,140
839,142
840,143
841,145
842,147
843,148
844,151
845,157
846,170
847,178
848,184
849,166
850,114
851,11
852,-138
853,-332
854,-554
855,-773
856,-921
857,-964
858,-890
859,-719
860,-485
861,-260
862,-83
863,36
864,99
865,120
866,123
867,126
868,128
869,115
870,99
871,86
872,85
873,96
874,104
875,112
876,117
877,116
878,109
879,100
880,94
881,90
882,87
883,83
884,81
885,78
886,75
887,72
888,68
889,65
890,61
891,57
892,53
893,48
894,43
895,37
896,31
897,25
898,18
899,9
900,1
901,-3
902,-8
903,-17
904,-36
905,-49
906,-55
907,-60
908,-64
909,-67
910,-69
911,-71
912,-71
913,-72
914,-73
915,-74
916,-75
917,-76
918,-78
919,-80
920,-81
921,-78
922,-72
923,-61
924,-44
925,-19
926,1
927,22
928,44
929,64
930,82
931,104
932,120
933,127
934,132
935,136
936,139
937,142
938,145
939,147
940,149
941,150
942,152
943,155
944,157
945,158
946,158
947,156
948,154
949,151
950,147
951,144
952,140
953,135
954,131
955,128
956,126
957,125
958,125
959,124
960,123
961,122
962,122
963,122
964,122
965,122
966,122
967,121
968,121
969,121
970,121
971,121
972,121
973,121
974,120
975,120
976,120
977,120
978,120
979,121
980,121
981,120
982,120
983,120
984,120
985,120
986,120
987,119
988,118
989,118
990,117
991,117
992,117
993,117
994,116
995,116
996,116
997,116
998,116
999,114
1000,112
1001,109
1002,108
1003,108
1004,109
1005,110
1006,110
1007,111
1008,112
1009,114
1010,116
1011,117
1012,116
1013,112
1014,107
1015,103
1016,101
1017,98
1018,94
1019,91
1020,87
1021,84
1022,82
1023,80
1024,78
1025,76
1026,74
1027,72
1028,70
1029,65
1030,62
1031,62
1032,65
1033,70
1034,75
1035,80
1036,85
1037,88
1038,90
1039,93
1040,97
1041,99
1042,94
1043,84
1044,73
1045,62
1046,55
1047,50
1048,47
1049,43
1050,40
1051,38
1052,39
1053,40
1054,42
1055,44
1056,46
1057,48
1058,49
1059,49
1060,46
1061,41
1062,36
1063,28
1064,16
1065,6
1066,-2
1067,-12
1068,-21
1069,-31
1070,-40
1071,-47
1072,-52
1073,-56
1074,-58
1075,-59
1076,-57
1077,-52
1078,-45
1079,-36
1080,-24
1081,-15
1082,-7
1083,1
1084,9
1085,13
1086,14
1087,15
1088,16
1089,18
1090,19
1091,20
1092,22
1093,25
1094,26
1095,28
1096,30
1097,33
1098,36
1099,41
1100,53
1101,72
1102,84
1103,92
1104,79
1105,42
1106,-45
1107,-178
1108,-352
1109,-562
1110,-783
1111,-974
1112,-1080
1113,-1087
1114,-1016
1115,-826
1116,-579
1117,-344
1118,-160
1119,-44
1120,-9
1121,1
1122,9
1123,18
1124,26
1125,32
1126,37
1127,41
1128,44
1129,47
1130,49
1131,49
1132,48
1133,46
1134,44
1135,42
1136,40
1137,37
1138,31
1139,20
1140,9
1141,-1
1142,-11
1143,-13
1144,-16
1145,-18
1146,-18
1147,-17
1148,-16
1149,-15
1150,-14
1151,-16
1152,-21
1153,-28
1154,-41
1155,-56
1156,-72
1157,-85
1158,-94
1159,-101
1160,-107
1161,-113
1162,-122
1163,-135
1164,-145
1165,-152
1166,-157
1167,-161
1168,-165
1169,-168
1170,-171
1171,-174
1172,-179
1173,-183
1174,-186
1175,-188
1176,-190
1177,-193
1178,-194
1179,-194
1180,-190
1181,-184
1182,-174
1183,-157
1184,-139
1185,-123
1186,-109
1187,-92
1188,-71
1189,-53
1190,-36
1191,-18
1192,-7
1193,-2
1194,1
1195,3
1196,4
1197,4
1198,2
1199,0
1200,-5
1201,-10
1202,-18
1203,-30
1204,-38
1205,-41
1206,-43
1207,-45
1208,-47
1209,-49
1210,-51
1211,-53
1212,-55
1213,-56
1214,-58
1215,-59
1216,-60
1217,-62
1218,-63
1219,-65
1220,-69
1221,-72
1222,-74
1223,-75
1224,-72
1225,-68
1226,-63
1227,-55
1228,-43
1229,-30
1230,-16
1231,-3
1232,11
1233,18
1234,22
1235,25
1236,27
1237,29
1238,30
1239,32
1240,35
1241,37
1242,39
1243,40
1244,42
1245,44
1246,46
1247,50
1248,56
1249,68
1250,78
1251,87
1252,95
1253,86
1254,58
1255,-13
1256,-127
1257,-286
1258,-479
1259,-690
1260,-882
1261,-992
1262,-1000
1263,-936
1264,-747
1265,-509
1266,-264
1267,-64
1268,71
1269,118
1270,134
1271,125
1272,110
1273,90
1274,76
1275,69
1276,64
1277,60
1278,54
1279,49
1280,45
1281,40
1282,36
1283,32
1284,28
1285,25
1286,22
1287,20
1288,18
1289,15
1290,12
1291,9
1292,6
1293,3
1294,1
1295,0
1296,-2
1297,-5
1298,-9
1299,-19
1300,-38
1301,-52
1302,-58
1303,-62
1304,-67
1305,-72
1306,-77
1307,-82
1308,-89
1309,-97
1310,-106
1311,-113
1312,-125
1313,-144
1314,-165
1315,-183
1316,-191
1317,-196
1318,-200
1319,-203
1320,-204
1321,-202
1322,-198
1323,-191
1324,-181
1325,-164
1326,-138
1327,-115
1328,-95
1329,-80
1330,-68
1331,-52
1332,-32
1333,-9
1334,3
1335,10
1336,15
1337,20
1338,25
1339,29
1340,32
1341,35
1342,37
1343,40
1344,42
1345,43
1346,43
1347,43
1348,42
1349,41
1350,40
1351,38
1352,37
1353,35
1354,33
1355,32
1356,30
1357,29
1358,29
1359,28
1360,28
1361,27
1362,27
1363,27
1364,27
1365,28
1366,28
1367,26
1368,25
1369,28
1370,36
1371,43
1372,51
1373,56
1374,59
1375,60
1376,61
1377,62
1378,64
1379,65
1380,66
1381,67
1382,69
1383,71
1384,73
1385,76
1386,80
1387,83
1388,89
1389,99
1390,106
1391,111
1392,117
1393,124
1394,129
1395,136
1396,134
1397,109
1398,50
1399,-45
1400,-183
1401,-362
1402,-571
1403,-761
1404,-862
1405,-864
1406,-776
1407,-573
1408,-337
1409,-117
1410,55
1411,163
1412,196
1413,208
1414,202
1415,186
1416,148
1417,112
1418,98
1419,94
1420,92
1421,91
1422,90
1423,89
1424,87
1425,86
1426,84
1427,82
1428,81
1429,78
1430,76
1431,73
1432,70
1433,65
1434,55
1435,47
1436,41
1437,36
1438,31
1439,27
1440,23
1441,18
1442,13
1443,6
1444,-4
1445,-13
1446,-23
1447,-32
1448,-45
1449,-55
1450,-62
1451,-69
1452,-77
1453,-84
1454,-93
1455,-102
1456,-111
1457,-120
1458,-129
1459,-139
1460,-144
1461,-148
1462,-150
1463,-153
1464,-156
1465,-157
1466,-154
1467,-148
1468,-139
1469,-124
1470,-101
1471,-86
1472,-74
1473,-65
1474,-54
1475,-37
1476,-22
1477,-11
1478,1
1479,19
1480,38
1481,55
1482,75
1483,98
1484,115
1485,123
1486,129
1487,132
1488,131
1489,124
1490,115
1491,107
1492,98
1493,90
1494,86
1495,82
1496,75
1497,64
1498,56
1499,52
1500,47
1501,43
1502,39
1503,34
1504,29
1505,26
1506,28
1507,31
1508,34
1509,38
1510,40
1511,37
1512,30
1513,23
1514,16
1515,13
1516,12
1517,11
1518,11
1519,10
1520,9
1521,9
1522,10
1523,13
1524,17
1525,21
1526,28
1527,35
1528,44
1529,55
1530,66
1531,79
1532,90
1533,97
1534,101
1535,101
1536,98
1537,93
1538,90
1539,86
1540,83
1541,81
1542,83
1543,86
1544,90
1545,96
1546,103
1547,95
1548,72
1549,2
1550,-108
1551,-256
1552,-446
1553,-654
1554,-819
1555,-913
1556,-893
1557,-743
1558,-499
1559,-247
1560,-39
1561,84
1562,130
1563,134
1564,105
1565,80
1566,63
1567,59
1568,56
1569,54
1570,53
1571,52
1572,51
1573,50
1574,48
1575,47
1576,46
1577,45
1578,44
1579,44
1580,43
1581,41
1582,40
1583,39
1584,37
1585,35
1586,34
1587,32
1588,29
1589,23
1590,11
1591,1
1592,-6
1593,-12
1594,-18
1595,-23
1596,-29
1597,-36
1598,-47
1599,-61
1600,-72
1601,-81
1602,-91
1603,-103
1604,-118
1605,-126
1606,-130
1607,-133
1608,-135
1609,-136
1610,-135
1611,-131
1612,-125
1613,-118
1614,-110
1615,-97
1616,-90
1617,-86
1618,-81
1619,-77
1620,-71
1621,-65
1622,-56
1623,-43
1624,-28
1625,-15
1626,-1
1627,13
1628,32
1629,48
1630,56
1631,60
1632,63
1633,64
1634,66
1635,68
1636,70
1637,73
1638,76
1639,78
1640,80
1641,82
1642,84
1643,86
1644,88
1645,89
1646,89
1647,88
1648,86
1649,83
1650,80
1651,77
1652,74
1653,70
1654,64
1655,59
1656,53
1657,48
1658,44
1659,40
1660,36
1661,32
1662,30
1663,29
1664,28
1665,27
1666,27
1667,26
1668,24
1669,23
1670,22
1671,22
1672,22
1673,23
1674,23
1675,23
1676,23
1677,23
1678,24
1679,25
1680,26
1681,26
1682,27
1683,27
1684,27
1685,27
1686,26
1687,25
1688,24
1689,23
1690,23
1691,23
1692,23
1693,22
1694,23
1695,23
1696,24
1697,25
1698,25
1699,25
1700,24
1701,23
1702,22
1703,21
1704,19
1705,17
1706,16
1707,14
1708,13
1709,12
1710,12
1711,12
1712,11
1713,11
1714,11
1715,11
1716,10
1717,9
1718,9
1719,8
1720,7
1721,6
1722,5
1723,5
1724,5
1725,5
1726,5
1727,5
1728,5
1729,4
1730,4
1731,3
1732,2
1733,1
1734,0
1735,0
1736,-1
1737,-2
1738,-3
1739,-5
1740,-6
1741,-8
1742,-10
1743,-13
1744,-16
1745,-17
1746,-16
1747,-15
1748,-12
1749,-10
1750,-8
1751,-6
1752,-4
1753,-2
1754,0
1755,2
1756,3
1757,4
1758,4
1759,4
1760,4
1761,2
1762,1
1763,-1
1764,-5
1765,-9
1766,-13
1767,-19
1768,-31
1769,-41
1770,-46
1771,-50
1772,-53
1773,-56
1774,-58
1775,-59
1776,-58
1777,-57
1778,-56
1779,-53
1780,-50
1781,-43
1782,-30
1783,-21
1784,-15
1785,-8
1786,0
1787,4
1788,8
1789,11
1790,13
1791,16
1792,19
1793,21
1794,23
1795,26
1796,30
1797,34
1798,38
1799,44
1800,54
1801,69
1802,83
1803,92
1804,85
1805,65
1806,-2
1807,-123
1808,-303
1809,-535
1810,-776
1811,-973
1812,-1062
1813,-1058
1814,-953
1815,-755
1816,-533
1817,-322
1818,-170
1819,-68
1820,2
1821,49
1822,76
1823,85
1824,80
1825,62
1826,31
1827,20
1828,19
1829,24
1830,37
1831,60
1832,73
1833,82
1834,87
1835,89
1836,86
1837,81
1838,75
1839,67
1840,60
1841,50
1842,37
1843,25
1844,12
1845,3
1846,0
1847,-4
1848,-9
1849,-15
1850,-21
1851,-27
1852,-32
1853,-38
1854,-42
1855,-45
1856,-48
1857,-50
1858,-53
1859,-55
1860,-59
1861,-63
1862,-67
1863,-72
1864,-90
1865,-116
1866,-138
1867,-145
1868,-151
1869,-157
1870,-164
1871,-171
1872,-174
1873,-175
1874,-177
1875,-178
1876,-178
1877,-177
1878,-174
1879,-169
1880,-161
1881,-147
1882,-132
1883,-117
1884,-106
1885,-97
1886,-87
1887,-76
1888,-60
1889,-41
1890,-23
1891,-8
1892,3
1893,13
1894,22
1895,30
1896,32
1897,31
1898,31
1899,31
1900,31
1901,31
1902,31
1903,31
1904,31
1905,31
1906,31
1907,32
1908,31
1909,31
1910,30
1911,29
1912,29
1913,28
1914,27
1915,26
1916,25
1917,24
1918,23
1919,23
1920,23
1921,22
1922,20
1923,17
1924,16
1925,15
1926,16
1927,18
1928,20
1929,23
1930,26
1931,29
1932,33
1933,37
1934,44
1935,51
1936,59
1937,67
1938,75
1939,82
1940,88
1941,92
1942,95
1943,98
1944,102
1945,105
1946,109
1947,112
1948,116
1949,120
1950,126
1951,136
1952,142
1953,145
1954,149
1955,154
1956,139
1957,94
1958,16
1959,-101
1960,-263
1961,-468
1962,-679
1963,-860
1964,-947
1965,-944
1966,-841
1967,-645
1968,-417
1969,-200
1970,-18
1971,95
1972,133
1973,145
1974,137
1975,124
1976,107
1977,96
1978,91
1979,88
1980,85
1981,83
1982,80
1983,77
1984,74
1985,71
1986,67
1987,63
1988,56
1989,47
1990,37
1991,32
1992,28
1993,24
1994,21
1995,18
1996,15
1997,13
1998,11
1999,10
2000,8
2001,6
2002,2
2003,-2
2004,-10
2005,-21
2006,-38
2007,-63
2008,-80
2009,-89
2010,-96
2011,-102
2012,-108
2013,-113
2014,-118
2015,-125
2016,-132
2017,-140
2018,-149
2019,-165
2020,-190
2021,-204
2022,-212
2023,-218
2024,-221
2025,-221
2026,-218
2027,-212
2028,-203
2029,-189
2030,-164
2031,-136
2032,-115
2033,-97
2034,-81
2035,-57
2036,-22
2037,0
2038,17
2039,29
2040,34
2041,36
2042,37
2043,38
2044,39
2045,40
2046,41
2047,41
2048,41
2049,41
2050,40
2051,40
2052,40
2053,39
2054,38
2055,37
2056,36
2057,35
2058,35
2059,36
2060,37
2061,38
2062,40
2063,42
2064,32
2065,21
2066,12
2067,8
2068,11
2069,17
2070,22
2071,28
2072,34
2073,41
2074,51
2075,69
2076,80
2077,86
2078,90
2079,93
2080,95
2081,96
2082,97
2083,98
2084,99
2085,100
2086,102
2087,103
2088,105
2089,106
2090,108
2091,111
2092,114
2093,119
2094,129
2095,146
2096,158
2097,166
2098,165
2099,151
2100,112
2101,19
2102,-119
2103,-300
2104,-494
2105,-683
2106,-815
2107,-865
2108,-823
2109,-687
2110,-479
2111,-248
2112,-59
2113,77
2114,133
2115,151
2116,138
2117,117
2118,94
2119,83
2120,78
2121,75
2122,72
2123,70
2124,68
2125,66
2126,63
2127,61
2128,59
2129,58
2130,55
2131,50
2132,41
2133,28
2134,15
2135,1
2136,-9
2137,-16
2138,-20
2139,-23
2140,-27
2141,-31
2142,-35
2143,-40
2144,-46
2145,-54
2146,-64
2147,-73
2148,-81
2149,-89
2150,-97
2151,-105
2152,-113
2153,-121
2154,-127
2155,-133
2156,-141
2157,-147
2158,-152
2159,-157
2160,-160
2161,-163
2162,-166
2163,-168
2164,-170
2165,-171
2166,-173
2167,-176
2168,-182
2169,-182
2170,-175
2171,-165
2172,-151
2173,-137
2174,-119
2175,-97
2176,-79
2177,-56
2178,-28
2179,-11
2180,0
2181,10
2182,22
2183,34
2184,46
2185,57
2186,61
2187,64
2188,65
2189,66
2190,68
2191,68
2192,69
2193,70
2194,71
2195,72
2196,74
2197,75
2198,76
2199,77
2200,78
2201,79
2202,80
2203,80
2204,81
2205,82
2206,83
2207,86
2208,89
2209,91
2210,91
2211,90
2212,87
2213,85
2214,84
2215,82
2216,80
2217,79
2218,77
2219,76
2220,75
2221,75
2222,74
2223,74
2224,74
2225,75
2226,77
2227,79
2228,81
2229,82
2230,84
2231,86
2232,88
2233,91
2234,93
2235,96
2236,98
2237,100
2238,102
2239,104
2240,106
2241,108
2242,109
2243,108
2244,108
2245,108
2246,107
2247,107
2248,107
2249,106
2250,105
2251,104
2252,104
2253,104
2254,104
2255,104
2256,103
2257,103
2258,102
2259,102
2260,101
2261,101
2262,101
2263,101
2264,101
2265,101
2266,101
2267,100
2268,100
2269,100
2270,99
2271,98
2272,97
2273,96
2274,95
2275,94
2276,92
2277,90
2278,88
2279,86
2280,85
2281,83
2282,80
2283,77
2284,75
2285,76
2286,79
2287,84
2288,88
2289,91
2290,94
2291,97
2292,100
2293,102
2294,104
2295,105
2296,104
2297,101
2298,98
2299,95
2300,91
2301,86
2302,81
2303,71
2304,64
2305,61
2306,59
2307,58
2308,56
2309,55
2310,53
2311,52
2312,51
2313,51
2314,51
2315,52
2316,52
2317,52
2318,52
2319,53
2320,54
2321,55
2322,54
2323,49
2324,40
2325,27
2326,7
2327,-13
2328,-29
2329,-38
2330,-43
2331,-47
2332,-48
2333,-47
2334,-43
2335,-37
2336,-26
2337,-9
2338,1
2339,8
2340,15
2341,21
2342,28
2343,36
2344,43
2345,47
2346,51
2347,53
2348,55
2349,56
2350,56
2351,55
2352,53
2353,52
2354,50
2355,47
2356,48
2357,58
2358,72
2359,87
2360,100
2361,100
2362,77
2363,12
2364,-96
2365,-256
2366,-460
2367,-680
2368,-872
2369,-965
2370,-966
2371,-884
2372,-707
2373,-498
2374,-298
2375,-133
2376,-23
2377,36
2378,64
2379,74
2380,75
2381,73
2382,70
2383,67
2384,68
2385,77
2386,84
2387,89
2388,94
2389,96
2390,94
2391,89
2392,83
2393,79
2394,76
2395,73
2396,70
2397,67
2398,65
2399,63
2400,60
2401,58
2402,55
2403,49
2404,44
2405,38
2406,28
2407,14
2408,2
2409,-6
2410,-15
2411,-26
2412,-43
2413,-59
2414,-69
2415,-75
2416,-79
2417,-83
2418,-89
2419,-99
2420,-107
2421,-111
2422,-115
2423,-119
2424,-124
2425,-128
2426,-134
2427,-146
2428,-164
2429,-174
2430,-181
2431,-188
2432,-195
2433,-202
2434,-210
2435,-210
2436,-203
2437,-193
2438,-178
2439,-165
2440,-157
2441,-149
2442,-139
2443,-124
2444,-102
2445,-88
2446,-80
2447,-72
2448,-66
2449,-59
2450,-47
2451,-35
2452,-30
2453,-27
2454,-26
2455,-24
2456,-24
2457,-24
2458,-24
2459,-24
2460,-23
2461,-23
2462,-22
2463,-22
2464,-23
2465,-27
2466,-31
2467,-35
2468,-40
2469,-46
2470,-53
2471,-61
2472,-68
2473,-73
2474,-77
2475,-80
2476,-82
2477,-84
2478,-85
2479,-86
2480,-86
2481,-84
2482,-81
2483,-78
2484,-74
2485,-70
2486,-63
2487,-50
2488,-40
2489,-30
2490,-20
2491,-9
2492,-3
2493,0
2494,2
2495,4
2496,6
2497,8
2498,9
2499,11
2500,14
2501,16
2502,18
2503,19
2504,22
2505,25
2506,29
2507,40
2508,60
2509,71
2510,80
2511,80
2512,63
2513,17
2514,-80
2515,-227
2516,-411
2517,-617
2518,-805
2519,-913
2520,-923
2521,-863
2522,-682
2523,-451
2524,-234
2525,-65
2526,47
2527,88
2528,103
2529,109
2530,105
2531,95
2532,80
2533,55
2534,27
2535,11
2536,4
2537,7
2538,27
2539,39
2540,45
2541,49
2542,51
2543,46
2544,36
2545,26
2546,17
2547,10
2548,5
2549,1
2550,-1
2551,-5
2552,-8
2553,-12
2554,-16
2555,-20
2556,-25
2557,-30
2558,-36
2559,-42
2560,-48
2561,-55
2562,-65
2563,-78
2564,-87
2565,-95
2566,-102
2567,-110
2568,-120
2569,-135
2570,-157
2571,-168
2572,-174
2573,-179
2574,-182
2575,-184
2576,-184
2577,-181
2578,-177
2579,-173
2580,-167
2581,-162
2582,-156
2583,-148
2584,-142
2585,-138
2586,-132
2587,-120
2588,-98
2589,-72
2590,-49
2591,-28
2592,-7
2593,13
2594,33
2595,53
2596,73
2597,83
2598,87
2599,90
2600,93
2601,95
2602,97
2603,97
2604,98
2605,97
2606,97
2607,96
2608,96
2609,95
2610,93
2611,91
2612,89
2613,87
2614,86
2615,84
2616,82
2617,79
2618,79
2619,80
2620,82
2621,86
2622,91
2623,100
2624,116
2625,129
2626,137
2627,141
2628,138
2629,126
2630,94
2631,131
2632,225
2633,252
2634,291
2635,332
2636,346
2637,347
2638,347
2639,348
2640,338
2641,306
2642,255
2643,148
2644,135
2645,131
2646,138
2647,160
2648,187
2649,205
2650,223
2651,234
2652,216
2653,163
2654,0
2655,-218
2656,-466
2657,-698
2658,-845
2659,-889
2660,-801
2661,-596
2662,-352
2663,-122
2664,37
2665,161
2666,232
2667,243
2668,227
2669,196
2670,170
2671,140
2672,125
2673,115
2674,109
2675,106
2676,109
2677,114
2678,117
2679,119
2680,121
2681,123
2682,124
2683,123
2684,123
2685,121
2686,119
2687,115
2688,108
2689,90
2690,74
2691,64
2692,60
2693,60
2694,62
2695,67
2696,52
2697,-33
2698,-91
2699,-123
2700,-160
2701,-179
2702,-191
2703,-199
2704,-202
2705,-199
2706,-191
2707,-168
2708,-82
2709,-30
2710,-61
2711,-72
2712,-83
2713,-90
2714,-96
2715,-101
2716,-102
2717,-103
2718,-103
2719,-104
2720,-105
2721,-106
2722,-106
2723,-101
2724,-95
2725,-84
2726,-63
2727,-43
2728,-29
2729,-20
2730,-9
2731,7
2732,21
2733,28
2734,35
2735,42
2736,48
2737,55
2738,63
2739,72
2740,88
2741,101
2742,108
2743,106
2744,97
2745,92
2746,87
2747,81
2748,62
2749,34
2750,21
2751,14
2752,11
2753,8
2754,5
2755,1
2756,0
2757,-3
2758,-7
2759,-12
2760,-19
2761,-27
2762,-38
2763,-50
2764,-55
2765,-57
2766,-59
2767,-61
2768,-62
