'sample #','ECG '
2666,16
2667,14
2668,11
2669,9
2670,7
2671,6
2672,4
2673,3
2674,1
2675,0
2676,-1
2677,-3
2678,-5
2679,-7
2680,-8
2681,-9
2682,-11
2683,-13
2684,-16
2685,-24
2686,-42
2687,-55
2688,-64
2689,-68
2690,-63
2691,-49
2692,-11
2693,68
2694,187
2695,347
2696,538
2697,746
2698,952
2699,1130
2700,1250
2701,1279
2702,1192
2703,994
2704,716
2705,413
2706,146
2707,-39
2708,-113
2709,-137
2710,-120
2711,-106
2712,-99
2713,-93
2714,-88
2715,-84
2716,-80
2717,-77
2718,-74
2719,-71
2720,-65
2721,-58
2722,-49
2723,-41
2724,-36
2725,-34
2726,-31
2727,-29
2728,-26
2729,-24
2730,-21
2731,-18
2732,-16
2733,-14
2734,-12
2735,-10
2736,-8
2737,-5
2738,-2
2739,0
2740,3
2741,6
2742,8
2743,10
2744,12
2745,15
2746,19
2747,25
2748,32
2749,41
2750,51
2751,63
2752,76
2753,87
2754,96
2755,103
2756,110
2757,118
2758,128
2759,139
2760,151
2761,162
2762,174
2763,186
2764,198
2765,209
2766,216
2767,222
2768,226
2769,228
2770,226
2771,223
2772,217
2773,207
2774,189
2775,170
2776,150
2777,127
2778,105
2779,85
2780,65
2781,47
2782,29
2783,13
2784,2
2785,-9
2786,-20
2787,-29
2788,-37
2789,-44
2790,-49
2791,-54
2792,-58
2793,-63
2794,-68
2795,-72
2796,-75
2797,-78
2798,-80
2799,-82
2800,-83
2801,-84
2802,-85
2803,-85
2804,-84
2805,-82
2806,-79
2807,-77
2808,-75
2809,-74
2810,-73
2811,-72
2812,-70
2813,-69
2814,-68
2815,-68
2816,-67
2817,-67
2818,-66
2819,-66
2820,-65
2821,-64
2822,-64
2823,-64
2824,-64
2825,-63
2826,-62
2827,-61
2828,-60
2829,-59
2830,-58
2831,-57
2832,-55
2833,-52
2834,-51
2835,-49
2836,-48
2837,-47
2838,-45
2839,-44
2840,-42
2841,-41
2842,-40
2843,-40
2844,-39
2845,-39
2846,-38
2847,-37
2848,-37
2849,-37
2850,-36
2851,-36
2852,-36
2853,-36
2854,-36
2855,-36
2856,-36
2857,-37
2858,-37
2859,-37
2860,-37
2861,-37
2862,-37
2863,-37
2864,-38
2865,-37
2866,-37
2867,-37
2868,-37
2869,-37
2870,-37
2871,-36
2872,-36
2873,-36
2874,-36
2875,-35
2876,-35
2877,-35
2878,-35
2879,-35
2880,-35
2881,-35
2882,-35
2883,-35
2884,-34
2885,-33
2886,-33
2887,-32
2888,-31
2889,-30
2890,-29
2891,-28
2892,-26
2893,-24
2894,-22
2895,-19
2896,-16
2897,-13
2898,-11
2899,-8
2900,-6
2901,-3
2902,-1
2903,0
2904,0
2905,0
2906,0
2907,0
2908,-2
2909,-4
2910,-7
2911,-9
2912,-12
2913,-13
2914,-15
2915,-17
2916,-18
2917,-20
2918,-21
2919,-23
2920,-24
2921,-26
2922,-28
2923,-31
2924,-32
2925,-34
2926,-35
2927,-37
2928,-38
2929,-39
2930,-41
2931,-44
2932,-48
2933,-59
2934,-71
2935,-82
2936,-91
2937,-95
2938,-91
2939,-78
2940,-44
2941,31
2942,142
2943,287
2944,462
2945,662
2946,871
2947,1065
2948,1210
2949,1271
2950,1224
2951,1066
2952,815
2953,524
2954,247
2955,31
2956,-99
2957,-136
2958,-149
2959,-140
2960,-129
2961,-119
2962,-109
2963,-98
2964,-87
2965,-76
2966,-71
2967,-68
2968,-65
2969,-63
2970,-61
2971,-59
2972,-58
2973,-56
2974,-54
2975,-52
2976,-50
2977,-47
2978,-45
2979,-42
2980,-37
2981,-31
2982,-23
2983,-16
2984,-11
2985,-7
2986,-3
2987,0
2988,2
2989,5
2990,7
2991,9
2992,11
2993,15
2994,19
2995,24
2996,30
2997,35
2998,41
2999,47
3000,53
3001,58
3002,65
3003,76
3004,93
3005,108
3006,123
3007,137
3008,153
3009,169
3010,190
3011,203
3012,210
3013,215
3014,219
3015,221
3016,222
3017,221
3018,219
3019,216
3020,212
3021,208
3022,202
3023,190
3024,178
3025,163
3026,142
3027,119
3028,96
3029,72
3030,52
3031,34
3032,16
3033,1
3034,-8
3035,-19
3036,-33
3037,-48
3038,-54
3039,-57
3040,-60
3041,-62
3042,-64
3043,-66
3044,-67
3045,-67
3046,-67
3047,-67
3048,-67
3049,-67
3050,-67
3051,-66
3052,-65
3053,-65
3054,-65
3055,-65
3056,-65
3057,-65
3058,-65
3059,-66
3060,-66
3061,-66
3062,-65
3063,-63
3064,-60
3065,-58
3066,-55
3067,-53
3068,-52
3069,-50
3070,-49
3071,-48
3072,-47
3073,-46
3074,-45
3075,-45
3076,-44
3077,-43
3078,-42
3079,-41
3080,-41
3081,-40
3082,-39
3083,-38
3084,-36
3085,-35
3086,-33
3087,-32
3088,-31
3089,-31
3090,-30
3091,-30
3092,-30
3093,-30
3094,-30
3095,-30
3096,-30
3097,-30
3098,-29
3099,-29
3100,-28
3101,-28
3102,-29
3103,-29
3104,-30
3105,-30
3106,-31
3107,-31
3108,-32
3109,-32
3110,-31
3111,-31
3112,-31
3113,-30
3114,-29
3115,-28
3116,-28
3117,-27
3118,-26
3119,-25
3120,-24
3121,-22
3122,-15
3123,-11
3124,-14
3125,-18
3126,-19
3127,-20
3128,-21
3129,-22
3130,-24
3131,-25
3132,-26
3133,-27
3134,-27
3135,-27
3136,-28
3137,-28
3138,-28
3139,-27
3140,-26
3141,-25
3142,-25
3143,-24
3144,-24
3145,-23
3146,-19
3147,-13
3148,-7
3149,-4
3150,-1
3151,1
3152,5
3153,9
3154,11
3155,13
3156,15
3157,15
3158,15
3159,14
3160,12
3161,10
3162,7
3163,3
3164,0
3165,-2
3166,-7
3167,-16
3168,-21
3169,-24
3170,-25
3171,-26
3172,-26
3173,-27
3174,-28
3175,-29
3176,-30
3177,-32
3178,-33
3179,-34
3180,-35
3181,-36
3182,-36
3183,-38
3184,-40
3185,-45
3186,-58
3187,-70
3188,-79
3189,-78
3190,-72
3191,-55
3192,-1
3193,88
3194,218
3195,387
3196,589
3197,810
3198,1025
3199,1201
3200,1279
3201,1271
3202,1151
3203,910
3204,619
3205,333
3206,103
3207,-48
3208,-126
3209,-140
3210,-145
3211,-137
3212,-125
3213,-111
3214,-98
3215,-82
3216,-71
3217,-65
3218,-62
3219,-60
3220,-58
3221,-56
3222,-55
3223,-54
3224,-53
3225,-52
3226,-52
3227,-51
3228,-49
3229,-48
3230,-46
3231,-43
3232,-40
3233,-36
3234,-32
3235,-23
3236,-16
3237,-10
3238,-6
3239,-2
3240,0
3241,3
3242,6
3243,10
3244,13
3245,17
3246,21
3247,27
3248,33
3249,39
3250,45
3251,51
3252,59
3253,67
3254,75
3255,85
3256,96
3257,104
3258,114
3259,127
3260,139
3261,151
3262,164
3263,178
3264,192
3265,202
3266,209
3267,214
3268,218
3269,221
3270,220
3271,217
3272,210
3273,200
3274,186
3275,174
3276,160
3277,144
3278,124
3279,102
3280,81
3281,60
3282,41
3283,24
3284,6
3285,-10
3286,-30
3287,-46
3288,-56
3289,-62
3290,-66
3291,-68
3292,-70
3293,-71
3294,-72
3295,-72
3296,-72
3297,-72
3298,-72
3299,-70
3300,-68
3301,-65
3302,-62
3303,-60
3304,-59
3305,-57
3306,-56
3307,-55
3308,-54
3309,-54
3310,-53
3311,-53
3312,-53
3313,-52
3314,-52
3315,-51
3316,-51
3317,-51
3318,-51
3319,-50
3320,-50
3321,-50
3322,-50
3323,-51
3324,-51
3325,-50
3326,-50
3327,-49
3328,-48
3329,-48
3330,-47
3331,-47
3332,-46
3333,-45
3334,-44
3335,-44
3336,-44
3337,-43
3338,-43
3339,-42
3340,-42
3341,-42
3342,-41
3343,-41
3344,-41
3345,-40
3346,-39
3347,-39
3348,-39
3349,-39
3350,-38
3351,-37
3352,-36
3353,-36
3354,-35
3355,-35
3356,-34
3357,-34
3358,-34
3359,-34
3360,-33
3361,-33
3362,-33
3363,-33
3364,-32
3365,-32
3366,-31
3367,-31
3368,-30
3369,-29
3370,-29
3371,-29
3372,-29
3373,-29
3374,-29
3375,-28
3376,-27
3377,-26
3378,-22
3379,-18
3380,-18
3381,-18
3382,-19
3383,-20
3384,-21
3385,-22
3386,-23
3387,-22
3388,-20
3389,-16
3390,-13
3391,-11
3392,-10
3393,-8
3394,-7
3395,-6
3396,-5
3397,-4
3398,-3
3399,-2
3400,-2
3401,-1
3402,0
3403,1
3404,2
3405,3
3406,5
3407,6
3408,8
3409,10
3410,11
3411,13
3412,15
3413,18
3414,20
3415,22
3416,26
3417,29
3418,32
3419,35
3420,36
3421,36
3422,34
3423,32
3424,29
3425,26
3426,22
3427,18
3428,11
3429,5
3430,0
3431,-4
3432,-7
3433,-8
3434,-10
3435,-12
3436,-14
3437,-16
3438,-17
3439,-19
3440,-21
3441,-23
3442,-25
3443,-28
3444,-31
3445,-36
3446,-49
3447,-66
3448,-74
3449,-79
3450,-71
3451,-47
3452,4
3453,90
3454,216
3455,382
3456,578
3457,793
3458,1004
3459,1189
3460,1314
3461,1346
3462,1260
3463,1058
3464,776
3465,472
3466,204
3467,10
3468,-97
3469,-118
3470,-125
3471,-112
3472,-100
3473,-92
3474,-85
3475,-78
3476,-73
3477,-68
3478,-65
3479,-61
3480,-58
3481,-53
3482,-49
3483,-44
3484,-41
3485,-38
3486,-35
3487,-32
3488,-30
3489,-28
3490,-26
3491,-24
3492,-22
3493,-20
3494,-18
3495,-17
3496,-15
3497,-14
3498,-12
3499,-7
3500,1
3501,9
3502,21
3503,36
3504,45
3505,50
3506,53
3507,56
3508,59
3509,63
3510,66
3511,70
3512,76
3513,84
3514,93
3515,101
3516,115
3517,134
3518,153
3519,171
3520,184
3521,192
3522,200
3523,210
3524,221
3525,234
3526,240
3527,244
3528,247
3529,249
3530,250
3531,250
3532,247
3533,242
3534,235
3535,222
3536,201
3537,182
3538,160
3539,137
3540,112
3541,85
3542,61
3543,43
3544,28
3545,13
3546,2
3547,-4
3548,-11
3549,-17
3550,-22
3551,-28
3552,-35
3553,-44
3554,-46
3555,-46
3556,-46
3557,-46
3558,-46
3559,-46
3560,-46
3561,-45
3562,-45
3563,-45
3564,-45
3565,-45
3566,-44
3567,-44
3568,-43
3569,-43
3570,-42
3571,-41
3572,-39
3573,-38
3574,-36
3575,-35
3576,-34
3577,-33
3578,-32
3579,-31
3580,-31
3581,-30
3582,-31
3583,-31
3584,-31
3585,-31
3586,-31
3587,-31
3588,-32
3589,-32
3590,-32
3591,-31
3592,-31
3593,-30
3594,-30
3595,-29
3596,-29
3597,-30
3598,-30
3599,-30
3600,-31
3601,-31
3602,-31
3603,-31
3604,-31
3605,-31
3606,-31
3607,-32
3608,-32
3609,-32
3610,-33
3611,-33
3612,-34
3613,-36
3614,-38
3615,-41
3616,-43
3617,-46
3618,-50
3619,-62
3620,-71
3621,-83
3622,-96
3623,-101
3624,-104
3625,-106
3626,-108
3627,-109
3628,-110
3629,-111
3630,-110
3631,-109
3632,-107
3633,-106
3634,-104
3635,-103
3636,-101
3637,-100
3638,-99
3639,-98
3640,-98
3641,-98
3642,-97
3643,-97
3644,-97
3645,-96
3646,-95
3647,-94
3648,-93
3649,-92
3650,-91
3651,-89
3652,-88
3653,-87
3654,-86
3655,-84
3656,-83
3657,-81
3658,-79
3659,-76
3660,-73
3661,-70
3662,-67
3663,-64
3664,-62
3665,-59
3666,-57
3667,-56
3668,-54
3669,-53
3670,-52
3671,-50
3672,-48
3673,-46
3674,-44
3675,-43
3676,-42
3677,-41
3678,-42
3679,-44
3680,-47
3681,-51
3682,-55
3683,-59
3684,-62
3685,-65
3686,-67
3687,-70
3688,-72
3689,-74
3690,-76
3691,-78
3692,-80
3693,-82
3694,-84
3695,-85
3696,-86
3697,-87
3698,-88
3699,-89
3700,-91
3701,-96
3702,-111
3703,-129
3704,-140
3705,-145
3706,-148
3707,-132
3708,-86
3709,-6
3710,109
3711,261
3712,447
3713,657
3714,867
3715,1049
3716,1173
3717,1209
3718,1132
3719,946
3720,684
3721,397
3722,136
3723,-51
3724,-153
3725,-177
3726,-175
3727,-154
3728,-135
3729,-124
3730,-119
3731,-116
3732,-113
3733,-109
3734,-106
3735,-102
3736,-99
3737,-95
3738,-90
3739,-84
3740,-78
3741,-71
3742,-66
3743,-61
3744,-58
3745,-56
3746,-54
3747,-51
3748,-49
3749,-46
3750,-44
3751,-41
3752,-38
3753,-34
3754,-29
3755,-20
3756,-11
3757,-2
3758,3
3759,9
3760,14
3761,19
3762,24
3763,29
3764,34
3765,40
3766,45
3767,51
3768,58
3769,65
3770,73
3771,82
3772,91
3773,105
3774,123
3775,138
3776,154
3777,170
3778,187
3779,202
3780,212
3781,222
3782,228
3783,233
3784,237
3785,239
3786,239
3787,237
3788,233
3789,227
3790,217
3791,200
3792,184
3793,166
3794,146
3795,126
3796,104
3797,83
3798,63
3799,44
3800,25
3801,7
3802,-6
3803,-14
3804,-24
3805,-34
3806,-39
3807,-42
3808,-44
3809,-46
3810,-48
3811,-50
3812,-52
3813,-54
3814,-56
3815,-57
3816,-59
3817,-60
3818,-62
3819,-64
3820,-66
3821,-70
3822,-81
3823,-93
3824,-103
3825,-110
3826,-117
3827,-123
3828,-130
3829,-137
3830,-144
3831,-151
3832,-156
3833,-160
3834,-165
3835,-172
3836,-175
3837,-170
3838,-159
3839,-141
3840,-118
3841,-98
3842,-78
3843,-44
3844,-10
3845,28
3846,68
3847,93
3848,113
3849,126
3850,130
3851,131
3852,132
3853,134
3854,134
3855,126
3856,112
3857,105
3858,101
3859,96
3860,92
3861,88
3862,86
3863,83
3864,82
3865,81
3866,80
3867,81
3868,82
3869,85
3870,88
3871,91
3872,95
3873,98
3874,103
3875,113
3876,123
3877,132
3878,142
3879,152
3880,161
3881,168
3882,178
3883,189
3884,202
3885,216
3886,229
3887,243
3888,256
3889,270
3890,283
3891,296
3892,309
3893,318
3894,323
3895,326
3896,329
3897,331
3898,332
3899,333
3900,334
3901,334
3902,333
3903,331
3904,329
3905,325
3906,321
3907,315
3908,307
3909,291
3910,276
3911,261
3912,246
3913,232
3914,214
3915,189
3916,162
3917,137
3918,113
3919,91
3920,70
3921,48
3922,27
3923,4
3924,-14
3925,-29
3926,-42
3927,-59
3928,-80
3929,-96
3930,-109
3931,-121
3932,-128
3933,-133
3934,-138
3935,-141
3936,-144
3937,-145
3938,-146
3939,-147
3940,-147
3941,-148
3942,-148
3943,-147
3944,-147
3945,-147
3946,-147
3947,-147
3948,-147
3949,-147
3950,-147
3951,-147
3952,-147
3953,-147
3954,-147
3955,-146
3956,-146
3957,-145
3958,-145
3959,-144
3960,-143
3961,-142
3962,-140
3963,-139
3964,-137
3965,-136
3966,-135
3967,-134
3968,-132
3969,-131
3970,-129
3971,-128
3972,-127
3973,-126
3974,-125
3975,-124
3976,-123
3977,-121
3978,-120
3979,-118
3980,-116
3981,-115
3982,-113
3983,-112
3984,-111
3985,-110
3986,-109
3987,-108
3988,-107
3989,-106
3990,-105
3991,-105
3992,-104
3993,-103
3994,-102
3995,-100
3996,-97
3997,-95
3998,-93
3999,-90
4000,-88
4001,-85
4002,-82
4003,-79
4004,-77
4005,-75
4006,-73
4007,-71
4008,-68
4009,-66
4010,-63
4011,-61
4012,-58
4013,-55
4014,-53
4015,-51
4016,-50
4017,-49
4018,-50
4019,-51
4020,-51
4021,-52
4022,-54
4023,-56
4024,-58
4025,-60
4026,-62
4027,-63
4028,-65
4029,-67
4030,-71
4031,-75
4032,-78
4033,-80
4034,-79
4035,-77
4036,-73
4037,-68
4038,-62
4039,-52
4040,-46
4041,-42
4042,-39
4043,-35
4044,-32
4045,-32
4046,-37
4047,-47
4048,-63
4049,-88
4050,-104
4051,-113
4052,-119
4053,-119
4054,-115
4055,-109
4056,-97
4057,-79
4058,-60
4059,-34
4060,-19
4061,-14
4062,-10
4063,-6
4064,-2
4065,0
4066,2
4067,4
4068,5
4069,6
4070,7
4071,8
4072,8
4073,8
4074,8
4075,8
4076,8
4077,9
4078,9
4079,9
4080,9
4081,9
4082,9
4083,9
4084,9
4085,8
4086,7
4087,7
4088,6
4089,6
4090,6
4091,6
4092,6
4093,6
4094,6
4095,6
4096,7
4097,8
4098,9
4099,11
4100,12
4101,14
4102,15
4103,17
4104,18
4105,19
4106,21
4107,22
4108,23
4109,25
4110,26
4111,28
4112,29
4113,30
4114,31
4115,32
4116,32
4117,33
4118,33
4119,34
4120,34
4121,34
4122,35
4123,35
4124,36
4125,36
4126,37
4127,37
4128,37
4129,38
4130,38
4131,38
4132,38
4133,38
4134,38
4135,39
4136,39
4137,40
4138,41
4139,42
4140,42
4141,43
4142,44
4143,45
4144,46
4145,47
4146,47
4147,48
4148,48
4149,49
4150,50
4151,52
4152,54
4153,57
4154,59
4155,62
4156,65
4157,68
4158,71
4159,73
4160,74
4161,74
4162,73
4163,71
4164,69
4165,66
4166,63
4167,60
4168,57
4169,54
4170,52
4171,50
4172,48
4173,46
4174,43
4175,39
4176,36
4177,32
4178,29
4179,26
4180,23
4181,21
4182,19
4183,17
4184,14
4185,10
4186,-1
4187,-20
4188,-30
4189,-37
4190,-29
4191,-8
4192,45
4193,133
4194,259
4195,420
4196,608
4197,807
4198,995
4199,1149
4200,1222
4201,1219
4202,1125
4203,921
4204,658
4205,388
4206,157
4207,-1
4208,-65
4209,-87
4210,-98
4211,-98
4212,-93
4213,-87
4214,-82
4215,-79
4216,-76
4217,-73
4218,-70
4219,-68
4220,-64
4221,-60
4222,-56
4223,-53
4224,-50
4225,-48
4226,-45
4227,-43
4228,-41
4229,-38
4230,-36
4231,-34
4232,-34
4233,-35
4234,-37
4235,-39
4236,-42
4237,-44
4238,-47
4239,-50
4240,-53
4241,-56
4242,-58
4243,-58
4244,-55
4245,-51
4246,-45
4247,-39
4248,-32
4249,-22
4250,-12
4251,-4
4252,2
4253,12
4254,25
4255,39
4256,49
4257,56
4258,62
4259,69
4260,75
4261,81
4262,86
4263,92
4264,97
4265,102
4266,106
4267,109
4268,112
4269,114
4270,117
4271,121
4272,123
4273,125
4274,124
4275,122
4276,118
4277,112
4278,106
4279,96
4280,79
4281,66
4282,50
4283,30
4284,16
4285,8
4286,0
4287,-8
4288,-16
4289,-26
4290,-36
4291,-45
4292,-54
4293,-62
4294,-70
4295,-75
4296,-77
4297,-79
4298,-80
4299,-83
4300,-84
4301,-85
4302,-83
4303,-81
4304,-78
4305,-76
4306,-76
4307,-75
4308,-75
4309,-74
4310,-73
4311,-73
4312,-72
4313,-71
4314,-70
4315,-70
4316,-69
4317,-68
4318,-67
4319,-65
4320,-63
4321,-61
4322,-58
4323,-55
4324,-52
4325,-47
4326,-38
4327,-29
4328,-21
4329,-14
4330,-11
4331,-8
4332,-5
4333,-1
4334,0
4335,3
4336,4
4337,4
4338,4
4339,4
4340,3
4341,2
4342,1
4343,0
4344,-2
4345,-4
4346,-6
4347,-7
4348,-8
4349,-10
4350,-13
4351,-17
4352,-20
4353,-21
4354,-21
4355,-19
4356,-17
4357,-15
4358,-14
4359,-11
4360,-9
4361,-7
4362,-5
4363,-4
4364,-5
4365,-7
4366,-9
4367,-11
4368,-13
4369,-16
4370,-18
4371,-20
4372,-22
4373,-24
4374,-25
4375,-25
4376,-25
4377,-25
4378,-24
4379,-21
4380,-19
4381,-16
4382,-13
4383,-10
4384,-7
4385,-4
4386,-1
4387,0
4388,3
4389,6
4390,9
4391,12
4392,15
4393,16
4394,17
4395,15
4396,12
4397,9
4398,6
4399,2
4400,-1
4401,-4
4402,-7
4403,-9
4404,-11
4405,-12
4406,-14
4407,-15
4408,-17
4409,-19
4410,-21
4411,-23
4412,-24
4413,-25
4414,-26
4415,-27
4416,-28
4417,-29
4418,-29
4419,-30
4420,-31
4421,-34
4422,-42
4423,-63
4424,-80
4425,-92
4426,-93
4427,-85
4428,-66
4429,-7
4430,90
4431,227
4432,402
4433,605
4434,822
4435,1028
4436,1193
4437,1265
4438,1257
4439,1141
4440,905
4441,614
4442,332
4443,107
4444,-39
4445,-117
4446,-136
4447,-140
4448,-143
4449,-131
4450,-111
4451,-86
4452,-74
4453,-69
4454,-65
4455,-62
4456,-60
4457,-58
4458,-56
4459,-54
4460,-52
4461,-51
4462,-50
4463,-48
4464,-47
4465,-46
4466,-45
4467,-43
4468,-41
4469,-38
4470,-34
4471,-30
4472,-25
4473,-20
4474,-13
4475,-7
4476,-2
4477,1
4478,6
4479,10
4480,13
4481,17
4482,20
4483,22
4484,24
4485,27
4486,31
4487,37
4488,48
4489,60
4490,73
4491,86
4492,100
4493,114
4494,128
4495,143
4496,159
4497,174
4498,185
4499,195
4500,203
4501,208
4502,211
4503,214
4504,217
4505,219
4506,219
4507,213
4508,204
4509,193
4510,179
4511,168
4512,152
4513,133
4514,116
4515,99
4516,84
4517,67
4518,48
4519,29
4520,8
4521,-11
4522,-24
4523,-33
4524,-42
4525,-50
4526,-56
4527,-61
4528,-65
4529,-69
4530,-72
4531,-75
4532,-77
4533,-79
4534,-80
4535,-81
4536,-82
4537,-82
4538,-83
4539,-84
4540,-84
4541,-84
4542,-85
4543,-86
4544,-87
4545,-87
4546,-87
4547,-86
4548,-85
4549,-84
4550,-82
4551,-79
4552,-77
4553,-74
4554,-72
4555,-69
4556,-67
4557,-65
4558,-64
4559,-63
4560,-62
4561,-61
4562,-60
4563,-59
4564,-58
4565,-57
4566,-56
4567,-55
4568,-54
4569,-52
4570,-51
4571,-49
4572,-48
4573,-47
4574,-47
4575,-46
4576,-45
4577,-45
4578,-45
4579,-45
4580,-45
4581,-44
4582,-44
4583,-44
4584,-43
4585,-43
4586,-43
4587,-43
4588,-42
4589,-42
4590,-42
4591,-43
4592,-43
4593,-44
4594,-44
4595,-44
4596,-44
4597,-45
4598,-45
4599,-46
4600,-45
4601,-45
4602,-45
4603,-44
4604,-44
4605,-44
4606,-44
4607,-44
4608,-44
4609,-44
4610,-43
4611,-43
4612,-43
4613,-42
4614,-41
4615,-39
4616,-37
4617,-33
4618,-28
4619,-23
4620,-21
4621,-18
4622,-15
4623,-13
4624,-11
4625,-9
4626,-7
4627,-5
4628,-4
4629,-3
4630,-3
4631,-3
4632,-3
4633,-4
4634,-5
4635,-6
4636,-7
4637,-8
4638,-10
4639,-11
4640,-12
4641,-13
4642,-14
4643,-15
4644,-16
4645,-18
4646,-20
4647,-22
4648,-24
4649,-27
4650,-29
4651,-32
4652,-33
4653,-35
4654,-37
4655,-40
4656,-44
4657,-54
4658,-75
4659,-91
4660,-102
4661,-103
4662,-97
4663,-78
4664,-27
4665,56
4666,176
4667,332
4668,518
4669,723
4670,926
4671,1103
4672,1222
4673,1255
4674,1177
4675,986
4676,722
4677,435
4678,177
4679,-14
4680,-128
4681,-146
4682,-153
4683,-156
4684,-156
4685,-151
4686,-144
4687,-132
4688,-111
4689,-95
4690,-87
4691,-81
4692,-75
4693,-70
4694,-66
4695,-63
4696,-61
4697,-59
4698,-58
4699,-56
4700,-54
4701,-52
4702,-50
4703,-48
4704,-46
4705,-43
4706,-39
4707,-33
4708,-20
4709,-9
4710,-3
4711,0
4712,4
4713,6
4714,9
4715,11
4716,13
4717,16
4718,19
4719,25
4720,34
4721,46
4722,58
4723,70
4724,80
4725,88
4726,93
4727,99
4728,105
4729,113
4730,124
4731,137
4732,148
4733,160
4734,171
4735,184
4736,198
4737,211
4738,218
4739,223
4740,227
4741,230
4742,231
4743,230
4744,225
4745,218
4746,207
4747,187
4748,165
4749,143
4750,121
4751,99
4752,78
4753,58
4754,38
4755,18
4756,3
4757,-5
4758,-14
4759,-22
4760,-29
4761,-35
4762,-40
4763,-44
4764,-46
4765,-49
4766,-51
4767,-52
4768,-53
4769,-54
4770,-55
4771,-55
4772,-55
4773,-56
4774,-56
4775,-56
4776,-57
4777,-57
4778,-57
4779,-57
4780,-57
4781,-57
4782,-56
4783,-55
4784,-53
4785,-52
4786,-50
4787,-48
4788,-46
4789,-44
4790,-43
4791,-41
4792,-40
4793,-39
4794,-38
4795,-37
4796,-36
4797,-35
4798,-35
4799,-34
4800,-33
4801,-32
4802,-30
4803,-29
4804,-28
4805,-27
4806,-26
4807,-25
4808,-24
4809,-24
4810,-24
4811,-24
4812,-24
4813,-24
4814,-24
4815,-24
4816,-23
4817,-24
4818,-23
4819,-23
4820,-23
4821,-23
4822,-22
4823,-22
4824,-22
4825,-22
4826,-22
4827,-23
4828,-23
4829,-23
4830,-24
4831,-24
4832,-25
4833,-25
4834,-24
4835,-24
4836,-24
4837,-23
4838,-23
4839,-22
4840,-22
4841,-21
4842,-21
4843,-21
4844,-21
4845,-21
4846,-20
4847,-19
4848,-18
4849,-16
4850,-14
4851,-11
4852,-7
4853,-3
4854,0
4855,3
4856,6
4857,9
4858,11
4859,13
4860,14
4861,16
4862,17
4863,17
4864,18
4865,19
4866,20
4867,22
4868,24
4869,23
4870,19
4871,13
4872,6
4873,0
4874,-4
4875,-7
4876,-8
4877,-9
4878,-10
4879,-11
4880,-11
4881,-12
4882,-13
4883,-14
4884,-16
4885,-17
4886,-18
4887,-19
4888,-21
4889,-23
4890,-26
4891,-43
4892,-68
4893,-95
4894,-104
4895,-104
4896,-92
4897,-59
4898,13
4899,121
4900,268
4901,448
4902,651
4903,856
4904,1044
4905,1189
4906,1262
4907,1236
4908,1105
4909,884
4910,602
4911,309
4912,59
4913,-118
4914,-193
4915,-218
4916,-206
4917,-170
4918,-134
4919,-107
4920,-99
4921,-93
4922,-87
4923,-80
4924,-75
4925,-69
4926,-63
4927,-58
4928,-54
4929,-51
4930,-48
4931,-46
4932,-44
4933,-43
4934,-41
4935,-40
4936,-38
4937,-36
4938,-34
4939,-32
4940,-30
4941,-27
4942,-24
4943,-20
4944,-13
4945,-6
4946,0
4947,5
4948,11
4949,18
4950,27
4951,35
4952,43
4953,50
4954,57
4955,62
4956,66
4957,72
4958,78
4959,84
4960,90
4961,99
4962,114
4963,129
4964,147
4965,166
4966,184
4967,196
4968,204
4969,211
4970,217
4971,222
4972,226
4973,229
4974,231
4975,231
4976,229
4977,225
4978,220
4979,210
4980,194
4981,171
4982,145
4983,114
4984,95
4985,73
4986,53
4987,37
4988,20
4989,5
4990,-5
4991,-15
4992,-23
4993,-29
4994,-34
4995,-39
4996,-43
4997,-48
4998,-52
4999,-57
5000,-64
5001,-72
5002,-78
5003,-83
5004,-88
5005,-91
5006,-92
5007,-91
5008,-88
5009,-85
5010,-81
5011,-79
5012,-75
5013,-72
5014,-69
5015,-69
5016,-71
5017,-75
5018,-83
5019,-108
5020,-139
5021,-171
5022,-180
5023,-183
5024,-185
5025,-185
5026,-178
5027,-161
5028,-138
5029,-104
5030,-71
5031,-46
5032,-38
5033,-34
5034,-32
5035,-30
5036,-29
5037,-27
5038,-26
5039,-35
5040,-50
5041,-66
5042,-79
5043,-88
5044,-100
5045,-114
5046,-135
5047,-153
5048,-165
5049,-165
5050,-155
5051,-141
5052,-124
5053,-111
5054,-96
5055,-82
5056,-67
5057,-39
5058,-25
5059,-21
5060,-18
5061,-16
5062,-15
5063,-15
5064,-17
5065,-20
5066,-23
5067,-26
5068,-30
5069,-33
5070,-34
5071,-31
5072,-28
5073,-25
5074,-23
5075,-20
5076,-18
5077,-16
5078,-14
5079,-12
5080,-9
5081,-7
5082,-5
5083,-4
5084,-3
5085,-2
5086,0
5087,0
5088,2
5089,4
5090,5
5091,7
5092,9
5093,11
5094,12
5095,14
5096,15
5097,17
5098,19
5099,23
5100,27
5101,29
5102,31
5103,34
5104,37
5105,39
5106,41
5107,39
5108,35
5109,30
5110,23
5111,13
5112,4
5113,-1
5114,-6
5115,-10
5116,-13
5117,-14
5118,-15
5119,-16
5120,-17
5121,-17
5122,-18
5123,-19
5124,-20
5125,-21
5126,-22
5127,-24
5128,-26
5129,-29
5130,-42
5131,-71
5132,-83
