'sample #','ECG '
550,-5
551,-4
552,-2
553,0
554,1
555,3
556,6
557,10
558,13
559,16
560,19
561,22
562,24
563,25
564,26
565,26
566,26
567,26
568,26
569,25
570,25
571,26
572,27
573,28
574,29
575,30
576,31
577,32
578,34
579,36
580,39
581,52
582,82
583,138
584,209
585,294
586,391
587,499
588,611
589,716
590,792
591,798
592,755
593,589
594,354
595,102
596,-114
597,-229
598,-243
599,-198
600,-105
601,-25
602,7
603,12
604,17
605,21
606,24
607,27
608,30
609,33
610,34
611,35
612,36
613,35
614,34
615,33
616,33
617,33
618,34
619,35
620,37
621,39
622,40
623,41
624,42
625,42
626,42
627,42
628,41
629,41
630,40
631,40
632,40
633,40
634,40
635,41
636,41
637,42
638,42
639,43
640,43
641,44
642,46
643,48
644,50
645,53
646,57
647,60
648,64
649,68
650,72
651,79
652,86
653,93
654,98
655,99
656,96
657,93
658,88
659,84
660,82
661,80
662,77
663,74
664,72
665,69
666,68
667,67
668,66
669,65
670,63
671,62
672,59
673,57
674,55
675,53
676,51
677,49
678,46
679,44
680,41
681,38
682,34
683,30
684,25
685,20
686,15
687,9
688,2
689,-3
690,-8
691,-13
692,-16
693,-19
694,-22
695,-26
696,-29
697,-32
698,-36
699,-38
700,-41
701,-43
702,-44
703,-45
704,-46
705,-46
706,-46
707,-45
708,-45
709,-45
710,-45
711,-46
712,-46
713,-47
714,-47
715,-44
716,-38
717,-30
718,-22
719,-17
720,-12
721,-7
722,-2
723,2
724,5
725,6
726,5
727,3
728,1
729,0
730,-1
731,-2
732,-3
733,-6
734,-8
735,-10
736,-11
737,-11
738,-12
739,-12
740,-13
741,-14
742,-14
743,-13
744,-12
745,-11
746,-10
747,-10
748,-9
749,-7
750,-5
751,-3
752,-1
753,0
754,0
755,0
756,2
757,4
758,5
759,6
760,6
761,6
762,7
763,8
764,10
765,11
766,12
767,13
768,14
769,16
770,17
771,18
772,19
773,20
774,23
775,27
776,32
777,59
778,108
779,180
780,273
781,381
782,497
783,615
784,721
785,775
786,771
787,695
788,511
789,261
790,4
791,-204
792,-310
793,-322
794,-271
795,-162
796,-63
797,-24
798,-10
799,-5
800,-10
801,-18
802,-22
803,-25
804,-27
805,-28
806,-30
807,-32
808,-33
809,-34
810,-34
811,-33
812,-32
813,-30
814,-28
815,-25
816,-22
817,-18
818,-16
819,-14
820,-13
821,-12
822,-11
823,-11
824,-11
825,-11
826,-11
827,-11
828,-11
829,-11
830,-12
831,-13
832,-14
833,-15
834,-15
835,-16
836,-15
837,-15
838,-14
839,-13
840,-12
841,-11
842,-9
843,-8
844,-6
845,-4
846,-3
847,-1
848,0
849,1
850,3
851,5
852,7
853,10
854,13
855,15
856,17
857,19
858,20
859,22
860,23
861,24
862,25
863,25
864,26
865,26
866,25
867,25
868,24
869,24
870,23
871,22
872,21
873,19
874,17
875,14
876,12
877,10
878,9
879,7
880,4
881,-1
882,-14
883,-19
884,-20
885,-22
886,-22
887,-23
888,-24
889,-24
890,-24
891,-25
892,-26
893,-26
894,-27
895,-27
896,-28
897,-28
898,-29
899,-30
900,-30
901,-30
902,-30
903,-31
904,-31
905,-33
906,-34
907,-35
908,-37
909,-38
910,-40
911,-41
912,-42
913,-42
914,-40
915,-37
916,-33
917,-29
918,-24
919,-20
920,-15
921,-10
922,-6
923,-4
924,-4
925,-3
926,-3
927,-3
928,-2
929,0
930,0
931,0
932,-4
933,-9
934,-14
935,-18
936,-22
937,-27
938,-30
939,-33
940,-33
941,-32
942,-29
943,-26
944,-24
945,-23
946,-22
947,-21
948,-21
949,-20
950,-18
951,-17
952,-15
953,-14
954,-13
955,-11
956,-11
957,-10
958,-10
959,-10
960,-10
961,-11
962,-11
963,-11
964,-11
965,-10
966,-9
967,-8
968,-6
969,-5
970,-3
971,0
972,1
973,3
974,6
975,9
976,12
977,16
978,21
979,28
980,32
981,36
982,53
983,85
984,140
985,216
986,314
987,426
988,541
989,644
990,711
991,717
992,679
993,548
994,351
995,119
996,-95
997,-251
998,-315
999,-316
1000,-257
1001,-175
1002,-120
1003,-95
1004,-84
1005,-77
1006,-73
1007,-69
1008,-65
1009,-62
1010,-59
1011,-56
1012,-54
1013,-51
1014,-49
1015,-48
1016,-48
1017,-49
1018,-51
1019,-52
1020,-54
1021,-57
1022,-59
1023,-55
1024,-48
1025,-45
1026,-43
1027,-40
1028,-38
1029,-35
1030,-33
1031,-30
1032,-27
1033,-24
1034,-22
1035,-20
1036,-18
1037,-17
1038,-17
1039,-16
1040,-15
1041,-14
1042,-12
1043,-11
1044,-9
1045,-6
1046,-3
1047,0
1048,2
1049,5
1050,7
1051,10
1052,12
1053,16
1054,23
1055,36
1056,44
1057,48
1058,52
1059,55
1060,58
1061,58
1062,57
1063,55
1064,52
1065,51
1066,49
1067,48
1068,45
1069,43
1070,41
1071,41
1072,40
1073,40
1074,40
1075,40
1076,40
1077,40
1078,41
1079,41
1080,36
1081,26
1082,13
1083,2
1084,-4
1085,-10
1086,-14
1087,-17
1088,-21
1089,-24
1090,-24
1091,-24
1092,-23
1093,-22
1094,-22
1095,-22
1096,-21
1097,-21
1098,-21
1099,-21
1100,-21
1101,-21
1102,-22
1103,-22
1104,-23
1105,-24
1106,-24
1107,-24
1108,-23
1109,-23
1110,-22
1111,-21
1112,-20
1113,-18
1114,-16
1115,-14
1116,-13
1117,-11
1118,-8
1119,-4
1120,0
1121,5
1122,8
1123,11
1124,15
1125,19
1126,22
1127,24
1128,22
1129,16
1130,10
1131,6
1132,3
1133,0
1134,-2
1135,-4
1136,-7
1137,-9
1138,-11
1139,-12
1140,-13
1141,-13
1142,-13
1143,-13
1144,-13
1145,-12
1146,-12
1147,-12
1148,-11
1149,-11
1150,-11
1151,-11
1152,-11
1153,-10
1154,-7
1155,-3
1156,0
1157,5
1158,11
1159,16
1160,17
1161,17
1162,17
1163,16
1164,16
1165,16
1166,16
1167,15
1168,15
1169,15
1170,15
1171,15
1172,14
1173,14
1174,12
1175,11
1176,10
1177,8
1178,5
1179,12
1180,35
1181,71
1182,120
1183,186
1184,273
1185,377
1186,494
1187,605
1188,693
1189,735
1190,700
1191,575
1192,371
1193,124
1194,-108
1195,-276
1196,-327
1197,-321
1198,-240
1199,-138
1200,-53
1201,-14
1202,0
1203,4
1204,0
1205,-6
1206,-12
1207,-16
1208,-19
1209,-23
1210,-27
1211,-31
1212,-34
1213,-38
1214,-41
1215,-44
1216,-46
1217,-47
1218,-48
1219,-49
1220,-49
1221,-49
1222,-48
1223,-47
1224,-45
1225,-43
1226,-41
1227,-39
1228,-37
1229,-34
1230,-30
1231,-26
1232,-22
1233,-19
1234,-16
1235,-12
1236,-6
1237,-1
1238,4
1239,8
1240,10
1241,12
1242,14
1243,16
1244,18
1245,19
1246,21
1247,22
1248,24
1249,26
1250,28
1251,30
1252,31
1253,33
1254,35
1255,39
1256,48
1257,61
1258,67
1259,71
1260,75
1261,78
1262,80
1263,82
1264,84
1265,84
1266,85
1267,85
1268,84
1269,83
1270,81
1271,79
1272,76
1273,74
1274,71
1275,66
1276,55
1277,46
1278,34
1279,22
1280,16
1281,13
1282,10
1283,7
1284,4
1285,1
1286,-2
1287,-9
1288,-24
1289,-33
1290,-38
1291,-41
1292,-43
1293,-46
1294,-47
1295,-49
1296,-51
1297,-53
1298,-55
1299,-59
1300,-63
1301,-66
1302,-68
1303,-71
1304,-73
1305,-73
1306,-71
1307,-67
1308,-65
1309,-63
1310,-61
1311,-60
1312,-59
1313,-60
1314,-60
1315,-61
1316,-62
1317,-63
1318,-64
1319,-64
1320,-64
1321,-62
1322,-59
1323,-55
1324,-51
1325,-44
1326,-38
1327,-33
1328,-30
1329,-26
1330,-24
1331,-21
1332,-21
1333,-21
1334,-23
1335,-25
1336,-27
1337,-29
1338,-30
1339,-32
1340,-33
1341,-34
1342,-36
1343,-39
1344,-41
1345,-42
1346,-44
1347,-46
1348,-48
1349,-52
1350,-55
1351,-56
1352,-58
1353,-59
1354,-60
1355,-62
1356,-65
1357,-66
1358,-66
1359,-65
1360,-62
1361,-58
1362,-54
1363,-50
1364,-43
1365,-37
1366,-31
1367,-28
1368,-26
1369,-25
1370,-24
1371,-23
1372,-21
1373,-19
1374,-17
1375,-16
1376,-15
1377,-14
1378,-13
1379,-12
1380,-11
1381,-8
1382,-3
1383,1
1384,6
1385,11
1386,14
1387,17
1388,20
1389,24
1390,28
1391,31
1392,36
1393,43
1394,49
1395,53
1396,60
1397,67
1398,70
1399,71
1400,72
1401,73
1402,73
1403,70
1404,65
1405,61
1406,59
1407,58
1408,56
1409,54
1410,52
1411,49
1412,47
1413,46
1414,45
1415,44
1416,44
1417,44
1418,44
1419,44
1420,45
1421,46
1422,48
1423,49
1424,51
1425,53
1426,56
1427,59
1428,75
1429,103
1430,144
1431,200
1432,277
1433,376
1434,493
1435,613
1436,717
1437,773
1438,772
1439,712
1440,555
1441,336
1442,97
1443,-104
1444,-229
1445,-262
1446,-228
1447,-161
1448,-85
1449,-19
1450,8
1451,15
1452,20
1453,23
1454,26
1455,30
1456,33
1457,36
1458,39
1459,43
1460,49
1461,54
1462,53
1463,49
1464,44
1465,40
1466,36
1467,32
1468,28
1469,24
1470,22
1471,20
1472,18
1473,17
1474,16
1475,15
1476,14
1477,14
1478,13
1479,13
1480,12
1481,11
1482,11
1483,11
1484,11
1485,11
1486,11
1487,12
1488,13
1489,14
1490,16
1491,17
1492,18
1493,19
1494,20
1495,22
1496,23
1497,24
1498,25
1499,28
1500,32
1501,35
1502,38
1503,41
1504,43
1505,45
1506,47
1507,52
1508,57
1509,61
1510,65
1511,68
1512,70
1513,67
1514,62
1515,60
1516,59
1517,58
1518,58
1519,57
1520,57
1521,57
1522,57
1523,56
1524,55
1525,54
1526,53
1527,53
1528,52
1529,52
1530,52
1531,52
1532,51
1533,50
1534,49
1535,43
1536,28
1537,17
1538,11
1539,7
1540,3
1541,0
1542,-3
1543,-6
1544,-10
1545,-14
1546,-18
1547,-22
1548,-26
1549,-31
1550,-36
1551,-39
1552,-39
1553,-36
1554,-32
1555,-29
1556,-25
1557,-22
1558,-21
1559,-22
1560,-23
1561,-24
1562,-25
1563,-26
1564,-26
1565,-26
1566,-24
1567,-22
1568,-21
1569,-20
1570,-19
1571,-18
1572,-16
1573,-15
1574,-14
1575,-14
1576,-13
1577,-12
1578,-10
1579,-9
1580,-9
1581,-8
1582,-7
1583,-6
1584,-4
1585,-2
1586,0
1587,2
1588,7
1589,13
1590,19
1591,25
1592,29
1593,35
1594,39
1595,41
1596,39
1597,37
1598,32
1599,25
1600,13
1601,4
1602,0
1603,0
1604,11
1605,43
1606,99
1607,178
1608,278
1609,396
1610,521
1611,631
1612,699
1613,704
1614,657
1615,510
1616,299
1617,67
1618,-134
1619,-268
1620,-313
1621,-267
1622,-170
1623,-76
1624,-27
1625,-12
1626,-22
1627,-34
1628,-43
1629,-47
1630,-45
1631,-38
1632,-26
1633,-14
1634,-9
1635,-5
1636,-3
1637,-6
1638,-11
1639,-14
1640,-15
1641,-17
1642,-19
1643,-20
1644,-20
1645,-21
1646,-21
1647,-20
1648,-18
1649,-16
1650,-13
1651,-10
1652,-6
1653,-3
1654,-1
1655,1
1656,3
1657,6
1658,9
1659,11
1660,14
1661,15
1662,17
1663,19
1664,21
1665,24
1666,26
1667,28
1668,30
1669,33
1670,36
1671,39
1672,41
1673,42
1674,44
1675,45
1676,48
1677,50
1678,50
1679,46
1680,39
1681,35
1682,31
1683,28
1684,25
1685,24
1686,24
1687,24
1688,24
1689,25
1690,26
1691,28
1692,29
1693,30
1694,30
1695,31
1696,31
1697,31
1698,32
1699,31
1700,29
1701,26
1702,24
1703,21
1704,18
1705,16
1706,14
1707,12
1708,10
1709,8
1710,6
1711,5
1712,4
1713,3
1714,2
1715,1
1716,0
1717,0
1718,-2
1719,-6
1720,-8
1721,-6
1722,-1
1723,1
1724,3
1725,6
1726,8
1727,9
1728,9
1729,8
1730,6
1731,4
1732,0
1733,-2
1734,-6
1735,-11
1736,-16
1737,-21
1738,-24
1739,-27
1740,-28
1741,-30
1742,-31
1743,-32
1744,-33
1745,-34
1746,-35
1747,-36
1748,-36
1749,-37
1750,-38
1751,-38
1752,-37
1753,-36
1754,-35
1755,-34
1756,-33
1757,-32
1758,-30
1759,-28
1760,-26
1761,-25
1762,-24
1763,-22
1764,-19
1765,-16
1766,-13
1767,-10
1768,-9
1769,-7
1770,-6
1771,-5
1772,-3
1773,-1
1774,0
1775,0
1776,-1
1777,-2
1778,-3
1779,-4
1780,-5
1781,-6
1782,-8
1783,-9
1784,-9
1785,-6
1786,-1
1787,12
1788,37
1789,71
1790,119
1791,185
1792,271
1793,373
1794,487
1795,604
1796,710
1797,773
1798,773
1799,707
1800,526
1801,273
1802,6
1803,-205
1804,-301
1805,-308
1806,-245
1807,-143
1808,-65
1809,-42
1810,-36
1811,-31
1812,-29
1813,-28
1814,-29
1815,-31
1816,-32
1817,-35
1818,-41
1819,-48
1820,-52
1821,-55
1822,-58
1823,-49
1824,-40
1825,-35
1826,-31
1827,-28
1828,-24
1829,-21
1830,-19
1831,-16
1832,-13
1833,-11
1834,-9
1835,-8
1836,-7
1837,-7
1838,-5
1839,-2
1840,-2
1841,-6
1842,-9
1843,-11
1844,-13
1845,-15
1846,-15
1847,-15
1848,-14
1849,-12
1850,-10
1851,-7
1852,-4
1853,0
1854,4
1855,10
1856,15
1857,19
1858,23
1859,27
1860,30
1861,32
1862,35
1863,37
1864,38
1865,39
1866,41
1867,42
1868,43
1869,44
1870,44
1871,44
1872,43
1873,42
1874,40
1875,38
1876,36
1877,34
1878,31
1879,28
1880,26
1881,25
1882,24
1883,24
1884,25
1885,25
1886,26
1887,27
1888,30
1889,30
1890,21
1891,9
1892,-6
1893,-13
1894,-15
1895,-17
1896,-18
1897,-19
1898,-20
1899,-22
1900,-23
1901,-25
1902,-27
1903,-29
1904,-30
1905,-32
1906,-33
1907,-34
1908,-36
1909,-38
1910,-40
1911,-43
1912,-48
1913,-51
1914,-54
1915,-55
1916,-56
1917,-57
1918,-57
1919,-58
1920,-58
1921,-59
1922,-59
1923,-59
1924,-59
1925,-58
1926,-57
1927,-55
1928,-54
1929,-52
1930,-51
1931,-50
1932,-49
1933,-48
1934,-46
1935,-45
1936,-45
1937,-44
1938,-44
1939,-45
1940,-46
1941,-48
1942,-50
1943,-52
1944,-54
1945,-57
1946,-60
1947,-64
1948,-72
1949,-76
1950,-77
1951,-78
1952,-79
1953,-81
1954,-82
1955,-80
1956,-76
1957,-72
1958,-67
1959,-61
1960,-57
1961,-56
1962,-58
1963,-61
1964,-63
1965,-66
1966,-69
1967,-68
1968,-64
1969,-59
1970,-56
1971,-53
1972,-50
1973,-48
1974,-48
1975,-50
1976,-53
1977,-57
1978,-61
1979,-68
1980,-71
1981,-69
1982,-62
1983,-46
1984,-17
1985,28
1986,97
1987,190
1988,305
1989,435
1990,567
1991,684
1992,755
1993,758
1994,700
1995,522
1996,266
1997,-6
1998,-229
1999,-361
2000,-392
2001,-344
2002,-257
2003,-168
2004,-101
2005,-58
2006,-31
2007,-24
2008,-21
2009,-19
2010,-30
2011,-49
2012,-65
2013,-73
2014,-78
2015,-78
2016,-72
2017,-61
2018,-49
2019,-43
2020,-40
2021,-38
2022,-36
2023,-35
2024,-34
2025,-33
2026,-32
2027,-31
2028,-31
2029,-30
2030,-29
2031,-29
2032,-28
2033,-26
2034,-24
2035,-24
2036,-25
2037,-26
2038,-27
2039,-28
2040,-28
2041,-27
2042,-23
2043,-17
2044,-10
2045,0
2046,5
2047,9
2048,11
2049,13
2050,14
2051,16
2052,18
2053,20
2054,22
2055,25
2056,27
2057,30
2058,33
2059,37
2060,41
2061,45
2062,48
2063,50
2064,52
2065,54
2066,56
2067,58
2068,59
2069,61
2070,62
2071,62
2072,63
2073,64
2074,65
2075,66
2076,68
2077,69
2078,67
2079,61
2080,55
2081,48
2082,38
2083,33
2084,30
2085,27
2086,25
2087,23
2088,21
2089,19
2090,17
2091,16
2092,14
2093,12
2094,9
2095,6
2096,2
2097,0
2098,-4
2099,-8
2100,-11
2101,-15
2102,-19
2103,-22
2104,-22
2105,-21
2106,-18
2107,-16
2108,-14
2109,-12
2110,-10
2111,-9
2112,-8
2113,-8
2114,-10
2115,-12
2116,-15
2117,-17
2118,-20
2119,-23
2120,-24
2121,-23
2122,-20
2123,-15
2124,-9
2125,-1
2126,8
2127,16
2128,23
2129,29
2130,33
2131,37
2132,40
2133,42
2134,40
2135,35
2136,32
2137,30
2138,28
2139,25
2140,21
2141,17
2142,13
2143,9
2144,4
2145,0
2146,-2
2147,-3
2148,-3
2149,-3
2150,-3
2151,-4
2152,-4
2153,-5
2154,-5
2155,-6
2156,-6
2157,-7
2158,-7
2159,-8
2160,-8
2161,-9
2162,-9
2163,-9
2164,-10
2165,-11
2166,-12
2167,-14
2168,-19
2169,-19
2170,-11
2171,-3
2172,5
2173,12
2174,16
2175,18
2176,20
2177,21
2178,22
2179,23
2180,23
2181,24
2182,24
2183,24
2184,24
2185,23
2186,23
2187,22
2188,21
2189,20
2190,19
2191,17
2192,13
2193,14
2194,21
2195,32
2196,46
2197,54
2198,57
2199,60
2200,63
2201,68
2202,72
2203,79
2204,105
2205,159
2206,238
2207,337
2208,452
2209,572
2210,677
2211,735
2212,735
2213,673
2214,512
2215,291
2216,49
2217,-167
2218,-310
2219,-356
2220,-317
2221,-232
2222,-136
2223,-62
2224,-20
2225,-8
2226,-3
2227,-4
2228,-12
2229,-16
2230,-18
2231,-20
2232,-21
2233,-23
2234,-24
2235,-26
2236,-27
2237,-28
2238,-29
2239,-29
2240,-29
2241,-29
2242,-29
2243,-28
2244,-27
2245,-26
2246,-25
2247,-24
2248,-22
2249,-19
2250,-17
2251,-14
2252,-10
2253,0
2254,6
2255,11
2256,16
2257,19
2258,22
2259,24
2260,25
2261,26
2262,27
2263,28
2264,28
2265,29
2266,29
2267,29
2268,30
2269,31
2270,32
2271,33
2272,33
2273,33
2274,33
2275,32
2276,31
2277,30
2278,29
2279,28
2280,27
2281,28
2282,29
2283,30
2284,31
2285,32
2286,34
2287,35
2288,37
2289,40
2290,43
2291,47
2292,53
2293,62
2294,70
2295,76
2296,81
2297,83
2298,80
2299,74
2300,68
2301,63
2302,57
2303,50
2304,43
2305,35
2306,27
2307,21
2308,18
2309,16
2310,14
2311,13
2312,12
2313,11
2314,10
2315,9
2316,9
2317,9
2318,9
2319,9
2320,9
2321,9
2322,9
2323,10
2324,11
2325,11
2326,12
2327,12
2328,12
2329,13
2330,14
2331,14
2332,14
2333,14
2334,14
2335,15
2336,16
2337,17
2338,18
2339,19
2340,20
2341,21
2342,24
2343,25
2344,26
2345,24
2346,22
2347,19
2348,16
2349,13
2350,8
2351,3
2352,0
2353,-4
2354,-8
2355,-11
2356,-13
2357,-10
2358,-6
2359,-3
2360,-1
2361,1
2362,3
2363,4
2364,3
2365,1
2366,0
2367,-2
2368,-3
2369,-5
2370,-7
2371,-9
2372,-10
2373,-9
2374,-8
2375,-6
2376,-3
2377,-1
2378,0
2379,4
2380,8
2381,9
2382,6
2383,0
2384,-8
2385,-23
2386,-33
2387,-40
2388,-39
2389,-29
2390,-2
2391,52
2392,132
2393,236
2394,354
2395,477
2396,589
2397,675
2398,707
2399,665
2400,546
2401,358
2402,130
2403,-94
2404,-261
2405,-324
2406,-327
2407,-276
2408,-196
2409,-123
2410,-67
2411,-23
2412,-8
2413,-3
2414,-11
2415,-37
2416,-59
2417,-65
2418,-69
2419,-69
2420,-65
2421,-61
2422,-56
2423,-52
2424,-49
2425,-49
2426,-50
2427,-52
2428,-54
2429,-57
2430,-55
2431,-45
2432,-36
2433,-27
2434,-21
2435,-15
2436,-13
2437,-12
2438,-11
2439,-10
2440,-9
2441,-8
2442,-8
2443,-8
2444,-8
2445,-7
2446,-6
2447,-5
2448,-4
2449,-3
2450,-2
2451,-1
2452,0
2453,1
2454,2
2455,4
2456,6
2457,7
2458,9
2459,11
2460,12
2461,14
2462,17
2463,19
2464,21
2465,24
2466,26
2467,27
2468,29
2469,30
2470,30
2471,31
2472,31
2473,31
2474,31
2475,31
2476,32
2477,32
2478,33
2479,35
2480,37
2481,36
2482,32
2483,25
2484,17
2485,8
2486,1
2487,-5
2488,-9
2489,-13
2490,-16
2491,-20
2492,-24
2493,-28
2494,-33
2495,-40
2496,-50
2497,-53
2498,-54
2499,-55
2500,-56
2501,-57
2502,-57
2503,-58
2504,-58
2505,-59
2506,-60
2507,-60
2508,-61
2509,-61
2510,-60
2511,-60
2512,-60
2513,-61
2514,-62
2515,-62
2516,-62
2517,-63
2518,-63
2519,-64
2520,-64
2521,-63
2522,-61
2523,-59
2524,-56
2525,-54
2526,-51
2527,-49
2528,-44
2529,-39
2530,-33
2531,-29
2532,-24
2533,-17
2534,-7
2535,-2
2536,0
2537,3
2538,5
2539,7
2540,7
2541,6
2542,3
2543,0
2544,-3
2545,-5
2546,-8
2547,-12
2548,-15
2549,-17
2550,-19
2551,-19
2552,-18
2553,-18
2554,-17
2555,-16
2556,-13
2557,-8
2558,-14
2559,-17
2560,-20
2561,-22
2562,-24
2563,-24
2564,-24
2565,-24
2566,-22
2567,-21
2568,-19
2569,-17
2570,-15
2571,-13
2572,-10
2573,-8
2574,-5
2575,-2
2576,0
2577,3
2578,6
2579,8
2580,12
2581,16
2582,20
2583,21
2584,20
2585,17
2586,14
2587,11
2588,10
2589,8
2590,5
2591,2
2592,1
2593,1
2594,3
2595,7
2596,11
2597,19
2598,31
2599,37
2600,41
2601,44
2602,47
2603,48
2604,48
2605,45
2606,42
2607,38
2608,35
2609,33
2610,30
2611,27
2612,24
2613,21
2614,20
2615,19
2616,19
2617,18
2618,17
2619,16
2620,15
2621,15
2622,15
2623,14
2624,13
2625,12
2626,12
2627,11
2628,11
2629,12
2630,12
2631,13
2632,14
2633,16
2634,19
2635,30
2636,63
2637,115
2638,186
2639,277
2640,386
2641,505
2642,619
2643,707
2644,744
2645,709
2646,594
2647,409
2648,184
2649,-39
2650,-212
2651,-274
2652,-271
2653,-193
2654,-93
2655,-15
2656,13
2657,22
2658,13
2659,4
2660,-1
2661,-6
2662,-6
2663,-2
2664,3
2665,10
2666,18
2667,20
2668,22
2669,23
2670,16
2671,12
2672,10
2673,9
2674,7
2675,6
2676,5
2677,4
2678,3
2679,3
2680,2
2681,2
2682,2
2683,1
2684,1
2685,1
2686,1
2687,2
2688,3
2689,3
2690,4
2691,4
2692,5
2693,6
2694,7
2695,8
2696,9
2697,9
2698,10
2699,11
2700,13
2701,15
2702,17
2703,17
2704,17
2705,16
2706,15
2707,15
2708,14
2709,12
2710,11
2711,11
2712,14
2713,19
2714,25
2715,31
2716,35
2717,36
2718,38
2719,41
2720,41
