'sample #','ECG '
1585,-89
1586,-86
1587,-83
1588,-80
1589,-78
1590,-75
1591,-73
1592,-70
1593,-68
1594,-66
1595,-64
1596,-63
1597,-61
1598,-59
1599,-57
1600,-55
1601,-54
1602,-54
1603,-53
1604,-53
1605,-53
1606,-53
1607,-53
1608,-54
1609,-55
1610,-56
1611,-56
1612,-55
1613,-55
1614,-54
1615,-53
1616,-52
1617,-52
1618,-53
1619,-52
1620,-52
1621,-52
1622,-54
1623,-55
1624,-56
1625,-55
1626,-53
1627,-50
1628,-49
1629,-50
1630,-52
1631,-55
1632,-55
1633,-55
1634,-55
1635,-56
1636,-57
1637,-59
1638,-61
1639,-62
1640,-61
1641,-61
1642,-61
1643,-61
1644,-61
1645,-60
1646,-60
1647,-60
1648,-60
1649,-61
1650,-62
1651,-63
1652,-64
1653,-64
1654,-63
1655,-62
1656,-61
1657,-60
1658,-60
1659,-59
1660,-57
1661,-56
1662,-56
1663,-55
1664,-55
1665,-55
1666,-53
1667,-52
1668,-49
1669,-47
1670,-46
1671,-44
1672,-44
1673,-45
1674,-45
1675,-45
1676,-47
1677,-50
1678,-54
1679,-59
1680,-65
1681,-68
1682,-64
1683,-55
1684,-44
1685,-37
1686,-30
1687,-23
1688,-17
1689,-10
1690,-5
1691,-1
1692,1
1693,4
1694,7
1695,9
1696,10
1697,12
1698,15
1699,21
1700,28
1701,31
1702,29
1703,24
1704,20
1705,18
1706,17
1707,17
1708,15
1709,13
1710,10
1711,8
1712,6
1713,6
1714,7
1715,8
1716,8
1717,9
1718,9
1719,9
1720,9
1721,8
1722,7
1723,6
1724,5
1725,4
1726,4
1727,5
1728,6
1729,6
1730,6
1731,7
1732,8
1733,9
1734,10
1735,11
1736,11
1737,12
1738,12
1739,13
1740,16
1741,18
1742,22
1743,27
1744,31
1745,44
1746,74
1747,118
1748,193
1749,314
1750,497
1751,744
1752,1022
1753,1254
1754,1335
1755,1322
1756,1174
1757,927
1758,655
1759,414
1760,251
1761,173
1762,147
1763,129
1764,117
1765,103
1766,84
1767,65
1768,41
1769,9
1770,-11
1771,-24
1772,-33
1773,-37
1774,-34
1775,-28
1776,-20
1777,-13
1778,-6
1779,1
1780,4
1781,1
1782,-3
1783,-9
1784,-14
1785,-21
1786,-27
1787,-26
1788,-13
1789,5
1790,22
1791,42
1792,56
1793,60
1794,63
1795,65
1796,67
1797,69
1798,70
1799,70
1800,70
1801,70
1802,70
1803,70
1804,70
1805,71
1806,72
1807,72
1808,73
1809,74
1810,75
1811,78
1812,81
1813,85
1814,88
1815,93
1816,98
1817,108
1818,131
1819,152
1820,166
1821,176
1822,184
1823,193
1824,203
1825,213
1826,225
1827,240
1828,259
1829,275
1830,288
1831,296
1832,302
1833,308
1834,312
1835,316
1836,317
1837,318
1838,317
1839,315
1840,311
1841,306
1842,299
1843,290
1844,271
1845,229
1846,195
1847,175
1848,159
1849,146
1850,131
1851,114
1852,93
1853,72
1854,51
1855,26
1856,1
1857,-23
1858,-53
1859,-75
1860,-91
1861,-102
1862,-109
1863,-114
1864,-117
1865,-120
1866,-124
1867,-128
1868,-132
1869,-136
1870,-138
1871,-136
1872,-133
1873,-128
1874,-123
1875,-115
1876,-102
1877,-100
1878,-105
1879,-106
1880,-107
1881,-109
1882,-111
1883,-113
1884,-114
1885,-116
1886,-117
1887,-118
1888,-119
1889,-119
1890,-119
1891,-118
1892,-116
1893,-114
1894,-113
1895,-112
1896,-110
1897,-108
1898,-105
1899,-102
1900,-100
1901,-97
1902,-95
1903,-93
1904,-89
1905,-79
1906,-71
1907,-65
1908,-60
1909,-56
1910,-52
1911,-47
1912,-44
1913,-43
1914,-47
1915,-53
1916,-60
1917,-64
1918,-68
1919,-72
1920,-77
1921,-82
1922,-84
1923,-84
1924,-80
1925,-74
1926,-66
1927,-58
1928,-52
1929,-46
1930,-40
1931,-34
1932,-30
1933,-27
1934,-26
1935,-27
1936,-30
1937,-35
1938,-39
1939,-43
1940,-46
1941,-50
1942,-55
1943,-60
1944,-65
1945,-68
1946,-68
1947,-66
1948,-62
1949,-57
1950,-54
1951,-53
1952,-50
1953,-47
1954,-43
1955,-39
1956,-37
1957,-37
1958,-37
1959,-38
1960,-39
1961,-40
1962,-41
1963,-44
1964,-47
1965,-52
1966,-56
1967,-58
1968,-58
1969,-57
1970,-56
1971,-54
1972,-52
1973,-47
1974,-38
1975,-36
1976,-44
1977,-49
1978,-54
1979,-58
1980,-60
1981,-56
1982,-48
1983,-42
1984,-39
1985,-38
1986,-36
1987,-34
1988,-31
1989,-28
1990,-26
1991,-24
1992,-22
1993,-21
1994,-21
1995,-21
1996,-22
1997,-25
1998,-29
1999,-31
2000,-34
2001,-36
2002,-38
2003,-39
2004,-39
2005,-40
2006,-41
2007,-41
2008,-40
2009,-40
2010,-39
2011,-39
2012,-39
2013,-40
2014,-40
2015,-39
2016,-38
2017,-36
2018,-34
2019,-32
2020,-29
2021,-25
2022,-21
2023,-18
2024,-16
2025,-16
2026,-18
2027,-22
2028,-25
2029,-29
2030,-33
2031,-38
2032,-41
2033,-37
2034,-28
2035,-19
2036,-14
2037,-8
2038,-2
2039,2
2040,7
2041,12
2042,16
2043,20
2044,23
2045,25
2046,26
2047,26
2048,27
2049,27
2050,27
2051,27
2052,28
2053,28
2054,28
2055,28
2056,27
2057,26
2058,25
2059,24
2060,23
2061,23
2062,23
2063,22
2064,21
2065,21
2066,21
2067,21
2068,20
2069,19
2070,17
2071,15
2072,12
2073,10
2074,8
2075,7
2076,6
2077,4
2078,1
2079,0
2080,-1
2081,-2
2082,-3
2083,-7
2084,-12
2085,-17
2086,-20
2087,-19
2088,-14
2089,-7
2090,0
2091,9
2092,17
2093,29
2094,42
2095,52
2096,53
2097,47
2098,37
2099,25
2100,12
2101,-5
2102,-14
2103,-7
2104,13
2105,72
2106,180
2107,333
2108,523
2109,732
2110,948
2111,1143
2112,1267
2113,1278
2114,1212
2115,1022
2116,785
2117,569
2118,400
2119,297
2120,257
2121,214
2122,154
2123,71
2124,7
2125,-14
2126,-24
2127,-24
2128,-19
2129,-13
2130,-10
2131,-7
2132,-5
2133,-3
2134,-2
2135,-2
2136,-2
2137,-1
2138,-1
2139,0
2140,-1
2141,-2
2142,-3
2143,-5
2144,-6
2145,-6
2146,-5
2147,-3
2148,-1
2149,0
2150,0
2151,0
2152,1
2153,3
2154,5
2155,6
2156,9
2157,12
2158,18
2159,26
2160,36
2161,46
2162,56
2163,66
2164,77
2165,90
2166,108
2167,123
2168,131
2169,137
2170,141
2171,144
2172,147
2173,150
2174,154
2175,158
2176,162
2177,166
2178,172
2179,178
2180,184
2181,191
2182,198
2183,205
2184,214
2185,222
2186,230
2187,239
2188,249
2189,264
2190,287
2191,311
2192,324
2193,333
2194,341
2195,347
2196,349
2197,350
2198,349
2199,344
2200,336
2201,325
2202,312
2203,294
2204,260
2205,227
2206,197
2207,171
2208,149
2209,129
2210,100
2211,54
2212,22
2213,4
2214,-11
2215,-33
2216,-54
2217,-64
2218,-70
2219,-75
2220,-79
2221,-82
2222,-84
2223,-85
2224,-86
2225,-88
2226,-90
2227,-93
2228,-96
2229,-100
2230,-102
2231,-104
2232,-104
2233,-105
2234,-105
2235,-106
2236,-106
2237,-106
2238,-106
2239,-107
2240,-110
2241,-114
2242,-119
2243,-123
2244,-126
2245,-125
2246,-122
2247,-118
2248,-114
2249,-111
2250,-109
2251,-108
2252,-106
2253,-104
2254,-102
2255,-100
2256,-99
2257,-99
2258,-97
2259,-97
2260,-96
2261,-94
2262,-93
2263,-92
2264,-91
2265,-91
2266,-90
2267,-89
2268,-88
2269,-87
2270,-85
2271,-84
2272,-83
2273,-82
2274,-81
2275,-80
2276,-79
2277,-78
2278,-78
2279,-78
2280,-78
2281,-79
2282,-80
2283,-81
2284,-83
2285,-84
2286,-85
2287,-87
2288,-89
2289,-89
2290,-89
2291,-89
2292,-89
2293,-89
2294,-89
2295,-90
2296,-90
2297,-91
2298,-91
2299,-93
2300,-95
2301,-97
2302,-97
2303,-97
2304,-97
2305,-97
2306,-97
2307,-97
2308,-98
2309,-98
2310,-98
2311,-98
2312,-100
2313,-102
2314,-104
2315,-106
2316,-108
2317,-108
2318,-106
2319,-101
2320,-96
2321,-90
2322,-84
2323,-79
2324,-76
2325,-73
2326,-70
2327,-67
2328,-64
2329,-63
2330,-61
2331,-59
2332,-57
2333,-54
2334,-51
2335,-48
2336,-46
2337,-45
2338,-44
2339,-43
2340,-43
2341,-42
2342,-42
2343,-41
2344,-40
2345,-38
2346,-36
2347,-32
2348,-28
2349,-25
2350,-24
2351,-22
2352,-21
2353,-21
2354,-22
2355,-24
2356,-27
2357,-31
2358,-35
2359,-39
2360,-42
2361,-44
2362,-46
2363,-48
2364,-51
2365,-53
2366,-55
2367,-56
2368,-59
2369,-61
2370,-63
2371,-63
2372,-63
2373,-61
2374,-59
2375,-57
2376,-55
2377,-53
2378,-51
2379,-49
2380,-47
2381,-45
2382,-43
2383,-42
2384,-40
2385,-39
2386,-37
2387,-34
2388,-32
2389,-28
2390,-23
2391,-15
2392,-5
2393,17
2394,61
2395,125
2396,213
2397,354
2398,547
2399,772
2400,999
2401,1186
2402,1231
2403,1203
2404,1012
2405,736
2406,470
2407,264
2408,165
2409,134
2410,115
2411,102
2412,90
2413,66
2414,24
2415,-11
2416,-33
2417,-32
2418,-32
2419,-33
2420,-33
2421,-33
2422,-33
2423,-32
2424,-28
2425,-22
2426,-17
2427,-14
2428,-10
2429,-4
2430,2
2431,10
2432,19
2433,27
2434,33
2435,37
2436,43
2437,48
2438,54
2439,57
2440,58
2441,56
2442,52
2443,49
2444,46
2445,42
2446,37
2447,29
2448,21
2449,16
2450,17
2451,27
2452,44
2453,60
2454,72
2455,85
2456,97
2457,109
2458,120
2459,129
2460,136
2461,143
2462,148
2463,154
2464,161
2465,168
2466,174
2467,180
2468,186
2469,193
2470,202
2471,213
2472,226
2473,243
2474,262
2475,280
2476,299
2477,314
2478,329
2479,343
2480,352
2481,354
2482,355
2483,356
2484,356
2485,358
2486,361
2487,359
2488,338
2489,316
2490,293
2491,269
2492,245
2493,221
2494,203
2495,189
2496,176
2497,158
2498,136
2499,111
2500,82
2501,58
2502,27
2503,-8
2504,-40
2505,-80
2506,-104
2507,-117
2508,-127
2509,-135
2510,-139
2511,-142
2512,-144
2513,-144
2514,-144
2515,-145
2516,-145
2517,-146
2518,-147
2519,-147
2520,-147
2521,-147
2522,-147
2523,-145
2524,-141
2525,-136
2526,-131
2527,-127
2528,-124
2529,-122
2530,-119
2531,-116
2532,-115
2533,-114
2534,-113
2535,-114
2536,-115
2537,-115
2538,-115
2539,-115
2540,-115
2541,-115
2542,-116
2543,-116
2544,-115
2545,-115
2546,-114
2547,-113
2548,-113
2549,-114
2550,-115
2551,-114
2552,-114
2553,-113
2554,-111
2555,-109
2556,-106
2557,-104
2558,-102
2559,-99
2560,-96
2561,-93
2562,-84
2563,-59
2564,-45
2565,-36
2566,-30
2567,-27
2568,-26
2569,-30
2570,-39
2571,-49
2572,-65
2573,-87
2574,-95
2575,-102
2576,-110
2577,-93
2578,-81
2579,-73
2580,-65
2581,-59
2582,-56
2583,-56
2584,-58
2585,-61
2586,-65
2587,-70
2588,-77
2589,-83
2590,-85
2591,-85
2592,-84
2593,-83
2594,-82
2595,-80
2596,-78
2597,-75
2598,-73
2599,-70
2600,-66
2601,-62
2602,-58
2603,-53
2604,-49
2605,-45
2606,-39
2607,-29
2608,-18
2609,-13
2610,-15
2611,-23
2612,-32
2613,-40
2614,-49
2615,-57
2616,-62
2617,-60
2618,-54
2619,-47
2620,-42
2621,-34
2622,-28
2623,-29
2624,-37
2625,-47
2626,-53
2627,-59
2628,-65
2629,-69
2630,-71
2631,-67
2632,-60
2633,-52
2634,-44
2635,-40
2636,-37
2637,-35
2638,-33
2639,-30
2640,-27
2641,-24
2642,-23
2643,-21
2644,-21
2645,-20
2646,-19
2647,-17
2648,-15
2649,-14
2650,-13
2651,-12
2652,-12
2653,-11
2654,-10
2655,-9
2656,-7
2657,-6
2658,-4
2659,-2
2660,0
2661,4
2662,8
2663,12
2664,17
2665,21
2666,25
