'sample #','ECG '
1002,-2
1003,-3
1004,-3
1005,-3
1006,-4
1007,-7
1008,-10
1009,-12
1010,-13
1011,-14
1012,-17
1013,-21
1014,-22
1015,-22
1016,-22
1017,-22
1018,-20
1019,-20
1020,-20
1021,-19
1022,-15
1023,-9
1024,0
1025,10
1026,31
1027,70
1028,108
1029,142
1030,196
1031,244
1032,259
1033,249
1034,222
1035,159
1036,90
1037,28
1038,-9
1039,-26
1040,-34
1041,-40
1042,-46
1043,-50
1044,-54
1045,-56
1046,-56
1047,-57
1048,-59
1049,-60
1050,-61
1051,-61
1052,-60
1053,-60
1054,-61
1055,-63
1056,-63
1057,-63
1058,-63
1059,-63
1060,-63
1061,-64
1062,-65
1063,-65
1064,-63
1065,-62
1066,-62
1067,-63
1068,-63
1069,-63
1070,-62
1071,-60
1072,-60
1073,-60
1074,-60
1075,-60
1076,-58
1077,-56
1078,-55
1079,-54
1080,-55
1081,-55
1082,-54
1083,-52
1084,-52
1085,-52
1086,-53
1087,-53
1088,-51
1089,-50
1090,-49
1091,-48
1092,-48
1093,-47
1094,-45
1095,-42
1096,-40
1097,-38
1098,-37
1099,-36
1100,-33
1101,-30
1102,-28
1103,-26
1104,-24
1105,-22
1106,-18
1107,-14
1108,-9
1109,-4
1110,-1
1111,3
1112,7
1113,10
1114,11
1115,11
1116,11
1117,11
1118,12
1119,12
1120,13
1121,12
1122,11
1123,11
1124,12
1125,13
1126,13
1127,12
1128,10
1129,9
1130,9
1131,9
1132,7
1133,5
1134,3
1135,1
1136,1
1137,1
1138,0
1139,0
1140,-2
1141,-3
1142,-3
1143,-2
1144,-2
1145,-3
1146,-5
1147,-5
1148,-5
1149,-4
1150,-4
1151,-5
1152,-5
1153,-5
1154,-5
1155,-3
1156,-3
1157,-3
1158,-4
1159,-3
1160,-2
1161,-1
1162,0
1163,0
1164,-1
1165,0
1166,0
1167,2
1168,3
1169,3
1170,3
1171,4
1172,5
1173,7
1174,8
1175,8
1176,8
1177,8
1178,9
1179,10
1180,11
1181,11
1182,10
1183,10
1184,11
1185,13
1186,13
1187,13
1188,12
1189,12
1190,13
1191,14
1192,14
1193,13
1194,12
1195,11
1196,12
1197,12
1198,12
1199,11
1200,10
1201,10
1202,11
1203,11
1204,12
1205,11
1206,10
1207,10
1208,10
1209,10
1210,10
1211,9
1212,8
1213,8
1214,8
1215,9
1216,9
1217,8
1218,7
1219,7
1220,7
1221,8
1222,8
1223,7
1224,5
1225,5
1226,5
1227,5
1228,5
1229,4
1230,3
1231,2
1232,3
1233,3
1234,3
1235,3
1236,1
1237,1
1238,1
1239,2
1240,2
1241,1
1242,0
1243,0
1244,0
1245,0
1246,0
1247,0
1248,0
1249,-1
1250,0
1251,0
1252,0
1253,-1
1254,-2
1255,-3
1256,-2
1257,-2
1258,-2
1259,-3
1260,-4
1261,-4
1262,-3
1263,-3
1264,-3
1265,-4
1266,-5
1267,-5
1268,-5
1269,-4
1270,-4
1271,-5
1272,-6
1273,-6
1274,-5
1275,-4
1276,-4
1277,-5
1278,-5
1279,-5
1280,-5
1281,-4
1282,-3
1283,-4
1284,-5
1285,-6
1286,-5
1287,-5
1288,-5
1289,-6
1290,-8
1291,-8
1292,-8
1293,-7
1294,-7
1295,-8
1296,-9
1297,-10
1298,-10
1299,-10
1300,-10
1301,-12
1302,-14
1303,-16
1304,-17
1305,-18
1306,-19
1307,-21
1308,-22
1309,-22
1310,-21
1311,-19
1312,-16
1313,-14
1314,-11
1315,-7
1316,-2
1317,3
1318,10
1319,18
1320,38
1321,81
1322,117
1323,158
1324,206
1325,236
1326,255
1327,253
1328,210
1329,150
1330,82
1331,34
1332,9
1333,0
1334,-6
1335,-12
1336,-17
1337,-23
1338,-26
1339,-28
1340,-29
1341,-30
1342,-32
1343,-34
1344,-34
1345,-34
1346,-33
1347,-33
1348,-34
1349,-35
1350,-35
1351,-34
1352,-34
1353,-33
1354,-33
1355,-34
1356,-34
1357,-34
1358,-34
1359,-34
1360,-35
1361,-36
1362,-37
1363,-37
1364,-37
1365,-36
1366,-36
1367,-36
1368,-36
1369,-36
1370,-34
1371,-32
1372,-31
1373,-31
1374,-31
1375,-31
1376,-29
1377,-28
1378,-27
1379,-26
1380,-26
1381,-26
1382,-24
1383,-22
1384,-20
1385,-20
1386,-20
1387,-18
1388,-17
1389,-15
1390,-14
1391,-13
1392,-13
1393,-12
1394,-10
1395,-8
1396,-6
1397,-5
1398,-4
1399,-2
1400,0
1401,3
1402,5
1403,6
1404,7
1405,7
1406,9
1407,10
1408,11
1409,10
1410,10
1411,10
1412,11
1413,13
1414,14
1415,14
1416,13
1417,14
1418,15
1419,16
1420,16
1421,15
1422,13
1423,13
1424,13
1425,13
1426,13
1427,11
1428,9
1429,6
1430,3
1431,1
1432,-1
1433,-4
1434,-6
1435,-8
1436,-7
1437,-6
1438,-6
1439,-6
1440,-7
1441,-7
1442,-6
1443,-5
1444,-4
1445,-5
1446,-5
1447,-5
1448,-3
1449,-1
1450,0
1451,0
1452,0
1453,0
1454,2
1455,4
1456,5
1457,5
1458,5
1459,6
1460,7
1461,8
1462,8
1463,8
1464,7
1465,8
1466,9
1467,11
1468,12
1469,12
1470,12
1471,13
1472,16
1473,15
1474,14
1475,13
1476,12
1477,12
1478,12
1479,13
1480,13
1481,12
1482,11
1483,11
1484,11
1485,12
1486,12
1487,12
1488,11
1489,11
1490,12
1491,12
1492,12
1493,11
1494,10
1495,10
1496,11
1497,12
1498,11
1499,11
1500,10
1501,9
1502,10
1503,11
1504,11
1505,10
1506,9
1507,9
1508,10
1509,11
1510,11
1511,10
1512,9
1513,8
1514,9
1515,10
1516,10
1517,9
1518,8
1519,7
1520,8
1521,8
1522,8
1523,6
1524,5
1525,4
1526,4
1527,3
1528,1
1529,-1
1530,-3
1531,-4
1532,-4
1533,-4
1534,-4
1535,-5
1536,-6
1537,-6
1538,-6
1539,-5
1540,-5
1541,-6
1542,-8
1543,-8
1544,-7
1545,-6
1546,-6
1547,-7
1548,-8
1549,-7
1550,-6
1551,-5
1552,-5
1553,-5
1554,-6
1555,-6
1556,-5
1557,-4
1558,-3
1559,-4
1560,-5
1561,-5
1562,-4
1563,-3
1564,-3
1565,-3
1566,-4
1567,-4
1568,-3
1569,-3
1570,-3
1571,-3
1572,-4
1573,-4
1574,-3
1575,-2
1576,-2
1577,-2
1578,-2
1579,-2
1580,0
1581,1
1582,2
1583,2
1584,2
1585,4
1586,7
1587,10
1588,11
1589,9
1590,7
1591,6
1592,6
1593,6
1594,6
1595,4
1596,3
1597,2
1598,3
1599,3
1600,3
1601,2
1602,0
1603,0
1604,0
1605,0
1606,0
1607,0
1608,-2
1609,-3
1610,-3
1611,-5
1612,-9
1613,8
1614,36
1615,64
1616,88
1617,115
1618,163
1619,221
1620,241
1621,253
1622,250
1623,212
1624,162
1625,105
1626,47
1627,12
1628,0
1629,-4
1630,-8
1631,-12
1632,-16
1633,-18
1634,-20
1635,-22
1636,-24
1637,-26
1638,-28
1639,-28
1640,-28
1641,-28
1642,-29
1643,-30
1644,-30
1645,-30
1646,-30
1647,-29
1648,-30
1649,-30
1650,-30
1651,-30
1652,-29
1653,-28
1654,-28
1655,-28
1656,-28
1657,-28
1658,-27
1659,-26
1660,-25
1661,-26
1662,-26
1663,-25
1664,-23
1665,-21
1666,-20
1667,-20
1668,-20
1669,-19
1670,-18
1671,-16
1672,-16
1673,-16
1674,-16
1675,-14
1676,-12
1677,-10
1678,-10
1679,-10
1680,-10
1681,-9
1682,-7
1683,-6
1684,-4
1685,-2
1686,-1
1687,0
1688,2
1689,5
1690,7
1691,8
1692,10
1693,12
1694,15
1695,17
1696,19
1697,20
1698,20
1699,22
1700,24
1701,26
1702,28
1703,29
1704,31
1705,32
1706,34
1707,37
1708,39
1709,42
1710,46
1711,51
1712,43
1713,32
1714,24
1715,29
1716,38
1717,44
1718,36
1719,26
1720,18
1721,23
1722,31
1723,37
1724,30
1725,19
1726,11
1727,15
1728,22
1729,27
1730,19
1731,8
1732,0
1733,5
1734,14
1735,21
1736,15
1737,5
1738,-1
1739,6
1740,17
1741,25
1742,19
1743,9
1744,2
1745,9
1746,19
1747,27
1748,21
1749,13
1750,7
1751,13
1752,23
1753,30
1754,25
1755,17
1756,11
1757,18
1758,27
1759,34
1760,29
1761,21
1762,14
1763,22
1764,34
1765,43
1766,37
1767,29
1768,23
1769,31
1770,42
1771,50
1772,43
1773,32
1774,24
1775,30
1776,39
1777,46
1778,39
1779,30
1780,23
1781,29
1782,38
1783,45
1784,39
1785,31
1786,24
1787,29
1788,36
1789,42
1790,35
1791,25
1792,18
1793,23
1794,32
1795,38
1796,31
1797,21
1798,13
1799,19
1800,28
1801,35
1802,29
1803,20
1804,13
1805,20
1806,31
1807,39
1808,34
1809,27
1810,21
1811,28
1812,38
1813,46
1814,41
1815,33
1816,27
1817,33
1818,41
1819,48
1820,41
1821,32
1822,24
1823,30
1824,39
1825,46
1826,39
1827,29
1828,21
1829,27
1830,36
1831,42
1832,35
1833,23
1834,14
1835,19
1836,27
1837,34
1838,29
1839,21
1840,15
1841,21
1842,29
1843,37
1844,31
1845,26
1846,22
1847,18
1848,12
1849,7
1850,1
1851,-6
1852,-8
1853,-4
1854,0
1855,5
1856,-2
1857,-12
1858,-20
1859,-15
1860,-8
1861,-3
1862,-11
1863,-22
1864,-31
1865,-24
1866,-14
1867,-6
1868,-10
1869,-17
1870,-22
1871,-15
1872,-4
1873,4
1874,0
1875,-7
1876,-13
1877,-8
1878,-1
1879,4
1880,-3
1881,-13
1882,-22
1883,-17
1884,-10
1885,-5
1886,-10
1887,-19
1888,-27
1889,-20
1890,-12
1891,-5
1892,-11
1893,-16
1894,-19
1895,-22
1896,-25
1897,-26
1898,-27
1899,-28
1900,-30
1901,-16
1902,6
1903,30
1904,49
1905,73
1906,120
1907,174
1908,213
1909,226
1910,227
1911,212
1912,169
1913,109
1914,46
1915,-8
1916,-36
1917,-43
1918,-47
1919,-51
1920,-53
1921,-55
1922,-58
1923,-61
1924,-63
1925,-66
1926,-68
1927,-70
1928,-71
1929,-74
1930,-79
1931,-85
1932,-89
1933,-93
1934,-97
1935,-101
1936,-107
1937,-111
1938,-115
1939,-117
1940,-119
1941,-123
1942,-129
1943,-123
1944,-116
1945,-110
1946,-116
1947,-124
1948,-131
1949,-125
1950,-116
1951,-110
1952,-115
1953,-123
1954,-129
1955,-122
1956,-112
1957,-104
1958,-108
1959,-114
1960,-119
1961,-112
1962,-102
1963,-94
1964,-97
1965,-103
1966,-108
1967,-102
1968,-93
1969,-86
1970,-90
1971,-97
1972,-103
1973,-96
1974,-86
1975,-78
1976,-81
1977,-86
1978,-91
1979,-84
1980,-78
1981,-73
1982,-69
1983,-66
1984,-64
1985,-63
1986,-61
1987,-58
1988,-54
1989,-51
1990,-49
1991,-48
1992,-45
1993,-40
1994,-45
1995,-49
1996,-52
1997,-55
1998,-57
1999,-59
2000,-60
2001,-62
2002,-66
2003,-60
2004,-51
2005,-44
2006,-47
2007,-51
2008,-53
2009,-56
2010,-59
2011,-61
2012,-63
2013,-67
2014,-72
2015,-68
2016,-64
2017,-60
2018,-57
2019,-54
2020,-52
2021,-51
2022,-50
2023,-48
2024,-47
2025,-46
2026,-46
2027,-47
2028,-48
2029,-50
2030,-51
2031,-54
2032,-59
2033,-54
2034,-46
2035,-40
2036,-45
2037,-52
2038,-58
2039,-54
2040,-51
2041,-48
2042,-45
2043,-43
2044,-42
2045,-42
2046,-41
2047,-39
2048,-37
2049,-36
2050,-35
2051,-36
2052,-36
2053,-35
2054,-34
2055,-33
2056,-32
2057,-33
2058,-33
2059,-33
2060,-32
2061,-31
2062,-31
2063,-32
2064,-32
2065,-31
2066,-29
2067,-27
2068,-26
2069,-24
2070,-21
2071,-16
2072,-20
2073,-24
2074,-26
2075,-29
2076,-31
2077,-31
2078,-30
2079,-29
2080,-28
2081,-27
2082,-26
2083,-24
2084,-22
2085,-21
2086,-20
2087,-20
2088,-20
2089,-20
2090,-19
2091,-17
2092,-16
2093,-14
2094,-10
2095,-6
2096,-10
2097,-17
2098,-23
2099,-17
2100,-9
2101,-2
2102,-8
2103,-15
2104,-22
2105,-18
2106,-14
2107,-11
2108,-8
2109,-6
2110,-4
2111,-3
2112,-2
2113,0
2114,3
2115,5
2116,6
2117,7
2118,10
2119,14
2120,9
2121,2
2122,-3
2123,0
2124,2
2125,5
2126,7
2127,10
2128,13
2129,15
2130,19
2131,25
2132,22
2133,19
2134,16
2135,13
2136,12
2137,11
2138,13
2139,15
2140,16
2141,17
2142,18
2143,21
2144,23
2145,25
2146,26
2147,26
2148,27
2149,28
2150,30
2151,32
2152,33
2153,34
2154,37
2155,41
2156,38
2157,35
2158,32
2159,30
2160,28
2161,28
2162,28
2163,28
2164,28
2165,27
2166,26
2167,26
2168,26
2169,26
2170,26
2171,26
2172,24
2173,22
2174,22
2175,21
2176,18
2177,33
2178,50
2179,66
2180,78
2181,109
2182,159
2183,219
2184,276
2185,296
2186,310
2187,308
2188,272
2189,215
2190,146
2191,84
2192,42
2193,31
2194,23
2195,18
2196,16
2197,14
2198,12
2199,10
2200,8
2201,7
2202,6
2203,6
2204,6
2205,5
2206,4
2207,3
2208,2
2209,2
2210,1
2211,0
2212,0
2213,-1
2214,-2
2215,-2
2216,-3
2217,-6
2218,-12
2219,-6
2220,1
2221,7
2222,2
2223,-4
2224,-9
2225,-3
2226,1
2227,5
2228,9
2229,13
2230,15
2231,17
2232,19
2233,23
2234,27
2235,29
2236,29
2237,29
2238,29
2239,30
2240,32
2241,34
2242,34
2243,34
2244,34
2245,35
2246,37
2247,39
2248,40
2249,41
2250,42
2251,44
2252,47
2253,50
2254,52
2255,53
2256,55
2257,58
2258,61
2259,65
2260,68
2261,70
2262,73
2263,76
2264,80
2265,83
2266,85
2267,85
2268,85
2269,86
2270,88
2271,89
2272,89
2273,89
2274,89
2275,89
2276,90
2277,91
2278,91
2279,89
2280,88
2281,87
2282,86
2283,85
2284,83
2285,80
2286,78
2287,76
2288,76
2289,75
2290,73
2291,70
2292,68
2293,66
2294,65
2295,64
2296,63
2297,61
2298,59
2299,59
2300,59
2301,59
2302,59
2303,57
2304,56
2305,56
2306,56
2307,56
2308,55
2309,52
2310,50
2311,49
2312,49
2313,49
2314,48
2315,47
2316,46
2317,46
2318,47
2319,47
2320,47
2321,46
2322,45
2323,45
2324,46
2325,46
2326,46
2327,45
2328,44
2329,45
2330,46
2331,46
2332,45
2333,44
2334,43
2335,43
2336,44
2337,44
2338,43
2339,41
2340,40
2341,39
2342,39
2343,39
2344,38
2345,37
2346,35
2347,35
2348,35
2349,34
2350,33
2351,31
2352,30
2353,29
2354,29
2355,29
2356,27
2357,26
2358,24
2359,24
2360,24
2361,24
2362,23
2363,21
2364,20
2365,19
2366,19
2367,19
2368,18
2369,16
2370,15
2371,14
2372,15
2373,15
2374,14
2375,13
2376,12
2377,12
2378,13
2379,13
2380,12
2381,11
2382,10
2383,10
2384,10
2385,10
2386,10
2387,9
2388,8
2389,8
2390,9
2391,9
2392,9
2393,8
2394,7
2395,7
2396,7
2397,8
2398,7
2399,5
2400,4
2401,4
2402,5
2403,5
2404,4
2405,3
2406,2
2407,2
2408,3
2409,3
2410,2
2411,1
2412,0
2413,0
2414,0
2415,0
2416,0
2417,-1
2418,-2
2419,-2
2420,-1
2421,0
2422,0
2423,-1
2424,-1
2425,-1
2426,0
2427,0
2428,0
2429,-1
2430,-1
2431,-1
2432,0
2433,0
2434,0
2435,-1
2436,-2
2437,-2
2438,-1
2439,-1
2440,-2
2441,-3
2442,-4
2443,-5
2444,-5
2445,-6
2446,-7
2447,-10
2448,-12
2449,-14
2450,-15
2451,-15
2452,-16
2453,-16
2454,-17
2455,-17
2456,-16
2457,-14
2458,-11
2459,-8
2460,-5
2461,-2
2462,2
2463,13
2464,42
2465,98
2466,153
2467,190
2468,222
2469,244
2470,247
2471,237
2472,209
2473,146
2474,80
2475,21
2476,-1
2477,-19
2478,-24
2479,-26
2480,-29
2481,-31
2482,-34
2483,-37
2484,-38
2485,-39
2486,-40
2487,-41
2488,-43
2489,-44
2490,-45
2491,-45
2492,-45
2493,-46
2494,-47
2495,-48
2496,-48
2497,-47
2498,-46
2499,-46
2500,-47
2501,-48
2502,-48
2503,-47
2504,-46
2505,-46
2506,-46
2507,-47
2508,-47
2509,-46
2510,-45
2511,-44
2512,-43
2513,-44
2514,-43
2515,-42
2516,-41
2517,-40
2518,-40
2519,-40
2520,-40
2521,-40
2522,-38
2523,-37
2524,-36
2525,-36
2526,-36
2527,-34
2528,-32
2529,-31
2530,-30
2531,-30
2532,-29
2533,-28
2534,-26
2535,-24
2536,-23
2537,-23
2538,-22
2539,-19
2540,-17
2541,-14
2542,-13
2543,-12
2544,-10
2545,-8
2546,-6
2547,-3
2548,-2
2549,-1
2550,0
2551,3
2552,7
2553,10
2554,9
2555,8
2556,6
2557,5
2558,4
2559,3
2560,2
2561,6
2562,10
2563,15
2564,11
2565,8
2566,5
2567,2
2568,0
2569,-2
2570,-4
2571,-6
2572,-9
2573,-12
2574,-15
2575,-16
2576,-18
2577,-22
2578,-26
2579,-23
2580,-18
2581,-13
2582,-19
2583,-26
2584,-32
2585,-28
2586,-22
2587,-17
2588,-21
2589,-27
2590,-32
2591,-27
2592,-20
2593,-14
2594,-17
2595,-22
2596,-26
2597,-22
2598,-15
2599,-10
2600,-12
2601,-17
2602,-21
2603,-16
2604,-9
2605,-4
2606,-6
2607,-11
2608,-15
2609,-9
2610,-1
2611,5
2612,2
2613,-2
2614,-7
2615,-2
2616,5
2617,11
2618,7
2619,1
2620,-3
2621,1
2622,8
2623,13
2624,10
2625,6
2626,1
2627,5
2628,11
2629,16
2630,13
2631,8
2632,4
2633,9
2634,16
2635,22
2636,20
2637,16
2638,13
2639,18
2640,26
2641,32
2642,29
2643,22
2644,17
2645,20
2646,26
2647,31
2648,27
2649,20
2650,14
2651,18
2652,21
2653,24
2654,26
2655,28
2656,29
2657,30
2658,33
2659,37
2660,34
2661,29
2662,25
2663,28
2664,33
2665,37
2666,33
2667,28
2668,23
2669,27
2670,34
2671,40
2672,36
2673,29
2674,24
2675,28
2676,34
2677,39
2678,35
2679,28
2680,22
2681,26
2682,31
2683,36
2684,32
2685,26
2686,22
2687,24
2688,29
2689,33
2690,29
2691,23
2692,18
2693,21
2694,26
2695,30
2696,27
2697,21
2698,16
2699,19
2700,23
2701,28
2702,23
2703,18
2704,14
2705,10
2706,7
2707,6
2708,5
2709,2
2710,-2
2711,1
2712,4
2713,7
2714,9
2715,12
2716,13
2717,15
2718,17
2719,21
2720,17
2721,11
2722,6
2723,11
2724,20
2725,17
2726,4
2727,-4
2728,-5
2729,-3
2730,0
2731,4
2732,0
2733,-6
2734,-12
2735,-8
2736,-3
2737,0
2738,-4
2739,-7
2740,-9
2741,-12
2742,-13
2743,-12
2744,-9
2745,-1
2746,9
2747,45
