'sample #','ECG '
2027,-27
2028,-16
2029,-2
2030,10
2031,21
2032,30
2033,35
2034,40
2035,45
2036,53
2037,66
2038,74
2039,79
2040,83
2041,86
2042,88
2043,87
2044,84
2045,80
2046,75
2047,72
2048,69
2049,68
2050,66
2051,65
2052,63
2053,61
2054,59
2055,57
2056,56
2057,54
2058,52
2059,50
2060,49
2061,49
2062,48
2063,48
2064,48
2065,47
2066,46
2067,44
2068,43
2069,41
2070,39
2071,36
2072,33
2073,29
2074,25
2075,22
2076,19
2077,16
2078,13
2079,10
2080,7
2081,3
2082,0
2083,-2
2084,-5
2085,-9
2086,-12
2087,-15
2088,-16
2089,-15
2090,-12
2091,-9
2092,-6
2093,-4
2094,-1
2095,1
2096,4
2097,7
2098,9
2099,11
2100,12
2101,12
2102,11
2103,9
2104,7
2105,4
2106,1
2107,0
2108,-2
2109,-4
2110,-6
2111,-8
2112,-11
2113,-14
2114,-17
2115,-20
2116,-23
2117,-27
2118,-30
2119,-34
2120,-38
2121,-41
2122,-47
2123,-54
2124,-61
2125,-66
2126,-70
2127,-74
2128,-79
2129,-84
2130,-89
2131,-95
2132,-100
2133,-104
2134,-107
2135,-110
2136,-114
2137,-118
2138,-121
2139,-123
2140,-123
2141,-122
2142,-121
2143,-120
2144,-118
2145,-116
2146,-112
2147,-105
2148,-84
2149,-70
2150,-64
2151,-60
2152,-56
2153,-53
2154,-49
2155,-46
2156,-43
2157,-40
2158,-38
2159,-36
2160,-32
2161,-26
2162,-14
2163,0
2164,11
2165,20
2166,26
2167,26
2168,20
2169,13
2170,10
2171,8
2172,6
2173,3
2174,1
2175,0
2176,0
2177,-1
2178,-2
2179,-2
2180,-2
2181,-2
2182,-1
2183,0
2184,2
2185,3
2186,5
2187,7
2188,10
2189,16
2190,19
2191,15
2192,5
2193,-21
2194,-68
2195,-127
2196,-203
2197,-301
2198,-414
2199,-536
2200,-658
2201,-766
2202,-849
2203,-898
2204,-914
2205,-896
2206,-841
2207,-706
2208,-520
2209,-311
2210,-120
2211,17
2212,73
2213,92
2214,74
2215,42
2216,19
2217,9
2218,2
2219,20
2220,29
2221,33
2222,37
2223,40
2224,42
2225,44
2226,47
2227,49
2228,51
2229,53
2230,54
2231,55
2232,55
2233,55
2234,55
2235,54
2236,52
2237,51
2238,49
2239,48
2240,48
2241,48
2242,48
2243,47
2244,47
2245,46
2246,46
2247,47
2248,46
2249,46
2250,44
2251,41
2252,39
2253,38
2254,37
2255,35
2256,31
2257,28
2258,24
2259,20
2260,17
2261,14
2262,10
2263,5
2264,0
2265,-5
2266,-10
2267,-13
2268,-16
2269,-19
2270,-22
2271,-25
2272,-28
2273,-29
2274,-31
2275,-33
2276,-36
2277,-39
2278,-42
2279,-42
2280,-42
2281,-40
2282,-37
2283,-35
2284,-34
2285,-32
2286,-28
2287,-24
2288,-18
2289,-10
2290,0
2291,7
2292,15
2293,23
2294,29
2295,33
2296,38
2297,48
2298,65
2299,77
2300,83
2301,88
2302,92
2303,96
2304,100
2305,102
2306,104
2307,105
2308,106
2309,108
2310,109
2311,111
2312,112
2313,112
2314,113
2315,113
2316,113
2317,112
2318,112
2319,111
2320,110
2321,110
2322,109
2323,109
2324,109
2325,108
2326,106
2327,104
2328,101
2329,98
2330,91
2331,85
2332,79
2333,73
2334,67
2335,63
2336,61
2337,60
2338,59
2339,59
2340,58
2341,57
2342,56
2343,56
2344,56
2345,56
2346,56
2347,56
2348,55
2349,55
2350,54
2351,55
2352,55
2353,56
2354,57
2355,58
2356,59
2357,61
2358,62
2359,62
2360,63
2361,63
2362,63
2363,63
2364,63
2365,63
2366,63
2367,63
2368,64
2369,65
2370,67
2371,68
2372,69
2373,70
2374,72
2375,73
2376,74
2377,74
2378,73
2379,72
2380,71
2381,71
2382,71
2383,70
2384,69
2385,68
2386,67
2387,67
2388,66
2389,65
2390,61
2391,56
2392,50
2393,42
2394,34
2395,26
2396,19
2397,13
2398,8
2399,5
2400,3
2401,1
2402,-1
2403,-7
2404,-10
2405,-5
2406,4
2407,9
2408,13
2409,16
2410,19
2411,21
2412,23
2413,26
2414,30
2415,33
2416,36
2417,38
2418,40
2419,43
2420,46
2421,52
2422,64
2423,75
2424,81
2425,86
2426,89
2427,93
2428,95
2429,96
2430,95
2431,91
2432,86
2433,81
2434,78
2435,74
2436,70
2437,66
2438,62
2439,59
2440,57
2441,56
2442,55
2443,55
2444,54
2445,53
2446,53
2447,52
2448,51
2449,48
2450,46
2451,47
2452,51
2453,55
2454,60
2455,50
2456,20
2457,-29
2458,-106
2459,-209
2460,-332
2461,-467
2462,-602
2463,-723
2464,-814
2465,-859
2466,-874
2467,-860
2468,-816
2469,-712
2470,-560
2471,-374
2472,-190
2473,-39
2474,55
2475,81
2476,76
2477,55
2478,44
2479,39
2480,37
2481,36
2482,34
2483,33
2484,33
2485,32
2486,32
2487,31
2488,30
2489,30
2490,30
2491,30
2492,30
2493,31
2494,32
2495,32
2496,31
2497,30
2498,30
2499,29
2500,28
2501,28
2502,27
2503,26
2504,25
2505,24
2506,23
2507,23
2508,22
2509,21
2510,19
2511,18
2512,12
2513,-7
2514,-21
2515,-27
2516,-32
2517,-36
2518,-38
2519,-41
2520,-43
2521,-46
2522,-48
2523,-50
2524,-52
2525,-55
2526,-59
2527,-69
2528,-89
2529,-98
2530,-103
2531,-106
2532,-109
2533,-112
2534,-115
2535,-119
2536,-122
2537,-127
2538,-132
2539,-140
2540,-152
2541,-157
2542,-159
2543,-161
2544,-163
2545,-165
2546,-161
2547,-153
2548,-145
2549,-137
2550,-128
2551,-119
2552,-114
2553,-109
2554,-105
2555,-101
2556,-97
2557,-93
2558,-89
2559,-85
2560,-81
2561,-77
2562,-73
2563,-68
2564,-64
2565,-61
2566,-59
2567,-58
2568,-57
2569,-55
2570,-54
2571,-53
2572,-51
2573,-50
2574,-49
2575,-50
2576,-53
2577,-57
2578,-62
2579,-71
2580,-88
2581,-105
2582,-122
2583,-155
2584,-197
2585,-252
2586,-311
2587,-366
2588,-418
2589,-470
2590,-519
2591,-561
2592,-594
2593,-603
2594,-608
2595,-612
2596,-614
2597,-616
2598,-617
2599,-618
2600,-619
2601,-621
2602,-625
2603,-624
2604,-611
2605,-575
2606,-505
2607,-410
2608,-302
2609,-207
2610,-151
2611,-133
2612,-143
2613,-157
2614,-167
2615,-157
2616,-127
2617,-67
2618,0
2619,59
2620,102
2621,122
2622,131
2623,135
2624,138
2625,143
2626,149
2627,156
2628,168
2629,186
2630,192
2631,194
2632,197
2633,199
2634,200
2635,202
2636,202
2637,203
2638,203
2639,203
2640,202
2641,201
2642,199
2643,196
2644,193
2645,189
2646,186
2647,182
2648,175
2649,168
2650,162
2651,156
2652,149
2653,142
2654,134
2655,127
2656,123
2657,120
2658,117
2659,115
2660,112
2661,108
2662,105
2663,100
2664,95
2665,86
2666,72
2667,63
2668,54
2669,44
2670,35
2671,25
2672,15
2673,5
2674,-7
2675,-24
2676,-42
2677,-64
2678,-86
2679,-101
2680,-106
2681,-110
2682,-112
2683,-114
2684,-114
2685,-109
2686,-101
2687,-88
2688,-70
2689,-59
2690,-54
2691,-48
2692,-43
2693,-37
2694,-26
2695,-13
2696,-5
2697,0
2698,7
2699,17
2700,30
2701,44
2702,52
2703,54
2704,55
2705,56
2706,57
2707,57
2708,57
2709,57
2710,55
2711,54
2712,52
2713,50
2714,47
2715,45
2716,48
2717,54
2718,59
2719,65
2720,70
2721,76
2722,81
2723,87
2724,93
2725,96
2726,94
2727,89
2728,87
2729,84
2730,82
2731,80
2732,79
2733,80
2734,82
2735,85
2736,88
2737,93
2738,100
2739,111
2740,116
2741,120
2742,123
2743,125
2744,124
2745,120
2746,114
2747,107
2748,98
2749,98
2750,98
2751,97
2752,97
2753,97
2754,99
