'sample #','ECG '
504,47
505,56
506,64
507,68
508,72
509,76
510,79
511,81
512,84
513,85
514,86
515,86
516,84
517,81
518,76
519,70
520,64
521,58
522,52
523,48
524,44
525,41
526,38
527,35
528,32
529,28
530,25
531,21
532,18
533,16
534,14
535,12
536,12
537,11
538,11
539,12
540,13
541,14
542,14
543,14
544,14
545,13
546,12
547,9
548,7
549,5
550,4
551,2
552,1
553,0
554,0
555,-1
556,-3
557,-5
558,-7
559,-12
560,4
561,58
562,144
563,266
564,420
565,598
566,780
567,937
568,1002
569,993
570,875
571,661
572,417
573,202
574,55
575,6
576,-8
577,-17
578,-24
579,-30
580,-35
581,-37
582,-39
583,-40
584,-41
585,-42
586,-42
587,-42
588,-44
589,-46
590,-48
591,-49
592,-50
593,-49
594,-49
595,-48
596,-46
597,-43
598,-40
599,-37
600,-34
601,-32
602,-31
603,-29
604,-27
605,-26
606,-24
607,-23
608,-22
609,-20
610,-17
611,-14
612,-11
613,-8
614,-6
615,-4
616,-2
617,0
618,1
619,2
620,3
621,4
622,5
623,7
624,9
625,12
626,14
627,17
628,21
629,25
630,34
631,43
632,54
633,64
634,71
635,76
636,81
637,85
638,90
639,94
640,98
641,103
642,107
643,112
644,118
645,126
646,141
647,153
648,165
649,177
650,189
651,202
652,215
653,228
654,240
655,254
656,268
657,280
658,292
659,300
660,305
661,310
662,314
663,318
664,321
665,323
666,323
667,319
668,312
669,302
670,284
671,255
672,228
673,199
674,166
675,136
676,110
677,84
678,60
679,35
680,10
681,-14
682,-35
683,-51
684,-67
685,-85
686,-100
687,-110
688,-114
689,-116
690,-118
691,-119
692,-121
693,-122
694,-123
695,-124
696,-125
697,-125
698,-126
699,-126
700,-126
701,-125
702,-125
703,-124
704,-123
705,-122
706,-120
707,-118
708,-116
709,-114
710,-112
711,-109
712,-106
713,-104
714,-101
715,-99
716,-96
717,-94
718,-91
719,-89
720,-87
721,-85
722,-83
723,-81
724,-79
725,-77
726,-76
727,-75
728,-74
729,-72
730,-71
731,-70
732,-70
733,-69
734,-69
735,-69
736,-68
737,-67
738,-67
739,-67
740,-67
741,-67
742,-67
743,-67
744,-67
745,-67
746,-68
747,-68
748,-68
749,-68
750,-67
751,-67
752,-66
753,-67
754,-67
755,-68
756,-69
757,-69
758,-70
759,-70
760,-71
761,-72
762,-72
763,-72
764,-72
765,-72
766,-72
767,-73
768,-74
769,-76
770,-76
771,-77
772,-76
773,-73
774,-69
775,-67
776,-65
777,-63
778,-61
779,-59
780,-58
781,-57
782,-56
783,-55
784,-54
785,-53
786,-53
787,-53
788,-53
789,-54
790,-53
791,-53
792,-52
793,-52
794,-52
795,-51
796,-50
797,-48
798,-46
799,-45
800,-44
801,-44
802,-43
803,-43
804,-42
805,-41
806,-41
807,-41
808,-41
809,-41
810,-41
811,-40
812,-39
813,-39
814,-39
815,-39
816,-38
817,-38
818,-37
819,-37
820,-37
821,-37
822,-38
823,-37
824,-37
825,-37
826,-37
827,-38
828,-38
829,-38
830,-38
831,-37
832,-36
833,-36
834,-35
835,-35
836,-34
837,-33
838,-32
839,-32
840,-32
841,-32
842,-33
843,-33
844,-33
845,-33
846,-33
847,-33
848,-32
849,-31
850,-30
851,-28
852,-26
853,-25
854,-23
855,-23
856,-22
857,-21
858,-20
859,-18
860,-16
861,-15
862,-13
863,-11
864,-9
865,-6
866,-3
867,0
868,3
869,6
870,9
871,13
872,17
873,21
874,25
875,29
876,32
877,36
878,39
879,42
880,45
881,48
882,52
883,55
884,60
885,65
886,68
887,68
888,63
889,56
890,46
891,35
892,18
893,1
894,-4
895,-7
896,-10
897,-12
898,-14
899,-15
900,-16
901,-16
902,-17
903,-18
904,-18
905,-19
906,-20
907,-20
908,-20
909,-19
910,-18
911,-18
912,-18
913,-18
914,-18
915,-19
916,-19
917,-20
918,-21
919,-22
920,-23
921,-24
922,-26
923,-27
924,-29
925,-31
926,-34
927,-41
928,-31
929,-3
930,46
931,124
932,235
933,375
934,539
935,711
936,863
937,945
938,943
939,852
940,647
941,394
942,161
943,1
944,-35
945,-47
946,-32
947,-17
948,-7
949,-1
950,-2
951,-9
952,-18
953,-23
954,-27
955,-30
956,-32
957,-34
958,-36
959,-38
960,-39
961,-39
962,-38
963,-36
964,-34
965,-31
966,-27
967,-24
968,-22
969,-20
970,-18
971,-16
972,-14
973,-12
974,-11
975,-9
976,-7
977,-5
978,-3
979,-1
980,0
981,0
982,1
983,2
984,4
985,5
986,7
987,8
988,10
989,12
990,14
991,16
992,19
993,21
994,24
995,27
996,30
997,34
998,38
999,41
1000,45
1001,48
1002,51
1003,55
1004,60
1005,66
1006,74
1007,89
1008,103
1009,117
1010,127
1011,134
1012,141
1013,146
1014,152
1015,157
1016,162
1017,168
1018,176
1019,188
1020,201
1021,213
1022,225
1023,237
1024,251
1025,265
1026,277
1027,288
1028,297
1029,302
1030,305
1031,308
1032,310
1033,314
1034,317
1035,318
1036,316
1037,309
1038,299
1039,283
1040,256
1041,230
1042,204
1043,177
1044,151
1045,125
1046,95
1047,62
1048,30
1049,-1
1050,-30
1051,-50
1052,-66
1053,-88
1054,-99
1055,-105
1056,-110
1057,-114
1058,-118
1059,-121
1060,-123
1061,-125
1062,-127
1063,-128
1064,-129
1065,-129
1066,-130
1067,-130
1068,-130
1069,-129
1070,-129
1071,-129
1072,-129
1073,-129
1074,-130
1075,-130
1076,-130
1077,-129
1078,-125
1079,-118
1080,-112
1081,-106
1082,-103
1083,-99
1084,-96
1085,-93
1086,-91
1087,-89
1088,-88
1089,-86
1090,-85
1091,-83
1092,-82
1093,-81
1094,-81
1095,-80
1096,-79
1097,-78
1098,-77
1099,-76
1100,-76
1101,-75
1102,-75
1103,-74
1104,-73
1105,-72
1106,-71
1107,-71
1108,-71
1109,-70
1110,-69
1111,-68
1112,-67
1113,-67
1114,-66
1115,-66
1116,-65
1117,-64
1118,-64
1119,-64
1120,-64
1121,-65
1122,-65
1123,-66
1124,-66
1125,-66
1126,-66
1127,-66
1128,-66
1129,-66
1130,-66
1131,-65
1132,-64
1133,-64
1134,-63
1135,-63
1136,-62
1137,-61
1138,-59
1139,-58
1140,-56
1141,-55
1142,-53
1143,-51
1144,-48
1145,-46
1146,-44
1147,-42
1148,-40
1149,-38
1150,-36
1151,-35
1152,-34
1153,-33
1154,-32
1155,-31
1156,-31
1157,-30
1158,-29
1159,-28
1160,-28
1161,-27
1162,-26
1163,-26
1164,-25
1165,-25
1166,-25
1167,-24
1168,-23
1169,-22
1170,-22
1171,-21
1172,-21
1173,-21
1174,-20
1175,-19
1176,-19
1177,-18
1178,-18
1179,-18
1180,-17
1181,-16
1182,-15
1183,-15
1184,-15
1185,-15
1186,-14
1187,-14
1188,-13
1189,-12
1190,-12
1191,-13
1192,-13
1193,-14
1194,-14
1195,-15
1196,-16
1197,-17
1198,-17
1199,-18
1200,-18
1201,-17
1202,-16
1203,-16
1204,-15
1205,-15
1206,-15
1207,-15
1208,-14
1209,-14
1210,-14
1211,-14
1212,-15
1213,-15
1214,-14
1215,-14
1216,-13
1217,-12
1218,-10
1219,-9
1220,-7
1221,-6
1222,-5
1223,-4
1224,-3
1225,-2
1226,0
1227,0
1228,2
1229,4
1230,7
1231,11
1232,17
1233,23
1234,28
1235,34
1236,39
1237,44
1238,49
1239,53
1240,57
1241,60
1242,63
1243,66
1244,69
1245,73
1246,75
1247,76
1248,75
1249,74
1250,70
1251,67
1252,62
1253,58
1254,52
1255,47
1256,42
1257,38
1258,35
1259,32
1260,29
1261,26
1262,23
1263,20
1264,17
1265,15
1266,13
1267,11
1268,9
1269,8
1270,7
1271,6
1272,6
1273,6
1274,6
1275,6
1276,5
1277,5
1278,5
1279,4
1280,3
1281,2
1282,1
1283,1
1284,0
1285,-1
1286,-2
1287,-4
1288,-8
1289,-16
1290,-23
1291,-25
1292,-20
1293,-10
1294,20
1295,87
1296,189
1297,324
1298,485
1299,659
1300,822
1301,944
1302,989
1303,939
1304,793
1305,581
1306,352
1307,153
1308,22
1309,-1
1310,-6
1311,-10
1312,-14
1313,-16
1314,-19
1315,-21
1316,-22
1317,-24
1318,-25
1319,-26
1320,-26
1321,-24
1322,-23
1323,-23
1324,-24
1325,-24
1326,-25
1327,-25
1328,-25
1329,-26
1330,-27
1331,-26
1332,-24
1333,-20
1334,-17
1335,-15
1336,-13
1337,-11
1338,-9
1339,-7
1340,-5
1341,-4
1342,-3
1343,-2
1344,-2
1345,-1
1346,-1
1347,0
1348,0
1349,2
1350,3
1351,5
1352,7
1353,8
1354,10
1355,13
1356,15
1357,18
1358,20
1359,22
1360,25
1361,29
1362,33
1363,37
1364,40
1365,44
1366,48
1367,51
1368,55
1369,58
1370,63
1371,68
1372,74
1373,86
1374,96
1375,105
1376,112
1377,120
1378,126
1379,132
1380,140
1381,150
1382,160
1383,171
1384,183
1385,195
1386,207
1387,218
1388,234
1389,254
1390,269
1391,280
1392,290
1393,297
1394,302
1395,306
1396,310
1397,315
1398,319
1399,319
1400,313
1401,303
1402,288
1403,266
1404,246
1405,223
1406,197
1407,168
1408,136
1409,105
1410,75
1411,47
1412,23
1413,0
1414,-24
1415,-48
1416,-73
1417,-98
1418,-114
1419,-123
1420,-129
1421,-134
1422,-139
1423,-142
1424,-144
1425,-146
1426,-147
1427,-149
1428,-150
1429,-152
1430,-153
1431,-154
1432,-155
1433,-155
1434,-155
1435,-155
1436,-155
1437,-154
1438,-153
1439,-151
1440,-149
1441,-147
1442,-145
1443,-143
1444,-140
1445,-137
1446,-134
1447,-131
1448,-129
1449,-126
1450,-123
1451,-120
1452,-116
1453,-112
1454,-108
1455,-105
1456,-102
1457,-100
1458,-98
1459,-96
1460,-94
1461,-92
1462,-91
1463,-91
1464,-90
1465,-89
1466,-89
1467,-88
1468,-87
1469,-87
1470,-86
1471,-85
1472,-84
1473,-83
1474,-82
1475,-81
1476,-80
1477,-80
1478,-79
1479,-79
1480,-79
1481,-79
1482,-78
1483,-78
1484,-77
1485,-76
1486,-75
1487,-74
1488,-72
1489,-71
1490,-69
1491,-67
1492,-66
1493,-66
1494,-65
1495,-65
1496,-65
1497,-65
1498,-64
1499,-64
1500,-64
1501,-63
1502,-62
1503,-61
1504,-59
1505,-57
1506,-55
1507,-53
1508,-52
1509,-50
1510,-49
1511,-48
1512,-47
1513,-46
1514,-46
1515,-45
1516,-45
1517,-45
1518,-44
1519,-44
1520,-44
1521,-43
1522,-42
1523,-42
1524,-41
1525,-41
1526,-41
1527,-40
1528,-40
1529,-40
1530,-39
1531,-39
1532,-39
1533,-38
1534,-38
1535,-38
1536,-38
1537,-38
1538,-38
1539,-37
1540,-37
1541,-37
1542,-37
1543,-37
1544,-37
1545,-37
1546,-36
1547,-36
1548,-35
1549,-36
1550,-36
1551,-36
1552,-35
1553,-35
1554,-36
1555,-37
1556,-38
1557,-38
1558,-39
1559,-39
1560,-39
1561,-40
1562,-40
1563,-41
1564,-40
1565,-40
1566,-40
1567,-40
1568,-40
1569,-41
1570,-41
1571,-41
1572,-41
1573,-40
1574,-41
1575,-41
1576,-42
1577,-42
1578,-42
1579,-41
1580,-39
1581,-38
1582,-38
1583,-37
1584,-35
1585,-33
1586,-31
1587,-29
1588,-28
1589,-27
1590,-25
1591,-23
1592,-21
1593,-18
1594,-15
1595,-12
1596,-9
1597,-4
1598,2
1599,10
1600,18
1601,27
1602,35
1603,40
1604,45
1605,50
1606,54
1607,57
1608,60
1609,61
1610,62
1611,63
1612,61
1613,58
1614,55
1615,51
1616,46
1617,41
1618,37
1619,32
1620,27
1621,21
1622,16
1623,11
1624,6
1625,3
1626,2
1627,1
1628,1
1629,1
1630,1
1631,1
1632,1
1633,1
1634,1
1635,2
1636,3
1637,4
1638,5
1639,5
1640,6
1641,7
1642,7
1643,7
1644,7
1645,6
1646,6
1647,5
1648,3
1649,0
1650,-2
1651,-6
1652,-10
1653,-17
1654,-31
1655,-32
1656,-24
1657,-2
1658,58
1659,151
1660,280
1661,440
1662,620
1663,797
1664,942
1665,1002
1666,994
1667,893
1668,699
1669,463
1670,238
1671,71
1672,0
1673,-23
1674,-11
1675,2
1676,14
1677,12
1678,-2
1679,-9
1680,-12
1681,-15
1682,-18
1683,-21
1684,-22
1685,-23
1686,-24
1687,-25
1688,-27
1689,-28
1690,-29
1691,-28
1692,-27
1693,-25
1694,-23
1695,-21
1696,-19
1697,-18
1698,-16
1699,-14
1700,-12
1701,-10
1702,-8
1703,-6
1704,-4
1705,-2
1706,0
1707,1
1708,3
1709,5
1710,8
1711,10
1712,12
1713,15
1714,18
1715,22
1716,25
1717,27
1718,30
1719,33
1720,36
1721,40
1722,44
1723,47
1724,49
1725,52
1726,55
1727,58
1728,60
1729,63
1730,66
1731,69
1732,73
1733,81
1734,90
1735,100
1736,111
1737,126
1738,145
1739,154
1740,161
1741,165
1742,169
1743,175
1744,183
1745,192
1746,203
1747,216
1748,229
1749,242
1750,256
1751,273
1752,290
1753,303
1754,312
1755,321
1756,330
1757,338
1758,345
1759,352
1760,358
1761,362
1762,362
1763,358
1764,350
1765,340
1766,322
1767,295
1768,273
1769,247
1770,219
1771,188
1772,155
1773,124
1774,97
1775,72
1776,51
1777,29
1778,7
1779,-18
1780,-40
1781,-53
1782,-67
1783,-80
1784,-90
1785,-98
1786,-104
1787,-109
1788,-112
1789,-113
1790,-114
1791,-114
1792,-114
1793,-114
1794,-114
1795,-115
1796,-116
1797,-116
1798,-117
1799,-117
1800,-116
1801,-116
1802,-115
1803,-114
1804,-112
1805,-109
1806,-106
1807,-103
1808,-100
1809,-98
1810,-96
1811,-94
1812,-92
1813,-91
1814,-90
1815,-89
1816,-87
1817,-85
1818,-84
1819,-82
1820,-80
1821,-79
1822,-78
1823,-77
1824,-76
1825,-75
1826,-74
1827,-73
1828,-71
1829,-70
1830,-68
1831,-66
1832,-64
1833,-63
1834,-62
1835,-61
1836,-61
1837,-60
1838,-61
1839,-61
1840,-61
1841,-62
1842,-61
1843,-61
1844,-60
1845,-59
1846,-59
1847,-59
1848,-58
1849,-58
1850,-58
1851,-57
1852,-57
1853,-57
1854,-56
1855,-56
1856,-55
1857,-55
1858,-54
1859,-53
1860,-52
1861,-51
1862,-50
1863,-49
1864,-49
1865,-48
1866,-47
1867,-47
1868,-46
1869,-46
1870,-45
1871,-44
1872,-44
1873,-43
1874,-43
1875,-43
1876,-42
1877,-42
1878,-42
1879,-42
1880,-41
1881,-40
1882,-40
1883,-39
1884,-38
1885,-37
1886,-36
1887,-35
1888,-35
1889,-34
1890,-33
1891,-32
1892,-32
1893,-31
1894,-30
1895,-29
1896,-28
1897,-27
1898,-27
1899,-26
1900,-26
1901,-26
1902,-26
1903,-26
1904,-26
1905,-26
1906,-27
1907,-27
1908,-28
1909,-29
1910,-29
1911,-30
1912,-31
1913,-33
1914,-34
1915,-35
1916,-35
1917,-35
1918,-35
1919,-35
1920,-35
1921,-35
1922,-35
1923,-35
1924,-35
1925,-35
1926,-35
1927,-36
1928,-37
1929,-37
1930,-38
1931,-38
1932,-38
1933,-39
1934,-39
1935,-39
1936,-38
1937,-38
1938,-38
1939,-38
1940,-38
1941,-38
1942,-38
1943,-37
1944,-37
1945,-37
1946,-35
1947,-34
1948,-32
1949,-30
1950,-28
1951,-26
1952,-23
1953,-21
1954,-18
1955,-15
1956,-12
1957,-9
1958,-6
1959,0
1960,8
1961,17
1962,23
1963,27
1964,32
1965,35
1966,38
1967,41
1968,44
1969,46
1970,48
1971,49
1972,50
1973,50
1974,50
1975,48
1976,45
1977,41
1978,36
1979,30
1980,25
1981,22
1982,19
1983,17
1984,14
1985,11
1986,8
1987,6
1988,4
1989,3
1990,1
1991,0
1992,-3
1993,-5
1994,-6
1995,-7
1996,-8
1997,-9
1998,-9
1999,-10
2000,-10
2001,-10
2002,-10
2003,-10
2004,-11
2005,-12
2006,-13
2007,-13
2008,-14
2009,-15
2010,-17
2011,-18
2012,-20
2013,-22
2014,-28
2015,-32
2016,-31
2017,-23
2018,-5
2019,45
2020,133
2021,256
2022,411
2023,589
2024,768
2025,915
2026,977
2027,970
2028,873
2029,675
2030,434
2031,205
2032,35
2033,-29
2034,-51
2035,-38
2036,-25
2037,-14
2038,-10
2039,-15
2040,-22
2041,-26
2042,-29
2043,-31
2044,-33
2045,-34
2046,-34
2047,-35
2048,-36
2049,-37
2050,-37
2051,-36
2052,-34
2053,-31
2054,-28
2055,-25
2056,-22
2057,-21
2058,-20
2059,-18
2060,-17
2061,-16
2062,-15
2063,-14
2064,-12
2065,-11
2066,-10
2067,-8
2068,-6
2069,-5
2070,-4
2071,-3
2072,-1
2073,0
2074,2
2075,4
2076,6
2077,9
2078,11
2079,15
2080,18
2081,22
2082,26
2083,30
2084,34
2085,38
2086,42
2087,47
2088,52
2089,57
2090,63
2091,69
2092,76
2093,82
2094,88
2095,93
2096,98
2097,102
2098,107
2099,114
2100,122
2101,131
2102,140
2103,150
2104,163
2105,180
2106,199
2107,215
2108,228
2109,241
2110,253
2111,265
2112,277
2113,290
2114,302
2115,314
2116,324
2117,333
2118,340
2119,345
2120,351
2121,356
2122,361
2123,363
2124,361
2125,354
2126,344
2127,327
2128,300
2129,274
2130,247
2131,219
2132,191
2133,163
2134,133
2135,102
2136,71
2137,39
2138,10
2139,-10
2140,-27
2141,-52
2142,-70
2143,-83
2144,-93
2145,-98
2146,-100
2147,-102
2148,-103
2149,-103
2150,-104
2151,-104
2152,-105
2153,-106
2154,-106
2155,-107
2156,-108
2157,-108
2158,-108
2159,-108
2160,-108
2161,-108
2162,-107
2163,-106
2164,-105
2165,-104
2166,-102
2167,-100
2168,-98
2169,-95
2170,-92
2171,-90
2172,-87
2173,-85
2174,-82
2175,-80
2176,-78
2177,-77
2178,-75
2179,-73
2180,-72
2181,-70
2182,-69
2183,-67
2184,-66
2185,-65
2186,-63
2187,-62
2188,-60
2189,-59
2190,-57
2191,-56
2192,-54
2193,-53
2194,-52
2195,-51
2196,-50
2197,-50
2198,-50
2199,-50
2200,-50
2201,-50
2202,-50
2203,-50
2204,-50
2205,-51
2206,-51
2207,-52
2208,-52
2209,-53
2210,-53
2211,-53
2212,-54
2213,-54
2214,-55
2215,-56
2216,-57
2217,-57
2218,-57
2219,-58
2220,-58
2221,-58
2222,-59
2223,-59
2224,-59
2225,-58
2226,-57
2227,-57
2228,-56
2229,-56
2230,-55
2231,-54
2232,-53
2233,-53
2234,-52
2235,-52
2236,-52
2237,-52
2238,-52
2239,-52
2240,-52
2241,-51
2242,-51
2243,-51
2244,-51
2245,-50
2246,-49
2247,-49
2248,-48
2249,-48
2250,-47
2251,-46
2252,-45
2253,-45
2254,-45
2255,-45
2256,-45
2257,-45
2258,-45
2259,-44
2260,-44
2261,-44
2262,-44
2263,-45
2264,-45
2265,-45
2266,-45
2267,-45
2268,-45
2269,-46
2270,-47
2271,-48
2272,-49
2273,-50
2274,-51
2275,-52
2276,-53
2277,-54
2278,-55
2279,-56
2280,-56
2281,-57
2282,-58
2283,-59
2284,-60
2285,-62
2286,-63
2287,-65
2288,-66
2289,-67
2290,-69
2291,-70
2292,-71
2293,-71
2294,-70
2295,-70
2296,-71
2297,-72
2298,-73
2299,-73
2300,-73
2301,-74
2302,-75
2303,-77
2304,-78
2305,-79
2306,-79
2307,-78
2308,-77
2309,-76
2310,-75
2311,-74
2312,-72
2313,-70
2314,-67
2315,-64
2316,-62
2317,-59
2318,-56
2319,-53
2320,-49
2321,-45
2322,-39
2323,-29
2324,-18
2325,-10
2326,-5
2327,0
2328,2
2329,5
2330,7
2331,9
2332,11
2333,11
2334,12
2335,11
2336,9
2337,5
2338,1
2339,-4
2340,-9
2341,-14
2342,-18
2343,-22
2344,-25
2345,-28
2346,-31
2347,-34
2348,-35
2349,-37
2350,-39
2351,-40
2352,-42
2353,-43
2354,-43
2355,-43
2356,-43
2357,-42
2358,-41
2359,-40
2360,-38
2361,-37
2362,-36
2363,-35
2364,-36
2365,-36
2366,-37
2367,-36
2368,-36
2369,-36
2370,-36
2371,-36
2372,-36
2373,-37
2374,-37
2375,-37
2376,-38
2377,-40
2378,-44
2379,-29
2380,20
2381,95
2382,204
2383,345
2384,507
2385,678
2386,835
2387,940
2388,951
2389,901
2390,731
2391,500
2392,263
2393,80
2394,16
2395,6
2396,-1
2397,-9
2398,-16
2399,-22
2400,-28
2401,-31
2402,-34
2403,-37
2404,-38
2405,-40
2406,-39
2407,-37
2408,-35
2409,-33
2410,-32
2411,-32
2412,-31
2413,-31
2414,-31
2415,-30
2416,-29
2417,-27
2418,-25
2419,-22
2420,-20
2421,-18
2422,-15
2423,-14
2424,-12
2425,-11
2426,-9
2427,-8
2428,-6
2429,-4
2430,-2
2431,0
2432,3
2433,6
2434,9
2435,12
2436,15
2437,19
2438,22
2439,25
2440,29
2441,32
2442,35
2443,39
2444,42
2445,47
2446,51
2447,56
2448,60
2449,64
2450,68
2451,71
2452,75
2453,78
2454,81
2455,84
2456,89
2457,94
2458,102
2459,112
2460,120
2461,129
2462,138
2463,148
2464,159
2465,170
2466,180
2467,191
2468,205
2469,224
2470,244
2471,260
2472,274
2473,288
2474,302
2475,314
2476,326
2477,334
2478,338
2479,340
2480,342
2481,344
2482,346
2483,348
2484,348
2485,346
2486,341
2487,334
2488,324
2489,312
2490,290
2491,270
2492,244
2493,210
2494,174
2495,137
2496,98
2497,63
2498,31
2499,0
2500,-22
2501,-37
2502,-51
2503,-65
2504,-76
2505,-86
2506,-94
2507,-100
2508,-106
2509,-110
2510,-113
2511,-115
2512,-117
2513,-118
2514,-119
2515,-120
2516,-121
2517,-122
2518,-122
2519,-123
2520,-124
2521,-124
2522,-124
2523,-124
2524,-124
2525,-123
2526,-123
2527,-122
2528,-120
2529,-118
2530,-115
2531,-112
2532,-109
2533,-107
2534,-105
2535,-102
2536,-99
2537,-97
2538,-94
2539,-92
2540,-91
2541,-89
2542,-88
2543,-86
2544,-84
2545,-82
2546,-81
2547,-79
2548,-78
2549,-77
2550,-75
2551,-74
2552,-73
2553,-72
2554,-71
2555,-71
2556,-71
2557,-70
2558,-70
2559,-69
2560,-69
2561,-69
2562,-69
2563,-69
2564,-69
2565,-69
2566,-69
2567,-69
2568,-70
2569,-70
2570,-69
2571,-69
2572,-68
2573,-68
2574,-67
2575,-67
2576,-67
2577,-67
2578,-67
2579,-67
2580,-67
2581,-67
2582,-66
2583,-66
2584,-66
2585,-66
2586,-66
2587,-65
2588,-64
2589,-64
2590,-63
2591,-63
2592,-63
2593,-62
2594,-61
2595,-60
2596,-60
2597,-59
2598,-59
2599,-58
2600,-58
2601,-57
2602,-56
2603,-55
2604,-55
2605,-54
2606,-52
2607,-50
2608,-49
2609,-48
2610,-47
2611,-46
2612,-46
2613,-45
2614,-44
2615,-43
2616,-42
2617,-42
2618,-41
2619,-40
2620,-39
2621,-38
2622,-37
2623,-36
2624,-36
2625,-35
2626,-35
2627,-34
2628,-34
2629,-34
2630,-33
2631,-33
2632,-33
2633,-32
2634,-31
2635,-31
2636,-30
2637,-30
2638,-30
2639,-29
2640,-29
2641,-29
2642,-29
2643,-28
2644,-28
