'sample #','ECG '
231,-139
232,-135
233,-127
234,-106
235,-43
236,67
237,212
238,356
239,470
240,551
241,592
242,606
243,585
244,520
245,419
246,300
247,184
248,90
249,68
250,63
251,60
252,56
253,53
254,50
255,48
256,46
257,43
258,37
259,15
260,-32
261,-50
262,-65
263,-57
264,-21
265,5
266,18
267,24
268,29
269,32
270,33
271,30
272,24
273,16
274,-8
275,-47
276,-59
277,-67
278,-72
279,-72
280,-71
281,-68
282,-63
283,-58
284,-35
285,11
286,35
287,53
288,68
289,94
290,134
291,157
292,168
293,164
294,125
295,75
296,52
297,40
298,33
299,30
300,30
301,37
302,50
303,89
304,141
305,189
306,206
307,212
308,217
309,219
310,212
311,195
312,170
313,133
314,99
315,60
316,36
317,23
318,13
319,6
320,4
321,6
322,10
323,14
324,18
325,21
326,24
327,28
328,34
329,40
330,46
331,53
332,60
333,69
334,82
335,91
336,94
337,95
338,98
339,102
340,100
341,86
342,71
343,53
344,31
345,16
346,6
347,-1
348,-3
349,-1
350,2
351,9
352,17
353,27
354,37
355,48
356,55
357,60
358,65
359,69
360,71
361,73
362,72
363,68
364,64
365,60
366,56
367,52
368,47
369,43
370,39
371,36
372,32
373,29
374,27
375,25
376,24
377,24
378,25
379,26
380,27
381,27
382,26
383,24
384,21
385,19
386,20
387,23
388,25
389,26
390,27
391,29
392,31
393,34
394,36
395,37
396,38
397,39
398,40
399,39
400,38
401,37
402,36
403,35
404,34
405,33
406,32
407,31
408,31
409,30
410,29
411,29
412,28
413,26
414,25
415,24
416,23
417,19
418,17
419,26
420,43
421,59
422,75
423,87
424,94
425,100
426,103
427,107
428,110
429,113
430,115
431,117
432,118
433,118
434,118
435,117
436,115
437,113
438,109
439,104
440,98
441,92
442,83
443,65
444,47
445,30
446,12
447,-8
448,-20
449,-26
450,-32
451,-37
452,-41
453,-45
454,-48
455,-50
456,-52
457,-54
458,-56
459,-59
460,-65
461,-75
462,-85
463,-95
464,-103
465,-93
466,-66
467,-16
468,55
469,154
470,273
471,396
472,500
473,558
474,577
475,563
476,523
477,438
478,327
479,205
480,82
481,-31
482,-114
483,-146
484,-157
485,-163
486,-165
487,-160
488,-151
489,-143
490,-140
491,-137
492,-134
493,-132
494,-129
495,-126
496,-123
497,-120
498,-118
499,-116
500,-115
501,-113
502,-113
503,-112
504,-113
505,-113
506,-114
507,-116
508,-117
509,-120
510,-122
511,-124
512,-126
513,-127
514,-129
515,-131
516,-133
517,-136
518,-139
519,-143
520,-151
521,-158
522,-159
523,-151
524,-141
525,-131
526,-120
527,-108
528,-96
529,-85
530,-76
531,-68
532,-60
533,-52
534,-45
535,-39
536,-34
537,-30
538,-27
539,-23
540,-19
541,-15
542,-13
543,-10
544,-8
545,-6
546,-4
547,-2
548,-1
549,0
550,1
551,3
552,6
553,8
554,11
555,13
556,13
557,12
558,9
559,4
560,-2
561,-10
562,-18
563,-28
564,-38
565,-48
566,-59
567,-68
568,-73
569,-77
570,-80
571,-84
572,-87
573,-89
574,-91
575,-92
576,-94
577,-95
578,-97
579,-98
580,-98
581,-98
582,-97
583,-96
584,-95
585,-93
586,-90
587,-87
588,-84
589,-82
590,-80
591,-78
592,-77
593,-76
594,-76
595,-75
596,-75
597,-74
598,-73
599,-72
600,-70
601,-68
602,-67
603,-66
604,-65
605,-65
606,-65
607,-65
608,-65
609,-65
610,-65
611,-64
612,-63
613,-61
614,-60
615,-58
616,-58
617,-57
618,-57
619,-56
620,-56
621,-54
622,-50
623,-45
624,-45
625,-51
626,-58
627,-61
628,-64
629,-67
630,-71
631,-75
632,-78
633,-80
634,-83
635,-84
636,-84
637,-84
638,-83
639,-82
640,-82
641,-83
642,-86
643,-83
644,-67
645,-58
646,-53
647,-50
648,-47
649,-44
650,-40
651,-37
652,-33
653,-30
654,-28
655,-26
656,-23
657,-20
658,-17
659,-13
660,-9
661,-5
662,-2
663,1
664,6
665,10
666,15
667,21
668,27
669,34
670,38
671,38
672,34
673,27
674,18
675,7
676,-11
677,-29
678,-44
679,-58
680,-72
681,-84
682,-94
683,-102
684,-110
685,-117
686,-124
687,-129
688,-133
689,-137
690,-140
691,-143
692,-144
693,-144
694,-143
695,-141
696,-138
697,-133
698,-127
699,-116
700,-91
701,-43
702,48
703,190
704,372
705,565
706,720
707,763
708,744
709,606
710,390
711,165
712,-23
713,-147
714,-190
715,-204
716,-211
717,-210
718,-203
719,-189
720,-164
721,-142
722,-134
723,-129
724,-131
725,-147
726,-163
727,-179
728,-183
729,-183
730,-184
731,-185
732,-187
733,-182
734,-170
735,-155
736,-137
737,-123
738,-116
739,-111
740,-107
741,-103
742,-100
743,-96
744,-93
745,-91
746,-87
747,-84
748,-80
749,-76
750,-71
751,-66
752,-60
753,-53
754,-47
755,-41
756,-36
757,-29
758,-22
759,-13
760,-3
761,6
762,17
763,25
764,33
765,40
766,47
767,53
768,58
769,64
770,69
771,73
772,78
773,82
774,85
775,89
776,93
777,97
778,100
779,104
780,107
781,110
782,115
783,123
784,129
785,135
786,140
787,144
788,149
789,153
790,155
791,152
792,142
793,129
794,113
795,90
796,68
797,52
798,37
799,27
800,19
801,15
802,14
803,13
804,13
805,13
806,13
807,13
808,12
809,12
810,11
811,10
812,9
813,9
814,9
815,9
816,10
817,10
818,11
819,11
820,12
821,11
822,11
823,10
824,10
825,8
826,7
827,5
828,4
829,5
830,6
831,7
832,8
833,9
834,9
835,9
836,10
837,10
838,10
839,9
840,9
841,8
842,8
843,9
844,9
845,9
846,10
847,10
848,10
849,10
850,9
851,7
852,5
853,10
854,19
855,25
856,30
857,35
858,38
859,40
860,39
861,37
862,33
863,28
864,21
865,7
866,-20
867,-39
868,-50
869,-58
870,-60
871,-58
872,-52
873,-43
874,-27
875,-1
876,26
877,57
878,76
879,86
880,94
881,101
882,107
883,113
884,119
885,126
886,133
887,142
888,151
889,161
890,166
891,170
892,174
893,177
894,180
895,182
896,184
897,186
898,187
899,187
900,187
901,186
902,184
903,181
904,178
905,174
906,169
907,164
908,159
909,151
910,137
911,125
912,115
913,108
914,103
915,97
916,93
917,91
918,91
919,94
920,98
921,103
922,107
923,113
924,119
925,121
926,121
927,119
928,116
929,111
930,105
931,127
932,192
933,293
934,436
935,609
936,781
937,903
938,918
939,879
940,724
941,519
942,317
943,162
944,109
945,100
946,92
947,86
948,81
949,77
950,73
951,71
952,70
953,69
954,68
955,67
956,67
957,67
958,67
959,66
960,64
961,63
962,62
963,61
964,60
965,58
966,57
967,56
968,54
969,52
970,48
971,43
972,41
973,45
974,53
975,63
976,69
977,74
978,79
979,84
980,88
981,93
982,98
983,102
984,105
985,108
986,111
987,114
988,117
989,120
990,123
991,127
992,130
993,132
994,135
995,139
996,142
997,146
998,150
999,153
1000,157
1001,160
1002,165
1003,169
1004,174
1005,179
1006,183
1007,187
1008,191
1009,195
1010,198
1011,201
1012,204
1013,207
1014,211
1015,216
1016,220
1017,224
1018,225
1019,225
1020,222
1021,218
1022,212
1023,206
1024,198
1025,185
1026,171
1027,156
1028,132
1029,103
1030,82
1031,65
1032,46
1033,34
1034,27
1035,21
1036,15
1037,10
1038,5
1039,0
1040,-3
1041,-7
1042,-10
1043,-13
1044,-16
1045,-19
1046,-21
1047,-24
1048,-26
1049,-28
1050,-31
1051,-34
1052,-36
1053,-38
1054,-38
1055,-39
1056,-39
1057,-39
1058,-39
1059,-40
1060,-40
1061,-41
1062,-42
1063,-43
1064,-44
1065,-45
1066,-45
1067,-45
1068,-44
1069,-44
1070,-44
1071,-44
1072,-44
1073,-44
1074,-44
1075,-45
1076,-46
1077,-47
1078,-47
1079,-48
1080,-48
1081,-48
1082,-48
1083,-47
1084,-47
1085,-48
1086,-50
1087,-52
1088,-54
1089,-56
1090,-57
1091,-56
1092,-55
1093,-54
1094,-52
1095,-50
1096,-48
1097,-49
1098,-56
1099,-65
1100,-70
1101,-75
1102,-80
1103,-84
1104,-88
1105,-90
1106,-92
1107,-93
1108,-93
1109,-92
1110,-89
1111,-84
1112,-79
1113,-74
1114,-70
1115,-66
1116,-61
1117,-55
1118,-49
1119,-44
1120,-39
1121,-35
1122,-33
1123,-32
1124,-30
1125,-29
1126,-28
1127,-27
1128,-25
1129,-23
1130,-21
1131,-19
1132,-19
1133,-20
1134,-25
1135,-33
1136,-43
1137,-56
1138,-77
1139,-98
1140,-113
1141,-124
1142,-133
1143,-139
1144,-145
1145,-150
1146,-154
1147,-157
1148,-159
1149,-162
1150,-164
1151,-167
1152,-171
1153,-174
1154,-178
1155,-183
1156,-189
1157,-198
1158,-214
1159,-216
1160,-206
1161,-178
1162,-108
1163,0
1164,147
1165,327
1166,508
1167,647
1168,704
1169,659
1170,519
1171,313
1172,87
1173,-110
1174,-214
1175,-253
1176,-256
1177,-242
1178,-226
1179,-209
1180,-198
1181,-192
1182,-188
1183,-185
1184,-183
1185,-181
1186,-177
1187,-173
1188,-168
1189,-163
1190,-158
1191,-154
1192,-151
1193,-148
1194,-146
1195,-143
1196,-141
1197,-138
1198,-136
1199,-133
1200,-130
1201,-127
1202,-124
1203,-122
1204,-119
1205,-117
1206,-115
1207,-113
1208,-110
1209,-106
1210,-102
1211,-95
1212,-80
1213,-66
1214,-53
1215,-45
1216,-39
1217,-35
1218,-31
1219,-28
1220,-25
1221,-21
1222,-18
1223,-15
1224,-12
1225,-8
1226,-4
1227,0
1228,8
1229,23
1230,40
1231,57
1232,73
1233,84
1234,90
1235,95
1236,99
1237,101
1238,102
1239,100
1240,96
1241,90
1242,84
1243,78
1244,71
1245,64
1246,57
1247,51
1248,44
1249,34
1250,20
1251,2
1252,-15
1253,-32
1254,-43
1255,-51
1256,-57
1257,-61
1258,-65
1259,-69
1260,-73
1261,-76
1262,-79
1263,-81
1264,-83
1265,-85
1266,-87
1267,-89
1268,-91
1269,-94
1270,-96
1271,-98
1272,-99
1273,-101
1274,-103
1275,-105
1276,-108
1277,-109
1278,-110
1279,-110
1280,-110
1281,-110
1282,-109
1283,-107
1284,-104
1285,-100
1286,-96
1287,-93
1288,-89
1289,-85
1290,-80
1291,-75
1292,-70
1293,-65
1294,-62
1295,-59
1296,-57
1297,-55
1298,-53
1299,-52
1300,-51
1301,-50
1302,-49
1303,-49
1304,-48
1305,-46
1306,-43
1307,-41
1308,-40
1309,-38
1310,-37
1311,-35
1312,-34
1313,-32
1314,-31
1315,-31
1316,-30
1317,-30
1318,-28
1319,-26
1320,-24
1321,-22
1322,-19
1323,-17
1324,-15
1325,-14
1326,-13
1327,-12
1328,-11
1329,-10
1330,-9
1331,-7
1332,-4
1333,0
1334,5
1335,12
1336,19
1337,27
1338,36
1339,43
1340,48
1341,51
1342,54
1343,56
1344,59
1345,61
1346,60
1347,59
1348,57
1349,55
1350,54
1351,53
1352,52
1353,52
1354,51
1355,49
1356,48
1357,46
1358,45
1359,44
1360,43
1361,42
1362,40
1363,38
1364,35
1365,32
1366,28
1367,22
1368,15
1369,8
1370,2
1371,-2
1372,-5
1373,-7
1374,-9
1375,-11
1376,-13
1377,-15
1378,-17
1379,-18
1380,-18
1381,-18
1382,-17
1383,-16
1384,-14
1385,-12
1386,-8
1387,-3
1388,0
1389,10
1390,35
1391,87
1392,170
1393,293
1394,455
1395,633
1396,787
1397,847
1398,837
1399,726
1400,530
1401,305
1402,105
1403,-32
1404,-83
1405,-100
1406,-86
1407,-63
1408,-38
1409,-18
1410,-4
1411,6
1412,14
1413,22
1414,25
1415,27
1416,30
1417,33
1418,32
1419,25
1420,18
1421,13
1422,9
1423,9
1424,17
1425,28
1426,36
1427,43
1428,49
1429,55
1430,58
1431,62
1432,64
1433,67
1434,70
1435,73
1436,77
1437,82
1438,87
1439,92
1440,96
1441,99
1442,102
1443,106
1444,109
1445,112
1446,115
1447,118
1448,120
1449,123
1450,125
1451,127
1452,128
1453,128
1454,129
1455,130
1456,131
1457,132
1458,133
1459,134
1460,135
1461,136
1462,137
1463,138
1464,138
1465,138
1466,138
1467,137
1468,136
1469,135
1470,135
1471,135
1472,134
1473,134
1474,133
1475,133
1476,132
1477,132
1478,131
1479,129
1480,128
1481,125
1482,123
1483,121
1484,119
1485,115
1486,109
1487,105
1488,99
1489,95
1490,92
1491,90
1492,87
1493,84
1494,81
1495,79
1496,76
1497,75
1498,74
1499,73
1500,72
1501,71
1502,70
1503,70
1504,71
1505,71
1506,71
1507,70
1508,68
1509,66
1510,65
1511,64
1512,64
1513,63
1514,63
1515,62
1516,63
1517,65
1518,67
1519,69
1520,71
1521,72
1522,74
1523,76
1524,79
1525,82
1526,84
1527,86
1528,89
1529,92
1530,95
1531,98
1532,101
1533,103
1534,106
1535,109
1536,112
1537,115
1538,116
1539,117
1540,118
1541,117
1542,117
1543,115
1544,113
1545,110
1546,107
1547,104
1548,100
1549,95
1550,85
1551,78
1552,72
1553,54
1554,19
1555,-23
1556,-62
1557,-85
1558,-107
1559,-124
1560,-146
1561,-178
1562,-221
1563,-267
1564,-304
1565,-327
1566,-352
1567,-378
1568,-406
1569,-430
1570,-442
1571,-449
1572,-454
1573,-457
1574,-457
1575,-454
1576,-450
1577,-445
1578,-440
1579,-434
1580,-427
1581,-420
1582,-412
1583,-403
1584,-392
1585,-382
1586,-374
1587,-362
1588,-346
1589,-331
1590,-313
1591,-292
1592,-274
1593,-265
1594,-260
1595,-257
1596,-258
1597,-263
1598,-271
1599,-280
1600,-293
1601,-307
1602,-321
1603,-333
1604,-337
1605,-340
1606,-343
1607,-345
1608,-346
1609,-344
1610,-337
1611,-329
1612,-323
1613,-318
1614,-313
1615,-308
1616,-305
1617,-302
1618,-300
1619,-297
1620,-294
1621,-282
1622,-247
1623,-186
1624,-93
1625,41
1626,207
1627,386
1628,545
1629,632
1630,635
1631,557
1632,381
1633,175
1634,-8
1635,-134
1636,-181
1637,-198
1638,-199
1639,-191
1640,-186
1641,-182
1642,-179
1643,-177
1644,-176
1645,-176
1646,-178
1647,-181
1648,-183
1649,-185
1650,-188
1651,-191
1652,-193
1653,-194
1654,-191
1655,-186
1656,-180
1657,-173
1658,-164
1659,-155
1660,-146
1661,-138
1662,-131
1663,-124
1664,-118
1665,-112
1666,-107
1667,-102
1668,-97
1669,-93
1670,-90
1671,-87
1672,-84
1673,-80
1674,-74
1675,-69
1676,-62
1677,-55
1678,-50
1679,-45
1680,-41
1681,-35
1682,-30
1683,-24
1684,-18
1685,-10
1686,1
1687,10
1688,17
1689,28
1690,46
1691,63
1692,76
1693,87
1694,95
1695,101
1696,105
1697,109
1698,114
1699,117
1700,119
1701,120
1702,121
1703,123
1704,124
1705,126
1706,128
1707,130
1708,131
1709,133
1710,134
1711,134
1712,135
1713,134
1714,133
1715,132
1716,130
1717,128
1718,126
1719,123
1720,121
1721,118
1722,115
1723,111
1724,106
1725,93
1726,87
1727,83
1728,80
1729,78
1730,76
1731,74
1732,72
1733,71
1734,70
1735,69
1736,69
1737,69
1738,71
1739,73
1740,75
1741,77
1742,80
1743,84
1744,88
1745,92
1746,100
1747,115
1748,122
1749,126
1750,128
1751,131
1752,134
1753,135
1754,135
1755,133
1756,130
1757,126
1758,124
1759,122
1760,121
1761,119
1762,117
1763,116
1764,114
1765,113
1766,111
1767,110
1768,108
1769,107
1770,105
1771,103
1772,102
1773,100
1774,97
1775,94
1776,90
1777,85
1778,80
1779,77
1780,73
1781,70
1782,67
1783,65
1784,62
1785,60
1786,59
1787,58
1788,58
1789,58
1790,59
1791,60
1792,62
1793,65
1794,68
1795,71
1796,73
1797,75
1798,77
1799,80
1800,83
1801,87
1802,90
1803,94
1804,98
1805,102
1806,106
1807,110
1808,114
1809,118
1810,126
1811,134
1812,140
1813,146
1814,149
1815,152
1816,154
1817,157
1818,159
1819,162
1820,163
1821,164
1822,164
1823,164
1824,163
1825,162
1826,161
1827,158
1828,154
1829,150
1830,146
1831,137
1832,117
1833,102
1834,90
1835,78
1836,67
1837,58
1838,49
1839,41
1840,35
1841,31
1842,27
1843,24
1844,22
1845,20
1846,19
1847,19
1848,19
1849,20
1850,22
1851,25
1852,30
1853,36
1854,44
1855,77
1856,155
1857,269
1858,418
1859,592
1860,764
1861,889
1862,928
1863,865
1864,709
1865,499
1866,292
1867,136
1868,53
1869,22
1870,11
1871,6
1872,2
1873,0
1874,-4
1875,-7
1876,-11
1877,-17
1878,-32
1879,-47
1880,-50
1881,-52
1882,-53
1883,-54
1884,-54
1885,-54
1886,-55
1887,-56
1888,-57
1889,-58
1890,-59
1891,-60
1892,-60
1893,-60
1894,-61
1895,-62
1896,-63
1897,-64
1898,-64
1899,-65
1900,-67
1901,-68
1902,-69
1903,-70
1904,-71
1905,-72
1906,-73
1907,-73
1908,-74
1909,-73
1910,-72
1911,-70
1912,-68
1913,-66
1914,-63
1915,-59
1916,-54
1917,-50
1918,-42
1919,-26
1920,-12
1921,-1
1922,9
1923,17
1924,23
1925,28
1926,31
1927,34
1928,37
1929,39
1930,43
1931,47
1932,52
1933,57
1934,62
1935,69
1936,75
1937,78
1938,75
1939,70
1940,64
1941,59
1942,54
1943,49
1944,43
1945,38
1946,33
1947,27
1948,22
1949,16
1950,10
1951,2
1952,-4
1953,-14
1954,-26
1955,-35
1956,-43
1957,-51
1958,-59
1959,-66
1960,-74
1961,-77
1962,-79
1963,-81
1964,-83
1965,-85
1966,-86
1967,-88
1968,-89
1969,-90
1970,-91
1971,-91
1972,-92
1973,-92
1974,-92
1975,-92
1976,-91
1977,-91
1978,-91
1979,-91
1980,-91
1981,-91
1982,-90
1983,-89
1984,-88
1985,-86
1986,-85
1987,-83
1988,-81
1989,-79
1990,-77
1991,-75
1992,-74
1993,-73
1994,-71
1995,-69
1996,-66
1997,-63
1998,-60
1999,-58
2000,-55
2001,-52
2002,-49
2003,-46
2004,-43
2005,-40
2006,-37
2007,-31
2008,-20
2009,-11
2010,-3
2011,3
2012,10
2013,16
2014,24
2015,31
2016,36
2017,40
2018,43
2019,46
2020,49
2021,52
2022,54
2023,56
2024,58
2025,60
2026,63
2027,68
2028,77
2029,87
2030,91
2031,94
2032,96
2033,98
2034,99
2035,101
2036,103
2037,105
2038,108
2039,110
2040,112
2041,114
2042,117
2043,120
2044,125
2045,134
2046,141
2047,148
2048,152
2049,155
2050,159
2051,162
2052,164
2053,164
2054,163
2055,160
2056,156
2057,153
2058,150
2059,146
2060,142
2061,137
2062,132
2063,128
2064,122
2065,110
2066,93
2067,78
2068,62
2069,43
2070,25
2071,15
2072,11
2073,8
2074,5
2075,2
2076,0
2077,-2
2078,-4
2079,-7
2080,-9
2081,-12
2082,-16
2083,-22
2084,-32
2085,-33
2086,-26
2087,-5
2088,49
2089,140
2090,269
2091,438
2092,626
2093,792
2094,879
2095,881
2096,801
2097,614
2098,394
2099,190
2100,38
2101,-27
2102,-49
2103,-34
2104,-20
2105,-9
2106,-3
2107,-3
2108,-9
2109,-18
2110,-33
2111,-52
2112,-59
2113,-62
2114,-64
2115,-65
2116,-67
2117,-68
2118,-69
2119,-68
2120,-67
2121,-66
2122,-64
2123,-62
2124,-59
2125,-56
2126,-53
2127,-49
2128,-45
2129,-42
2130,-41
2131,-42
2132,-42
2133,-43
2134,-43
2135,-44
2136,-46
2137,-46
2138,-39
2139,-35
2140,-33
2141,-31
2142,-29
2143,-28
2144,-26
2145,-23
2146,-20
2147,-17
2148,-14
2149,-10
2150,-4
2151,5
2152,12
2153,18
2154,23
2155,27
2156,32
2157,39
2158,47
2159,53
2160,57
2161,62
2162,65
2163,69
2164,72
2165,74
2166,76
2167,78
2168,80
2169,82
2170,84
2171,86
2172,87
2173,88
2174,88
2175,88
2176,87
2177,86
2178,83
2179,80
2180,76
2181,71
2182,60
2183,51
2184,42
2185,35
2186,26
2187,16
2188,8
2189,0
2190,-5
2191,-9
2192,-12
2193,-18
2194,-26
2195,-30
2196,-34
2197,-37
2198,-39
2199,-38
2200,-36
2201,-33
2202,-30
2203,-28
2204,-27
2205,-28
2206,-32
2207,-37
2208,-48
2209,-57
2210,-60
2211,-63
2212,-65
2213,-65
2214,-63
2215,-60
2216,-57
2217,-55
2218,-54
2219,-52
2220,-51
2221,-50
2222,-49
2223,-47
2224,-46
2225,-46
2226,-46
2227,-46
2228,-45
2229,-44
2230,-41
2231,-39
2232,-38
2233,-39
2234,-40
2235,-41
2236,-41
2237,-42
2238,-43
2239,-44
2240,-46
2241,-47
2242,-48
2243,-48
2244,-47
2245,-47
2246,-46
2247,-45
2248,-44
2249,-42
2250,-40
2251,-39
2252,-37
2253,-35
2254,-30
2255,-26
2256,-26
2257,-29
2258,-34
2259,-37
2260,-40
2261,-42
2262,-44
2263,-45
2264,-44
2265,-42
2266,-37
2267,-31
2268,-18
2269,0
2270,6
2271,10
2272,13
2273,15
2274,17
2275,20
2276,22
2277,26
2278,29
2279,32
2280,35
2281,39
2282,44
2283,49
2284,53
2285,54
2286,55
2287,56
2288,58
2289,59
2290,48
2291,37
2292,29
2293,23
2294,17
2295,12
2296,1
2297,-16
2298,-30
2299,-38
2300,-45
2301,-51
2302,-56
2303,-59
2304,-62
2305,-64
2306,-67
2307,-69
2308,-72
2309,-74
2310,-77
2311,-79
2312,-82
2313,-88
2314,-99
2315,-109
2316,-116
2317,-124
2318,-124
2319,-116
2320,-95
2321,-39
2322,51
2323,179
2324,343
2325,526
2326,686
2327,755
2328,747
2329,640
2330,448
2331,244
2332,79
2333,-15
2334,-38
2335,-45
2336,-52
2337,-59
2338,-63
2339,-66
2340,-69
2341,-72
2342,-74
2343,-76
2344,-78
2345,-78
2346,-78
2347,-78
2348,-77
2349,-75
2350,-73
2351,-70
2352,-68
2353,-65
2354,-63
2355,-62
2356,-60
2357,-58
2358,-55
2359,-51
2360,-48
2361,-44
2362,-42
2363,-39
2364,-37
2365,-34
2366,-32
2367,-30
2368,-29
2369,-28
2370,-27
2371,-26
2372,-25
2373,-23
2374,-22
2375,-20
2376,-18
2377,-16
2378,-14
2379,-12
2380,-11
2381,-9
2382,-7
2383,-4
2384,0
2385,7
2386,14
2387,23
2388,31
2389,40
2390,47
2391,53
2392,58
2393,64
2394,68
2395,73
2396,77
2397,82
2398,91
2399,106
2400,121
2401,131
2402,134
2403,136
2404,138
2405,139
2406,136
2407,128
2408,120
2409,112
2410,105
2411,99
2412,93
2413,87
2414,78
2415,68
2416,55
2417,41
2418,25
2419,9
2420,-6
2421,-21
2422,-34
2423,-44
2424,-53
2425,-61
2426,-66
2427,-70
2428,-73
2429,-76
2430,-78
2431,-78
2432,-77
2433,-73
2434,-70
2435,-66
2436,-63
2437,-57
2438,-53
2439,-53
2440,-57
2441,-62
2442,-67
2443,-72
2444,-76
2445,-78
2446,-79
2447,-80
2448,-82
2449,-85
2450,-87
2451,-89
2452,-88
2453,-87
2454,-85
2455,-84
2456,-83
2457,-82
2458,-80
2459,-79
2460,-77
2461,-77
2462,-77
2463,-78
2464,-79
2465,-80
2466,-81
2467,-83
2468,-85
2469,-88
2470,-89
2471,-91
2472,-91
2473,-92
2474,-93
2475,-94
2476,-95
2477,-96
2478,-96
2479,-96
2480,-97
2481,-97
2482,-98
2483,-97
2484,-97
2485,-97
2486,-96
2487,-95
2488,-94
2489,-93
2490,-92
2491,-91
2492,-89
2493,-88
2494,-85
2495,-82
2496,-80
2497,-78
2498,-73
2499,-61
2500,-53
2501,-47
2502,-41
2503,-35
2504,-28
2505,-23
2506,-19
2507,-15
2508,-10
2509,-4
2510,2
2511,10
2512,20
2513,33
2514,43
2515,50
2516,56
2517,61
2518,65
2519,64
2520,59
2521,50
2522,40
2523,26
2524,13
2525,5
2526,0
2527,-4
2528,-8
2529,-12
2530,-16
2531,-20
2532,-24
2533,-29
2534,-38
2535,-45
2536,-53
2537,-58
2538,-62
2539,-65
2540,-67
2541,-70
2542,-72
2543,-75
2544,-77
2545,-80
2546,-83
2547,-89
2548,-97
2549,-97
2550,-85
2551,-51
2552,8
2553,97
2554,216
2555,363
2556,515
2557,636
2558,688
2559,648
2560,521
2561,335
2562,138
2563,-29
2564,-139
2565,-161
2566,-169
2567,-172
2568,-167
2569,-157
2570,-145
2571,-130
2572,-119
2573,-113
2574,-109
2575,-106
2576,-104
2577,-101
2578,-99
2579,-97
2580,-96
2581,-94
2582,-91
2583,-87
2584,-84
2585,-85
2586,-90
2587,-95
2588,-98
2589,-101
2590,-104
2591,-106
2592,-109
2593,-110
2594,-110
2595,-109
2596,-107
2597,-105
2598,-103
2599,-100
2600,-98
2601,-95
2602,-93
2603,-91
2604,-89
2605,-86
2606,-83
2607,-80
2608,-77
2609,-73
2610,-68
2611,-59
2612,-42
2613,-30
2614,-18
2615,-5
2616,4
2617,12
2618,20
2619,28
2620,36
2621,44
2622,51
2623,57
2624,66
2625,74
2626,81
2627,88
2628,94
2629,100
2630,105
2631,108
2632,111
2633,115
2634,118
2635,120
2636,122
2637,122
2638,120
2639,116
2640,111
2641,105
2642,93
2643,69
2644,47
2645,30
2646,12
2647,0
2648,-8
2649,-15
2650,-21
2651,-27
2652,-32
2653,-36
2654,-41
2655,-47
2656,-53
2657,-58
2658,-64
2659,-67
2660,-70
2661,-71
2662,-73
2663,-74
2664,-76
2665,-77
2666,-77
2667,-76
2668,-74
2669,-71
2670,-69
2671,-66
2672,-63
2673,-61
2674,-58
2675,-56
2676,-54
2677,-52
2678,-51
2679,-50
2680,-48
2681,-45
2682,-42
2683,-40
2684,-39
2685,-37
2686,-36
2687,-35
2688,-34
2689,-32
2690,-30
2691,-28
2692,-26
2693,-23
2694,-20
2695,-16
2696,-12
2697,-9
2698,-7
2699,-5
2700,-4
2701,-2
2702,0
2703,1
2704,3
2705,4
2706,6
2707,9
2708,13
2709,17
