'sample #','ECG '
1686,67
1687,73
1688,77
1689,81
1690,84
1691,88
1692,90
1693,93
1694,95
1695,98
1696,100
1697,101
1698,101
1699,100
1700,97
1701,94
1702,89
1703,80
1704,63
1705,48
1706,32
1707,20
1708,12
1709,3
1710,-6
1711,-12
1712,-18
1713,-22
1714,-25
1715,-27
1716,-28
1717,-29
1718,-29
1719,-30
1720,-30
1721,-31
1722,-32
1723,-32
1724,-33
1725,-33
1726,-32
1727,-31
1728,-30
1729,-28
1730,-26
1731,-24
1732,-22
1733,-21
1734,-19
1735,-18
1736,-16
1737,-14
1738,-12
1739,-10
1740,-8
1741,-5
1742,-3
1743,0
1744,1
1745,2
1746,4
1747,5
1748,6
1749,8
1750,9
1751,10
1752,11
1753,13
1754,14
1755,16
1756,17
1757,18
1758,18
1759,18
1760,18
1761,17
1762,16
1763,15
1764,13
1765,12
1766,10
1767,9
1768,8
1769,7
1770,6
1771,6
1772,5
1773,5
1774,5
1775,4
1776,3
1777,2
1778,1
1779,0
1780,0
1781,-1
1782,-2
1783,-3
1784,-4
1785,-5
1786,-5
1787,-5
1788,-6
1789,-6
1790,-6
1791,-6
1792,-6
1793,-5
1794,-4
1795,-3
1796,-1
1797,0
1798,2
1799,3
1800,5
1801,6
1802,7
1803,9
1804,10
1805,12
1806,14
1807,16
1808,19
1809,21
1810,23
1811,25
1812,26
1813,27
1814,27
1815,26
1816,25
1817,22
1818,20
1819,16
1820,13
1821,9
1822,6
1823,3
1824,-2
1825,-8
1826,-11
1827,-12
1828,-12
1829,-12
1830,-13
1831,-14
1832,-15
1833,-16
1834,-17
1835,-17
1836,-18
1837,-18
1838,-19
1839,-20
1840,-21
1841,-22
1842,-23
1843,-25
1844,-26
1845,-28
1846,-29
1847,-30
1848,-30
1849,-30
1850,-27
1851,-24
1852,-19
1853,-3
1854,35
1855,103
1856,204
1857,342
1858,511
1859,696
1860,858
1861,941
1862,942
1863,866
1864,695
1865,483
1866,278
1867,113
1868,7
1869,-24
1870,-33
1871,-39
1872,-45
1873,-52
1874,-66
1875,-81
1876,-85
1877,-87
1878,-89
1879,-91
1880,-92
1881,-93
1882,-94
1883,-94
1884,-95
1885,-96
1886,-96
1887,-96
1888,-95
1889,-95
1890,-94
1891,-93
1892,-92
1893,-92
1894,-91
1895,-90
1896,-89
1897,-87
1898,-85
1899,-83
1900,-79
1901,-75
1902,-71
1903,-67
1904,-63
1905,-58
1906,-52
1907,-43
1908,-33
1909,-26
1910,-21
1911,-15
1912,-7
1913,2
1914,11
1915,20
1916,27
1917,32
1918,36
1919,39
1920,44
1921,51
1922,60
1923,70
1924,80
1925,87
1926,97
1927,110
1928,117
1929,121
1930,125
1931,126
1932,126
1933,124
1934,121
1935,116
1936,110
1937,101
1938,91
1939,83
1940,76
1941,69
1942,63
1943,53
1944,37
1945,24
1946,14
1947,7
1948,2
1949,0
1950,-4
1951,-7
1952,-11
1953,-14
1954,-16
1955,-19
1956,-21
1957,-23
1958,-25
1959,-25
1960,-23
1961,-19
1962,-15
1963,-12
1964,-10
1965,-8
1966,-6
1967,-4
1968,-2
1969,0
1970,1
1971,2
1972,4
1973,5
1974,6
1975,7
1976,8
1977,8
1978,8
1979,8
1980,8
1981,9
1982,9
1983,10
1984,10
1985,11
1986,11
1987,11
1988,11
1989,11
1990,11
1991,11
1992,11
1993,11
1994,11
1995,11
1996,11
1997,11
1998,10
1999,10
2000,9
2001,7
2002,6
2003,4
2004,3
2005,2
2006,1
2007,0
2008,-1
2009,-2
2010,-2
2011,-2
2012,-3
2013,-4
2014,-5
2015,-6
2016,-6
2017,-7
2018,-8
2019,-8
2020,-9
2021,-10
2022,-10
2023,-10
2024,-10
2025,-10
2026,-10
2027,-11
2028,-11
2029,-11
2030,-10
2031,-10
2032,-9
2033,-9
2034,-8
2035,-7
2036,-5
2037,-4
2038,-3
2039,-2
2040,-1
2041,1
2042,5
2043,7
2044,9
2045,11
2046,13
2047,15
2048,17
2049,17
2050,14
2051,11
2052,7
2053,6
2054,8
2055,10
2056,12
2057,13
2058,13
2059,12
2060,9
2061,3
2062,0
2063,-4
2064,-7
2065,-11
2066,-14
2067,-17
2068,-18
2069,-18
2070,-16
2071,-14
2072,-11
2073,-9
2074,-8
2075,-6
2076,-3
2077,-1
2078,0
2079,2
2080,2
2081,1
2082,0
2083,-1
2084,-3
2085,-7
2086,-11
2087,-19
2088,-13
2089,3
2090,42
2091,109
2092,211
2093,351
2094,519
2095,691
2096,833
2097,892
2098,886
2099,796
2100,624
2101,424
2102,235
2103,92
2104,5
2105,-28
2106,-38
2107,-43
2108,-48
2109,-52
2110,-56
2111,-62
2112,-70
2113,-80
2114,-86
2115,-90
2116,-93
2117,-95
2118,-96
2119,-96
2120,-95
2121,-94
2122,-91
2123,-89
2124,-87
2125,-86
2126,-84
2127,-82
2128,-80
2129,-78
2130,-76
2131,-74
2132,-72
2133,-70
2134,-69
2135,-66
2136,-64
2137,-62
2138,-60
2139,-57
2140,-54
2141,-51
2142,-47
2143,-44
2144,-41
2145,-37
2146,-33
2147,-26
2148,-15
2149,-7
2150,1
2151,15
2152,29
2153,45
2154,62
2155,76
2156,83
2157,87
2158,90
2159,93
2160,97
2161,101
2162,105
2163,109
2164,112
2165,116
2166,119
2167,120
2168,120
2169,119
2170,117
2171,113
2172,109
2173,99
2174,83
2175,70
2176,61
2177,53
2178,45
2179,36
2180,22
2181,12
2182,4
2183,-1
2184,-4
2185,-6
2186,-7
2187,-9
2188,-10
2189,-11
2190,-12
2191,-14
2192,-16
2193,-18
2194,-20
2195,-22
2196,-24
2197,-26
2198,-28
2199,-29
2200,-30
2201,-29
2202,-27
2203,-25
2204,-22
2205,-19
2206,-14
2207,-5
2208,0
2209,3
2210,6
2211,8
2212,10
2213,11
2214,11
2215,11
2216,10
2217,8
2218,6
2219,3
2220,0
2221,0
2222,5
2223,8
2224,10
2225,11
2226,13
2227,14
2228,15
2229,17
2230,17
2231,17
2232,17
2233,16
2234,14
2235,12
2236,9
2237,7
2238,5
2239,3
2240,2
2241,1
2242,0
2243,-1
2244,-3
2245,-5
2246,-7
2247,-9
2248,-11
2249,-12
2250,-13
2251,-14
2252,-14
2253,-13
2254,-13
2255,-12
2256,-12
2257,-12
2258,-12
2259,-12
2260,-12
2261,-13
2262,-14
2263,-14
2264,-15
2265,-16
2266,-17
2267,-17
2268,-18
2269,-20
2270,-22
2271,-25
2272,-24
2273,-16
2274,-4
2275,7
2276,11
2277,13
2278,15
2279,17
2280,17
2281,17
2282,16
2283,15
2284,14
2285,14
2286,13
2287,12
2288,11
2289,10
2290,8
2291,7
2292,5
2293,2
2294,-1
2295,-9
2296,-20
2297,-24
2298,-27
2299,-28
2300,-30
2301,-30
2302,-31
2303,-31
2304,-30
2305,-29
2306,-27
2307,-25
2308,-23
2309,-21
2310,-19
2311,-17
2312,-14
2313,-14
2314,-15
2315,-17
2316,-20
2317,-23
2318,-27
2319,-33
2320,-37
2321,-35
2322,-30
2323,-14
2324,29
2325,96
2326,192
2327,319
2328,470
2329,625
2330,750
2331,806
2332,772
2333,657
2334,493
2335,315
2336,162
2337,53
2338,-7
2339,-36
2340,-52
2341,-68
2342,-82
2343,-87
2344,-90
2345,-93
2346,-95
2347,-96
2348,-97
2349,-97
2350,-97
2351,-97
2352,-96
2353,-95
2354,-94
2355,-93
2356,-92
2357,-90
2358,-89
2359,-88
2360,-87
2361,-86
2362,-85
2363,-83
2364,-81
2365,-80
2366,-78
2367,-76
2368,-74
2369,-72
2370,-71
2371,-69
2372,-66
2373,-61
2374,-55
2375,-48
2376,-42
2377,-35
2378,-30
2379,-25
2380,-18
2381,-5
2382,4
2383,10
2384,15
2385,20
2386,25
2387,28
2388,33
2389,38
2390,45
2391,56
2392,73
2393,87
2394,96
2395,102
2396,106
2397,109
2398,111
2399,112
2400,112
2401,110
2402,105
2403,100
2404,94
2405,86
2406,79
2407,73
2408,67
2409,58
2410,50
2411,41
2412,32
2413,26
2414,21
2415,16
2416,11
2417,4
2418,-4
2419,-13
2420,-23
2421,-27
2422,-30
2423,-33
2424,-36
2425,-37
2426,-37
2427,-37
2428,-36
2429,-36
2430,-36
2431,-37
2432,-37
2433,-37
2434,-36
2435,-36
2436,-35
2437,-35
2438,-34
2439,-32
2440,-29
2441,-26
2442,-24
2443,-22
2444,-21
2445,-20
2446,-18
2447,-17
2448,-16
2449,-14
2450,-13
2451,-12
2452,-11
2453,-9
2454,-7
2455,-5
2456,-4
2457,-4
2458,-4
2459,-4
2460,-4
2461,-4
2462,-4
2463,-4
2464,-4
2465,-4
2466,-3
2467,-3
2468,-4
2469,-4
2470,-5
2471,-7
2472,-8
2473,-10
2474,-12
2475,-14
2476,-16
2477,-18
2478,-20
2479,-21
2480,-22
2481,-22
2482,-23
2483,-24
2484,-26
2485,-28
2486,-30
2487,-32
2488,-34
2489,-36
2490,-39
2491,-40
2492,-42
2493,-42
2494,-42
2495,-41
2496,-40
2497,-39
2498,-38
2499,-36
2500,-35
2501,-34
2502,-33
2503,-32
2504,-31
2505,-30
2506,-29
2507,-27
2508,-25
2509,-23
2510,-21
2511,-19
2512,-17
2513,-16
2514,-15
2515,-15
2516,-14
2517,-14
2518,-12
2519,-10
2520,-9
2521,-12
2522,-18
2523,-24
2524,-26
2525,-28
2526,-30
2527,-32
2528,-34
2529,-36
2530,-38
2531,-40
2532,-41
2533,-42
2534,-43
2535,-44
2536,-44
2537,-44
2538,-44
2539,-44
2540,-44
2541,-43
2542,-43
2543,-42
2544,-41
2545,-41
2546,-40
2547,-39
2548,-37
2549,-36
2550,-33
2551,-29
2552,-26
2553,-8
2554,36
2555,105
2556,201
2557,326
2558,475
2559,632
2560,770
2561,844
2562,846
2563,779
2564,621
2565,419
2566,221
2567,69
2568,-20
2569,-47
2570,-47
2571,-23
2572,-1
2573,5
2574,5
2575,-2
2576,-6
2577,-9
2578,-11
2579,-14
2580,-16
2581,-19
2582,-22
2583,-25
2584,-30
2585,-36
2586,-44
2587,-49
2588,-53
2589,-55
2590,-57
2591,-59
2592,-60
2593,-58
2594,-54
2595,-49
2596,-45
2597,-41
2598,-36
2599,-32
2600,-29
2601,-26
2602,-24
2603,-22
2604,-20
2605,-19
2606,-17
2607,-15
2608,-13
2609,-11
2610,-8
2611,-4
2612,4
2613,20
2614,31
2615,38
2616,45
2617,53
2618,62
2619,72
2620,83
2621,92
2622,99
2623,106
2624,113
2625,126
2626,138
2627,142
2628,145
2629,146
2630,147
2631,147
2632,144
2633,140
2634,134
2635,126
2636,115
2637,106
2638,98
2639,89
2640,79
2641,65
2642,51
2643,42
2644,37
2645,30
2646,23
2647,18
2648,14
2649,10
2650,7
2651,4
2652,2
2653,0
2654,-1
2655,-4
2656,-7
2657,-10
2658,-12
2659,-15
2660,-17
2661,-20
2662,-23
2663,-26
2664,-26
2665,-22
2666,-16
2667,-12
2668,-10
2669,-7
2670,-4
2671,-2
2672,0
2673,2
2674,4
2675,5
2676,7
2677,10
2678,15
2679,22
2680,28
2681,32
2682,35
