'sample #','ECG '
488,-23
489,-22
490,-21
491,-21
492,-20
493,-20
494,-19
495,-19
496,-19
497,-19
498,-17
499,-15
500,-13
501,-11
502,-9
503,-8
504,-7
505,-6
506,-5
507,-5
508,-4
509,-3
510,-3
511,-2
512,-1
513,0
514,1
515,2
516,4
517,6
518,7
519,9
520,10
521,11
522,12
523,14
524,16
525,20
526,25
527,30
528,32
529,30
530,26
531,21
532,16
533,13
534,9
535,4
536,0
537,-4
538,-8
539,-12
540,-14
541,-16
542,-16
543,-15
544,-13
545,-12
546,-10
547,-8
548,-7
549,-7
550,-6
551,-5
552,-5
553,-3
554,0
555,4
556,5
557,2
558,-2
559,-8
560,-15
561,-14
562,0
563,19
564,49
565,82
566,114
567,165
568,214
569,279
570,360
571,466
572,603
573,769
574,942
575,1101
576,1200
577,1206
578,1144
579,971
580,742
581,518
582,327
583,173
584,57
585,-20
586,-65
587,-79
588,-88
589,-94
590,-99
591,-103
592,-107
593,-111
594,-113
595,-114
596,-115
597,-116
598,-117
599,-117
600,-117
601,-117
602,-117
603,-118
604,-119
605,-119
606,-119
607,-118
608,-118
609,-118
610,-118
611,-118
612,-118
613,-118
614,-117
615,-116
616,-116
617,-116
618,-116
619,-116
620,-116
621,-115
622,-114
623,-113
624,-112
625,-111
626,-111
627,-110
628,-108
629,-106
630,-104
631,-101
632,-99
633,-96
634,-93
635,-90
636,-87
637,-86
638,-86
639,-86
640,-86
641,-87
642,-88
643,-91
644,-95
645,-97
646,-90
647,-79
648,-73
649,-71
650,-70
651,-69
652,-66
653,-63
654,-58
655,-53
656,-48
657,-43
658,-38
659,-34
660,-29
661,-24
662,-19
663,-13
664,-5
665,1
666,8
667,14
668,18
669,23
670,28
671,33
672,39
673,46
674,53
675,62
676,72
677,80
678,85
679,91
680,96
681,99
682,99
683,97
684,92
685,85
686,79
687,73
688,68
689,62
690,56
691,50
692,44
693,38
694,33
695,28
696,22
697,15
698,3
699,-6
700,-15
701,-19
702,-21
703,-23
704,-24
705,-26
706,-28
707,-29
708,-31
709,-32
710,-34
711,-35
712,-36
713,-36
714,-36
715,-35
716,-33
717,-31
718,-30
719,-29
720,-29
721,-29
722,-28
723,-28
724,-28
725,-29
726,-30
727,-31
728,-31
729,-30
730,-28
731,-27
732,-26
733,-27
734,-28
735,-29
736,-31
737,-33
738,-37
739,-40
740,-42
741,-39
742,-31
743,-23
744,-17
745,-12
746,-7
747,-2
748,1
749,3
750,3
751,1
752,0
753,-2
754,-4
755,-6
756,-10
757,-15
758,-19
759,-19
760,-16
761,-10
762,-5
763,-1
764,3
765,9
766,13
767,16
768,16
769,13
770,8
771,4
772,1
773,-1
774,-5
775,-9
776,-12
777,-13
778,-12
779,-10
780,-7
781,-4
782,-2
783,0
784,3
785,6
786,10
787,13
788,15
789,17
790,17
791,16
792,15
793,14
794,11
795,9
796,6
797,4
798,2
799,1
800,0
801,0
802,0
803,-1
804,-2
805,-4
806,-6
807,-8
808,-9
809,-9
810,-6
811,-3
812,0
813,4
814,8
815,14
816,19
817,24
818,26
819,25
820,20
821,15
822,9
823,4
824,0
825,-6
826,-10
827,-12
828,-9
829,-3
830,4
831,10
832,13
833,16
834,18
835,21
836,23
837,26
838,28
839,29
840,31
841,32
842,33
843,35
844,36
845,37
846,38
847,39
848,40
849,40
850,41
851,42
852,42
853,42
854,41
855,41
856,40
857,39
858,38
859,36
860,34
861,33
862,31
863,30
864,28
865,26
866,24
867,23
868,21
869,20
870,18
871,16
872,14
873,11
874,9
875,6
876,4
877,1
878,0
879,-3
880,-4
881,-5
882,-6
883,-6
884,-5
885,-3
886,-1
887,0
888,3
889,5
890,8
891,11
892,14
893,18
894,22
895,28
896,47
897,84
898,137
899,211
900,315
901,449
902,607
903,780
904,958
905,1123
906,1249
907,1286
908,1271
909,1156
910,969
911,768
912,566
913,396
914,267
915,182
916,117
917,67
918,9
919,-47
920,-103
921,-125
922,-132
923,-135
924,-137
925,-139
926,-141
927,-143
928,-144
929,-144
930,-144
931,-143
932,-143
933,-141
934,-139
935,-137
936,-134
937,-133
938,-131
939,-130
940,-130
941,-129
942,-129
943,-129
944,-128
945,-127
946,-125
947,-123
948,-121
949,-119
950,-116
951,-115
952,-113
953,-111
954,-110
955,-109
956,-107
957,-107
958,-106
959,-105
960,-104
961,-103
962,-103
963,-102
964,-100
965,-98
966,-97
967,-95
968,-94
969,-93
970,-92
971,-91
972,-89
973,-87
974,-85
975,-84
976,-82
977,-79
978,-76
979,-72
980,-68
981,-63
982,-58
983,-49
984,-39
985,-31
986,-26
987,-22
988,-19
989,-16
990,-13
991,-11
992,-9
993,-7
994,-6
995,-5
996,-3
997,-1
998,0
999,2
1000,5
1001,7
1002,10
1003,16
1004,29
1005,45
1006,60
1007,73
1008,83
1009,91
1010,95
1011,99
1012,103
1013,106
1014,108
1015,109
1016,108
1017,105
1018,100
1019,95
1020,90
1021,84
1022,77
1023,68
1024,60
1025,53
1026,46
1027,40
1028,36
1029,32
1030,28
1031,25
1032,23
1033,21
1034,19
1035,17
1036,15
1037,13
1038,11
1039,10
1040,8
1041,7
1042,5
1043,4
1044,4
1045,3
1046,3
1047,3
1048,2
1049,2
1050,2
1051,1
1052,0
1053,-1
1054,-2
1055,-3
1056,-2
1057,0
1058,3
1059,6
1060,8
1061,10
1062,13
1063,17
1064,20
1065,23
1066,23
1067,21
1068,19
1069,16
1070,14
1071,13
1072,11
1073,9
1074,6
1075,4
1076,4
1077,5
1078,6
1079,8
1080,10
1081,12
1082,14
1083,17
1084,19
1085,21
1086,23
1087,23
1088,24
1089,24
1090,24
1091,23
1092,22
1093,20
1094,19
1095,19
1096,18
1097,17
1098,17
1099,16
1100,15
1101,15
1102,14
1103,13
1104,11
1105,11
1106,11
1107,12
1108,14
1109,16
1110,17
1111,18
1112,19
1113,20
1114,21
1115,21
1116,22
1117,22
1118,21
1119,21
1120,21
1121,21
1122,20
1123,21
1124,21
1125,21
1126,21
1127,21
1128,21
1129,20
1130,20
1131,19
1132,18
1133,18
1134,17
1135,17
1136,17
1137,16
1138,16
1139,16
1140,15
1141,15
1142,15
1143,14
1144,14
1145,14
1146,13
1147,13
1148,13
1149,12
1150,12
1151,11
1152,11
1153,12
1154,12
1155,12
1156,12
1157,12
1158,13
1159,13
1160,14
1161,15
1162,15
1163,15
1164,14
1165,14
1166,14
1167,14
1168,14
1169,13
1170,13
1171,13
1172,13
1173,14
1174,16
1175,17
1176,18
1177,19
1178,19
1179,20
1180,21
1181,22
1182,23
1183,24
1184,25
1185,27
1186,29
1187,32
1188,35
1189,37
1190,38
1191,39
1192,38
1193,36
1194,33
1195,29
1196,25
1197,20
1198,14
1199,8
1200,-3
1201,-10
1202,-10
1203,-10
1204,-10
1205,-10
1206,-10
1207,-10
1208,-10
1209,-11
1210,-11
1211,-11
1212,-11
1213,-10
1214,-9
1215,-7
1216,-5
1217,-3
1218,0
1219,2
1220,2
1221,0
1222,-4
1223,-9
1224,-14
1225,-17
1226,-12
1227,2
1228,44
1229,103
1230,187
1231,293
1232,420
1233,568
1234,735
1235,916
1236,1094
1237,1248
1238,1336
1239,1341
1240,1277
1241,1107
1242,885
1243,643
1244,431
1245,273
1246,169
1247,104
1248,49
1249,15
1250,-17
1251,-57
1252,-85
1253,-120
1254,-142
1255,-147
1256,-150
1257,-152
1258,-153
1259,-153
1260,-154
1261,-154
1262,-155
1263,-155
1264,-154
1265,-153
1266,-152
1267,-150
1268,-148
1269,-146
1270,-146
1271,-145
1272,-145
1273,-144
1274,-144
1275,-144
1276,-143
1277,-142
1278,-140
1279,-138
1280,-137
1281,-136
1282,-135
1283,-134
1284,-132
1285,-129
1286,-127
1287,-125
1288,-123
1289,-121
1290,-116
1291,-111
1292,-107
1293,-106
1294,-107
1295,-111
1296,-117
1297,-122
1298,-128
1299,-137
1300,-142
1301,-136
1302,-126
1303,-120
1304,-115
1305,-111
1306,-107
1307,-103
1308,-99
1309,-95
1310,-92
1311,-88
1312,-82
1313,-73
1314,-64
1315,-54
1316,-48
1317,-43
1318,-40
1319,-37
1320,-34
1321,-30
1322,-27
1323,-24
1324,-21
1325,-17
1326,-13
1327,-7
1328,0
1329,4
1330,7
1331,11
1332,20
1333,34
1334,46
1335,55
1336,66
1337,79
1338,94
1339,101
1340,105
1341,108
1342,110
1343,111
1344,111
1345,109
1346,107
1347,104
1348,99
1349,92
1350,79
1351,69
1352,63
1353,55
1354,47
1355,42
1356,38
1357,34
1358,31
1359,27
1360,24
1361,22
1362,20
1363,17
1364,13
1365,6
1366,1
1367,-2
1368,-3
1369,-4
1370,-5
1371,-6
1372,-7
1373,-8
1374,-9
1375,-9
1376,-9
1377,-10
1378,-10
1379,-11
1380,-11
1381,-10
1382,-10
1383,-9
1384,-8
1385,-7
1386,-6
1387,-4
1388,-2
1389,0
1390,0
1391,2
1392,3
1393,4
1394,5
1395,5
1396,6
1397,8
1398,9
1399,10
1400,11
1401,12
1402,14
1403,16
1404,17
1405,19
1406,19
1407,20
1408,20
1409,20
1410,20
1411,20
1412,19
1413,19
1414,18
1415,18
1416,17
1417,17
1418,17
1419,16
1420,15
1421,15
1422,15
1423,15
1424,15
1425,14
1426,12
1427,10
1428,9
1429,9
1430,11
1431,14
1432,16
1433,17
1434,18
1435,20
1436,22
1437,23
1438,24
1439,24
1440,23
1441,21
1442,19
1443,17
1444,15
1445,13
1446,10
1447,7
1448,7
1449,10
1450,15
1451,21
1452,28
1453,38
1454,41
1455,42
1456,43
1457,45
1458,35
1459,27
1460,22
1461,18
1462,14
1463,12
1464,12
1465,13
1466,15
1467,17
1468,20
1469,24
1470,30
1471,31
1472,26
1473,24
1474,23
1475,22
1476,21
1477,20
1478,19
1479,17
1480,16
1481,15
1482,14
1483,14
1484,15
1485,16
1486,17
1487,18
1488,20
1489,22
1490,23
1491,25
1492,26
1493,27
1494,28
1495,28
1496,29
1497,30
1498,32
1499,33
1500,35
1501,37
1502,39
1503,41
1504,42
1505,43
1506,43
1507,43
1508,43
1509,42
1510,41
1511,41
1512,40
1513,39
1514,38
1515,38
1516,37
1517,36
1518,36
1519,35
1520,34
1521,32
1522,30
1523,28
1524,26
1525,24
1526,22
1527,19
1528,16
1529,14
1530,12
1531,9
1532,6
1533,3
1534,0
1535,-2
1536,-4
1537,-7
1538,-10
1539,-14
1540,-18
1541,-20
1542,-19
1543,-15
1544,-12
1545,-9
1546,-7
1547,-5
1548,-2
1549,0
1550,2
1551,6
1552,10
1553,19
1554,36
1555,64
1556,107
1557,170
1558,250
1559,344
1560,455
1561,590
1562,740
1563,900
1564,1057
1565,1173
1566,1213
1567,1165
1568,1033
1569,838
1570,623
1571,415
1572,255
1573,139
1574,58
1575,12
1576,-26
1577,-54
1578,-70
1579,-80
1580,-87
1581,-94
1582,-102
1583,-108
1584,-113
1585,-117
1586,-121
1587,-124
1588,-126
1589,-129
1590,-132
1591,-134
1592,-136
1593,-136
1594,-135
1595,-132
1596,-128
1597,-125
1598,-122
1599,-121
1600,-119
1601,-117
1602,-116
1603,-115
1604,-114
1605,-112
1606,-110
1607,-109
1608,-107
1609,-107
1610,-106
1611,-106
1612,-106
1613,-105
1614,-105
1615,-104
1616,-104
1617,-104
1618,-104
1619,-104
1620,-103
1621,-101
1622,-100
1623,-98
1624,-97
1625,-96
1626,-95
1627,-93
1628,-91
1629,-89
1630,-87
1631,-86
1632,-84
1633,-80
1634,-76
1635,-72
1636,-71
1637,-70
1638,-69
1639,-67
1640,-65
1641,-63
1642,-61
1643,-58
1644,-52
1645,-42
1646,-27
1647,-14
1648,-5
1649,0
1650,1
1651,2
1652,3
1653,4
1654,6
1655,8
1656,11
1657,13
1658,17
1659,21
1660,29
1661,47
1662,65
1663,84
1664,94
1665,99
1666,103
1667,106
1668,109
1669,111
1670,112
1671,111
1672,110
1673,108
1674,105
1675,102
1676,98
1677,93
1678,84
1679,76
1680,69
1681,61
1682,51
1683,40
1684,31
1685,23
1686,14
1687,4
1688,0
1689,-4
1690,-7
1691,-11
1692,-14
1693,-16
1694,-17
1695,-17
1696,-17
1697,-16
1698,-16
1699,-15
1700,-13
1701,-12
1702,-10
1703,-8
1704,-6
1705,-4
1706,0
1707,3
1708,6
1709,4
1710,0
1711,-3
1712,-6
1713,-9
1714,-12
1715,-15
1716,-16
1717,-16
1718,-16
1719,-13
1720,-11
1721,-7
1722,-4
1723,-1
1724,1
1725,4
1726,6
1727,9
1728,12
1729,15
1730,17
1731,19
1732,21
1733,23
1734,24
1735,26
1736,27
1737,27
1738,26
1739,25
1740,22
1741,20
1742,18
1743,16
1744,14
1745,11
1746,9
1747,8
1748,7
1749,9
1750,11
1751,15
1752,19
1753,23
1754,26
1755,32
1756,38
1757,41
1758,42
1759,40
1760,36
1761,31
1762,21
1763,8
1764,0
1765,-4
1766,-7
1767,-3
1768,5
1769,15
1770,25
1771,31
1772,34
1773,38
1774,41
1775,42
1776,39
1777,34
1778,31
1779,28
1780,26
1781,24
1782,22
1783,21
1784,21
1785,22
1786,23
1787,24
1788,24
1789,25
1790,26
1791,29
1792,31
1793,31
1794,30
1795,27
1796,24
1797,22
1798,20
1799,19
1800,17
1801,15
1802,12
1803,11
1804,11
1805,11
1806,12
1807,13
1808,14
1809,15
1810,17
1811,20
1812,23
1813,25
1814,25
1815,25
1816,25
1817,26
1818,26
1819,26
1820,27
1821,28
1822,29
1823,31
1824,33
1825,35
1826,36
1827,36
1828,37
1829,38
1830,38
1831,38
1832,39
1833,41
1834,43
1835,46
1836,47
1837,47
1838,46
1839,44
1840,42
1841,41
1842,40
1843,39
1844,37
1845,35
1846,33
1847,30
1848,28
1849,26
1850,25
1851,23
1852,21
1853,20
1854,17
1855,13
1856,4
1857,0
1858,-2
1859,-4
1860,-6
1861,-8
1862,-9
1863,-10
1864,-10
1865,-9
1866,-7
1867,-5
1868,-3
1869,0
1870,1
1871,4
1872,6
1873,9
1874,12
1875,14
1876,17
1877,22
1878,31
1879,50
1880,86
1881,134
1882,198
1883,286
1884,398
1885,531
1886,685
1887,856
1888,1034
1889,1193
1890,1279
1891,1282
1892,1212
1893,1038
1894,816
1895,593
1896,391
1897,251
1898,153
1899,84
1900,33
1901,-8
1902,-46
1903,-81
1904,-108
1905,-119
1906,-122
1907,-124
1908,-125
1909,-126
1910,-127
1911,-127
1912,-127
1913,-127
1914,-127
1915,-127
1916,-126
1917,-125
1918,-123
1919,-122
1920,-120
1921,-119
1922,-118
1923,-116
1924,-114
1925,-112
1926,-113
1927,-115
1928,-117
1929,-120
1930,-123
1931,-127
1932,-130
1933,-132
1934,-130
1935,-124
1936,-118
1937,-114
1938,-110
1939,-107
1940,-104
1941,-101
1942,-98
1943,-96
1944,-95
1945,-94
1946,-93
1947,-93
1948,-92
1949,-92
1950,-92
1951,-92
1952,-91
1953,-90
1954,-89
1955,-87
1956,-86
1957,-84
1958,-82
1959,-79
1960,-76
1961,-74
1962,-71
1963,-66
1964,-60
1965,-56
1966,-53
1967,-49
1968,-41
1969,-29
1970,-23
1971,-20
1972,-18
1973,-16
1974,-15
1975,-14
1976,-12
1977,-10
1978,-8
1979,-6
1980,-3
1981,0
1982,8
1983,28
1984,46
1985,56
1986,68
1987,80
1988,86
1989,91
1990,95
1991,99
1992,102
1993,105
1994,106
1995,107
1996,107
1997,107
1998,106
1999,105
2000,102
2001,99
2002,95
2003,91
2004,86
2005,79
2006,66
2007,53
2008,42
2009,33
2010,25
2011,18
2012,13
2013,10
2014,8
2015,7
2016,7
2017,6
2018,6
2019,5
2020,4
2021,3
2022,2
2023,1
2024,0
2025,0
2026,0
2027,0
2028,0
2029,0
2030,0
2031,-1
2032,-1
2033,-1
2034,-1
2035,-1
2036,0
2037,0
2038,-1
2039,-1
2040,-1
2041,-1
2042,0
2043,0
2044,0
2045,1
2046,1
2047,1
2048,2
2049,3
2050,4
2051,6
2052,6
2053,7
2054,8
2055,9
2056,10
2057,11
2058,14
2059,16
2060,19
2061,20
2062,22
2063,25
2064,26
2065,27
2066,27
2067,24
2068,20
2069,15
2070,11
2071,6
2072,-2
2073,-9
2074,-10
2075,-4
2076,3
2077,10
2078,17
2079,24
2080,26
2081,27
2082,28
2083,30
2084,33
2085,32
2086,23
2087,20
2088,17
2089,15
2090,13
2091,12
2092,11
2093,10
2094,9
2095,9
2096,9
2097,10
2098,11
2099,12
2100,14
2101,15
2102,16
2103,17
2104,19
2105,21
2106,24
2107,27
2108,29
2109,30
2110,28
2111,25
2112,23
2113,23
2114,22
2115,21
2116,21
2117,20
2118,19
2119,18
2120,17
2121,15
2122,14
2123,13
2124,12
2125,11
2126,11
2127,11
2128,11
2129,11
2130,11
2131,10
2132,11
2133,10
2134,8
2135,5
2136,3
2137,1
2138,2
2139,5
2140,9
2141,12
2142,13
2143,14
2144,15
2145,17
2146,19
2147,20
2148,21
2149,23
2150,24
2151,25
2152,26
2153,26
2154,26
2155,25
2156,24
2157,25
2158,25
2159,26
2160,27
2161,27
2162,28
2163,29
2164,30
2165,31
2166,33
2167,34
2168,35
2169,36
2170,37
2171,39
2172,41
2173,41
2174,39
2175,33
2176,26
2177,20
2178,16
2179,13
2180,9
2181,5
2182,1
2183,-1
2184,-3
2185,-4
2186,-5
2187,-5
2188,-4
2189,-4
2190,-2
2191,-1
2192,0
2193,2
2194,4
2195,6
2196,8
2197,13
2198,18
2199,18
2200,13
2201,5
2202,-2
2203,-11
2204,-16
2205,-13
2206,-5
2207,18
2208,58
2209,116
2210,195
2211,290
2212,397
2213,524
2214,671
2215,832
2216,997
2217,1152
2218,1274
2219,1324
2220,1287
2221,1156
2222,961
2223,740
2224,527
2225,360
2226,245
2227,159
2228,87
2229,35
2230,-13
2231,-61
2232,-88
2233,-105
2234,-115
2235,-123
2236,-131
2237,-137
2238,-141
2239,-143
2240,-146
2241,-148
2242,-151
2243,-153
2244,-155
2245,-156
2246,-156
2247,-156
2248,-155
2249,-153
2250,-150
2251,-148
2252,-145
2253,-142
2254,-139
2255,-137
2256,-136
2257,-135
2258,-135
2259,-135
2260,-134
2261,-133
2262,-133
2263,-133
2264,-132
2265,-132
2266,-130
2267,-129
2268,-127
2269,-126
2270,-126
2271,-126
2272,-125
2273,-124
2274,-123
2275,-122
2276,-121
2277,-121
2278,-120
2279,-118
2280,-116
2281,-113
2282,-111
2283,-109
2284,-106
2285,-104
2286,-101
2287,-98
2288,-96
2289,-95
2290,-93
2291,-92
2292,-90
2293,-88
2294,-85
2295,-82
2296,-78
2297,-72
2298,-66
2299,-60
2300,-52
2301,-39
2302,-19
2303,-5
2304,3
2305,9
2306,13
2307,16
2308,17
2309,18
2310,19
2311,21
2312,23
2313,25
2314,27
2315,29
2316,32
2317,37
2318,46
2319,66
2320,84
2321,96
2322,104
2323,109
2324,114
2325,118
2326,120
2327,120
2328,116
2329,109
2330,101
2331,93
2332,80
2333,71
2334,62
2335,57
2336,53
2337,50
2338,47
2339,45
2340,41
2341,38
2342,34
2343,31
2344,28
2345,26
2346,23
2347,20
2348,18
2349,16
2350,15
2351,14
2352,13
2353,12
2354,11
2355,10
2356,11
2357,12
2358,13
2359,14
2360,14
2361,14
2362,14
2363,14
2364,14
2365,15
2366,16
2367,17
2368,18
2369,19
2370,20
2371,22
2372,22
2373,22
2374,22
2375,21
2376,20
2377,20
2378,19
2379,19
2380,19
2381,19
2382,19
2383,20
2384,21
2385,22
2386,22
2387,22
2388,22
2389,22
2390,22
2391,22
2392,22
2393,22
2394,21
2395,21
2396,21
2397,21
2398,22
2399,23
2400,24
2401,24
2402,24
2403,24
2404,24
2405,24
2406,23
2407,22
2408,20
2409,19
2410,19
2411,18
2412,17
2413,16
2414,15
2415,14
2416,14
2417,14
2418,14
2419,13
2420,10
2421,7
2422,11
2423,21
2424,29
2425,38
2426,44
2427,46
2428,48
2429,51
2430,56
2431,45
2432,37
2433,31
2434,27
2435,23
2436,21
2437,20
2438,20
2439,20
2440,21
2441,21
2442,22
2443,23
2444,24
2445,24
2446,25
2447,27
2448,28
2449,30
2450,33
2451,36
2452,39
2453,44
2454,49
2455,49
2456,45
2457,40
2458,38
2459,35
2460,33
2461,31
2462,29
2463,27
2464,26
2465,26
2466,26
2467,27
2468,28
2469,30
2470,34
2471,34
2472,27
2473,22
2474,18
2475,14
2476,11
2477,10
2478,11
2479,11
2480,12
2481,12
2482,12
2483,14
2484,15
2485,16
2486,17
2487,18
2488,18
2489,17
2490,16
2491,15
2492,13
2493,11
2494,9
2495,7
2496,5
2497,3
2498,1
2499,-1
2500,-3
2501,-3
2502,-2
2503,0
2504,3
2505,6
2506,7
2507,9
2508,10
2509,12
2510,13
2511,14
2512,14
2513,15
2514,15
2515,15
2516,15
2517,15
2518,14
2519,13
2520,13
2521,13
2522,12
2523,12
2524,12
2525,12
2526,13
2527,13
2528,14
2529,15
2530,15
2531,15
2532,16
2533,17
2534,18
2535,19
2536,20
2537,20
2538,21
2539,21
2540,23
2541,25
2542,26
2543,27
2544,29
2545,30
2546,31
2547,30
2548,29
2549,26
2550,22
2551,17
2552,12
2553,7
2554,0
2555,-8
2556,-16
2557,-22
2558,-27
2559,-33
2560,-37
2561,-39
2562,-36
2563,-29
2564,-22
2565,-16
2566,-11
2567,-7
2568,-3
2569,0
2570,4
2571,8
2572,11
2573,17
2574,29
2575,50
2576,86
2577,136
2578,206
2579,297
2580,417
2581,573
2582,750
2583,944
2584,1132
2585,1272
2586,1324
2587,1283
2588,1150
2589,948
2590,727
2591,523
2592,361
2593,221
2594,106
2595,28
2596,-30
2597,-70
2598,-83
2599,-90
2600,-96
2601,-101
2602,-110
2603,-129
2604,-139
2605,-144
2606,-148
2607,-151
2608,-154
2609,-157
2610,-159
2611,-160
2612,-161
2613,-162
2614,-162
2615,-161
2616,-159
2617,-157
2618,-155
2619,-153
2620,-151
2621,-149
2622,-146
2623,-144
2624,-143
2625,-141
2626,-139
2627,-136
2628,-133
2629,-130
2630,-127
2631,-124
2632,-123
2633,-122
2634,-122
2635,-121
2636,-122
2637,-122
2638,-123
2639,-125
2640,-127
2641,-128
2642,-128
2643,-128
2644,-130
2645,-131
2646,-130
2647,-124
2648,-115
2649,-106
2650,-94
2651,-87
2652,-82
2653,-78
2654,-75
2655,-71
2656,-69
2657,-67
2658,-67
2659,-68
2660,-69
2661,-70
2662,-71
2663,-73
2664,-76
2665,-75
2666,-65
2667,-49
2668,-24
2669,-8
2670,-1
2671,4
2672,8
2673,13
2674,17
2675,21
2676,24
2677,27
2678,32
2679,38
2680,46
2681,55
2682,65
2683,73
2684,81
2685,88
2686,93
2687,98
2688,102
2689,106
2690,109
2691,112
2692,115
2693,117
2694,118
2695,117
2696,114
2697,110
2698,104
2699,99
2700,91
2701,80
2702,67
2703,55
2704,47
2705,42
2706,37
2707,34
2708,31
2709,28
2710,25
2711,23
2712,21
2713,19
2714,17
2715,15
2716,13
2717,10
2718,7
2719,5
2720,3
2721,1
2722,0
2723,0
2724,0
2725,-1
2726,0
2727,0
2728,0
2729,1
2730,2
2731,2
2732,2
2733,3
2734,3
2735,3
2736,4
2737,6
2738,8
2739,10
2740,9
2741,6
2742,2
2743,0
2744,-2
2745,-5
2746,-7
2747,-8
2748,-7
2749,-6
2750,-5
2751,-3
2752,-2
2753,-1
2754,0
2755,2
2756,3
2757,4
2758,5
2759,6
2760,8
2761,9
