'sample #','ECG '
855,-37
856,-30
857,-24
858,-18
859,-14
860,-12
861,-12
862,-16
863,-24
864,-33
865,-41
866,-48
867,-55
868,-62
869,-69
870,-75
871,-79
872,-81
873,-80
874,-78
875,-74
876,-68
877,-62
878,-55
879,-48
880,-36
881,-24
882,-15
883,-7
884,-1
885,2
886,7
887,11
888,15
889,19
890,23
891,26
892,31
893,36
894,42
895,47
896,50
897,53
898,55
899,57
900,59
901,62
902,64
903,67
904,69
905,72
906,74
907,76
908,78
909,78
910,78
911,78
912,77
913,77
914,77
915,76
916,76
917,75
918,75
919,76
920,76
921,77
922,76
923,75
924,73
925,71
926,69
927,66
928,64
929,63
930,62
931,62
932,62
933,62
934,63
935,63
936,62
937,59
938,56
939,53
940,49
941,45
942,40
943,35
944,29
945,24
946,19
947,13
948,4
949,-4
950,-8
951,-6
952,-1
953,4
954,7
955,10
956,13
957,17
958,19
959,19
960,18
961,14
962,11
963,7
964,4
965,1
966,-1
967,-4
968,-8
969,-13
970,-17
971,-20
972,-24
973,-28
974,-31
975,-36
976,-45
977,-61
978,-71
979,-76
980,-80
981,-83
982,-86
983,-88
984,-89
985,-91
986,-92
987,-94
988,-94
989,-95
990,-95
991,-95
992,-95
993,-98
994,-104
995,-104
996,-92
997,-77
998,-63
999,-54
1000,-49
1001,-47
1002,-45
1003,-42
1004,-39
1005,-33
1006,-27
1007,-20
1008,-13
1009,-7
1010,0
1011,6
1012,11
1013,16
1014,19
1015,22
1016,24
1017,27
1018,31
1019,35
1020,39
1021,41
1022,42
1023,39
1024,33
1025,24
1026,12
1027,-10
1028,-44
1029,-57
1030,-64
1031,-70
1032,-74
1033,-76
1034,-79
1035,-82
1036,-84
1037,-87
1038,-88
1039,-90
1040,-92
1041,-95
1042,-99
1043,-103
1044,-102
1045,-95
1046,-85
1047,-73
1048,-56
1049,-35
1050,-9
1051,24
1052,85
1053,181
1054,326
1055,524
1056,764
1057,1018
1058,1240
1059,1357
1060,1357
1061,1235
1062,947
1063,570
1064,188
1065,-121
1066,-308
1067,-363
1068,-319
1069,-236
1070,-169
1071,-148
1072,-137
1073,-129
1074,-114
1075,-88
1076,-70
1077,-59
1078,-52
1079,-49
1080,-49
1081,-50
1082,-52
1083,-53
1084,-54
1085,-56
1086,-56
1087,-56
1088,-52
1089,-47
1090,-40
1091,-35
1092,-30
1093,-25
1094,-19
1095,-13
1096,-8
1097,-4
1098,-1
1099,1
1100,6
1101,14
1102,28
1103,38
1104,43
1105,45
1106,47
1107,49
1108,51
1109,53
1110,56
1111,59
1112,62
1113,66
1114,71
1115,78
1116,88
1117,107
1118,120
1119,133
1120,146
1121,160
1122,179
1123,209
1124,232
1125,246
1126,257
1127,266
1128,273
1129,281
1130,288
1131,296
1132,305
1133,315
1134,329
1135,346
1136,353
1137,360
1138,366
1139,350
1140,329
1141,310
1142,292
1143,269
1144,238
1145,213
1146,194
1147,174
1148,155
1149,135
1150,109
1151,81
1152,54
1153,29
1154,12
1155,0
1156,-10
1157,-19
1158,-27
1159,-33
1160,-39
1161,-49
1162,-65
1163,-83
1164,-91
1165,-95
1166,-99
1167,-102
1168,-105
1169,-108
1170,-110
1171,-112
1172,-114
1173,-115
1174,-115
1175,-115
1176,-113
1177,-109
1178,-105
1179,-99
1180,-93
1181,-87
1182,-82
1183,-77
1184,-73
1185,-70
1186,-67
1187,-62
1188,-58
1189,-54
1190,-51
1191,-49
1192,-48
1193,-47
1194,-46
1195,-46
1196,-46
1197,-46
1198,-47
1199,-47
1200,-47
1201,-47
1202,-48
1203,-50
1204,-54
1205,-57
1206,-58
1207,-55
1208,-51
1209,-47
1210,-46
1211,-44
1212,-42
1213,-40
1214,-36
1215,-34
1216,-32
1217,-32
1218,-32
1219,-34
1220,-36
1221,-38
1222,-40
1223,-42
1224,-44
1225,-46
1226,-47
1227,-47
1228,-47
1229,-46
1230,-45
1231,-44
1232,-44
1233,-44
1234,-44
1235,-45
1236,-47
1237,-49
1238,-52
1239,-55
1240,-57
1241,-60
1242,-62
1243,-64
1244,-66
1245,-68
1246,-70
1247,-72
1248,-75
1249,-78
1250,-80
1251,-83
1252,-86
1253,-88
1254,-90
1255,-91
1256,-92
1257,-92
1258,-91
1259,-90
1260,-89
1261,-89
1262,-88
1263,-88
1264,-87
1265,-86
1266,-85
1267,-84
1268,-84
1269,-85
1270,-85
1271,-86
1272,-87
1273,-88
1274,-89
1275,-90
1276,-91
1277,-93
1278,-94
1279,-95
1280,-96
1281,-97
1282,-98
1283,-99
1284,-100
1285,-101
1286,-103
1287,-105
1288,-107
1289,-108
1290,-109
1291,-108
1292,-106
1293,-102
1294,-98
1295,-93
1296,-89
1297,-85
1298,-79
1299,-72
1300,-68
1301,-66
1302,-69
1303,-74
1304,-80
1305,-86
1306,-90
1307,-95
1308,-101
1309,-106
1310,-107
1311,-103
1312,-94
1313,-82
1314,-72
1315,-65
1316,-59
1317,-52
1318,-45
1319,-38
1320,-32
1321,-27
1322,-22
1323,-19
1324,-15
1325,-11
1326,-7
1327,-4
1328,-1
1329,2
1330,7
1331,12
1332,17
1333,20
1334,23
1335,25
1336,27
1337,30
1338,36
1339,39
1340,33
1341,19
1342,7
1343,-6
1344,-20
1345,-34
1346,-42
1347,-48
1348,-54
1349,-59
1350,-63
1351,-65
1352,-65
1353,-65
1354,-63
1355,-61
1356,-58
1357,-55
1358,-51
1359,-45
1360,-39
1361,-36
1362,-38
1363,-45
1364,-53
1365,-64
1366,-79
1367,-80
1368,-62
1369,-13
1370,75
1371,207
1372,382
1373,596
1374,829
1375,1052
1376,1220
1377,1285
1378,1215
1379,1004
1380,689
1381,341
1382,23
1383,-212
1384,-313
1385,-347
1386,-322
1387,-280
1388,-238
1389,-201
1390,-167
1391,-133
1392,-108
1393,-101
1394,-99
1395,-98
1396,-96
1397,-95
1398,-94
1399,-94
1400,-93
1401,-92
1402,-90
1403,-88
1404,-86
1405,-84
1406,-82
1407,-79
1408,-75
1409,-71
1410,-66
1411,-62
1412,-56
1413,-50
1414,-41
1415,-31
1416,-21
1417,-13
1418,-6
1419,0
1420,6
1421,12
1422,20
1423,27
1424,35
1425,42
1426,50
1427,57
1428,65
1429,72
1430,80
1431,87
1432,95
1433,102
1434,109
1435,116
1436,126
1437,139
1438,155
1439,173
1440,196
1441,221
1442,241
1443,260
1444,279
1445,299
1446,309
1447,316
1448,321
1449,326
1450,329
1451,331
1452,333
1453,333
1454,331
1455,329
1456,325
1457,320
1458,314
1459,307
1460,296
1461,275
1462,251
1463,230
1464,213
1465,195
1466,175
1467,151
1468,125
1469,100
1470,75
1471,51
1472,22
1473,11
1474,6
1475,1
1476,-2
1477,-6
1478,-9
1479,-12
1480,-14
1481,-16
1482,-18
1483,-20
1484,-22
1485,-24
1486,-25
1487,-26
1488,-27
1489,-27
1490,-27
1491,-26
1492,-26
1493,-25
1494,-23
1495,-21
1496,-19
1497,-17
1498,-15
1499,-13
1500,-11
1501,-9
1502,-7
1503,-5
1504,-4
1505,-2
1506,-1
1507,0
1508,2
1509,4
1510,7
1511,9
1512,11
1513,13
1514,15
1515,17
1516,19
1517,20
1518,21
1519,21
1520,21
1521,22
1522,23
1523,23
1524,23
1525,23
1526,23
1527,24
1528,25
1529,27
1530,28
1531,30
1532,32
1533,33
1534,33
1535,34
1536,34
1537,33
1538,32
1539,32
1540,31
1541,30
1542,30
1543,31
1544,31
1545,31
1546,32
1547,32
1548,33
1549,32
1550,31
1551,29
1552,28
1553,26
1554,25
1555,25
1556,25
1557,26
1558,26
1559,27
1560,29
1561,30
1562,32
1563,34
1564,36
1565,37
1566,39
1567,40
1568,41
1569,42
1570,44
1571,46
1572,48
1573,50
1574,51
1575,52
1576,52
1577,52
1578,52
1579,52
1580,52
1581,53
1582,53
1583,53
1584,52
1585,52
1586,53
1587,53
1588,54
1589,54
1590,54
1591,53
1592,53
1593,53
1594,53
1595,54
1596,54
1597,55
1598,56
1599,58
1600,59
1601,60
1602,61
1603,63
1604,66
1605,68
1606,71
1607,74
1608,76
1609,79
1610,82
1611,84
1612,86
1613,89
1614,91
1615,94
1616,97
1617,102
1618,106
1619,110
1620,114
1621,118
1622,121
1623,123
1624,123
1625,120
1626,116
1627,111
1628,105
1629,99
1630,92
1631,86
1632,79
1633,72
1634,65
1635,57
1636,49
1637,39
1638,30
1639,22
1640,16
1641,11
1642,8
1643,5
1644,2
1645,0
1646,-3
1647,-7
1648,-13
1649,-19
1650,-21
1651,-18
1652,-8
1653,6
1654,52
1655,118
1656,214
1657,349
1658,529
1659,753
1660,1008
1661,1257
1662,1431
1663,1452
1664,1382
1665,1113
1666,741
1667,354
1668,33
1669,-172
1670,-240
1671,-236
1672,-183
1673,-127
1674,-92
1675,-76
1676,-63
1677,-55
1678,-49
1679,-45
1680,-41
1681,-39
1682,-36
1683,-35
1684,-34
1685,-33
1686,-33
1687,-33
1688,-34
1689,-34
1690,-34
1691,-34
1692,-33
1693,-32
1694,-32
1695,-32
1696,-32
1697,-32
1698,-31
1699,-30
1700,-28
1701,-25
1702,-22
1703,-19
1704,-16
1705,-13
1706,-9
1707,-5
1708,0
1709,5
1710,10
1711,16
1712,23
1713,37
1714,52
1715,65
1716,74
1717,81
1718,88
1719,96
1720,104
1721,112
1722,121
1723,132
1724,144
1725,158
1726,174
1727,194
1728,213
1729,228
1730,241
1731,253
1732,264
1733,276
1734,287
1735,299
1736,309
1737,318
1738,326
1739,333
1740,340
1741,343
1742,343
1743,339
1744,329
1745,316
1746,298
1747,262
1748,210
1749,177
1750,152
1751,127
1752,96
1753,57
1754,25
1755,0
1756,-27
1757,-43
1758,-53
1759,-61
1760,-67
1761,-73
1762,-77
1763,-80
1764,-83
1765,-86
1766,-88
1767,-91
1768,-94
1769,-98
1770,-101
1771,-103
1772,-105
1773,-107
1774,-109
1775,-111
1776,-113
1777,-115
1778,-116
1779,-115
1780,-111
1781,-106
1782,-99
1783,-93
1784,-87
1785,-82
1786,-77
1787,-72
1788,-67
1789,-62
1790,-58
1791,-55
1792,-52
1793,-49
1794,-46
1795,-43
1796,-40
1797,-38
1798,-35
1799,-32
1800,-29
1801,-26
1802,-23
1803,-21
1804,-21
1805,-21
1806,-22
1807,-24
1808,-26
1809,-30
1810,-33
1811,-38
1812,-42
1813,-46
1814,-50
1815,-52
1816,-55
1817,-58
1818,-61
1819,-64
1820,-66
1821,-68
1822,-68
1823,-68
1824,-67
1825,-66
1826,-64
1827,-63
1828,-61
1829,-60
1830,-58
1831,-56
1832,-53
1833,-49
1834,-48
1835,-52
1836,-61
1837,-70
1838,-73
1839,-76
1840,-78
1841,-80
1842,-82
1843,-84
1844,-85
1845,-86
1846,-87
1847,-88
1848,-89
1849,-91
1850,-92
1851,-94
1852,-95
1853,-97
1854,-99
1855,-101
1856,-103
1857,-104
1858,-106
1859,-107
1860,-110
1861,-112
1862,-115
1863,-118
1864,-121
1865,-125
1866,-129
1867,-132
1868,-136
1869,-139
1870,-141
1871,-143
1872,-143
1873,-144
1874,-144
1875,-144
1876,-144
1877,-143
1878,-144
1879,-144
1880,-145
1881,-147
1882,-148
1883,-149
1884,-149
1885,-149
1886,-148
1887,-147
1888,-144
1889,-142
1890,-138
1891,-135
1892,-132
1893,-129
1894,-127
1895,-125
1896,-123
1897,-120
1898,-115
1899,-101
1900,-91
1901,-89
1902,-87
1903,-84
1904,-80
1905,-81
1906,-98
1907,-117
1908,-137
1909,-153
1910,-161
1911,-167
1912,-171
1913,-175
1914,-178
1915,-180
1916,-179
1917,-177
1918,-174
1919,-172
1920,-169
1921,-168
1922,-166
1923,-163
1924,-160
1925,-157
1926,-154
1927,-151
1928,-148
1929,-144
1930,-141
1931,-136
1932,-130
1933,-122
1934,-111
1935,-59
1936,54
1937,219
1938,435
1939,693
1940,957
1941,1173
1942,1244
1943,1221
1944,1026
1945,694
1946,317
1947,-18
1948,-251
1949,-340
1950,-346
1951,-291
1952,-219
1953,-185
1954,-175
1955,-171
1956,-168
1957,-165
1958,-163
1959,-162
1960,-160
1961,-158
1962,-156
1963,-154
1964,-151
1965,-148
1966,-146
1967,-143
1968,-140
1969,-137
1970,-133
1971,-130
1972,-127
1973,-124
1974,-122
1975,-119
1976,-117
1977,-114
1978,-112
1979,-109
1980,-107
1981,-103
1982,-100
1983,-97
1984,-94
1985,-91
1986,-89
1987,-87
1988,-84
1989,-82
1990,-78
1991,-74
1992,-69
1993,-62
1994,-53
1995,-44
1996,-36
1997,-27
1998,-18
1999,-7
2000,8
2001,23
2002,37
2003,53
2004,72
2005,93
2006,115
2007,136
2008,154
2009,169
2010,181
2011,194
2012,208
2013,224
2014,243
2015,263
2016,275
2017,284
2018,291
2019,295
2020,297
2021,295
2022,291
2023,283
2024,273
2025,253
2026,223
2027,196
2028,169
2029,141
2030,113
2031,90
2032,72
2033,51
2034,25
2035,-5
2036,-30
2037,-48
2038,-62
2039,-74
2040,-85
2041,-95
2042,-106
2043,-116
2044,-127
2045,-132
2046,-127
2047,-118
2048,-113
2049,-109
2050,-106
2051,-103
2052,-100
2053,-97
2054,-94
2055,-90
2056,-85
2057,-80
2058,-75
2059,-70
2060,-64
2061,-58
2062,-49
2063,-39
2064,-31
2065,-26
2066,-24
2067,-22
2068,-20
2069,-19
2070,-17
2071,-15
2072,-14
2073,-15
2074,-15
2075,-15
2076,-15
2077,-14
2078,-14
2079,-12
2080,-11
2081,-9
2082,-7
2083,-4
2084,-1
2085,0
2086,2
2087,3
2088,5
2089,8
2090,10
2091,12
2092,13
2093,15
2094,16
2095,18
2096,20
2097,21
2098,23
2099,24
2100,24
2101,25
2102,26
2103,25
2104,25
2105,24
2106,23
2107,23
2108,22
2109,22
2110,23
2111,23
2112,24
2113,24
2114,26
2115,27
2116,27
2117,27
2118,26
2119,25
2120,25
2121,24
2122,23
2123,22
2124,19
2125,17
2126,15
2127,14
2128,12
2129,9
2130,0
2131,-8
2132,-14
2133,-19
2134,-23
2135,-27
2136,-31
2137,-35
2138,-39
2139,-41
2140,-41
2141,-42
2142,-42
2143,-43
2144,-43
2145,-42
2146,-40
2147,-37
2148,-39
2149,-43
2150,-45
2151,-45
2152,-46
2153,-47
2154,-48
2155,-49
2156,-50
2157,-51
2158,-53
2159,-53
2160,-53
2161,-52
2162,-52
2163,-51
2164,-51
2165,-51
2166,-52
2167,-52
2168,-53
2169,-54
2170,-56
2171,-57
2172,-59
2173,-61
2174,-64
2175,-66
2176,-68
2177,-71
2178,-75
2179,-79
2180,-80
2181,-77
2182,-69
2183,-58
2184,-40
2185,-10
2186,21
2187,55
2188,72
2189,79
2190,84
2191,88
2192,92
2193,95
2194,97
2195,99
2196,102
2197,105
2198,108
2199,110
2200,112
2201,112
2202,112
2203,113
2204,114
2205,116
2206,118
2207,121
2208,125
2209,129
2210,132
2211,135
2212,136
2213,135
2214,132
2215,128
2216,121
2217,114
2218,104
2219,84
2220,68
2221,52
2222,36
2223,17
2224,0
2225,-14
2226,-24
2227,-32
2228,-36
2229,-39
2230,-42
2231,-43
2232,-44
2233,-44
2234,-45
2235,-46
2236,-46
2237,-46
2238,-44
2239,-42
2240,-39
2241,-36
2242,-33
2243,-30
2244,-25
2245,-19
2246,-14
2247,-8
2248,0
2249,27
2250,98
2251,217
2252,393
2253,625
2254,890
2255,1141
2256,1323
2257,1382
2258,1288
2259,1048
2260,707
2261,338
2262,17
2263,-200
2264,-275
2265,-280
2266,-231
2267,-185
2268,-173
2269,-165
2270,-156
2271,-147
2272,-139
2273,-128
2274,-113
2275,-105
2276,-109
2277,-119
2278,-127
2279,-135
2280,-142
2281,-145
2282,-140
2283,-128
2284,-117
2285,-113
2286,-111
2287,-108
2288,-106
2289,-104
2290,-101
2291,-98
2292,-96
2293,-93
2294,-91
2295,-88
2296,-86
2297,-84
2298,-84
2299,-84
2300,-84
2301,-84
2302,-84
2303,-83
2304,-82
2305,-80
2306,-77
2307,-74
2308,-68
2309,-56
2310,-45
2311,-34
2312,-18
2313,5
2314,30
2315,56
2316,74
2317,84
2318,93
2319,104
2320,114
2321,124
2322,134
2323,143
2324,152
2325,161
2326,178
2327,206
2328,222
2329,229
2330,234
2331,239
2332,242
2333,244
2334,245
2335,245
2336,244
2337,241
2338,238
2339,234
2340,228
2341,221
2342,210
2343,188
2344,165
2345,140
2346,115
2347,91
2348,59
2349,22
2350,-13
2351,-47
2352,-72
2353,-92
2354,-118
2355,-130
2356,-137
2357,-142
2358,-147
2359,-152
2360,-155
2361,-157
2362,-157
2363,-156
2364,-155
2365,-153
2366,-152
2367,-150
2368,-147
2369,-144
2370,-140
2371,-138
2372,-136
2373,-135
2374,-134
2375,-132
2376,-130
2377,-129
2378,-127
2379,-127
2380,-127
2381,-126
2382,-126
2383,-126
2384,-126
2385,-127
2386,-127
2387,-128
2388,-127
2389,-126
2390,-124
2391,-122
2392,-119
2393,-116
2394,-114
2395,-110
2396,-107
2397,-104
2398,-101
2399,-98
2400,-94
2401,-91
2402,-85
2403,-79
2404,-71
2405,-63
2406,-56
2407,-49
2408,-43
2409,-37
2410,-31
2411,-26
2412,-21
2413,-17
2414,-12
2415,-9
2416,-5
2417,-2
2418,1
2419,4
2420,6
2421,7
2422,7
2423,6
2424,4
2425,3
2426,1
2427,0
2428,-3
2429,-6
2430,-8
2431,-11
2432,-13
2433,-15
2434,-20
2435,-26
2436,-31
2437,-33
2438,-29
2439,-21
2440,-11
2441,-2
2442,1
2443,6
2444,11
2445,17
2446,23
2447,28
2448,32
2449,36
2450,39
2451,43
2452,45
2453,47
2454,47
2455,47
2456,48
2457,49
2458,50
2459,52
2460,53
2461,55
2462,57
2463,59
2464,62
2465,65
2466,66
2467,68
2468,68
2469,69
2470,69
2471,69
2472,69
2473,68
2474,67
2475,66
2476,65
2477,65
2478,64
2479,63
2480,61
2481,60
2482,59
2483,57
2484,56
2485,55
2486,54
2487,54
2488,53
2489,53
2490,53
2491,53
2492,53
2493,53
2494,54
2495,55
2496,56
2497,56
2498,56
2499,57
2500,57
2501,56
2502,54
2503,52
2504,48
2505,44
2506,39
2507,34
2508,28
2509,22
2510,16
2511,9
2512,0
2513,-10
2514,-20
2515,-27
2516,-30
2517,-33
2518,-35
2519,-37
2520,-38
2521,-39
2522,-40
2523,-41
2524,-41
2525,-40
2526,-39
2527,-32
2528,-22
2529,-11
2530,-1
2531,5
2532,11
2533,19
2534,26
2535,32
2536,36
2537,39
2538,39
2539,37
2540,34
2541,29
2542,24
2543,17
2544,10
2545,3
2546,-1
2547,-5
2548,-10
2549,-14
2550,-20
2551,-26
2552,-31
2553,-36
2554,-40
2555,-42
2556,-43
2557,-44
2558,-43
2559,-43
2560,-42
2561,-40
2562,-38
2563,-36
2564,-33
2565,-31
2566,-26
2567,-21
2568,0
2569,56
2570,149
2571,276
2572,432
2573,616
2574,822
2575,1026
2576,1192
2577,1240
2578,1217
2579,1044
2580,744
2581,394
2582,68
2583,-172
2584,-274
2585,-285
2586,-234
2587,-151
2588,-95
2589,-77
2590,-69
2591,-68
2592,-70
2593,-73
2594,-75
2595,-77
2596,-78
2597,-78
2598,-76
2599,-68
2600,-58
2601,-50
2602,-46
2603,-42
2604,-37
2605,-32
2606,-26
2607,-22
2608,-19
2609,-17
2610,-16
2611,-15
2612,-16
2613,-17
2614,-18
2615,-20
2616,-22
2617,-23
2618,-24
2619,-26
2620,-28
2621,-30
2622,-32
2623,-34
2624,-35
2625,-37
2626,-40
2627,-42
2628,-44
2629,-42
2630,-38
2631,-30
2632,-21
2633,-8
2634,13
2635,37
2636,61
2637,86
2638,115
2639,144
2640,173
2641,198
2642,215
2643,226
2644,235
2645,245
2646,257
2647,269
2648,281
2649,293
2650,307
2651,319
2652,326
2653,327
2654,328
2655,328
2656,329
2657,331
2658,332
2659,331
2660,323
2661,309
2662,291
