'sample #','ECG '
1508,-33
1509,-33
1510,-33
1511,-34
1512,-34
1513,-35
1514,-36
1515,-39
1516,-42
1517,-41
1518,-34
1519,-25
1520,-20
1521,-16
1522,-12
1523,-8
1524,-4
1525,0
1526,3
1527,6
1528,9
1529,13
1530,15
1531,18
1532,21
1533,25
1534,29
1535,32
1536,34
1537,33
1538,30
1539,25
1540,20
1541,17
1542,13
1543,10
1544,6
1545,2
1546,-1
1547,-5
1548,-8
1549,-11
1550,-14
1551,-18
1552,-24
1553,-30
1554,-34
1555,-38
1556,-41
1557,-43
1558,-45
1559,-47
1560,-49
1561,-52
1562,-55
1563,-58
1564,-61
1565,-64
1566,-68
1567,-73
1568,-78
1569,-81
1570,-81
1571,-78
1572,-73
1573,-68
1574,-66
1575,-64
1576,-63
1577,-61
1578,-59
1579,-57
1580,-55
1581,-54
1582,-52
1583,-51
1584,-49
1585,-48
1586,-47
1587,-46
1588,-46
1589,-45
1590,-44
1591,-42
1592,-40
1593,-38
1594,-36
1595,-33
1596,-31
1597,-27
1598,-20
1599,-13
1600,-5
1601,3
1602,8
1603,13
1604,17
1605,20
1606,23
1607,25
1608,25
1609,24
1610,22
1611,18
1612,14
1613,9
1614,4
1615,-2
1616,-14
1617,-23
1618,-31
1619,-34
1620,-36
1621,-37
1622,-38
1623,-39
1624,-40
1625,-41
1626,-43
1627,-44
1628,-45
1629,-46
1630,-47
1631,-47
1632,-48
1633,-48
1634,-48
1635,-48
1636,-48
1637,-49
1638,-49
1639,-49
1640,-49
1641,-49
1642,-48
1643,-48
1644,-47
1645,-46
1646,-44
1647,-42
1648,-38
1649,-34
1650,-30
1651,-2
1652,62
1653,160
1654,305
1655,510
1656,761
1657,1018
1658,1238
1659,1349
1660,1349
1661,1238
1662,997
1663,710
1664,444
1665,241
1666,112
1667,39
1668,-5
1669,-41
1670,-64
1671,-80
1672,-89
1673,-95
1674,-99
1675,-103
1676,-106
1677,-109
1678,-113
1679,-118
1680,-122
1681,-124
1682,-120
1683,-112
1684,-103
1685,-98
1686,-95
1687,-93
1688,-90
1689,-88
1690,-85
1691,-82
1692,-79
1693,-77
1694,-74
1695,-72
1696,-70
1697,-68
1698,-67
1699,-66
1700,-64
1701,-62
1702,-58
1703,-53
1704,-48
1705,-43
1706,-39
1707,-34
1708,-30
1709,-26
1710,-22
1711,-19
1712,-14
1713,-10
1714,-6
1715,-2
1716,0
1717,3
1718,5
1719,8
1720,12
1721,16
1722,19
1723,23
1724,27
1725,31
1726,35
1727,38
1728,41
1729,44
1730,47
1731,49
1732,52
1733,55
1734,60
1735,69
1736,89
1737,108
1738,121
1739,132
1740,138
1741,142
1742,145
1743,148
1744,151
1745,155
1746,158
1747,163
1748,168
1749,176
1750,187
1751,194
1752,198
1753,202
1754,206
1755,208
1756,208
1757,202
1758,194
1759,187
1760,179
1761,171
1762,163
1763,154
1764,142
1765,126
1766,110
1767,95
1768,80
1769,64
1770,42
1771,17
1772,5
1773,0
1774,-4
1775,-7
1776,-11
1777,-14
1778,-18
1779,-22
1780,-25
1781,-28
1782,-31
1783,-33
1784,-34
1785,-35
1786,-37
1787,-38
1788,-40
1789,-42
1790,-44
1791,-46
1792,-48
1793,-49
1794,-50
1795,-51
1796,-50
1797,-49
1798,-47
1799,-44
1800,-42
1801,-39
1802,-37
1803,-35
1804,-34
1805,-33
1806,-32
1807,-31
1808,-30
1809,-29
1810,-27
1811,-25
1812,-24
1813,-23
1814,-23
1815,-24
1816,-25
1817,-26
1818,-28
1819,-30
1820,-31
1821,-34
1822,-36
1823,-39
1824,-40
1825,-39
1826,-35
1827,-31
1828,-26
1829,-23
1830,-20
1831,-18
1832,-15
1833,-13
1834,-11
1835,-9
1836,-9
1837,-11
1838,-12
1839,-14
1840,-16
1841,-18
1842,-20
1843,-22
1844,-27
1845,-31
1846,-34
1847,-32
1848,-26
1849,-19
1850,-13
1851,-5
1852,0
1853,0
1854,-4
1855,-10
1856,-14
1857,-17
1858,-20
1859,-22
1860,-24
1861,-24
1862,-24
1863,-23
1864,-22
1865,-21
1866,-19
1867,-18
1868,-17
1869,-15
1870,-14
1871,-12
1872,-10
1873,-7
1874,-5
1875,-4
1876,-3
1877,-3
1878,-2
1879,-2
1880,-2
1881,-3
1882,-3
1883,-4
1884,-3
1885,-1
1886,0
1887,2
1888,1
1889,-2
1890,-6
1891,-10
1892,-16
1893,-20
1894,-20
1895,-17
1896,-14
1897,-12
1898,-11
1899,-9
1900,-7
1901,-4
1902,-1
1903,2
1904,6
1905,11
1906,17
1907,22
1908,26
1909,28
1910,29
1911,31
1912,32
1913,34
1914,37
1915,39
1916,41
1917,44
1918,46
1919,49
1920,52
1921,54
1922,54
1923,54
1924,53
1925,52
1926,51
1927,50
1928,49
1929,48
1930,47
1931,47
1932,47
1933,47
1934,47
1935,46
1936,45
1937,43
1938,41
1939,39
1940,37
1941,34
1942,32
1943,29
1944,27
1945,24
1946,21
1947,15
1948,7
1949,3
1950,1
1951,0
1952,-3
1953,-7
1954,-9
1955,-3
1956,7
1957,15
1958,22
1959,29
1960,33
1961,33
1962,30
1963,25
1964,19
1965,10
1966,-2
1967,-10
1968,-16
1969,-21
1970,-24
1971,-20
1972,-4
1973,39
1974,116
1975,240
1976,411
1977,620
1978,847
1979,1061
1980,1220
1981,1291
1982,1257
1983,1117
1984,893
1985,627
1986,371
1987,164
1988,30
1989,-8
1990,-18
1991,-24
1992,-28
1993,-31
1994,-34
1995,-38
1996,-41
1997,-44
1998,-45
1999,-47
2000,-49
2001,-51
2002,-60
2003,-79
2004,-91
2005,-99
2006,-103
2007,-101
2008,-93
2009,-83
2010,-76
2011,-67
2012,-60
2013,-54
2014,-51
2015,-49
2016,-47
2017,-46
2018,-45
2019,-44
2020,-42
2021,-41
2022,-40
2023,-39
2024,-37
2025,-35
2026,-32
2027,-29
2028,-27
2029,-25
2030,-23
2031,-21
2032,-20
2033,-18
2034,-16
2035,-15
2036,-15
2037,-13
2038,-11
2039,-8
2040,-6
2041,-3
2042,0
2043,0
2044,2
2045,3
2046,5
2047,7
2048,10
2049,12
2050,20
2051,36
2052,45
2053,50
2054,53
2055,55
2056,58
2057,60
2058,63
2059,67
2060,72
2061,76
2062,81
2063,87
2064,94
2065,105
2066,116
2067,126
2068,135
2069,142
2070,147
2071,152
2072,156
2073,159
2074,161
2075,162
2076,161
2077,158
2078,155
2079,150
2080,145
2081,139
2082,132
2083,118
2084,106
2085,94
2086,81
2087,69
2088,58
2089,49
2090,42
2091,35
2092,29
2093,22
2094,13
2095,3
2096,-7
2097,-20
2098,-28
2099,-31
2100,-32
2101,-33
2102,-33
2103,-34
2104,-34
2105,-35
2106,-36
2107,-37
2108,-37
2109,-38
2110,-38
2111,-39
2112,-39
2113,-39
2114,-38
2115,-38
2116,-36
2117,-35
2118,-32
2119,-30
2120,-27
2121,-24
2122,-21
2123,-19
2124,-16
2125,-13
2126,-11
2127,-8
2128,-6
2129,-2
2130,1
2131,6
2132,11
2133,16
2134,21
2135,23
2136,25
2137,27
2138,28
2139,29
2140,29
2141,29
2142,28
2143,28
2144,29
2145,31
2146,33
2147,33
2148,29
2149,24
2150,19
2151,17
2152,16
2153,14
2154,12
2155,9
2156,6
2157,3
2158,1
2159,0
2160,-2
2161,-3
2162,-4
2163,-4
2164,-3
2165,-1
2166,0
2167,2
2168,3
2169,4
2170,4
2171,4
2172,4
2173,4
2174,3
2175,2
2176,2
2177,2
2178,3
2179,4
2180,5
2181,5
2182,4
2183,2
2184,1
2185,0
2186,-1
2187,-2
2188,-3
2189,-4
2190,-5
2191,-6
2192,-8
2193,-9
2194,-10
2195,-10
2196,-11
2197,-10
2198,-9
2199,-8
2200,-7
2201,-7
2202,-7
2203,-7
2204,-7
2205,-7
2206,-8
2207,-10
2208,-12
2209,-13
2210,-15
2211,-15
2212,-16
2213,-16
2214,-16
2215,-16
2216,-16
2217,-16
2218,-17
2219,-17
2220,-19
2221,-20
2222,-21
2223,-22
2224,-22
2225,-21
2226,-20
2227,-17
2228,-13
2229,-9
2230,-5
2231,-1
2232,2
2233,5
2234,7
2235,9
2236,11
2237,12
2238,12
2239,13
2240,14
2241,15
2242,17
2243,19
2244,20
2245,22
2246,24
2247,26
2248,28
2249,30
2250,31
2251,32
2252,33
2253,34
2254,36
2255,39
2256,41
2257,44
2258,49
2259,54
2260,58
2261,60
2262,59
2263,55
2264,49
2265,42
2266,33
2267,22
2268,11
2269,1
2270,-2
2271,-6
2272,-9
2273,-11
2274,-13
2275,-14
2276,-15
2277,-15
2278,-16
2279,-17
2280,-17
2281,-17
2282,-16
2283,-15
2284,-14
2285,-14
2286,-14
2287,-14
2288,-14
2289,-13
2290,-13
2291,-12
2292,-12
2293,-12
2294,-11
2295,-10
2296,-9
2297,-7
2298,-6
2299,-3
2300,-1
2301,12
2302,61
2303,141
2304,259
2305,422
2306,616
2307,820
2308,1010
2309,1161
2310,1220
2311,1209
2312,1086
2313,861
2314,605
2315,375
2316,203
2317,93
2318,33
2319,10
2320,-1
2321,-16
2322,-41
2323,-66
2324,-81
2325,-84
2326,-86
2327,-87
2328,-88
2329,-89
2330,-91
2331,-91
2332,-92
2333,-91
2334,-91
2335,-90
2336,-88
2337,-85
2338,-82
2339,-77
2340,-73
2341,-69
2342,-66
2343,-63
2344,-62
2345,-60
2346,-59
2347,-57
2348,-56
2349,-55
2350,-54
2351,-53
2352,-52
2353,-50
2354,-49
2355,-48
2356,-48
2357,-47
2358,-46
2359,-44
2360,-42
2361,-40
2362,-38
2363,-36
2364,-34
2365,-32
2366,-31
2367,-29
2368,-27
2369,-25
2370,-23
2371,-21
2372,-18
2373,-14
2374,-10
2375,-6
2376,-1
2377,2
2378,6
2379,10
2380,13
2381,15
2382,18
2383,22
2384,28
2385,41
2386,51
2387,60
2388,65
2389,70
2390,74
2391,77
2392,81
2393,85
2394,91
2395,96
2396,102
2397,107
2398,112
2399,116
2400,120
2401,124
2402,129
2403,133
2404,136
2405,139
2406,140
2407,140
2408,139
2409,138
2410,136
2411,133
2412,128
2413,123
2414,112
2415,85
2416,66
2417,56
2418,48
2419,42
2420,36
2421,31
2422,26
2423,21
2424,16
2425,10
2426,4
2427,-3
2428,-10
2429,-13
2430,-17
2431,-20
2432,-23
2433,-25
2434,-28
2435,-29
2436,-31
2437,-32
2438,-33
2439,-34
2440,-34
2441,-33
2442,-32
2443,-30
2444,-29
2445,-27
2446,-25
2447,-23
2448,-21
2449,-19
2450,-18
2451,-16
2452,-14
2453,-12
2454,-9
2455,-5
2456,-2
2457,0
2458,3
2459,5
2460,7
2461,9
2462,11
2463,12
2464,13
2465,13
2466,14
2467,15
2468,16
2469,17
2470,18
2471,19
2472,20
2473,20
2474,20
2475,21
2476,21
2477,21
2478,21
2479,20
2480,20
2481,20
2482,21
2483,22
2484,22
2485,23
2486,22
2487,22
2488,21
2489,20
2490,19
2491,18
2492,16
2493,15
2494,14
2495,14
2496,15
2497,15
2498,16
2499,16
2500,17
2501,17
2502,16
2503,16
2504,16
2505,15
2506,14
2507,13
2508,12
2509,12
2510,11
2511,11
2512,10
2513,10
2514,9
2515,9
2516,8
2517,7
2518,7
2519,6
2520,5
2521,4
2522,4
2523,3
2524,2
2525,1
2526,1
2527,0
2528,0
2529,0
2530,0
2531,-1
2532,-1
2533,-1
2534,-1
2535,-1
2536,-1
2537,-1
2538,-1
2539,-1
2540,-1
2541,-1
2542,-1
2543,0
2544,0
2545,0
2546,0
2547,0
2548,0
2549,0
2550,0
2551,0
2552,0
2553,0
2554,0
2555,1
2556,3
2557,4
2558,3
2559,2
2560,0
2561,-2
2562,-5
2563,-12
2564,-16
2565,-10
2566,2
2567,9
2568,14
2569,20
2570,24
2571,29
2572,32
2573,35
2574,37
2575,39
2576,40
2577,40
2578,40
2579,40
2580,40
2581,41
2582,42
2583,42
2584,44
2585,45
2586,46
2587,47
2588,48
2589,48
2590,48
2591,48
2592,48
2593,47
2594,47
2595,46
2596,47
2597,48
2598,48
2599,43
2600,35
2601,26
2602,14
2603,7
2604,3
2605,0
2606,-5
2607,-9
2608,-10
2609,-9
2610,-7
2611,-6
2612,-3
2613,-1
2614,0
2615,0
2616,0
2617,-2
2618,-5
2619,-9
2620,-12
2621,-14
2622,-17
2623,-20
2624,-22
2625,-24
2626,-24
2627,-23
2628,-22
2629,-19
2630,-14
2631,-8
2632,12
2633,76
2634,174
2635,308
2636,474
2637,664
2638,862
2639,1037
2640,1149
2641,1163
2642,1117
2643,951
2644,717
2645,465
2646,247
2647,96
2648,9
2649,-30
2650,-46
2651,-60
2652,-74
2653,-89
2654,-108
2655,-125
2656,-140
2657,-143
2658,-143
2659,-143
2660,-142
2661,-142
2662,-142
2663,-141
2664,-141
2665,-140
2666,-140
2667,-141
2668,-141
2669,-140
2670,-139
2671,-138
2672,-137
2673,-137
2674,-136
2675,-136
2676,-135
2677,-135
2678,-134
2679,-133
2680,-132
2681,-131
2682,-131
2683,-130
2684,-129
2685,-128
2686,-126
2687,-124
2688,-123
2689,-121
2690,-118
2691,-114
2692,-108
2693,-101
2694,-93
2695,-86
2696,-81
2697,-77
2698,-74
2699,-71
2700,-68
2701,-66
2702,-63
2703,-61
2704,-58
2705,-55
2706,-53
2707,-50
2708,-48
2709,-45
2710,-42
2711,-38
2712,-30
2713,-22
2714,-15
2715,-9
2716,-2
2717,5
2718,15
