'sample #','ECG '
667,323
668,322
669,317
670,309
671,302
672,296
673,287
674,280
675,274
676,272
677,272
678,272
679,272
680,272
681,273
682,274
683,276
684,275
685,267
686,257
687,250
688,244
689,239
690,234
691,229
692,224
693,220
694,216
695,212
696,208
697,204
698,201
699,199
700,196
701,193
702,189
703,184
704,179
705,173
706,168
707,163
708,159
709,154
710,150
711,146
712,143
713,140
714,137
715,133
716,129
717,121
718,108
719,92
720,78
721,67
722,52
723,36
724,26
725,18
726,12
727,7
728,2
729,-1
730,-5
731,-9
732,-15
733,-23
734,-39
735,-58
736,-75
737,-89
738,-103
739,-117
740,-135
741,-153
742,-156
743,-157
744,-159
745,-160
746,-161
747,-160
748,-156
749,-148
750,-140
751,-131
752,-119
753,-112
754,-116
755,-127
756,-143
757,-169
758,-185
759,-193
760,-199
761,-206
762,-212
763,-218
764,-225
765,-235
766,-252
767,-270
768,-295
769,-326
770,-359
771,-380
772,-385
773,-387
774,-389
775,-391
776,-391
777,-392
778,-394
779,-397
780,-399
781,-402
782,-406
783,-410
784,-414
785,-419
786,-429
787,-441
788,-451
789,-463
790,-507
791,-564
792,-621
793,-654
794,-686
795,-717
796,-739
797,-753
798,-753
799,-744
800,-718
801,-665
802,-610
803,-559
804,-510
805,-456
806,-401
807,-355
808,-339
809,-338
810,-348
811,-376
812,-439
813,-529
814,-630
815,-728
816,-807
817,-852
818,-868
819,-875
820,-879
821,-886
822,-891
823,-867
824,-796
825,-697
826,-601
827,-548
828,-530
829,-531
830,-548
831,-559
832,-566
833,-571
834,-576
835,-579
836,-582
837,-583
838,-585
839,-587
840,-591
841,-596
842,-599
843,-600
844,-595
845,-586
846,-574
847,-566
848,-558
849,-550
850,-541
851,-533
852,-525
853,-516
854,-502
855,-483
856,-471
857,-464
858,-459
859,-454
860,-451
861,-452
862,-455
863,-462
864,-472
865,-491
866,-516
867,-524
868,-529
869,-532
870,-535
871,-538
872,-543
873,-547
874,-553
875,-559
876,-567
877,-585
878,-616
879,-645
880,-679
881,-698
882,-706
883,-714
884,-719
885,-724
886,-727
887,-729
888,-730
889,-730
890,-729
891,-728
892,-725
893,-721
894,-715
895,-708
896,-699
897,-680
898,-643
899,-589
900,-532
901,-478
902,-424
903,-386
904,-340
905,-301
906,-243
907,-182
908,-116
909,-78
910,-39
911,-2
912,31
913,70
914,107
915,134
916,156
917,174
918,189
919,202
920,215
921,230
922,248
923,267
924,286
925,305
926,329
927,340
928,346
929,351
930,355
931,357
932,360
933,362
934,365
935,368
936,370
937,373
938,374
939,375
940,377
941,379
942,381
943,383
944,385
945,387
946,391
947,395
948,401
949,408
950,417
951,426
952,436
953,446
954,459
955,473
956,483
957,492
958,501
959,513
960,528
961,543
962,561
963,576
964,589
965,601
966,610
967,619
968,624
969,627
970,631
971,634
972,637
973,640
974,642
975,644
976,645
977,647
978,648
979,648
980,648
981,647
982,646
983,644
984,642
985,640
986,638
987,634
988,630
989,624
990,617
991,606
992,580
993,559
994,542
995,528
996,512
997,495
998,475
999,452
1000,438
1001,430
1002,426
1003,424
1004,421
1005,419
1006,416
1007,413
1008,410
1009,406
1010,402
1011,396
1012,386
1013,346
1014,287
1015,249
1016,205
1017,168
1018,112
1019,54
1020,20
1021,0
1022,-10
1023,-17
1024,-22
1025,-28
1026,-34
1027,-40
1028,-46
1029,-54
1030,-67
1031,-82
1032,-103
1033,-128
1034,-156
1035,-176
1036,-190
1037,-199
1038,-208
1039,-217
1040,-228
1041,-238
1042,-248
1043,-257
1044,-265
1045,-273
1046,-281
1047,-288
1048,-295
1049,-301
1050,-309
1051,-321
1052,-331
1053,-335
1054,-337
1055,-338
1056,-340
1057,-344
1058,-343
1059,-331
1060,-315
1061,-302
1062,-320
1063,-349
1064,-381
1065,-411
1066,-446
1067,-475
1068,-494
1069,-495
1070,-483
1071,-449
1072,-388
1073,-322
1074,-260
1075,-201
1076,-145
1077,-88
1078,-29
1079,32
1080,76
1081,112
1082,136
1083,146
1084,141
1085,125
1086,82
1087,5
1088,-84
1089,-174
1090,-243
1091,-268
1092,-269
1093,-258
1094,-227
1095,-170
1096,-101
1097,-21
1098,58
1099,122
1100,156
1101,186
1102,216
1103,247
1104,286
1105,310
1106,320
1107,329
1108,336
1109,341
1110,344
1111,347
1112,349
1113,351
1114,352
1115,352
1116,352
1117,352
1118,351
1119,350
1120,349
1121,350
1122,350
1123,351
1124,352
1125,353
1126,355
1127,357
1128,359
1129,361
1130,363
1131,364
1132,366
1133,368
1134,372
1135,375
1136,379
1137,383
1138,388
1139,393
1140,398
1141,402
1142,404
1143,403
1144,399
1145,395
1146,390
1147,387
1148,383
1149,380
1150,376
1151,371
1152,367
1153,363
1154,359
1155,355
1156,349
1157,343
1158,335
1159,329
1160,322
1161,316
1162,308
1163,294
1164,281
1165,275
1166,272
1167,270
1168,269
1169,267
1170,264
1171,261
1172,258
1173,256
1174,256
1175,257
1176,259
1177,262
1178,266
1179,271
1180,278
1181,286
1182,293
1183,302
1184,319
1185,331
1186,341
1187,345
1188,349
1189,352
1190,354
1191,357
1192,359
1193,361
1194,364
1195,367
1196,370
1197,373
1198,374
1199,375
1200,375
1201,377
1202,378
1203,379
1204,382
1205,385
1206,389
1207,395
1208,399
1209,402
1210,399
1211,391
1212,378
1213,361
1214,339
1215,303
1216,272
1217,232
1218,185
1219,141
1220,101
1221,64
1222,25
1223,-13
1224,-54
1225,-87
1226,-112
1227,-141
1228,-169
1229,-199
1230,-229
1231,-270
1232,-317
1233,-361
1234,-404
1235,-437
1236,-463
1237,-499
1238,-523
1239,-541
1240,-554
1241,-561
1242,-564
1243,-565
1244,-566
1245,-567
1246,-569
1247,-571
1248,-574
1249,-574
1250,-571
1251,-563
1252,-552
1253,-540
1254,-530
1255,-519
1256,-507
1257,-495
1258,-483
1259,-472
1260,-462
1261,-449
1262,-434
1263,-418
1264,-406
1265,-394
1266,-371
1267,-334
1268,-303
1269,-279
1270,-249
1271,-226
1272,-209
1273,-193
1274,-178
1275,-163
1276,-148
1277,-134
1278,-119
1279,-103
1280,-86
1281,-67
1282,-44
1283,-25
1284,-7
1285,4
1286,14
1287,23
1288,30
1289,38
1290,48
1291,58
1292,66
1293,72
1294,76
1295,78
1296,80
1297,81
1298,82
1299,85
1300,87
1301,89
1302,90
1303,92
1304,94
1305,96
1306,96
1307,96
1308,97
1309,98
1310,99
1311,100
1312,102
1313,104
1314,105
1315,107
1316,109
1317,111
1318,114
1319,116
1320,118
1321,119
1322,120
1323,120
1324,119
1325,117
1326,114
1327,110
1328,106
1329,101
1330,96
1331,91
1332,86
1333,80
1334,67
1335,35
1336,14
1337,-3
1338,-21
1339,-22
1340,0
1341,35
1342,79
1343,154
1344,228
1345,303
1346,385
1347,437
1348,496
1349,541
1350,561
1351,574
1352,582
1353,581
1354,568
1355,541
1356,459
1357,355
1358,247
1359,169
1360,141
1361,142
1362,172
1363,214
1364,264
1365,337
1366,412
1367,461
1368,516
1369,572
1370,600
1371,613
1372,625
1373,634
1374,640
1375,644
1376,646
1377,646
1378,644
1379,640
1380,635
1381,628
1382,619
1383,611
1384,602
1385,594
1386,587
1387,579
1388,572
1389,563
1390,554
1391,546
1392,538
1393,532
1394,526
1395,522
1396,517
1397,513
1398,506
1399,494
1400,467
1401,443
1402,427
1403,415
1404,404
1405,393
1406,381
1407,370
1408,360
1409,352
1410,344
1411,337
1412,328
1413,319
1414,309
1415,297
1416,281
1417,257
1418,236
1419,217
1420,201
1421,186
1422,170
1423,152
1424,134
1425,116
1426,97
1427,80
1428,67
1429,55
1430,44
1431,35
1432,26
1433,16
1434,7
1435,-1
1436,-11
1437,-25
1438,-48
1439,-77
1440,-91
1441,-97
1442,-102
1443,-106
1444,-110
1445,-114
1446,-118
1447,-122
1448,-128
1449,-134
1450,-141
1451,-148
1452,-153
1453,-158
1454,-162
1455,-164
1456,-167
1457,-170
1458,-174
1459,-178
1460,-183
1461,-187
1462,-191
1463,-195
1464,-199
1465,-202
1466,-205
1467,-208
1468,-210
1469,-212
1470,-214
1471,-216
1472,-218
1473,-221
1474,-224
1475,-228
1476,-233
1477,-237
1478,-240
1479,-243
1480,-246
1481,-250
1482,-254
1483,-259
1484,-264
1485,-269
1486,-273
1487,-277
1488,-281
1489,-284
1490,-286
1491,-286
1492,-284
1493,-280
1494,-275
1495,-269
1496,-264
1497,-259
1498,-254
1499,-249
1500,-244
1501,-240
1502,-236
1503,-232
1504,-228
1505,-226
1506,-225
1507,-226
1508,-227
1509,-229
1510,-230
1511,-231
1512,-232
1513,-233
1514,-235
1515,-237
1516,-238
1517,-238
1518,-239
1519,-240
1520,-242
1521,-245
1522,-248
1523,-251
1524,-252
1525,-251
1526,-249
1527,-246
1528,-243
1529,-240
1530,-237
1531,-234
1532,-232
1533,-230
1534,-229
1535,-228
1536,-227
1537,-227
1538,-228
1539,-228
1540,-227
1541,-226
1542,-224
1543,-222
1544,-221
1545,-223
1546,-225
1547,-228
1548,-231
1549,-235
1550,-238
1551,-241
1552,-244
1553,-247
1554,-249
1555,-251
1556,-252
1557,-253
1558,-252
1559,-251
1560,-251
1561,-251
1562,-251
1563,-252
1564,-252
1565,-252
1566,-251
1567,-250
1568,-249
1569,-249
1570,-247
1571,-246
1572,-243
1573,-239
1574,-235
1575,-230
1576,-226
1577,-221
1578,-217
1579,-212
1580,-206
1581,-200
1582,-192
1583,-184
1584,-176
1585,-169
1586,-161
1587,-154
1588,-147
1589,-140
1590,-132
1591,-125
1592,-119
1593,-114
1594,-111
1595,-110
1596,-112
1597,-118
1598,-125
1599,-135
1600,-146
1601,-158
1602,-172
1603,-194
1604,-215
1605,-229
1606,-242
1607,-256
1608,-272
1609,-280
1610,-270
1611,-247
1612,-213
1613,-164
1614,-116
1615,-67
1616,-25
1617,5
1618,38
1619,60
1620,77
1621,89
1622,93
1623,85
1624,65
1625,35
1626,-14
1627,-84
1628,-179
1629,-270
1630,-316
1631,-350
1632,-371
1633,-337
1634,-282
1635,-218
1636,-151
1637,-90
1638,-44
1639,-10
1640,21
1641,37
1642,48
1643,58
1644,66
1645,73
1646,78
1647,81
1648,82
1649,82
1650,80
1651,79
1652,76
1653,72
1654,67
1655,61
1656,56
1657,52
1658,48
1659,44
1660,39
1661,32
1662,25
1663,18
1664,12
1665,7
1666,5
1667,5
1668,7
1669,10
1670,12
1671,15
1672,17
1673,18
1674,20
1675,22
1676,23
1677,24
1678,25
1679,27
1680,30
1681,34
1682,37
1683,40
1684,41
1685,40
1686,37
1687,31
1688,24
1689,17
1690,9
1691,2
1692,-3
1693,-7
1694,-11
1695,-15
1696,-20
1697,-24
1698,-29
1699,-34
1700,-40
1701,-45
1702,-51
1703,-55
1704,-59
1705,-60
1706,-60
1707,-60
1708,-59
1709,-58
1710,-57
1711,-55
1712,-52
1713,-49
1714,-45
1715,-42
1716,-37
1717,-33
1718,-28
1719,-22
1720,-16
1721,-9
1722,-2
1723,5
1724,14
1725,23
1726,31
1727,39
1728,45
1729,51
1730,56
1731,60
1732,64
1733,67
1734,70
1735,73
1736,76
1737,78
1738,81
1739,84
1740,87
1741,88
1742,90
1743,91
1744,91
1745,91
1746,91
1747,91
1748,90
1749,89
1750,87
1751,84
1752,81
1753,79
1754,76
1755,75
1756,73
1757,71
1758,69
1759,68
1760,65
1761,64
1762,62
1763,62
1764,61
1765,59
1766,58
1767,57
1768,56
1769,56
1770,55
1771,55
1772,56
1773,56
1774,56
1775,57
1776,57
1777,56
1778,55
1779,54
1780,53
1781,52
1782,51
1783,49
1784,48
1785,45
1786,43
1787,41
1788,40
1789,39
1790,38
1791,37
1792,35
1793,33
1794,31
1795,29
1796,27
1797,24
1798,21
1799,17
1800,13
1801,9
1802,5
1803,2
1804,0
1805,-2
1806,-4
1807,-8
1808,-10
1809,-12
1810,-14
1811,-15
1812,-17
1813,-20
1814,-23
1815,-27
1816,-31
1817,-35
1818,-39
1819,-44
1820,-50
1821,-55
1822,-59
1823,-62
1824,-65
1825,-67
1826,-69
1827,-69
1828,-69
1829,-66
1830,-64
1831,-61
1832,-58
1833,-56
1834,-53
1835,-51
1836,-49
1837,-47
1838,-46
1839,-45
1840,-43
1841,-42
1842,-41
1843,-40
1844,-39
1845,-38
1846,-36
1847,-34
1848,-32
1849,-31
1850,-29
1851,-28
1852,-28
1853,-26
1854,-25
1855,-23
1856,-21
1857,-19
1858,-18
1859,-16
1860,-12
1861,-6
1862,1
1863,10
1864,17
1865,20
1866,18
1867,9
1868,-3
1869,-23
1870,-61
1871,-121
1872,-159
1873,-185
1874,-198
1875,-204
1876,-211
1877,-219
1878,-215
1879,-178
1880,-122
1881,-57
1882,-1
1883,52
1884,104
1885,153
1886,181
1887,199
1888,210
1889,211
1890,200
1891,180
1892,149
1893,100
1894,15
1895,-80
1896,-180
1897,-221
1898,-244
1899,-261
1900,-260
1901,-233
1902,-191
1903,-136
1904,-81
1905,-21
1906,33
1907,72
1908,101
1909,118
1910,131
1911,141
1912,147
1913,151
1914,155
1915,157
1916,159
1917,160
1918,160
1919,160
1920,160
1921,160
1922,160
1923,161
1924,162
1925,164
1926,165
1927,167
1928,168
1929,168
1930,168
1931,168
1932,168
1933,169
1934,170
1935,172
1936,173
1937,173
1938,172
1939,172
1940,172
1941,171
1942,169
1943,167
1944,164
1945,162
1946,161
1947,160
1948,158
1949,156
1950,153
1951,149
1952,146
1953,144
1954,140
1955,135
1956,129
1957,121
1958,114
1959,108
1960,101
1961,94
1962,86
1963,77
1964,68
1965,59
1966,50
1967,41
1968,30
1969,16
1970,3
1971,-8
1972,-17
1973,-23
1974,-27
1975,-31
1976,-34
1977,-37
1978,-40
1979,-43
1980,-47
1981,-51
1982,-54
1983,-54
1984,-45
1985,-33
1986,-22
1987,-15
1988,-8
1989,-2
1990,3
1991,9
1992,15
1993,20
1994,24
1995,28
1996,31
1997,34
1998,36
1999,38
2000,40
2001,42
2002,44
2003,47
2004,49
2005,52
2006,55
2007,59
2008,62
2009,64
2010,65
2011,65
2012,66
2013,65
2014,64
2015,62
2016,59
2017,55
2018,52
2019,48
2020,45
2021,42
2022,38
2023,34
2024,29
2025,25
2026,21
2027,17
2028,12
2029,9
2030,7
2031,6
2032,6
2033,5
2034,4
2035,3
2036,2
2037,1
2038,-1
2039,-4
2040,-7
2041,-9
2042,-10
2043,-9
2044,-6
2045,-1
2046,1
2047,5
2048,7
2049,10
2050,14
2051,17
2052,19
2053,20
2054,21
2055,22
2056,23
2057,25
2058,26
2059,26
2060,25
2061,25
2062,25
2063,26
2064,27
2065,28
2066,27
2067,27
2068,26
2069,24
2070,23
2071,21
2072,19
2073,18
2074,17
2075,16
2076,16
2077,16
2078,15
2079,15
2080,14
2081,13
2082,11
2083,8
2084,6
2085,4
2086,2
2087,0
2088,-1
2089,-2
2090,-2
2091,-2
2092,-1
2093,0
2094,0
2095,-8
2096,-16
2097,-15
2098,-3
2099,10
2100,15
2101,18
2102,20
2103,22
2104,25
2105,28
2106,31
2107,34
2108,37
2109,39
2110,41
2111,42
2112,44
2113,46
2114,47
2115,48
2116,49
2117,49
2118,51
2119,54
2120,57
2121,61
2122,64
2123,68
2124,72
2125,77
2126,83
2127,89
2128,94
2129,97
2130,98
2131,97
2132,95
2133,90
2134,83
2135,75
2136,64
2137,40
2138,1
2139,-32
2140,-68
2141,-92
2142,-107
2143,-117
2144,-118
2145,-109
2146,-93
2147,-68
2148,-23
2149,25
2150,74
2151,127
2152,175
2153,220
2154,260
2155,281
2156,295
2157,304
2158,305
2159,294
2160,271
2161,205
2162,103
2163,-10
2164,-122
2165,-201
2166,-228
2167,-227
2168,-200
2169,-160
2170,-115
2171,-77
2172,-39
2173,26
2174,98
2175,140
2176,157
2177,164
2178,171
2179,176
2180,180
2181,184
2182,187
2183,190
2184,192
2185,193
2186,195
2187,195
2188,194
2189,192
2190,189
2191,187
2192,184
2193,180
2194,176
2195,172
2196,167
2197,162
2198,157
2199,153
2200,150
2201,148
2202,146
2203,143
2204,141
2205,138
2206,136
2207,133
2208,129
2209,124
2210,119
2211,115
2212,111
2213,107
2214,105
2215,102
2216,98
2217,94
2218,90
2219,86
2220,82
2221,76
2222,68
2223,60
2224,51
2225,43
2226,36
2227,30
2228,24
2229,18
2230,11
2231,2
2232,-12
2233,-39
2234,-67
2235,-82
2236,-92
2237,-101
2238,-108
2239,-113
2240,-118
2241,-123
2242,-127
2243,-132
2244,-136
2245,-141
2246,-145
2247,-150
2248,-154
2249,-158
2250,-163
2251,-168
2252,-171
2253,-172
2254,-172
2255,-171
2256,-168
2257,-165
2258,-160
2259,-155
2260,-148
2261,-139
2262,-126
2263,-103
2264,-93
2265,-87
2266,-84
2267,-80
2268,-76
2269,-73
2270,-69
2271,-65
2272,-58
2273,-51
2274,-43
2275,-36
2276,-30
2277,-26
2278,-22
2279,-18
2280,-14
2281,-10
2282,-6
2283,-2
2284,1
2285,5
2286,9
2287,12
2288,15
2289,16
2290,17
2291,18
2292,19
2293,20
2294,20
2295,20
2296,20
2297,20
2298,20
2299,20
2300,21
2301,21
2302,21
2303,21
2304,21
2305,22
2306,22
2307,23
2308,23
2309,24
2310,24
2311,24
2312,23
2313,23
2314,23
2315,23
2316,23
2317,23
2318,22
2319,22
2320,23
2321,24
2322,25
2323,26
2324,26
2325,26
2326,26
2327,26
2328,26
2329,27
2330,26
2331,25
2332,24
2333,23
2334,21
2335,20
2336,17
2337,10
2338,10
2339,19
2340,28
2341,38
2342,36
2343,19
2344,7
2345,0
2346,-8
2347,-14
2348,-17
2349,-17
2350,-16
2351,-15
2352,-12
2353,-9
2354,-4
2355,1
2356,0
2357,-15
2358,-29
2359,-42
2360,-49
2361,-44
2362,-36
2363,-32
2364,-30
2365,-28
2366,-27
2367,-27
2368,-26
2369,-25
2370,-23
2371,-21
2372,-19
2373,-17
2374,-16
2375,-15
2376,-14
2377,-13
2378,-11
2379,-10
2380,-10
2381,-8
2382,-6
2383,-4
2384,0
2385,9
2386,17
2387,17
2388,13
2389,8
2390,4
2391,1
2392,-1
2393,-3
2394,-4
2395,-2
2396,2
2397,7
2398,14
2399,20
2400,29
2401,36
2402,37
2403,29
2404,16
2405,-4
2406,-43
2407,-87
2408,-129
2409,-171
2410,-209
2411,-236
2412,-254
2413,-255
2414,-239
2415,-195
2416,-127
2417,-59
2418,-1
2419,49
2420,106
2421,134
2422,149
2423,160
2424,164
2425,157
2426,139
2427,110
2428,70
2429,4
2430,-84
2431,-191
2432,-297
2433,-369
2434,-392
2435,-375
2436,-325
2437,-238
2438,-152
2439,-76
2440,-13
2441,27
2442,73
2443,117
2444,137
2445,147
2446,155
2447,160
2448,164
2449,166
2450,167
2451,167
2452,166
2453,165
2454,164
2455,162
2456,159
2457,156
2458,153
2459,151
2460,150
2461,149
2462,149
2463,147
2464,145
2465,142
2466,139
2467,136
2468,134
2469,133
2470,132
2471,131
2472,130
2473,128
2474,126
2475,124
2476,121
2477,118
2478,114
2479,111
2480,108
2481,105
2482,102
2483,99
2484,96
2485,93
2486,89
2487,85
2488,82
2489,79
2490,74
2491,66
2492,57
2493,49
2494,41
2495,34
2496,28
2497,21
2498,14
2499,8
2500,2
2501,-3
2502,-8
2503,-13
2504,-21
2505,-32
2506,-50
2507,-71
2508,-82
2509,-88
2510,-94
2511,-99
2512,-103
2513,-105
2514,-105
2515,-105
2516,-104
2517,-103
2518,-101
2519,-98
2520,-93
2521,-88
2522,-83
2523,-78
2524,-72
2525,-65
2526,-58
2527,-50
2528,-42
2529,-33
2530,-26
2531,-20
2532,-16
2533,-12
2534,-8
2535,-5
2536,-3
2537,-2
2538,-1
2539,0
2540,1
2541,4
2542,6
2543,7
2544,8
2545,10
2546,11
2547,11
2548,12
2549,14
2550,14
2551,15
2552,15
2553,15
2554,15
2555,15
2556,14
2557,13
2558,12
2559,12
2560,12
2561,12
2562,13
2563,13
2564,14
2565,14
2566,14
2567,15
2568,15
2569,15
2570,14
2571,13
2572,12
2573,12
2574,13
2575,15
2576,16
2577,17
2578,18
2579,20
2580,21
2581,22
2582,22
2583,21
2584,21
2585,20
2586,20
2587,20
2588,19
2589,18
2590,17
2591,16
2592,16
2593,16
2594,15
2595,13
2596,10
2597,8
2598,6
2599,5
2600,4
2601,3
2602,3
2603,3
2604,4
2605,6
2606,9
2607,12
2608,14
2609,17
2610,20
2611,25
2612,30
2613,34
2614,35
2615,32
2616,27
2617,22
2618,18
2619,14
2620,9
2621,5
2622,4
2623,5
2624,8
2625,11
2626,14
2627,17
2628,20
2629,21
2630,22
2631,19
2632,12
2633,2
2634,-5
2635,-11
2636,-17
2637,-22
2638,-27
2639,-31
2640,-35
2641,-38
2642,-40
2643,-42
2644,-42
2645,-41
2646,-40
2647,-39
2648,-38
2649,-37
2650,-35
2651,-32
2652,-29
2653,-26
2654,-23
2655,-22
2656,-21
2657,-19
2658,-16
2659,-14
2660,-13
2661,-12
2662,-12
2663,-12
2664,-11
2665,-9
2666,-8
2667,-7
2668,-6
2669,-5
2670,-3
2671,-1
2672,0
2673,4
2674,7
2675,10
2676,19
2677,35
2678,17
2679,-12
2680,-50
2681,-91
2682,-132
2683,-171
2684,-212
2685,-256
2686,-279
2687,-288
2688,-281
2689,-223
2690,-147
2691,-70
2692,-4
2693,56
2694,95
2695,140
2696,170
2697,180
2698,188
2699,193
2700,192
2701,186
2702,172
2703,131
2704,58
2705,-36
2706,-126
2707,-200
2708,-231
2709,-249
2710,-261
2711,-244
2712,-193
2713,-119
2714,-27
2715,43
2716,77
2717,95
2718,105
2719,112
2720,115
2721,118
2722,120
2723,121
2724,123
2725,125
2726,126
2727,126
2728,126
2729,125
2730,125
2731,124
2732,123
2733,120
2734,116
2735,112
2736,107
2737,104
2738,102
2739,101
2740,100
2741,98
2742,96
2743,95
2744,93
2745,92
2746,91
2747,91
2748,90
2749,91
2750,93
2751,97
2752,100
2753,103
2754,107
2755,114
2756,114
2757,98
2758,86
2759,77
2760,68
2761,59
2762,51
