'sample #','ECG '
266,-80
267,-81
268,-83
269,-85
270,-87
271,-89
272,-91
273,-93
274,-94
275,-96
276,-97
277,-98
278,-100
279,-102
280,-105
281,-107
282,-109
283,-110
284,-112
285,-112
286,-111
287,-109
288,-105
289,-101
290,-97
291,-94
292,-91
293,-89
294,-88
295,-88
296,-88
297,-87
298,-86
299,-85
300,-84
301,-83
302,-82
303,-82
304,-81
305,-81
306,-82
307,-83
308,-84
309,-84
310,-85
311,-86
312,-86
313,-86
314,-86
315,-85
316,-85
317,-86
318,-86
319,-87
320,-87
321,-87
322,-88
323,-88
324,-88
325,-88
326,-87
327,-86
328,-85
329,-84
330,-83
331,-83
332,-82
333,-81
334,-79
335,-78
336,-76
337,-75
338,-72
339,-70
340,-68
341,-66
342,-65
343,-64
344,-64
345,-63
346,-63
347,-62
348,-60
349,-59
350,-57
351,-55
352,-53
353,-50
354,-49
355,-47
356,-46
357,-44
358,-43
359,-41
360,-39
361,-36
362,-33
363,-29
364,-24
365,-20
366,-13
367,-2
368,6
369,9
370,9
371,10
372,11
373,11
374,10
375,10
376,10
377,10
378,10
379,9
380,9
381,7
382,6
383,4
384,3
385,1
386,0
387,0
388,0
389,0
390,0
391,-1
392,-2
393,-3
394,-4
395,-5
396,-6
397,-5
398,-4
399,-3
400,-1
401,0
402,3
403,5
404,8
405,12
406,16
407,20
408,47
409,110
410,199
411,315
412,444
413,564
414,657
415,707
416,723
417,706
418,656
419,566
420,452
421,327
422,202
423,87
424,-4
425,-44
426,-50
427,-56
428,-60
429,-64
430,-68
431,-71
432,-73
433,-75
434,-76
435,-77
436,-77
437,-75
438,-73
439,-71
440,-70
441,-70
442,-70
443,-69
444,-69
445,-68
446,-68
447,-68
448,-67
449,-66
450,-65
451,-63
452,-61
453,-60
454,-59
455,-59
456,-58
457,-57
458,-56
459,-55
460,-54
461,-51
462,-48
463,-44
464,-40
465,-35
466,-30
467,-25
468,-19
469,-13
470,-6
471,0
472,10
473,21
474,29
475,36
476,43
477,51
478,59
479,68
480,78
481,88
482,99
483,110
484,118
485,123
486,127
487,131
488,135
489,139
490,141
491,141
492,137
493,131
494,122
495,111
496,93
497,74
498,54
499,35
500,18
501,4
502,-5
503,-15
504,-26
505,-37
506,-48
507,-59
508,-69
509,-77
510,-85
511,-90
512,-94
513,-98
514,-102
515,-106
516,-109
517,-112
518,-115
519,-117
520,-119
521,-121
522,-122
523,-124
524,-128
525,-132
526,-135
527,-136
528,-134
529,-131
530,-128
531,-126
532,-125
533,-124
534,-123
535,-122
536,-121
537,-120
538,-119
539,-119
540,-119
541,-118
542,-118
543,-117
544,-116
545,-115
546,-114
547,-113
548,-111
549,-110
550,-108
551,-108
552,-106
553,-105
554,-103
555,-101
556,-99
557,-97
558,-95
559,-94
560,-92
561,-90
562,-89
563,-88
564,-88
565,-88
566,-87
567,-87
568,-85
569,-84
570,-82
571,-80
572,-79
573,-78
574,-77
575,-76
576,-75
577,-74
578,-74
579,-71
580,-67
581,-65
582,-65
583,-68
584,-74
585,-79
586,-83
587,-87
588,-91
589,-95
590,-98
591,-99
592,-96
593,-91
594,-84
595,-77
596,-70
597,-63
598,-55
599,-48
600,-42
601,-37
602,-32
603,-28
604,-26
605,-23
606,-22
607,-20
608,-18
609,-16
610,-15
611,-14
612,-13
613,-12
614,-12
615,-12
616,-13
617,-15
618,-17
619,-19
620,-21
621,-23
622,-25
623,-27
624,-29
625,-32
626,-34
627,-37
628,-41
629,-46
630,-50
631,-53
632,-55
633,-57
634,-57
635,-58
636,-59
637,-60
638,-62
639,-66
640,-63
641,-41
642,15
643,98
644,212
645,353
646,510
647,668
648,809
649,903
650,916
651,888
652,760
653,579
654,371
655,174
656,28
657,-56
658,-82
659,-88
660,-92
661,-95
662,-97
663,-94
664,-88
665,-82
666,-79
667,-77
668,-75
669,-73
670,-71
671,-69
672,-68
673,-66
674,-64
675,-61
676,-58
677,-56
678,-54
679,-52
680,-50
681,-47
682,-44
683,-41
684,-37
685,-32
686,-27
687,-21
688,-15
689,-11
690,-6
691,-2
692,2
693,6
694,10
695,15
696,21
697,29
698,36
699,44
700,52
701,60
702,68
703,76
704,84
705,91
706,100
707,111
708,128
709,149
710,166
711,179
712,188
713,195
714,200
715,204
716,208
717,212
718,214
719,216
720,217
721,217
722,217
723,215
724,212
725,208
726,203
727,197
728,189
729,173
730,154
731,135
732,117
733,97
734,79
735,63
736,48
737,34
738,21
739,10
740,0
741,-7
742,-14
743,-17
744,-20
745,-22
746,-23
747,-24
748,-25
749,-25
750,-25
751,-25
752,-24
753,-24
754,-25
755,-25
756,-26
757,-28
758,-29
759,-30
760,-30
761,-30
762,-30
763,-29
764,-29
765,-29
766,-29
767,-29
768,-31
769,-33
770,-35
771,-37
772,-39
773,-41
774,-42
775,-42
776,-42
777,-41
778,-41
779,-40
780,-39
781,-38
782,-37
783,-37
784,-38
785,-38
786,-39
787,-40
788,-40
789,-40
790,-39
791,-38
792,-37
793,-35
794,-34
795,-32
796,-31
797,-30
798,-30
799,-31
800,-31
801,-31
802,-31
803,-32
804,-32
805,-32
806,-32
807,-31
808,-30
809,-29
810,-29
811,-29
812,-29
813,-30
814,-31
815,-33
816,-36
817,-39
818,-42
819,-44
820,-46
821,-48
822,-51
823,-53
824,-55
825,-53
826,-47
827,-40
828,-34
829,-30
830,-26
831,-22
832,-17
833,-12
834,-8
835,-4
836,-2
837,-1
838,-1
839,-1
840,-2
841,-2
842,-2
843,-2
844,-3
845,-3
846,-4
847,-3
848,-2
849,-2
850,-4
851,-10
852,-17
853,-23
854,-28
855,-32
856,-37
857,-41
858,-46
859,-50
860,-54
861,-57
862,-59
863,-61
864,-64
865,-66
866,-69
867,-72
868,-77
869,-85
870,-92
871,-92
872,-86
873,-76
874,-50
875,1
876,78
877,180
878,306
879,448
880,594
881,731
882,821
883,851
884,817
885,714
886,523
887,304
888,109
889,-25
890,-74
891,-83
892,-90
893,-97
894,-103
895,-109
896,-113
897,-116
898,-118
899,-119
900,-119
901,-120
902,-118
903,-115
904,-112
905,-110
906,-107
907,-105
908,-102
909,-99
910,-96
911,-93
912,-90
913,-87
914,-83
915,-79
916,-74
917,-70
918,-65
919,-61
920,-58
921,-55
922,-52
923,-50
924,-47
925,-43
926,-39
927,-33
928,-25
929,-16
930,-7
931,-1
932,2
933,6
934,9
935,13
936,17
937,22
938,26
939,31
940,37
941,44
942,57
943,78
944,98
945,107
946,113
947,117
948,122
949,126
950,129
951,132
952,133
953,134
954,134
955,133
956,132
957,131
958,128
959,125
960,121
961,116
962,112
963,106
964,100
965,88
966,75
967,65
968,55
969,43
970,30
971,19
972,10
973,3
974,-1
975,-6
976,-11
977,-16
978,-23
979,-29
980,-38
981,-49
982,-55
983,-56
984,-57
985,-57
986,-57
987,-58
988,-58
989,-58
990,-58
991,-58
992,-58
993,-58
994,-58
995,-58
996,-57
997,-57
998,-56
999,-56
1000,-55
1001,-55
1002,-54
1003,-53
1004,-52
1005,-50
1006,-49
1007,-47
1008,-45
1009,-43
1010,-42
1011,-40
1012,-39
1013,-38
1014,-37
1015,-36
1016,-34
1017,-32
1018,-29
1019,-27
1020,-25
1021,-25
1022,-25
1023,-25
1024,-26
1025,-26
1026,-27
1027,-28
1028,-30
1029,-32
1030,-34
1031,-35
1032,-34
1033,-31
1034,-29
1035,-28
1036,-27
1037,-26
1038,-25
1039,-23
1040,-22
1041,-21
1042,-20
1043,-20
1044,-20
1045,-20
1046,-19
1047,-18
1048,-18
1049,-16
1050,-15
1051,-13
1052,-12
1053,-10
1054,-8
1055,-5
1056,-1
1057,5
1058,19
1059,20
1060,21
1061,22
1062,23
1063,24
1064,25
1065,26
1066,27
1067,30
1068,33
1069,37
1070,41
1071,44
1072,46
1073,47
1074,49
1075,51
1076,53
1077,55
1078,56
1079,57
1080,58
1081,59
1082,60
1083,61
1084,62
1085,62
1086,62
1087,61
1088,62
1089,62
1090,62
1091,63
1092,62
1093,61
1094,60
1095,59
1096,57
1097,56
1098,55
1099,55
1100,55
1101,55
1102,56
1103,57
1104,58
1105,59
1106,61
1107,63
1108,65
1109,67
1110,85
1111,136
1112,216
1113,326
1114,459
1115,606
1116,755
1117,879
1118,940
1119,940
1120,876
1121,732
1122,545
1123,346
1124,172
1125,50
1126,5
1127,-3
1128,-11
1129,-17
1130,-23
1131,-27
1132,-30
1133,-32
1134,-32
1135,-32
1136,-32
1137,-31
1138,-29
1139,-25
1140,-22
1141,-18
1142,-15
1143,-12
1144,-8
1145,-3
1146,7
1147,14
1148,17
1149,19
1150,20
1151,21
1152,22
1153,23
1154,24
1155,24
1156,23
1157,23
1158,22
1159,22
1160,22
1161,22
1162,22
1163,23
1164,23
1165,24
1166,25
1167,26
1168,28
1169,29
1170,31
1171,33
1172,36
1173,43
1174,50
1175,57
1176,64
1177,73
1178,85
1179,98
1180,110
1181,119
1182,129
1183,138
1184,149
1185,162
1186,173
1187,179
1188,183
1189,186
1190,189
1191,190
1192,191
1193,190
1194,188
1195,184
1196,179
1197,173
1198,159
1199,137
1200,118
1201,100
1202,83
1203,64
1204,45
1205,25
1206,7
1207,-6
1208,-18
1209,-25
1210,-30
1211,-34
1212,-37
1213,-40
1214,-41
1215,-43
1216,-44
1217,-45
1218,-46
1219,-46
1220,-47
1221,-47
1222,-48
1223,-48
1224,-48
1225,-48
1226,-47
1227,-46
1228,-45
1229,-45
1230,-44
1231,-42
1232,-41
1233,-40
1234,-39
1235,-38
1236,-37
1237,-35
1238,-33
1239,-32
1240,-31
1241,-32
1242,-32
1243,-33
1244,-33
1245,-34
1246,-35
1247,-37
1248,-39
1249,-40
1250,-38
1251,-34
1252,-30
1253,-27
1254,-25
1255,-23
1256,-21
1257,-19
1258,-17
1259,-16
1260,-15
1261,-15
1262,-15
1263,-16
1264,-16
1265,-16
1266,-17
1267,-17
1268,-17
1269,-18
1270,-19
1271,-19
1272,-20
1273,-20
1274,-20
1275,-21
1276,-22
1277,-23
1278,-24
1279,-24
1280,-24
1281,-24
1282,-23
1283,-23
1284,-22
1285,-21
1286,-19
1287,-18
1288,-17
1289,-16
1290,-16
1291,-16
1292,-15
1293,-15
1294,-15
1295,-15
1296,-15
1297,-15
1298,-15
1299,-16
1300,-16
1301,-16
1302,-17
1303,-17
1304,-17
1305,-16
1306,-16
1307,-15
1308,-14
1309,-13
1310,-12
1311,-11
1312,-9
1313,-7
1314,-5
1315,-3
1316,2
1317,8
1318,11
1319,14
1320,16
1321,18
1322,21
1323,23
1324,24
1325,24
1326,23
1327,20
1328,16
1329,12
1330,5
1331,-5
1332,-15
1333,-24
1334,-34
1335,-43
1336,-47
1337,-50
1338,-52
1339,-54
1340,-55
1341,-57
1342,-59
1343,-61
1344,-63
1345,-66
1346,-69
1347,-72
1348,-75
1349,-80
1350,-90
1351,-95
1352,-91
1353,-81
1354,-53
1355,2
1356,88
1357,207
1358,355
1359,521
1360,688
1361,829
1362,904
1363,907
1364,845
1365,687
1366,481
1367,274
1368,104
1369,-11
1370,-50
1371,-63
1372,-59
1373,-52
1374,-48
1375,-58
1376,-72
1377,-89
1378,-99
1379,-106
1380,-110
1381,-111
1382,-109
1383,-105
1384,-100
1385,-92
1386,-77
1387,-65
1388,-57
1389,-52
1390,-48
1391,-46
1392,-44
1393,-42
1394,-41
1395,-39
1396,-37
1397,-35
1398,-33
1399,-30
1400,-27
1401,-23
1402,-19
1403,-14
1404,-8
1405,-3
1406,0
1407,4
1408,10
1409,19
1410,30
1411,40
1412,48
1413,55
1414,62
1415,66
1416,69
1417,72
1418,74
1419,76
1420,79
1421,81
1422,84
1423,88
1424,92
1425,99
1426,112
1427,123
1428,134
1429,145
1430,157
1431,167
1432,176
1433,181
1434,183
1435,184
1436,186
1437,187
1438,187
1439,184
1440,175
1441,163
1442,144
1443,125
1444,107
1445,92
1446,73
1447,53
1448,33
1449,18
1450,6
1451,0
1452,-7
1453,-15
1454,-24
1455,-33
1456,-42
1457,-49
1458,-55
1459,-60
1460,-65
1461,-69
1462,-72
1463,-76
1464,-78
1465,-79
1466,-78
1467,-77
1468,-77
1469,-76
1470,-75
1471,-74
1472,-74
1473,-74
1474,-75
1475,-76
1476,-76
1477,-76
1478,-77
1479,-78
1480,-79
1481,-80
1482,-79
1483,-77
1484,-73
1485,-70
1486,-66
1487,-62
1488,-56
1489,-51
1490,-48
1491,-45
1492,-44
1493,-43
1494,-43
1495,-43
1496,-43
1497,-42
1498,-41
1499,-40
1500,-40
1501,-40
1502,-40
1503,-40
1504,-40
1505,-40
1506,-41
1507,-42
1508,-43
1509,-45
1510,-46
1511,-47
1512,-47
1513,-48
1514,-49
1515,-50
1516,-51
1517,-52
1518,-57
1519,-60
1520,-56
1521,-49
1522,-47
1523,-45
1524,-44
1525,-42
1526,-41
1527,-40
1528,-39
1529,-38
1530,-37
1531,-37
1532,-36
1533,-35
1534,-34
1535,-34
1536,-33
1537,-33
1538,-32
1539,-32
1540,-32
1541,-32
1542,-31
1543,-31
1544,-30
1545,-30
1546,-29
1547,-28
1548,-26
1549,-25
1550,-23
1551,-21
1552,-19
1553,-17
1554,-15
1555,-13
1556,-11
1557,-9
1558,-8
1559,-6
1560,-3
1561,0
1562,1
1563,2
1564,2
1565,0
1566,-2
1567,-5
1568,-8
1569,-13
1570,-17
1571,-17
1572,-12
1573,-6
1574,-2
1575,1
1576,5
1577,8
1578,9
1579,7
1580,5
1581,2
1582,0
1583,-5
1584,-12
1585,-24
1586,-31
1587,-36
1588,-40
1589,-44
1590,-46
1591,-47
1592,-46
1593,-45
1594,-44
1595,-42
1596,-41
1597,-38
1598,-38
1599,-46
1600,-56
1601,-65
1602,-58
1603,-37
1604,17
1605,103
1606,222
1607,369
1608,533
1609,703
1610,852
1611,955
1612,988
1613,930
1614,782
1615,570
1616,344
1617,145
1618,9
1619,-40
1620,-55
1621,-63
1622,-70
1623,-75
1624,-79
1625,-84
1626,-91
1627,-96
1628,-96
1629,-93
1630,-89
1631,-85
1632,-82
1633,-81
1634,-80
1635,-79
1636,-77
1637,-75
1638,-73
1639,-71
1640,-70
1641,-69
1642,-69
1643,-68
1644,-67
1645,-66
1646,-65
1647,-63
1648,-62
1649,-61
1650,-59
1651,-58
1652,-57
1653,-55
1654,-54
1655,-52
1656,-48
1657,-42
1658,-36
1659,-31
1660,-22
1661,-7
1662,5
1663,14
1664,20
1665,25
1666,29
1667,32
1668,35
1669,40
1670,45
1671,51
1672,60
1673,69
1674,81
1675,94
1676,106
1677,120
1678,130
1679,136
1680,141
1681,144
1682,147
1683,150
1684,154
1685,156
1686,156
1687,152
1688,145
1689,138
1690,128
1691,118
1692,104
1693,86
1694,65
1695,47
1696,32
1697,14
1698,0
1699,-10
1700,-18
1701,-25
1702,-29
1703,-33
1704,-36
1705,-39
1706,-43
1707,-47
1708,-51
1709,-55
1710,-58
1711,-62
1712,-65
1713,-68
1714,-71
1715,-74
1716,-76
1717,-77
1718,-79
1719,-81
1720,-82
1721,-84
1722,-85
1723,-88
1724,-91
1725,-92
1726,-92
1727,-89
1728,-84
1729,-80
1730,-78
1731,-77
1732,-76
1733,-75
1734,-74
1735,-73
1736,-72
1737,-70
1738,-69
1739,-68
1740,-68
1741,-67
1742,-66
1743,-66
1744,-65
1745,-64
1746,-64
1747,-64
1748,-64
1749,-63
1750,-63
1751,-63
1752,-62
1753,-62
1754,-62
1755,-62
1756,-61
1757,-60
1758,-60
1759,-59
1760,-59
1761,-59
1762,-59
1763,-58
1764,-59
1765,-59
1766,-59
1767,-60
1768,-60
1769,-60
1770,-60
1771,-60
1772,-59
1773,-58
1774,-57
1775,-56
1776,-56
1777,-55
1778,-55
1779,-55
1780,-55
1781,-54
1782,-54
1783,-54
1784,-53
1785,-53
1786,-52
1787,-50
1788,-49
1789,-47
1790,-45
1791,-44
1792,-43
1793,-42
1794,-41
1795,-40
1796,-39
1797,-38
1798,-36
1799,-33
1800,-29
1801,-19
1802,-8
1803,0
1804,6
1805,11
1806,15
1807,18
1808,21
1809,23
1810,24
1811,26
1812,28
1813,30
1814,32
1815,35
1816,38
1817,42
1818,44
1819,47
1820,50
1821,52
1822,55
1823,56
1824,58
1825,58
1826,56
1827,54
1828,51
1829,47
1830,45
1831,43
1832,42
1833,40
1834,38
1835,35
1836,33
1837,31
1838,28
1839,27
1840,26
1841,25
1842,25
1843,26
1844,27
1845,29
1846,31
1847,34
1848,37
1849,41
1850,47
1851,53
1852,82
1853,134
1854,206
1855,298
1856,414
1857,546
1858,680
1859,795
1860,856
1861,856
1862,798
1863,666
1864,494
1865,311
1866,148
1867,35
1868,-14
1869,-30
1870,-39
1871,-43
1872,-44
1873,-45
1874,-45
1875,-46
1876,-46
1877,-46
1878,-47
1879,-47
1880,-47
1881,-47
1882,-47
1883,-47
1884,-46
1885,-45
1886,-43
1887,-41
1888,-38
1889,-35
1890,-31
1891,-28
1892,-25
1893,-23
1894,-21
1895,-19
1896,-17
1897,-14
1898,-12
1899,-10
1900,-8
1901,-6
1902,-5
1903,-3
1904,-2
1905,-1
1906,0
1907,1
1908,3
1909,6
1910,10
1911,16
1912,22
1913,29
1914,37
1915,44
1916,51
1917,56
1918,62
1919,69
1920,78
1921,91
1922,104
1923,118
1924,131
1925,142
1926,151
1927,159
1928,166
1929,173
1930,181
1931,187
1932,191
1933,195
1934,198
1935,201
1936,202
1937,200
1938,196
1939,190
1940,180
1941,161
1942,143
1943,131
1944,120
1945,109
1946,99
1947,91
1948,82
1949,68
1950,56
1951,49
1952,42
1953,34
1954,26
1955,15
1956,6
1957,0
1958,-4
1959,-7
1960,-11
1961,-15
1962,-20
1963,-24
1964,-29
1965,-35
1966,-40
1967,-42
1968,-45
1969,-47
1970,-49
1971,-51
1972,-51
1973,-49
1974,-45
1975,-40
1976,-37
1977,-35
1978,-33
1979,-31
1980,-29
1981,-27
1982,-25
1983,-24
1984,-24
1985,-24
1986,-25
1987,-27
1988,-28
1989,-30
1990,-33
1991,-35
1992,-37
1993,-39
1994,-41
1995,-44
1996,-47
1997,-50
1998,-52
1999,-53
2000,-52
2001,-50
2002,-47
2003,-44
2004,-42
2005,-40
2006,-37
2007,-35
2008,-32
2009,-29
2010,-25
2011,-22
2012,-19
2013,-16
2014,-13
2015,-10
2016,-6
2017,-2
2018,1
2019,3
2020,3
2021,3
2022,2
2023,1
2024,0
2025,-1
2026,-4
2027,-4
2028,-1
2029,0
2030,0
2031,1
2032,2
2033,2
2034,1
2035,0
2036,-1
2037,-2
2038,-4
2039,-6
2040,-8
2041,-11
2042,-13
2043,-14
2044,-15
2045,-16
2046,-16
2047,-16
2048,-15
2049,-14
2050,-11
2051,-9
2052,-6
2053,-3
2054,0
2055,2
2056,5
2057,9
2058,12
2059,15
2060,18
2061,21
2062,25
2063,29
2064,33
2065,35
2066,37
2067,39
2068,42
2069,44
2070,47
2071,49
2072,49
2073,48
2074,47
2075,45
2076,41
2077,37
2078,28
2079,12
2080,0
2081,-9
2082,-14
2083,-18
2084,-21
2085,-23
2086,-24
2087,-21
2088,-18
2089,-16
2090,-14
2091,-13
2092,-12
2093,-10
2094,-9
2095,-6
2096,-4
2097,-3
2098,0
2099,3
2100,8
2101,29
2102,79
2103,156
2104,263
2105,397
2106,555
2107,719
2108,861
2109,945
2110,953
2111,903
2112,755
2113,555
2114,348
2115,167
2116,32
2117,-48
2118,-69
2119,-68
2120,-41
2121,-23
2122,-17
2123,-17
2124,-27
2125,-38
2126,-49
2127,-51
2128,-52
2129,-53
2130,-53
2131,-53
2132,-54
2133,-54
2134,-54
2135,-54
2136,-54
2137,-54
2138,-53
2139,-51
2140,-50
2141,-48
2142,-46
2143,-44
2144,-43
2145,-41
2146,-40
2147,-38
2148,-36
2149,-33
2150,-30
2151,-28
2152,-25
2153,-23
2154,-20
2155,-17
2156,-12
2157,-5
2158,1
2159,7
2160,16
2161,25
2162,34
2163,40
2164,45
2165,50
2166,56
2167,61
2168,69
2169,79
2170,89
2171,99
2172,109
2173,120
2174,134
2175,154
2176,168
2177,176
2178,181
2179,184
2180,184
2181,185
2182,185
2183,185
2184,186
2185,187
2186,183
2187,175
2188,167
2189,155
2190,145
2191,132
2192,115
2193,95
2194,78
2195,64
2196,47
2197,36
2198,30
2199,27
2200,23
2201,20
2202,16
2203,14
2204,11
2205,9
2206,6
2207,3
2208,0
2209,-4
2210,-9
2211,-15
2212,-23
2213,-33
2214,-42
2215,-50
2216,-55
2217,-58
2218,-61
2219,-64
2220,-67
2221,-68
2222,-70
2223,-70
2224,-71
2225,-71
2226,-71
2227,-71
2228,-71
2229,-71
2230,-70
2231,-70
2232,-71
2233,-71
2234,-71
2235,-68
2236,-64
2237,-60
2238,-59
2239,-58
2240,-56
2241,-54
2242,-52
2243,-51
2244,-49
2245,-49
2246,-48
2247,-48
2248,-47
2249,-47
2250,-48
2251,-48
2252,-49
2253,-50
2254,-50
2255,-50
2256,-51
2257,-51
2258,-51
2259,-51
2260,-51
2261,-50
2262,-50
2263,-50
2264,-50
2265,-50
2266,-50
2267,-51
2268,-51
2269,-52
2270,-52
2271,-53
2272,-53
2273,-54
2274,-55
2275,-55
2276,-56
2277,-56
2278,-57
2279,-57
2280,-58
2281,-59
2282,-61
2283,-64
2284,-67
2285,-70
2286,-72
2287,-72
2288,-71
2289,-69
2290,-66
2291,-63
2292,-59
2293,-55
2294,-49
2295,-43
2296,-39
2297,-37
2298,-36
2299,-34
2300,-32
2301,-30
2302,-29
2303,-29
2304,-31
2305,-34
2306,-37
2307,-39
2308,-41
2309,-43
2310,-45
2311,-47
2312,-49
2313,-50
2314,-51
2315,-51
2316,-50
2317,-49
2318,-48
2319,-45
2320,-43
2321,-40
2322,-36
2323,-32
2324,-28
2325,-20
2326,-13
2327,-9
2328,-5
2329,-2
2330,0
2331,2
2332,0
2333,-3
2334,-8
2335,-11
2336,-13
2337,-15
2338,-17
2339,-19
2340,-21
2341,-23
2342,-25
2343,-27
2344,-29
2345,-31
2346,-33
2347,-34
2348,-36
2349,-39
2350,-44
2351,-54
2352,-64
2353,-73
2354,-80
2355,-84
2356,-81
2357,-74
2358,-53
2359,-8
2360,65
2361,169
2362,299
2363,448
2364,606
2365,758
2366,884
2367,936
2368,930
2369,842
2370,665
2371,448
2372,236
2373,61
2374,-57
2375,-108
2376,-127
2377,-127
2378,-115
2379,-110
2380,-107
2381,-105
2382,-103
2383,-101
2384,-100
2385,-99
2386,-98
2387,-96
2388,-94
2389,-92
2390,-91
2391,-90
2392,-89
2393,-89
2394,-88
2395,-86
2396,-85
2397,-83
2398,-81
2399,-77
2400,-71
2401,-66
2402,-60
2403,-51
2404,-41
2405,-34
2406,-30
2407,-27
2408,-24
2409,-20
2410,-16
2411,-11
2412,-4
2413,3
2414,11
2415,17
2416,25
2417,34
2418,40
2419,43
2420,46
2421,49
2422,53
2423,57
2424,63
2425,71
2426,83
2427,94
2428,108
2429,128
2430,152
2431,173
2432,186
2433,194
2434,200
2435,204
2436,206
2437,210
2438,214
2439,216
2440,213
2441,206
2442,199
2443,193
2444,186
2445,179
2446,168
2447,152
2448,136
2449,119
2450,102
2451,84
2452,68
2453,57
2454,47
2455,38
2456,28
2457,11
2458,1
2459,-5
2460,-11
2461,-16
2462,-20
2463,-23
2464,-27
2465,-30
2466,-34
2467,-40
2468,-47
2469,-55
2470,-65
2471,-76
2472,-80
2473,-82
2474,-83
2475,-84
2476,-84
2477,-85
2478,-86
2479,-87
2480,-87
2481,-88
2482,-89
2483,-89
2484,-90
2485,-90
2486,-91
2487,-90
2488,-90
2489,-90
2490,-91
2491,-91
2492,-91
2493,-92
2494,-92
2495,-93
2496,-94
2497,-95
2498,-95
2499,-87
2500,-78
2501,-73
2502,-68
2503,-63
2504,-58
2505,-55
2506,-54
2507,-53
2508,-53
2509,-54
2510,-54
2511,-55
2512,-56
2513,-56
2514,-57
2515,-58
2516,-59
2517,-60
2518,-60
2519,-60
2520,-59
2521,-58
2522,-57
2523,-56
2524,-55
2525,-54
2526,-53
2527,-52
2528,-51
2529,-50
2530,-49
2531,-48
2532,-47
2533,-47
2534,-47
2535,-47
2536,-47
2537,-47
2538,-48
2539,-48
2540,-48
2541,-48
2542,-48
2543,-47
2544,-46
2545,-45
2546,-44
2547,-42
2548,-41
2549,-40
2550,-40
2551,-39
2552,-39
2553,-38
2554,-37
2555,-35
2556,-33
2557,-30
2558,-28
2559,-25
2560,-23
2561,-20
2562,-16
2563,-12
2564,-8
2565,-4
2566,0
2567,3
2568,8
2569,12
2570,14
2571,14
2572,12
2573,8
2574,4
2575,0
2576,-6
2577,-10
2578,-3
2579,8
2580,15
2581,20
2582,24
2583,28
2584,32
2585,36
2586,40
2587,43
2588,46
2589,48
2590,50
2591,53
2592,55
2593,58
2594,61
2595,63
2596,63
2597,62
2598,58
2599,54
2600,49
2601,44
2602,37
2603,32
2604,28
2605,26
2606,25
2607,24
2608,22
2609,21
2610,19
2611,18
2612,16
2613,15
2614,14
2615,12
2616,11
2617,10
2618,8
2619,6
2620,3
2621,-4
2622,-4
2623,5
2624,29
2625,82
2626,154
2627,246
2628,360
2629,498
2630,656
2631,813
2632,943
2633,1004
2634,1002
2635,924
2636,758
2637,546
2638,328
2639,149
2640,36
2641,-1
2642,-10
2643,-17
2644,-22
2645,-25
2646,-28
2647,-30
2648,-32
2649,-33
2650,-34
2651,-35
2652,-35
2653,-35
2654,-36
2655,-37
2656,-38
2657,-39
2658,-39
2659,-36
2660,-32
2661,-27
2662,-23
