'sample #','ECG '
456,-192
457,-188
458,-183
459,-177
460,-169
461,-164
462,-161
463,-164
464,-170
465,-178
466,-186
467,-191
468,-195
469,-200
470,-204
471,-208
472,-213
473,-217
474,-220
475,-223
476,-225
477,-226
478,-227
479,-227
480,-228
481,-229
482,-230
483,-231
484,-232
485,-234
486,-237
487,-241
488,-245
489,-251
490,-257
491,-264
492,-273
493,-285
494,-295
495,-299
496,-303
497,-309
498,-316
499,-316
500,-302
501,-264
502,-218
503,-160
504,-81
505,21
506,143
507,269
508,380
509,454
510,464
511,438
512,332
513,180
514,7
515,-151
516,-271
517,-354
518,-417
519,-473
520,-501
521,-516
522,-525
523,-530
524,-530
525,-523
526,-512
527,-500
528,-482
529,-464
530,-439
531,-408
532,-387
533,-376
534,-366
535,-357
536,-349
537,-335
538,-311
539,-289
540,-274
541,-259
542,-244
543,-229
544,-216
545,-208
546,-202
547,-198
548,-193
549,-187
550,-181
551,-176
552,-174
553,-173
554,-172
555,-171
556,-171
557,-171
558,-171
559,-169
560,-167
561,-164
562,-162
563,-161
564,-160
565,-159
566,-157
567,-154
568,-151
569,-148
570,-144
571,-138
572,-124
573,-110
574,-98
575,-78
576,-52
577,-38
578,-32
579,-28
580,-24
581,-21
582,-18
583,-14
584,-10
585,-6
586,0
587,6
588,17
589,38
590,58
591,70
592,77
593,83
594,88
595,93
596,96
597,99
598,102
599,105
600,111
601,121
602,138
603,162
604,191
605,223
606,252
607,278
608,304
609,346
610,394
611,447
612,500
613,530
614,561
615,590
616,614
617,647
618,673
619,688
620,697
621,701
622,703
623,704
624,706
625,708
626,710
627,710
628,701
629,690
630,683
631,678
632,674
633,669
634,665
635,661
636,656
637,653
638,649
639,646
640,642
641,638
642,632
643,620
644,606
645,592
646,574
647,546
648,524
649,511
650,501
651,494
652,488
653,480
654,472
655,466
656,458
657,450
658,442
659,431
660,416
661,400
662,381
663,363
664,344
665,327
666,313
667,301
668,289
669,281
670,275
671,271
672,268
673,264
674,259
675,254
676,252
677,250
678,247
679,243
680,236
681,226
682,217
683,207
684,199
685,190
686,182
687,173
688,164
689,155
690,147
691,136
692,126
693,115
694,106
695,100
696,96
697,92
698,88
699,84
700,80
701,76
702,70
703,64
704,60
705,55
706,51
707,44
708,33
709,22
710,9
711,-1
712,-8
713,-11
714,-14
715,-17
716,-19
717,-19
718,-17
719,-15
720,-16
721,-18
722,-19
723,-20
724,-20
725,-20
726,-20
727,-21
728,-23
729,-25
730,-26
731,-28
732,-30
733,-32
734,-36
735,-38
736,-39
737,-41
738,-44
739,-48
740,-52
741,-55
742,-58
743,-63
744,-68
745,-69
746,-67
747,-63
748,-58
749,-50
750,-43
751,-38
752,-32
753,-27
754,-21
755,-17
756,-14
757,-10
758,-4
759,-1
760,-1
761,-4
762,-7
763,-9
764,-10
765,-9
766,-8
767,-7
768,-5
769,-3
770,0
771,1
772,2
773,0
774,0
775,3
776,11
777,17
778,15
779,6
780,-5
781,-15
782,-25
783,-34
784,-38
785,-34
786,-24
787,-12
788,-5
789,1
790,6
791,10
792,13
793,18
794,23
795,27
796,26
797,24
798,22
799,18
800,12
801,3
802,-4
803,-12
804,-29
805,-45
806,-59
807,-73
808,-90
809,-110
810,-125
811,-138
812,-149
813,-152
814,-148
815,-138
816,-111
817,-58
818,18
819,120
820,241
821,367
822,484
823,577
824,613
825,606
826,529
827,380
828,193
829,0
830,-158
831,-261
832,-324
833,-362
834,-400
835,-429
836,-444
837,-452
838,-456
839,-456
840,-450
841,-439
842,-428
843,-410
844,-391
845,-367
846,-339
847,-321
848,-309
849,-297
850,-286
851,-270
852,-248
853,-225
854,-201
855,-182
856,-170
857,-159
858,-148
859,-144
860,-142
861,-138
862,-134
863,-132
864,-132
865,-133
866,-132
867,-133
868,-133
869,-132
870,-131
871,-129
872,-126
873,-123
874,-119
875,-115
876,-111
877,-108
878,-106
879,-105
880,-101
881,-94
882,-86
883,-78
884,-72
885,-67
886,-63
887,-61
888,-58
889,-51
890,-37
891,-23
892,-15
893,-8
894,-1
895,4
896,8
897,13
898,20
899,28
900,38
901,52
902,65
903,77
904,84
905,90
906,96
907,101
908,105
909,106
910,107
911,106
912,101
913,93
914,83
915,71
916,55
917,30
918,7
919,-5
920,-14
921,-21
922,-25
923,-31
924,-37
925,-46
926,-53
927,-59
928,-64
929,-67
930,-68
931,-67
932,-69
933,-72
934,-74
935,-76
936,-80
937,-86
938,-90
939,-93
940,-95
941,-97
942,-99
943,-101
944,-103
945,-106
946,-112
947,-117
948,-121
949,-125
950,-128
951,-129
952,-127
953,-128
954,-132
955,-135
956,-138
957,-140
958,-143
959,-145
960,-147
961,-149
962,-152
963,-155
964,-157
965,-160
966,-163
967,-165
968,-168
969,-172
970,-176
971,-179
972,-181
973,-183
974,-183
975,-183
976,-182
977,-180
978,-178
979,-175
980,-172
981,-170
982,-168
983,-167
984,-165
985,-164
986,-163
987,-163
988,-162
989,-162
990,-162
991,-161
992,-161
993,-161
994,-162
995,-163
996,-164
997,-165
998,-166
999,-166
1000,-166
1001,-167
1002,-167
1003,-166
1004,-165
1005,-163
1006,-162
1007,-161
1008,-160
1009,-159
1010,-157
1011,-155
1012,-153
1013,-152
1014,-151
1015,-150
1016,-148
1017,-146
1018,-143
1019,-142
1020,-141
1021,-139
1022,-138
1023,-137
1024,-135
1025,-132
1026,-130
1027,-129
1028,-128
1029,-125
1030,-121
1031,-117
1032,-114
1033,-112
1034,-113
1035,-117
1036,-122
1037,-129
1038,-137
1039,-145
1040,-156
1041,-174
1042,-188
1043,-200
1044,-205
1045,-208
1046,-212
1047,-215
1048,-219
1049,-222
1050,-224
1051,-226
1052,-226
1053,-226
1054,-227
1055,-226
1056,-225
1057,-223
1058,-220
1059,-217
1060,-214
1061,-211
1062,-209
1063,-207
1064,-205
1065,-202
1066,-200
1067,-197
1068,-194
1069,-190
1070,-187
1071,-183
1072,-178
1073,-174
1074,-170
1075,-167
1076,-161
1077,-152
1078,-141
1079,-91
1080,-23
1081,66
1082,177
1083,303
1084,436
1085,561
1086,652
1087,683
1088,656
1089,576
1090,404
1091,206
1092,20
1093,-125
1094,-221
1095,-260
1096,-279
1097,-291
1098,-302
1099,-314
1100,-324
1101,-335
1102,-340
1103,-332
1104,-316
1105,-297
1106,-274
1107,-251
1108,-232
1109,-216
1110,-199
1111,-182
1112,-164
1113,-145
1114,-130
1115,-117
1116,-102
1117,-84
1118,-61
1119,-41
1120,-24
1121,-9
1122,5
1123,19
1124,32
1125,43
1126,55
1127,65
1128,71
1129,75
1130,79
1131,82
1132,84
1133,87
1134,89
1135,92
1136,96
1137,99
1138,102
1139,106
1140,110
1141,115
1142,119
1143,123
1144,127
1145,131
1146,134
1147,137
1148,140
1149,144
1150,147
1151,150
1152,154
1153,157
1154,161
1155,167
1156,174
1157,186
1158,199
1159,210
1160,219
1161,225
1162,229
1163,233
1164,235
1165,238
1166,240
1167,241
1168,242
1169,241
1170,239
1171,236
1172,233
1173,229
1174,223
1175,217
1176,206
1177,185
1178,166
1179,154
1180,146
1181,139
1182,132
1183,124
1184,118
1185,113
1186,110
1187,108
1188,106
1189,104
1190,102
1191,100
1192,99
1193,98
1194,96
1195,95
1196,93
1197,92
1198,92
1199,91
1200,91
1201,90
1202,90
1203,89
1204,88
1205,87
1206,87
1207,86
1208,85
1209,84
1210,84
1211,83
1212,82
1213,82
1214,82
1215,82
1216,82
1217,81
1218,79
1219,77
1220,76
1221,74
1222,72
1223,70
1224,68
1225,65
1226,64
1227,63
1228,63
1229,61
1230,60
1231,57
1232,55
1233,52
1234,49
1235,46
1236,43
1237,38
1238,33
1239,28
1240,24
1241,20
1242,16
1243,12
1244,6
1245,1
1246,-3
1247,-7
1248,-11
1249,-14
1250,-17
1251,-20
1252,-24
1253,-27
1254,-29
1255,-32
1256,-34
1257,-37
1258,-39
1259,-42
1260,-45
1261,-48
1262,-51
1263,-54
1264,-58
1265,-63
1266,-69
1267,-78
1268,-86
1269,-94
1270,-101
1271,-105
1272,-108
1273,-111
1274,-114
1275,-115
1276,-117
1277,-118
1278,-119
1279,-120
1280,-121
1281,-121
1282,-121
1283,-121
1284,-121
1285,-121
1286,-122
1287,-123
1288,-123
1289,-123
1290,-123
1291,-124
1292,-124
1293,-123
1294,-123
1295,-122
1296,-120
1297,-118
1298,-116
1299,-114
1300,-112
1301,-110
1302,-108
1303,-106
1304,-105
1305,-104
1306,-103
1307,-102
1308,-100
1309,-98
1310,-96
1311,-95
1312,-93
1313,-91
1314,-89
1315,-86
1316,-84
1317,-81
1318,-80
1319,-79
1320,-79
1321,-79
1322,-79
1323,-80
1324,-80
1325,-81
1326,-81
1327,-81
1328,-80
1329,-80
1330,-80
1331,-80
1332,-80
1333,-81
1334,-81
1335,-82
1336,-83
1337,-84
1338,-84
1339,-84
1340,-83
1341,-82
1342,-80
1343,-78
1344,-76
1345,-74
1346,-71
1347,-69
1348,-66
1349,-64
1350,-63
1351,-61
1352,-58
1353,-55
1354,-53
1355,-50
1356,-47
1357,-44
1358,-40
1359,-36
1360,-33
1361,-30
1362,-28
1363,-25
1364,-23
1365,-20
1366,-18
1367,-15
1368,-11
1369,-4
1370,3
1371,7
1372,10
1373,13
1374,16
1375,20
1376,22
1377,14
1378,-1
1379,-10
1380,-19
1381,-27
1382,-34
1383,-36
1384,-35
1385,-31
1386,-25
1387,-18
1388,-7
1389,8
1390,17
1391,20
1392,23
1393,25
1394,27
1395,28
1396,29
1397,31
1398,35
1399,38
1400,42
1401,46
1402,50
1403,54
1404,59
1405,64
1406,72
1407,80
1408,84
1409,84
1410,83
1411,83
1412,84
1413,85
1414,86
1415,87
1416,87
1417,87
1418,86
1419,86
1420,86
1421,85
1422,84
1423,82
1424,79
1425,76
1426,73
1427,71
1428,67
1429,62
1430,59
1431,66
1432,84
1433,134
1434,206
1435,300
1436,416
1437,542
1438,664
1439,756
1440,794
1441,792
1442,740
1443,626
1444,468
1445,291
1446,121
1447,-14
1448,-78
1449,-100
1450,-114
1451,-124
1452,-142
1453,-165
1454,-179
1455,-189
1456,-189
1457,-174
1458,-152
1459,-125
1460,-105
1461,-90
1462,-74
1463,-53
1464,-28
1465,-4
1466,23
1467,48
1468,67
1469,82
1470,97
1471,111
1472,124
1473,130
1474,134
1475,137
1476,140
1477,142
1478,143
1479,143
1480,143
1481,142
1482,142
1483,141
1484,141
1485,139
1486,138
1487,136
1488,135
1489,134
1490,133
1491,130
1492,127
1493,124
1494,123
1495,124
1496,128
1497,135
1498,141
1499,146
1500,151
1501,157
1502,163
1503,169
1504,176
1505,181
1506,187
1507,193
1508,201
1509,212
1510,220
1511,223
1512,226
1513,228
1514,230
1515,232
1516,233
1517,230
1518,221
1519,210
1520,202
1521,194
1522,186
1523,178
1524,170
1525,162
1526,153
1527,144
1528,135
1529,126
1530,119
1531,112
1532,106
1533,96
1534,81
1535,65
1536,53
1537,46
1538,39
1539,29
1540,15
1541,1
1542,-10
1543,-23
1544,-35
1545,-43
1546,-46
1547,-49
1548,-51
1549,-52
1550,-53
1551,-54
1552,-56
1553,-57
1554,-58
1555,-58
1556,-58
1557,-59
1558,-59
1559,-60
1560,-60
1561,-60
1562,-60
1563,-60
1564,-60
1565,-61
1566,-62
1567,-62
1568,-62
1569,-62
1570,-61
1571,-60
1572,-59
1573,-59
1574,-59
1575,-59
1576,-59
1577,-60
1578,-61
1579,-62
1580,-62
1581,-63
1582,-62
1583,-62
1584,-61
1585,-61
1586,-61
1587,-62
1588,-63
1589,-64
1590,-66
1591,-69
1592,-72
1593,-76
1594,-79
1595,-81
1596,-82
1597,-83
1598,-84
1599,-85
1600,-86
1601,-86
1602,-88
1603,-89
1604,-90
1605,-91
1606,-93
1607,-96
1608,-97
1609,-99
1610,-99
1611,-99
1612,-99
1613,-98
1614,-99
1615,-100
1616,-102
1617,-103
1618,-105
1619,-106
1620,-109
1621,-111
1622,-113
1623,-114
1624,-114
1625,-112
1626,-111
1627,-110
1628,-110
1629,-109
1630,-109
1631,-109
1632,-109
1633,-109
1634,-110
1635,-112
1636,-112
1637,-112
1638,-111
1639,-109
1640,-108
1641,-106
1642,-103
1643,-100
1644,-97
1645,-94
1646,-91
1647,-90
1648,-90
1649,-90
1650,-91
1651,-91
1652,-91
1653,-92
1654,-92
1655,-91
1656,-91
1657,-89
1658,-87
1659,-86
1660,-85
1661,-84
1662,-84
1663,-83
1664,-83
1665,-82
1666,-81
1667,-80
1668,-77
1669,-74
1670,-70
1671,-64
1672,-58
1673,-51
1674,-44
1675,-37
1676,-30
1677,-25
1678,-21
1679,-19
1680,-17
1681,-16
1682,-15
1683,-14
1684,-12
1685,-11
1686,-9
1687,-7
1688,-5
1689,-2
1690,0
1691,3
1692,5
1693,8
1694,10
1695,12
1696,14
1697,17
1698,20
1699,23
1700,26
1701,32
1702,39
1703,46
1704,50
1705,51
1706,47
1707,40
1708,33
1709,27
1710,23
1711,19
1712,15
1713,10
1714,6
1715,2
1716,-1
1717,-4
1718,-6
1719,-8
1720,-10
1721,-12
1722,-13
1723,-14
1724,-15
1725,-15
1726,-17
1727,-20
1728,-22
1729,-25
1730,-28
1731,-32
1732,-35
1733,-38
1734,-42
1735,-45
1736,-49
1737,-53
1738,-59
1739,-68
1740,-74
1741,-67
1742,-52
1743,-31
1744,0
1745,53
1746,120
1747,206
1748,311
1749,427
1750,535
1751,628
1752,679
1753,696
1754,664
1755,565
1756,408
1757,228
1758,56
1759,-77
1760,-168
1761,-234
1762,-264
1763,-276
1764,-284
1765,-290
1766,-294
1767,-295
1768,-294
1769,-289
1770,-283
1771,-274
1772,-258
1773,-225
1774,-194
1775,-172
1776,-154
1777,-139
1778,-128
1779,-114
1780,-97
1781,-77
1782,-54
1783,-31
1784,-21
1785,-17
1786,-14
1787,-12
1788,-10
1789,-8
1790,-6
1791,-5
1792,-4
1793,-3
1794,-1
1795,0
1796,1
1797,2
1798,3
1799,3
1800,2
1801,3
1802,3
1803,4
1804,5
1805,6
1806,8
1807,11
1808,16
1809,21
1810,27
1811,34
1812,41
1813,48
1814,55
1815,62
1816,69
1817,76
1818,83
1819,89
1820,95
1821,103
1822,113
1823,127
1824,137
1825,144
1826,148
1827,151
1828,154
1829,156
1830,158
1831,160
1832,161
1833,161
1834,161
1835,161
1836,160
1837,158
1838,155
1839,150
1840,145
1841,138
1842,130
1843,113
1844,80
1845,58
1846,44
1847,27
1848,8
1849,0
1850,-4
1851,-9
1852,-13
1853,-17
1854,-20
1855,-23
1856,-26
1857,-28
1858,-30
1859,-31
1860,-31
1861,-30
1862,-28
1863,-26
1864,-23
1865,-21
1866,-18
1867,-16
1868,-14
1869,-12
1870,-10
1871,-8
1872,-7
1873,-5
1874,-4
1875,-2
1876,0
1877,3
1878,7
1879,11
1880,15
1881,19
1882,23
1883,27
1884,30
1885,33
1886,36
1887,38
1888,40
1889,43
1890,46
1891,49
1892,51
1893,54
1894,56
1895,58
1896,59
1897,58
1898,57
1899,56
1900,54
1901,52
1902,50
1903,48
1904,44
1905,42
1906,39
1907,37
1908,35
1909,32
1910,29
1911,26
1912,24
1913,21
1914,20
1915,17
1916,15
1917,11
1918,8
1919,6
1920,4
1921,3
1922,2
1923,1
1924,0
1925,-1
1926,-2
1927,-3
1928,-4
1929,-6
1930,-8
1931,-9
1932,-10
1933,-10
1934,-9
1935,-8
1936,-6
1937,-6
1938,-5
1939,-5
1940,-5
1941,-5
1942,-5
1943,-7
1944,-8
1945,-10
1946,-12
1947,-13
1948,-14
1949,-14
1950,-14
1951,-14
1952,-14
1953,-14
1954,-14
1955,-14
1956,-15
1957,-16
1958,-18
1959,-20
1960,-21
1961,-23
1962,-24
1963,-24
1964,-24
1965,-24
1966,-23
1967,-22
1968,-21
1969,-21
1970,-20
1971,-21
1972,-21
1973,-22
1974,-24
1975,-25
1976,-27
1977,-29
1978,-31
1979,-32
1980,-34
1981,-35
1982,-36
1983,-37
1984,-37
1985,-37
1986,-38
1987,-40
1988,-41
1989,-42
1990,-44
1991,-45
1992,-46
1993,-47
1994,-47
1995,-46
1996,-43
1997,-41
1998,-37
1999,-35
2000,-32
2001,-30
2002,-26
2003,-21
2004,-17
2005,-15
2006,-17
2007,-21
2008,-25
2009,-29
2010,-33
2011,-37
2012,-41
2013,-45
2014,-48
2015,-48
2016,-47
2017,-45
2018,-42
2019,-39
2020,-37
2021,-34
2022,-30
2023,-27
2024,-25
2025,-25
2026,-25
2027,-28
2028,-33
2029,-38
2030,-43
2031,-47
2032,-50
2033,-53
2034,-55
2035,-57
2036,-59
2037,-60
2038,-61
2039,-62
2040,-63
2041,-64
2042,-64
2043,-65
2044,-65
2045,-66
2046,-66
2047,-66
2048,-67
2049,-68
2050,-68
2051,-69
2052,-69
2053,-70
2054,-72
2055,-74
2056,-77
2057,-80
2058,-84
2059,-93
2060,-100
2061,-100
2062,-93
2063,-80
2064,-42
2065,16
2066,99
2067,204
2068,319
2069,440
2070,554
2071,641
2072,671
2073,649
2074,582
2075,435
2076,259
2077,90
2078,-43
2079,-133
2080,-192
2081,-224
2082,-274
2083,-338
2084,-356
2085,-361
2086,-364
2087,-342
2088,-314
2089,-290
2090,-271
2091,-255
2092,-242
2093,-228
2094,-214
2095,-199
2096,-179
2097,-161
2098,-144
2099,-127
2100,-110
2101,-91
2102,-73
2103,-53
2104,-38
2105,-27
2106,-18
2107,-11
2108,-5
2109,0
2110,1
2111,3
2112,4
2113,4
2114,5
2115,5
2116,7
2117,9
2118,11
2119,12
2120,14
2121,16
2122,17
2123,19
2124,22
2125,24
2126,26
2127,28
2128,31
2129,37
2130,44
2131,51
2132,58
2133,64
2134,71
2135,76
2136,81
2137,87
2138,92
2139,95
2140,99
2141,102
2142,106
2143,110
2144,113
2145,115
2146,117
2147,118
2148,120
2149,123
2150,126
2151,129
2152,132
2153,135
2154,136
2155,138
2156,138
2157,136
2158,133
2159,127
2160,120
2161,112
2162,102
2163,86
2164,72
2165,61
2166,47
2167,32
2168,10
2169,1
2170,-3
2171,-8
2172,-12
2173,-15
2174,-17
2175,-19
2176,-20
2177,-21
2178,-23
2179,-24
2180,-26
2181,-26
2182,-26
2183,-26
2184,-27
2185,-28
2186,-30
2187,-31
2188,-31
2189,-31
2190,-31
2191,-33
2192,-35
2193,-36
2194,-36
2195,-35
2196,-31
2197,-27
2198,-24
2199,-21
2200,-19
2201,-17
2202,-15
2203,-14
2204,-14
2205,-14
2206,-14
2207,-14
2208,-13
2209,-13
2210,-12
2211,-11
2212,-10
2213,-9
2214,-8
2215,-7
2216,-6
2217,-5
2218,-4
2219,-3
2220,-3
2221,-2
2222,-1
2223,0
2224,1
2225,4
2226,7
2227,10
2228,10
2229,10
2230,9
2231,9
2232,8
2233,7
2234,7
2235,5
2236,3
2237,1
2238,-1
2239,-3
2240,-6
2241,-9
2242,-11
2243,-13
2244,-14
2245,-14
2246,-14
2247,-13
2248,-12
2249,-12
2250,-12
2251,-13
2252,-14
2253,-15
2254,-17
2255,-20
2256,-22
2257,-24
2258,-24
2259,-25
2260,-25
2261,-24
2262,-24
2263,-23
2264,-22
2265,-21
2266,-21
2267,-21
2268,-22
2269,-24
2270,-25
2271,-25
2272,-25
2273,-26
2274,-26
2275,-27
2276,-27
2277,-27
2278,-27
2279,-26
2280,-26
2281,-26
2282,-26
2283,-27
2284,-27
2285,-28
2286,-28
2287,-29
2288,-31
2289,-32
2290,-32
2291,-33
2292,-32
2293,-33
2294,-33
2295,-33
2296,-33
2297,-32
2298,-30
2299,-29
2300,-27
2301,-26
2302,-25
2303,-24
2304,-22
2305,-20
2306,-18
2307,-16
2308,-15
2309,-13
2310,-12
2311,-9
2312,-6
2313,-2
2314,0
2315,3
2316,5
2317,7
2318,8
2319,8
2320,9
2321,9
2322,9
2323,8
2324,8
2325,8
2326,8
2327,7
2328,6
2329,4
2330,4
2331,4
2332,5
2333,6
2334,6
2335,6
2336,6
2337,6
2338,7
2339,8
2340,7
2341,5
2342,3
2343,0
2344,-3
2345,-5
2346,-8
2347,-11
2348,-13
2349,-16
2350,-18
2351,-20
2352,-22
2353,-24
2354,-26
2355,-30
2356,-33
2357,-36
2358,-39
2359,-41
2360,-43
2361,-45
2362,-46
2363,-47
2364,-48
2365,-49
2366,-50
2367,-51
2368,-52
2369,-54
2370,-56
2371,-58
2372,-59
2373,-61
2374,-62
2375,-64
2376,-66
2377,-69
2378,-72
2379,-80
2380,-88
2381,-88
2382,-83
2383,-75
2384,-50
2385,-1
2386,71
2387,164
2388,268
2389,383
2390,499
2391,596
2392,654
2393,657
2394,612
2395,482
2396,304
2397,112
2398,-56
2399,-171
2400,-230
2401,-249
2402,-263
2403,-275
2404,-295
2405,-324
2406,-344
2407,-357
2408,-362
2409,-357
2410,-343
2411,-323
2412,-292
2413,-259
2414,-227
2415,-203
2416,-188
2417,-177
2418,-168
2419,-157
2420,-143
2421,-123
2422,-106
2423,-93
2424,-81
2425,-69
2426,-57
2427,-44
2428,-37
2429,-33
2430,-31
2431,-28
2432,-26
2433,-22
2434,-17
2435,-11
2436,-5
2437,-1
2438,1
2439,3
2440,6
2441,8
2442,11
2443,13
2444,17
2445,20
2446,24
2447,27
2448,30
2449,34
2450,38
2451,42
2452,48
2453,55
2454,63
2455,71
2456,79
2457,88
2458,95
2459,101
2460,106
2461,110
2462,114
2463,117
2464,120
2465,122
2466,124
2467,128
2468,131
2469,133
2470,135
2471,137
2472,138
2473,140
2474,142
2475,147
2476,157
2477,162
2478,164
2479,168
2480,172
2481,159
2482,142
2483,127
2484,117
2485,107
2486,97
2487,84
2488,74
2489,65
2490,60
2491,62
2492,65
2493,69
2494,73
2495,72
2496,61
2497,55
2498,51
2499,48
2500,45
2501,42
2502,38
2503,35
2504,32
2505,29
2506,25
2507,21
2508,14
2509,9
2510,8
2511,7
2512,6
2513,5
2514,4
2515,4
2516,5
2517,6
2518,8
2519,11
2520,13
2521,13
2522,14
2523,15
2524,16
2525,17
2526,18
2527,19
2528,19
2529,20
2530,20
2531,19
2532,19
2533,19
2534,18
2535,18
2536,18
2537,17
2538,17
2539,16
2540,15
2541,14
2542,13
2543,12
2544,11
2545,10
2546,9
2547,8
2548,8
2549,8
2550,8
2551,8
2552,8
2553,7
2554,6
2555,5
2556,3
2557,2
2558,0
2559,-3
2560,-6
2561,-9
2562,-12
2563,-15
2564,-17
2565,-19
2566,-21
2567,-24
2568,-27
2569,-29
2570,-32
2571,-34
2572,-35
2573,-36
2574,-35
2575,-34
2576,-31
2577,-28
2578,-25
2579,-23
2580,-21
2581,-20
2582,-19
2583,-17
2584,-15
2585,-14
2586,-12
2587,-10
2588,-9
2589,-7
2590,-6
2591,-4
2592,-3
2593,-2
2594,-1
2595,-1
2596,-1
2597,0
2598,0
2599,1
2600,3
2601,5
2602,7
2603,9
2604,12
2605,16
2606,21
2607,25
2608,29
2609,32
2610,35
2611,39
2612,43
2613,47
2614,46
2615,39
2616,29
2617,19
2618,5
2619,-6
2620,-11
2621,-13
2622,-15
2623,-17
2624,-18
2625,-19
2626,-20
2627,-20
2628,-21
2629,-22
2630,-23
2631,-24
2632,-25
2633,-26
2634,-27
2635,-27
2636,-27
2637,-27
2638,-28
2639,-29
2640,-30
2641,-33
2642,-36
2643,-40
2644,-46
2645,-53
2646,-60
2647,-66
2648,-73
2649,-87
2650,-108
2651,-128
2652,-144
2653,-153
2654,-159
2655,-158
2656,-147
2657,-117
2658,-64
2659,18
2660,128
2661,252
2662,378
2663,495
2664,590
2665,640
2666,640
2667,589
2668,463
2669,295
2670,112
2671,-49
2672,-166
2673,-253
2674,-316
2675,-350
2676,-360
2677,-367
