'sample #','ECG '
2296,47
2297,72
2298,116
2299,168
2300,218
2301,247
2302,257
2303,232
2304,158
2305,8
2306,-177
2307,-359
2308,-505
2309,-571
2310,-593
2311,-572
2312,-508
2313,-407
2314,-292
2315,-187
2316,-104
2317,-40
2318,-23
2319,-20
2320,-18
2321,-25
2322,-31
2323,-34
2324,-37
2325,-39
2326,-40
2327,-39
2328,-37
2329,-34
2330,-29
2331,-23
2332,-14
2333,3
2334,38
2335,54
2336,60
2337,64
2338,68
2339,70
2340,72
2341,74
2342,76
2343,77
2344,78
2345,80
2346,81
2347,83
2348,83
2349,84
2350,84
2351,84
2352,85
2353,86
2354,88
2355,91
2356,97
2357,121
2358,137
2359,144
2360,149
2361,153
2362,157
2363,161
2364,165
2365,168
2366,171
2367,174
2368,178
2369,183
2370,190
2371,196
2372,198
2373,200
2374,202
2375,206
2376,204
2377,188
2378,171
2379,153
2380,138
2381,124
2382,108
2383,86
2384,69
2385,57
2386,47
2387,37
2388,30
2389,21
2390,1
2391,-27
2392,-40
2393,-48
2394,-54
2395,-57
2396,-57
2397,-54
2398,-49
2399,-44
2400,-40
2401,-34
2402,-27
2403,-23
2404,-27
2405,-38
2406,-50
2407,-61
2408,-76
2409,-88
2410,-90
2411,-88
2412,-86
2413,-86
2414,-86
2415,-85
2416,-85
2417,-84
2418,-83
2419,-80
2420,-77
2421,-73
2422,-70
2423,-69
2424,-67
2425,-66
2426,-64
2427,-62
2428,-59
2429,-57
2430,-54
2431,-50
2432,-46
2433,-41
2434,-38
2435,-36
2436,-36
2437,-38
2438,-40
2439,-41
2440,-43
2441,-46
2442,-49
2443,-53
2444,-56
2445,-59
2446,-60
2447,-61
2448,-64
2449,-70
2450,-69
2451,-56
2452,-43
2453,-32
2454,-22
2455,-14
2456,-7
2457,0
2458,2
2459,-2
2460,-15
2461,-35
2462,-63
2463,-75
2464,-81
2465,-86
2466,-90
2467,-93
2468,-95
2469,-97
2470,-98
2471,-98
2472,-97
2473,-94
2474,-90
2475,-86
2476,-80
2477,-73
2478,-58
2479,-23
2480,39
2481,117
2482,205
2483,287
2484,341
2485,343
2486,303
2487,179
2488,-4
2489,-226
2490,-437
2491,-591
2492,-639
2493,-633
2494,-557
2495,-453
2496,-340
2497,-237
2498,-166
2499,-133
2500,-110
2501,-93
2502,-78
2503,-69
2504,-63
2505,-58
2506,-54
2507,-50
2508,-45
2509,-41
2510,-37
2511,-33
2512,-28
2513,-19
2514,-4
2515,0
2516,1
2517,2
2518,2
2519,3
2520,4
2521,6
2522,8
2523,10
2524,13
2525,16
2526,21
2527,27
2528,36
2529,52
2530,64
2531,72
2532,79
2533,85
2534,86
2535,84
2536,79
2537,76
2538,71
2539,68
2540,67
2541,72
2542,82
2543,93
2544,102
2545,113
2546,122
2547,129
2548,132
2549,135
2550,137
2551,139
2552,141
2553,143
2554,144
2555,145
2556,145
2557,142
2558,137
2559,130
2560,122
2561,110
2562,89
2563,74
2564,59
2565,44
2566,25
2567,5
2568,-12
2569,-29
2570,-43
2571,-56
2572,-66
2573,-73
2574,-77
2575,-81
2576,-85
2577,-88
2578,-90
2579,-90
2580,-90
2581,-88
2582,-87
2583,-86
2584,-86
2585,-85
2586,-84
2587,-82
2588,-81
2589,-80
2590,-80
2591,-80
2592,-81
2593,-82
2594,-83
2595,-85
2596,-87
2597,-89
2598,-91
2599,-95
2600,-97
2601,-89
2602,-77
2603,-67
2604,-59
2605,-53
2606,-49
2607,-48
2608,-47
2609,-46
2610,-45
2611,-43
2612,-41
2613,-45
2614,-53
2615,-59
2616,-64
2617,-68
2618,-71
2619,-72
2620,-69
2621,-63
2622,-55
2623,-48
2624,-41
2625,-31
2626,-21
2627,-14
2628,-9
2629,-6
2630,-3
2631,-1
2632,0
2633,2
2634,4
2635,5
2636,5
2637,3
2638,0
2639,-5
2640,-11
2641,-16
2642,-22
2643,-30
2644,-39
2645,-45
2646,-50
2647,-53
2648,-58
2649,-65
2650,-69
2651,-67
2652,-64
2653,-61
2654,-59
2655,-57
2656,-55
2657,-53
2658,-51
2659,-49
2660,-45
2661,-40
2662,-33
2663,-13
2664,12
2665,37
2666,81
2667,128
2668,183
2669,243
2670,296
2671,313
2672,294
2673,235
2674,104
2675,-63
2676,-252
2677,-432
2678,-546
2679,-564
2680,-542
2681,-454
2682,-348
2683,-244
2684,-161
2685,-130
2686,-121
2687,-114
2688,-104
2689,-93
2690,-73
2691,-41
2692,-13
2693,4
2694,10
2695,12
2696,14
2697,14
