'sample #','ECG '
2684,215
2685,310
2686,401
2687,462
2688,468
2689,435
2690,311
2691,174
2692,24
2693,-81
2694,-121
2695,-122
2696,-93
2697,-40
2698,-8
2699,2
2700,7
2701,11
2702,14
2703,16
2704,17
2705,18
2706,19
2707,20
2708,21
2709,22
2710,24
2711,25
2712,26
2713,26
2714,27
2715,27
2716,27
2717,28
2718,29
2719,31
2720,33
2721,35
2722,36
2723,39
2724,41
2725,46
2726,51
2727,57
2728,64
2729,71
2730,78
2731,83
2732,87
2733,91
2734,95
2735,98
2736,101
2737,105
2738,108
2739,112
2740,115
2741,119
2742,123
2743,128
2744,136
2745,144
2746,151
2747,157
2748,163
2749,169
2750,174
2751,179
2752,184
2753,188
2754,192
2755,196
2756,200
2757,203
2758,206
2759,209
2760,212
2761,214
2762,216
2763,216
2764,215
2765,214
2766,211
2767,208
2768,204
2769,198
2770,192
2771,180
2772,172
2773,167
2774,150
2775,113
2776,94
2777,77
2778,53
2779,28
2780,10
2781,-7
2782,-25
2783,-44
2784,-64
2785,-77
2786,-88
2787,-96
2788,-101
2789,-104
2790,-105
2791,-107
2792,-108
2793,-108
2794,-109
2795,-110
2796,-111
2797,-111
2798,-111
2799,-112
2800,-112
2801,-111
2802,-111
2803,-111
2804,-110
2805,-108
2806,-107
2807,-106
2808,-105
2809,-103
2810,-102
2811,-100
2812,-98
2813,-96
2814,-95
2815,-93
2816,-92
2817,-90
2818,-88
2819,-87
2820,-85
2821,-84
2822,-83
2823,-83
2824,-84
2825,-84
2826,-85
2827,-87
2828,-88
2829,-91
2830,-93
2831,-95
2832,-98
2833,-101
2834,-104
2835,-106
2836,-108
2837,-110
2838,-112
2839,-114
2840,-116
2841,-118
2842,-117
2843,-117
2844,-117
2845,-116
2846,-117
2847,-117
2848,-118
2849,-118
2850,-118
2851,-119
2852,-118
2853,-117
2854,-116
2855,-113
2856,-109
2857,-108
2858,-111
2859,-112
2860,-113
2861,-115
2862,-115
2863,-116
2864,-117
2865,-117
2866,-117
2867,-117
2868,-116
2869,-115
2870,-114
2871,-113
2872,-111
2873,-108
2874,-106
2875,-103
2876,-98
2877,-86
2878,-82
2879,-78
2880,-74
2881,-75
2882,-80
2883,-81
2884,-83
2885,-83
2886,-84
2887,-85
2888,-86
2889,-87
2890,-88
2891,-89
2892,-89
2893,-88
2894,-87
2895,-85
2896,-82
2897,-79
2898,-75
2899,-72
2900,-68
2901,-65
2902,-61
2903,-57
2904,-54
2905,-51
2906,-49
2907,-47
2908,-45
2909,-41
2910,-34
2911,-33
2912,-36
2913,-37
2914,-38
2915,-39
2916,-41
2917,-42
2918,-43
2919,-43
2920,-41
2921,-40
2922,-37
2923,-35
2924,-32
2925,-29
2926,-26
2927,-21
2928,-14
2929,-5
2930,3
2931,9
2932,16
2933,23
2934,28
2935,32
2936,32
2937,32
2938,33
2939,33
2940,33
2941,34
2942,34
2943,32
2944,19
2945,9
2946,2
2947,-4
2948,-8
2949,-11
2950,-14
2951,-17
2952,-20
2953,-24
2954,-27
2955,-28
2956,-29
2957,-26
2958,-21
2959,-14
2960,9
2961,44
2962,85
2963,140
2964,221
2965,311
2966,431
2967,512
2968,550
2969,539
2970,445
2971,278
2972,131
2973,-41
2974,-115
2975,-125
2976,-99
2977,-33
2978,21
2979,63
2980,78
2981,77
2982,63
2983,54
2984,48
2985,42
2986,38
2987,36
2988,36
2989,37
2990,39
2991,40
2992,42
2993,43
2994,44
2995,46
2996,48
2997,50
2998,53
2999,54
3000,56
3001,57
3002,59
3003,61
3004,62
3005,64
3006,66
3007,68
3008,70
3009,72
3010,75
3011,78
3012,82
3013,87
3014,92
3015,98
3016,103
3017,108
3018,112
3019,117
3020,122
3021,126
3022,130
3023,135
3024,139
3025,146
3026,154
3027,162
3028,167
3029,171
3030,176
3031,180
3032,185
3033,193
3034,201
3035,212
3036,223
3037,229
3038,232
3039,234
3040,236
3041,237
3042,238
3043,239
3044,239
3045,240
3046,240
3047,240
3048,238
3049,236
3050,233
3051,229
3052,224
3053,215
3054,197
3055,182
3056,159
3057,132
3058,113
3059,93
3060,67
3061,41
3062,22
3063,2
3064,-14
3065,-27
3066,-45
3067,-59
3068,-68
3069,-76
3070,-83
3071,-88
3072,-92
3073,-95
3074,-98
3075,-100
3076,-102
3077,-104
3078,-106
3079,-107
3080,-106
3081,-105
3082,-104
3083,-102
3084,-100
3085,-98
3086,-95
3087,-91
3088,-86
3089,-84
3090,-85
3091,-88
3092,-91
3093,-92
3094,-94
3095,-96
3096,-98
3097,-100
3098,-101
3099,-101
3100,-99
3101,-98
3102,-96
3103,-94
3104,-94
3105,-93
3106,-93
3107,-92
3108,-91
3109,-91
3110,-90
3111,-90
3112,-90
3113,-90
3114,-89
3115,-89
3116,-89
3117,-89
3118,-88
3119,-88
3120,-87
3121,-86
3122,-86
3123,-85
3124,-85
3125,-84
3126,-84
3127,-83
3128,-82
3129,-81
3130,-80
3131,-80
3132,-80
3133,-80
3134,-80
3135,-80
3136,-81
3137,-81
3138,-81
3139,-82
3140,-81
3141,-81
3142,-80
3143,-79
3144,-78
3145,-76
3146,-74
3147,-72
3148,-70
3149,-69
3150,-68
3151,-66
3152,-65
3153,-63
3154,-61
3155,-58
3156,-56
3157,-54
3158,-52
3159,-50
3160,-48
3161,-46
3162,-45
3163,-44
3164,-43
3165,-42
3166,-42
3167,-41
3168,-40
3169,-39
3170,-38
3171,-37
3172,-35
3173,-34
3174,-33
3175,-32
3176,-31
3177,-30
3178,-30
3179,-29
3180,-28
3181,-28
3182,-27
3183,-26
3184,-25
3185,-24
3186,-23
3187,-21
3188,-20
3189,-20
3190,-19
3191,-18
3192,-17
3193,-16
3194,-16
3195,-15
3196,-14
3197,-13
3198,-12
3199,-11
3200,-11
3201,-10
3202,-10
3203,-9
3204,-9
3205,-8
3206,-7
3207,-5
3208,-3
3209,-2
3210,0
3211,3
3212,7
3213,11
3214,15
3215,20
3216,25
3217,30
3218,35
3219,39
3220,44
3221,48
3222,53
3223,56
3224,58
3225,59
3226,57
3227,54
3228,50
3229,45
3230,41
3231,36
3232,31
3233,26
3234,20
3235,16
3236,13
3237,10
3238,7
3239,4
3240,2
3241,-2
3242,-6
3243,-7
3244,-4
3245,0
3246,9
3247,23
3248,49
3249,99
3250,155
3251,263
3252,358
3253,475
3254,556
3255,563
3256,515
3257,416
3258,234
3259,67
3260,-56
3261,-83
3262,-92
3263,-70
3264,-2
3265,24
3266,33
3267,35
3268,34
3269,30
3270,26
3271,21
3272,21
3273,26
3274,28
3275,30
3276,30
3277,30
3278,31
3279,31
3280,33
3281,35
3282,38
3283,41
3284,44
3285,47
3286,49
3287,53
3288,56
3289,61
3290,67
3291,72
3292,77
3293,82
3294,86
3295,90
3296,95
3297,99
3298,102
3299,106
3300,110
3301,113
3302,116
3303,119
3304,121
3305,124
3306,128
3307,134
3308,143
3309,154
3310,168
3311,178
3312,187
3313,195
3314,202
3315,208
3316,214
3317,221
3318,226
3319,231
3320,237
3321,243
3322,249
3323,256
3324,261
3325,268
3326,274
3327,278
3328,280
3329,280
3330,279
3331,278
3332,275
3333,273
3334,268
3335,258
3336,248
3337,240
3338,234
3339,227
3340,217
3341,196
3342,173
3343,157
3344,142
3345,105
3346,72
3347,46
3348,22
3349,6
3350,-4
3351,-13
3352,-23
3353,-36
3354,-54
3355,-66
3356,-74
3357,-81
3358,-84
3359,-86
3360,-87
3361,-88
3362,-88
3363,-89
3364,-90
3365,-90
3366,-90
3367,-89
3368,-86
3369,-83
3370,-80
3371,-79
3372,-77
3373,-76
3374,-75
3375,-73
3376,-72
3377,-71
3378,-70
3379,-70
3380,-69
3381,-69
3382,-68
3383,-68
3384,-68
3385,-67
3386,-66
3387,-65
3388,-64
3389,-63
3390,-62
3391,-60
3392,-59
3393,-58
3394,-57
3395,-56
3396,-55
3397,-55
3398,-54
3399,-54
3400,-54
3401,-53
3402,-53
3403,-52
3404,-52
3405,-51
3406,-50
3407,-50
3408,-50
3409,-50
3410,-51
3411,-51
3412,-52
3413,-52
3414,-53
3415,-53
3416,-53
3417,-53
3418,-52
3419,-52
3420,-52
3421,-52
3422,-52
3423,-52
3424,-53
3425,-53
3426,-53
3427,-54
3428,-54
3429,-54
3430,-53
3431,-53
3432,-53
3433,-52
3434,-52
3435,-52
3436,-52
3437,-52
3438,-51
3439,-51
3440,-51
3441,-51
3442,-51
3443,-51
3444,-51
3445,-50
3446,-50
3447,-49
3448,-49
3449,-49
3450,-48
3451,-48
3452,-48
3453,-48
3454,-48
3455,-48
3456,-48
3457,-49
3458,-48
3459,-48
3460,-48
3461,-48
3462,-48
3463,-48
3464,-48
3465,-47
3466,-47
3467,-46
3468,-46
3469,-45
3470,-45
3471,-45
3472,-45
3473,-45
3474,-46
3475,-46
3476,-46
3477,-47
3478,-47
3479,-47
3480,-47
3481,-47
3482,-48
3483,-48
3484,-49
3485,-50
3486,-51
3487,-52
3488,-53
3489,-54
3490,-54
3491,-55
3492,-55
3493,-55
3494,-54
3495,-53
3496,-51
3497,-50
3498,-48
3499,-46
3500,-43
3501,-41
3502,-38
3503,-35
3504,-32
3505,-29
3506,-24
3507,-19
3508,-13
3509,-8
3510,-4
3511,0
3512,4
3513,8
3514,11
3515,14
3516,17
3517,20
3518,22
3519,24
3520,25
3521,25
3522,23
3523,19
3524,14
3525,9
3526,4
3527,0
3528,-5
3529,-10
3530,-16
3531,-20
3532,-25
3533,-29
3534,-32
3535,-33
3536,-34
3537,-33
3538,-32
3539,-30
3540,-27
3541,-24
3542,-20
3543,-3
3544,56
3545,116
3546,225
3547,333
3548,453
3549,533
3550,540
3551,489
3552,366
3553,186
3554,12
3555,-106
3556,-146
3557,-137
3558,-111
3559,-41
3560,-13
3561,0
3562,7
3563,8
3564,3
3565,1
3566,0
3567,0
3568,-1
3569,-2
3570,-3
3571,-5
3572,-6
3573,-7
3574,-8
3575,-8
3576,-7
3577,-6
3578,-4
3579,-2
3580,-1
3581,0
3582,0
3583,1
3584,1
3585,2
3586,3
3587,4
3588,6
3589,7
3590,9
3591,12
3592,14
3593,16
3594,19
3595,22
3596,24
3597,25
3598,27
3599,29
3600,31
3601,34
3602,39
3603,46
3604,55
3605,63
3606,70
3607,78
3608,85
3609,93
3610,102
3611,112
3612,120
3613,128
3614,134
3615,140
3616,145
3617,149
3618,153
3619,155
3620,159
3621,162
3622,164
3623,166
3624,168
3625,169
3626,169
3627,170
3628,171
3629,172
3630,175
3631,172
3632,157
3633,144
3634,131
3635,120
3636,108
3637,94
3638,77
3639,55
3640,32
3641,10
3642,-7
3643,-30
3644,-56
3645,-72
3646,-85
3647,-98
3648,-109
3649,-117
3650,-124
3651,-129
3652,-133
3653,-136
3654,-140
3655,-143
3656,-146
3657,-147
3658,-145
3659,-140
3660,-134
3661,-129
3662,-126
3663,-123
3664,-120
3665,-117
3666,-114
3667,-111
3668,-108
3669,-106
3670,-104
3671,-101
3672,-99
3673,-96
3674,-94
3675,-91
3676,-89
3677,-85
3678,-81
3679,-77
3680,-74
3681,-71
3682,-69
3683,-67
3684,-66
3685,-64
3686,-62
3687,-60
3688,-58
3689,-56
3690,-55
3691,-54
3692,-53
3693,-53
3694,-55
3695,-56
3696,-58
3697,-60
3698,-62
3699,-63
3700,-64
3701,-65
3702,-66
3703,-67
3704,-68
3705,-69
3706,-71
3707,-72
3708,-73
3709,-73
3710,-74
3711,-74
3712,-73
3713,-72
3714,-71
3715,-69
3716,-68
3717,-66
3718,-65
3719,-65
3720,-63
3721,-62
3722,-61
3723,-61
3724,-61
3725,-61
3726,-61
3727,-61
3728,-61
3729,-62
3730,-62
3731,-63
3732,-64
3733,-65
3734,-66
3735,-66
3736,-66
3737,-67
3738,-67
3739,-68
3740,-68
3741,-68
3742,-68
3743,-67
3744,-68
3745,-68
3746,-68
3747,-68
3748,-67
3749,-67
3750,-66
3751,-66
3752,-66
3753,-65
3754,-65
3755,-65
3756,-65
3757,-66
3758,-66
3759,-67
3760,-67
3761,-67
3762,-67
3763,-67
3764,-66
3765,-66
3766,-66
3767,-66
3768,-65
3769,-65
3770,-64
3771,-64
3772,-63
3773,-62
3774,-60
3775,-59
3776,-57
3777,-55
3778,-54
3779,-52
3780,-51
3781,-49
3782,-47
3783,-44
3784,-41
3785,-37
3786,-33
3787,-29
3788,-26
3789,-24
3790,-23
3791,-22
3792,-20
3793,-19
3794,-17
3795,-15
3796,-13
3797,-11
3798,-8
3799,-4
3800,0
3801,3
3802,8
3803,15
3804,24
3805,40
3806,56
3807,64
3808,69
3809,72
3810,76
3811,79
3812,81
3813,83
3814,83
3815,84
3816,83
3817,82
3818,80
3819,77
3820,73
3821,68
3822,63
3823,59
3824,54
3825,50
3826,45
3827,41
3828,37
3829,34
3830,33
3831,33
3832,34
3833,36
3834,39
3835,43
3836,49
3837,59
3838,84
3839,133
3840,191
3841,279
3842,386
3843,484
3844,550
3845,554
3846,502
3847,375
3848,191
3849,10
3850,-96
3851,-131
3852,-116
3853,-73
3854,-16
3855,7
3856,10
3857,12
3858,15
3859,17
3860,18
3861,20
3862,22
3863,22
3864,24
3865,24
3866,24
3867,23
3868,22
3869,20
3870,20
3871,21
3872,21
3873,21
3874,21
3875,21
3876,21
3877,21
3878,22
3879,22
3880,23
3881,24
3882,24
3883,24
3884,25
3885,26
3886,27
3887,29
3888,30
3889,33
3890,35
3891,38
3892,41
3893,46
3894,50
3895,55
3896,60
3897,64
3898,69
3899,74
3900,79
3901,84
3902,89
3903,93
3904,97
3905,101
3906,104
3907,108
3908,114
3909,125
3910,140
3911,154
3912,165
3913,172
3914,177
3915,180
3916,183
3917,184
3918,186
3919,187
3920,188
3921,189
3922,189
3923,188
3924,187
3925,185
3926,183
3927,179
3928,175
3929,166
3930,148
3931,130
3932,114
3933,100
3934,81
3935,55
3936,34
3937,17
3938,0
3939,-15
3940,-26
3941,-39
3942,-52
3943,-65
3944,-78
3945,-92
3946,-105
3947,-116
3948,-123
3949,-130
3950,-134
3951,-133
3952,-127
3953,-118
3954,-115
3955,-112
3956,-109
3957,-106
3958,-104
3959,-102
3960,-100
3961,-98
3962,-97
3963,-95
3964,-94
3965,-93
3966,-92
3967,-92
3968,-91
3969,-91
3970,-91
3971,-91
3972,-90
3973,-89
3974,-88
3975,-86
3976,-85
3977,-83
3978,-82
3979,-81
3980,-80
3981,-78
3982,-77
3983,-75
3984,-73
3985,-71
3986,-70
3987,-68
3988,-66
3989,-65
3990,-64
3991,-64
3992,-64
3993,-64
3994,-63
3995,-63
3996,-63
3997,-63
3998,-63
3999,-63
4000,-62
4001,-61
4002,-60
4003,-59
4004,-58
4005,-57
4006,-57
4007,-57
4008,-56
4009,-57
4010,-57
4011,-57
4012,-56
4013,-55
4014,-52
4015,-48
4016,-46
4017,-48
4018,-52
4019,-57
4020,-61
4021,-63
4022,-67
4023,-70
4024,-72
4025,-75
4026,-76
4027,-77
4028,-76
4029,-75
4030,-73
4031,-71
4032,-68
4033,-64
4034,-59
4035,-53
4036,-42
4037,-37
4038,-35
4039,-33
4040,-31
4041,-30
4042,-34
4043,-41
4044,-49
4045,-57
4046,-61
4047,-64
4048,-66
4049,-68
4050,-69
4051,-70
4052,-68
4053,-62
4054,-55
4055,-45
4056,-31
4057,-23
4058,-19
4059,-17
4060,-15
4061,-14
4062,-13
4063,-12
4064,-13
4065,-13
4066,-13
4067,-13
4068,-12
4069,-11
4070,-11
4071,-10
4072,-10
4073,-9
4074,-9
4075,-9
4076,-8
4077,-8
4078,-7
4079,-6
4080,-4
4081,-2
4082,0
4083,2
4084,6
4085,10
4086,14
4087,19
4088,25
4089,30
4090,35
4091,38
4092,42
4093,46
4094,49
4095,52
4096,56
4097,59
4098,62
4099,65
4100,68
4101,71
4102,73
4103,77
4104,81
4105,84
4106,86
4107,86
4108,84
4109,81
4110,77
4111,73
4112,68
4113,63
4114,57
4115,50
4116,45
4117,39
4118,35
4119,30
4120,24
4121,19
4122,16
4123,16
4124,19
4125,23
4126,29
4127,38
4128,61
4129,116
4130,192
4131,291
4132,411
4133,507
4134,583
4135,595
4136,574
4137,456
4138,321
4139,168
4140,28
4141,-12
4142,-27
4143,-14
4144,24
4145,75
4146,89
4147,93
4148,91
4149,77
4150,60
4151,44
4152,39
4153,36
4154,32
4155,34
4156,47
4157,53
4158,56
4159,58
4160,60
4161,62
4162,64
4163,66
4164,68
4165,71
4166,73
4167,75
4168,77
4169,78
4170,79
4171,81
4172,82
4173,84
4174,85
4175,88
4176,91
4177,93
4178,96
4179,99
4180,102
4181,106
4182,109
4183,113
4184,117
4185,121
4186,125
4187,130
4188,136
4189,141
4190,145
4191,149
4192,152
4193,156
4194,162
4195,173
4196,182
4197,190
4198,199
4199,212
4200,223
4201,232
4202,240
4203,248
4204,254
4205,259
4206,263
4207,266
4208,268
4209,267
4210,264
4211,261
4212,258
4213,255
4214,252
4215,249
4216,246
4217,242
4218,238
4219,233
4220,226
4221,213
4222,191
4223,170
4224,147
4225,124
4226,100
4227,76
4228,59
4229,42
4230,9
4231,-4
4232,-18
4233,-26
4234,-32
4235,-38
4236,-43
4237,-48
4238,-52
4239,-57
4240,-62
4241,-66
4242,-71
4243,-75
4244,-77
4245,-78
4246,-79
4247,-80
4248,-82
4249,-83
4250,-78
4251,-70
4252,-65
4253,-61
4254,-58
4255,-55
4256,-53
4257,-53
4258,-52
4259,-51
4260,-51
4261,-50
4262,-50
4263,-48
4264,-48
4265,-50
4266,-53
4267,-55
4268,-57
4269,-58
4270,-59
4271,-60
4272,-61
4273,-62
4274,-62
4275,-62
4276,-61
4277,-61
4278,-59
4279,-58
4280,-57
4281,-56
4282,-55
4283,-54
4284,-54
4285,-53
4286,-53
4287,-53
4288,-53
4289,-53
4290,-53
4291,-54
4292,-54
4293,-54
4294,-55
4295,-56
4296,-57
4297,-59
4298,-61
4299,-63
4300,-63
4301,-63
4302,-62
4303,-60
4304,-59
4305,-58
4306,-56
4307,-54
4308,-53
4309,-53
4310,-53
4311,-53
4312,-53
4313,-53
4314,-54
4315,-55
4316,-56
4317,-57
4318,-57
4319,-57
4320,-55
4321,-53
4322,-51
4323,-48
4324,-45
4325,-42
4326,-39
4327,-37
4328,-36
4329,-37
4330,-39
4331,-42
4332,-45
4333,-46
4334,-48
4335,-49
4336,-51
4337,-52
4338,-53
4339,-55
4340,-55
4341,-55
4342,-55
4343,-55
4344,-55
4345,-54
4346,-52
4347,-51
4348,-49
4349,-48
4350,-47
4351,-46
4352,-45
4353,-44
4354,-44
4355,-43
4356,-43
4357,-42
4358,-41
4359,-41
4360,-40
4361,-39
4362,-39
4363,-38
4364,-38
4365,-37
4366,-37
4367,-37
4368,-37
4369,-38
4370,-38
4371,-38
4372,-39
4373,-39
4374,-39
4375,-39
4376,-39
4377,-39
4378,-40
4379,-41
4380,-41
4381,-42
4382,-42
4383,-43
4384,-44
4385,-44
4386,-44
4387,-45
4388,-45
4389,-45
4390,-46
4391,-47
4392,-48
4393,-48
4394,-48
4395,-46
4396,-45
4397,-43
4398,-41
4399,-40
4400,-39
4401,-38
4402,-37
4403,-36
4404,-35
4405,-34
4406,-33
4407,-32
4408,-30
4409,-29
4410,-28
4411,-26
4412,-24
4413,-21
4414,-18
4415,-14
4416,-10
4417,-3
4418,4
4419,9
4420,14
4421,18
4422,21
4423,25
4424,27
4425,30
4426,32
4427,32
4428,31
4429,27
4430,23
4431,17
4432,11
4433,6
4434,1
4435,-4
4436,-10
4437,-16
4438,-20
4439,-24
4440,-27
4441,-31
4442,-35
4443,-39
4444,-47
4445,-52
4446,-51
4447,-47
4448,-40
4449,-16
4450,30
4451,122
4452,224
4453,339
4454,449
4455,505
4456,525
4457,496
4458,408
4459,289
4460,161
4461,44
4462,5
4463,-15
4464,-23
4465,-24
4466,-19
4467,-18
4468,-16
4469,-16
4470,-14
4471,-13
4472,-13
4473,-13
4474,-13
4475,-13
4476,-13
4477,-14
4478,-14
4479,-15
4480,-15
4481,-14
4482,-15
4483,-13
4484,-11
4485,-7
4486,-4
4487,-1
4488,0
4489,2
4490,4
4491,5
4492,6
4493,8
4494,9
4495,11
4496,12
4497,14
4498,16
4499,17
4500,19
4501,21
4502,23
4503,26
4504,28
4505,33
4506,39
4507,44
4508,50
4509,56
4510,64
4511,73
4512,81
4513,89
4514,95
4515,100
4516,105
4517,111
4518,117
4519,122
4520,130
4521,138
4522,148
4523,161
4524,167
4525,172
4526,176
4527,180
4528,183
4529,185
4530,187
4531,188
4532,188
4533,187
4534,185
4535,184
4536,181
4537,179
4538,175
4539,171
4540,166
4541,158
4542,150
4543,141
4544,131
4545,118
4546,100
4547,81
4548,62
4549,43
4550,28
4551,8
4552,-15
4553,-32
4554,-46
4555,-64
4556,-76
4557,-85
4558,-92
4559,-97
4560,-99
4561,-101
4562,-103
4563,-104
4564,-105
4565,-106
4566,-107
4567,-108
4568,-108
4569,-107
4570,-103
4571,-99
4572,-96
4573,-92
4574,-90
4575,-88
4576,-86
4577,-84
4578,-82
4579,-81
4580,-80
4581,-78
4582,-77
4583,-76
4584,-76
4585,-75
4586,-75
4587,-76
4588,-75
4589,-76
4590,-75
4591,-75
4592,-74
4593,-73
4594,-72
4595,-69
4596,-67
4597,-65
4598,-63
4599,-62
4600,-61
4601,-61
4602,-60
4603,-60
4604,-60
4605,-59
4606,-58
4607,-57
4608,-55
4609,-53
4610,-51
4611,-49
4612,-48
4613,-46
4614,-45
4615,-44
4616,-44
4617,-44
4618,-44
4619,-44
4620,-44
4621,-44
4622,-44
4623,-43
4624,-44
4625,-43
4626,-43
4627,-44
4628,-44
4629,-45
4630,-46
4631,-46
4632,-47
4633,-47
4634,-48
4635,-48
4636,-49
4637,-49
4638,-49
4639,-50
4640,-50
4641,-51
4642,-52
4643,-53
4644,-54
4645,-54
4646,-55
4647,-56
4648,-57
4649,-58
4650,-58
4651,-59
4652,-60
4653,-61
4654,-63
4655,-64
4656,-65
4657,-65
4658,-65
4659,-66
4660,-65
4661,-66
4662,-66
4663,-65
4664,-66
4665,-67
4666,-68
4667,-69
4668,-69
4669,-69
4670,-68
4671,-67
4672,-66
4673,-65
4674,-64
4675,-63
4676,-62
4677,-61
4678,-60
4679,-61
4680,-60
4681,-61
4682,-61
4683,-61
4684,-61
4685,-61
4686,-62
4687,-63
4688,-63
4689,-64
4690,-64
4691,-65
4692,-66
4693,-67
4694,-69
4695,-69
4696,-70
4697,-70
4698,-69
4699,-69
4700,-68
4701,-68
4702,-68
4703,-67
4704,-67
4705,-67
4706,-68
4707,-69
4708,-71
4709,-72
4710,-73
4711,-74
4712,-74
4713,-74
4714,-73
4715,-72
4716,-70
4717,-68
4718,-66
4719,-65
4720,-64
4721,-63
4722,-63
4723,-62
4724,-62
4725,-61
4726,-61
4727,-60
4728,-58
4729,-57
4730,-54
4731,-51
4732,-48
4733,-45
4734,-42
4735,-39
4736,-36
4737,-32
4738,-28
4739,-24
4740,-17
4741,-2
4742,5
4743,11
4744,16
4745,20
4746,24
4747,27
4748,27
4749,21
4750,14
4751,5
4752,0
4753,-6
4754,-12
4755,-17
4756,-21
4757,-25
4758,-27
4759,-29
4760,-30
4761,-32
4762,-34
4763,-36
4764,-39
4765,-41
4766,-40
4767,-33
4768,-22
4769,-11
4770,5
4771,21
4772,64
4773,137
4774,228
4775,328
4776,441
4777,508
4778,531
4779,498
4780,400
4781,265
4782,133
4783,17
4784,-22
4785,-47
4786,-40
4787,-17
4788,-7
4789,-1
4790,2
4791,4
4792,5
4793,4
4794,2
4795,0
4796,-5
4797,-10
4798,-14
4799,-24
4800,-32
4801,-33
4802,-23
4803,-13
4804,-7
4805,-2
4806,0
4807,3
4808,7
4809,10
4810,13
4811,17
4812,20
4813,23
4814,25
4815,27
4816,29
4817,31
4818,34
4819,36
4820,39
4821,43
4822,47
4823,51
4824,55
4825,60
4826,64
4827,69
4828,75
4829,81
4830,88
4831,96
4832,103
4833,112
4834,119
4835,126
4836,133
4837,140
4838,146
4839,151
4840,156
4841,160
4842,165
4843,170
4844,174
4845,179
4846,186
4847,192
4848,199
4849,203
4850,207
4851,211
4852,215
4853,218
4854,220
4855,222
4856,223
4857,223
4858,222
4859,221
4860,219
4861,216
4862,211
4863,207
4864,200
4865,191
4866,171
4867,154
4868,133
4869,106
4870,84
4871,68
4872,51
4873,36
4874,23
4875,12
4876,3
4877,-6
4878,-19
4879,-34
4880,-46
4881,-55
4882,-62
4883,-66
4884,-69
4885,-72
4886,-76
4887,-79
4888,-78
4889,-71
4890,-64
4891,-61
4892,-60
4893,-58
4894,-57
4895,-55
4896,-53
4897,-51
4898,-49
4899,-48
4900,-46
4901,-45
4902,-44
4903,-43
4904,-43
4905,-43
4906,-44
4907,-44
4908,-44
4909,-45
4910,-45
4911,-45
4912,-45
4913,-44
4914,-44
4915,-44
4916,-44
4917,-44
4918,-44
4919,-45
4920,-45
4921,-46
4922,-46
4923,-46
4924,-46
4925,-46
4926,-46
4927,-45
4928,-44
4929,-44
4930,-44
4931,-44
4932,-44
4933,-44
4934,-44
4935,-44
4936,-44
4937,-43
4938,-42
4939,-41
4940,-41
4941,-43
4942,-46
4943,-46
4944,-47
4945,-48
4946,-48
4947,-50
4948,-50
4949,-51
4950,-52
4951,-53
4952,-53
4953,-53
4954,-53
4955,-52
4956,-51
4957,-51
4958,-50
4959,-50
4960,-50
4961,-50
4962,-51
4963,-51
4964,-52
4965,-51
4966,-51
4967,-51
4968,-50
4969,-50
4970,-49
4971,-49
4972,-48
4973,-48
4974,-48
4975,-48
4976,-49
4977,-49
4978,-49
4979,-49
4980,-49
4981,-48
4982,-47
4983,-46
4984,-46
4985,-46
4986,-47
4987,-48
4988,-48
4989,-50
4990,-51
4991,-51
4992,-51
4993,-48
4994,-45
4995,-41
4996,-39
4997,-38
4998,-36
4999,-34
5000,-33
5001,-32
5002,-31
5003,-30
5004,-30
5005,-30
5006,-30
5007,-30
5008,-30
5009,-31
5010,-32
5011,-32
5012,-32
5013,-32
5014,-32
5015,-32
5016,-31
5017,-31
5018,-30
5019,-30
5020,-29
5021,-28
5022,-27
5023,-26
5024,-26
5025,-25
5026,-24
5027,-23
5028,-22
5029,-21
5030,-20
5031,-19
5032,-18
5033,-16
5034,-16
5035,-15
5036,-14
5037,-13
5038,-12
5039,-11
5040,-9
5041,-8
5042,-6
5043,-4
5044,-3
5045,0
5046,1
5047,4
5048,7
5049,11
5050,17
5051,25
5052,31
5053,37
5054,40
5055,44
5056,47
5057,49
5058,53
5059,55
5060,58
5061,59
5062,60
5063,60
5064,59
5065,56
5066,52
5067,47
5068,42
5069,37
5070,33
5071,29
5072,24
5073,20
5074,16
5075,13
5076,10
5077,9
5078,9
5079,9
5080,10
5081,13
5082,16
5083,20
5084,26
5085,51
5086,110
5087,191
5088,293
5089,408
5090,503
5091,551
5092,546
5093,471
5094,354
5095,187
5096,45
5097,-41
5098,-85
5099,-87
5100,-66
5101,-37
5102,-17
5103,-9
5104,-3
5105,1
5106,5
5107,7
5108,10
5109,11
5110,14
5111,15
5112,15
5113,17
5114,17
5115,17
5116,17
5117,18
5118,19
5119,20
5120,22
5121,24
5122,27
5123,30
5124,33
5125,36
5126,39
5127,41
5128,43
5129,45
5130,46
5131,49
5132,50
5133,53
5134,55
5135,58
5136,61
5137,64
5138,67
5139,70
5140,74
5141,78
5142,83
5143,88
5144,95
5145,102
5146,109
5147,115
5148,123
5149,131
5150,138
5151,144
5152,149
5153,154
5154,160
5155,167
5156,174
5157,181
5158,189
5159,197
5160,203
5161,209
5162,215
5163,220
5164,223
5165,225
5166,227
5167,227
5168,229
5169,231
5170,233
5171,235
5172,236
5173,237
5174,235
5175,233
5176,229
5177,223
5178,214
5179,192
5180,163
5181,145
5182,125
5183,86
5184,63
5185,41
5186,19
5187,0
5188,-12
