'sample #','ECG '
2701,-67
2702,-58
2703,-48
2704,-42
2705,-37
2706,-32
2707,-27
2708,-24
2709,-20
2710,-15
2711,-10
2712,-5
2713,1
2714,14
2715,32
2716,39
2717,44
2718,48
2719,50
2720,51
2721,49
2722,45
2723,41
2724,37
2725,31
2726,22
2727,17
2728,20
2729,24
2730,28
2731,30
2732,33
2733,35
2734,36
2735,36
2736,36
2737,37
2738,37
2739,36
2740,34
2741,31
2742,38
2743,44
2744,48
2745,51
2746,52
2747,49
2748,43
2749,36
2750,31
2751,28
2752,24
2753,21
2754,18
2755,15
2756,12
2757,11
2758,10
2759,8
2760,6
2761,3
2762,-2
2763,-12
2764,-27
2765,-41
2766,-48
2767,-52
2768,-54
2769,-55
2770,-54
2771,-51
2772,-45
2773,-36
2774,-22
2775,-8
2776,7
2777,20
2778,29
2779,34
2780,40
2781,45
2782,48
2783,52
2784,55
2785,46
2786,35
2787,26
2788,20
2789,15
2790,10
2791,7
2792,11
2793,18
2794,24
2795,30
2796,34
2797,34
2798,31
2799,24
2800,14
2801,0
2802,-14
2803,-28
2804,-38
2805,-46
2806,-46
2807,-40
2808,-31
2809,-18
2810,-2
2811,11
2812,23
2813,32
2814,42
2815,51
2816,59
2817,63
2818,65
2819,66
2820,68
2821,69
2822,67
2823,60
2824,53
2825,43
2826,33
2827,20
2828,2
2829,-9
2830,-16
2831,-22
2832,-27
2833,-32
2834,-40
2835,-54
2836,-70
2837,-87
2838,-97
2839,-103
2840,-107
2841,-109
2842,-109
2843,-107
2844,-105
2845,-101
2846,-98
2847,-95
2848,-91
2849,-85
2850,-74
2851,-41
2852,44
2853,173
2854,327
2855,474
2856,560
2857,561
2858,482
2859,306
2860,105
2861,-59
2862,-163
2863,-193
2864,-194
2865,-168
2866,-143
2867,-135
2868,-132
2869,-131
2870,-141
2871,-154
2872,-165
2873,-169
2874,-172
2875,-175
2876,-177
2877,-174
2878,-166
2879,-155
2880,-143
2881,-139
2882,-138
2883,-136
2884,-135
2885,-134
2886,-133
2887,-131
2888,-130
2889,-128
2890,-126
2891,-124
2892,-122
2893,-120
2894,-117
2895,-112
2896,-107
2897,-102
2898,-98
2899,-94
2900,-89
2901,-85
2902,-78
2903,-71
2904,-64
2905,-57
2906,-52
2907,-47
2908,-43
2909,-41
2910,-38
2911,-36
2912,-34
2913,-32
2914,-30
2915,-30
2916,-29
2917,-29
2918,-30
2919,-31
2920,-33
2921,-34
2922,-36
2923,-38
2924,-40
2925,-42
2926,-43
2927,-44
2928,-45
2929,-47
2930,-49
2931,-51
2932,-53
2933,-55
2934,-57
2935,-60
2936,-62
2937,-65
2938,-68
2939,-70
2940,-72
2941,-75
2942,-78
2943,-83
2944,-86
2945,-89
2946,-91
2947,-91
2948,-92
2949,-93
2950,-95
2951,-96
2952,-97
2953,-98
2954,-98
2955,-96
2956,-92
2957,-89
2958,-86
2959,-83
2960,-81
2961,-79
2962,-77
2963,-75
2964,-73
2965,-71
2966,-68
2967,-65
2968,-63
2969,-60
2970,-57
2971,-54
2972,-51
2973,-48
2974,-43
2975,-38
2976,-33
2977,-30
2978,-29
2979,-28
2980,-28
2981,-27
2982,-27
2983,-26
2984,-25
2985,-25
2986,-25
2987,-24
2988,-23
2989,-22
2990,-21
2991,-20
2992,-18
2993,-16
2994,-12
2995,1
2996,26
2997,55
2998,70
2999,81
3000,89
3001,89
3002,79
3003,69
3004,57
3005,43
3006,29
3007,16
3008,15
3009,23
3010,34
3011,47
3012,56
3013,63
3014,62
3015,49
3016,31
3017,10
3018,-7
3019,-26
3020,-39
3021,-47
3022,-51
3023,-46
3024,-35
3025,-16
3026,-1
3027,3
3028,7
3029,6
3030,-1
3031,-16
3032,-18
3033,5
3034,79
3035,215
3036,394
3037,573
3038,699
3039,732
3040,651
3041,467
3042,240
3043,44
3044,-70
3045,-90
3046,-90
3047,-78
3048,-71
3049,-83
3050,-97
3051,-109
3052,-111
3053,-106
3054,-91
3055,-59
3056,-22
3057,11
3058,43
3059,55
3060,60
3061,65
3062,65
3063,54
3064,38
3065,19
3066,8
3067,1
3068,-3
3069,-3
3070,1
3071,8
3072,14
3073,22
3074,26
3075,23
3076,17
3077,12
3078,7
3079,3
3080,2
3081,3
3082,8
3083,15
3084,25
3085,45
3086,55
3087,60
3088,64
3089,67
3090,70
3091,73
3092,76
3093,79
3094,82
3095,85
3096,88
3097,91
3098,94
3099,98
3100,103
3101,107
3102,107
3103,104
3104,100
3105,93
3106,81
3107,59
3108,43
3109,34
3110,28
3111,22
3112,17
3113,13
3114,8
3115,1
3116,-5
3117,-13
3118,-19
3119,-26
3120,-31
3121,-33
3122,-30
3123,-25
3124,-19
3125,-15
3126,-13
3127,-10
3128,-8
3129,-5
3130,-3
3131,-1
3132,0
3133,0
3134,0
3135,0
3136,0
3137,0
3138,0
3139,0
3140,-1
3141,-2
3142,-3
3143,-4
3144,-5
3145,-7
3146,-9
3147,-7
3148,-5
3149,-3
3150,-2
3151,-1
3152,0
3153,0
3154,0
3155,0
3156,0
3157,0
3158,0
3159,-1
3160,-3
3161,-6
3162,-10
3163,-13
3164,-21
3165,-37
3166,-46
3167,-53
3168,-56
3169,-53
3170,-46
3171,-35
3172,-17
3173,0
3174,19
3175,39
3176,55
3177,62
3178,65
3179,68
3180,70
3181,72
3182,74
3183,76
3184,78
3185,81
3186,84
3187,87
3188,92
3189,101
3190,104
3191,105
3192,107
3193,109
3194,101
3195,87
3196,71
3197,57
3198,47
3199,35
3200,17
3201,4
3202,0
3203,-3
3204,-5
3205,-5
3206,0
3207,5
3208,9
3209,13
3210,17
3211,20
3212,23
3213,25
3214,26
3215,29
3216,35
3217,45
3218,61
3219,112
3220,221
3221,389
3222,588
3223,764
3224,854
3225,822
3226,664
3227,429
3228,191
3229,18
3230,-42
3231,-47
3232,-26
3233,-9
3234,-1
3235,2
3236,6
3237,8
3238,9
3239,9
3240,9
3241,8
3242,7
3243,6
3244,3
3245,0
3246,0
3247,10
3248,27
3249,46
3250,63
3251,76
3252,81
3253,86
3254,88
3255,86
3256,83
3257,82
3258,81
3259,80
3260,79
3261,78
3262,77
3263,75
3264,74
3265,73
3266,71
3267,71
3268,71
3269,71
3270,72
3271,73
3272,74
3273,76
3274,78
3275,80
3276,82
3277,83
3278,85
3279,88
3280,93
3281,106
3282,111
3283,114
3284,118
3285,118
3286,111
3287,107
3288,106
3289,105
3290,104
3291,102
3292,101
3293,99
3294,97
3295,95
3296,92
3297,90
3298,87
3299,84
3300,81
3301,77
3302,71
3303,64
3304,58
3305,53
3306,47
3307,38
3308,26
3309,21
3310,17
3311,13
3312,12
3313,15
3314,23
3315,30
3316,39
3317,43
3318,46
3319,50
3320,54
3321,53
3322,42
3323,37
3324,34
3325,31
3326,28
3327,26
3328,24
3329,21
3330,19
3331,17
3332,16
3333,14
3334,13
3335,12
3336,11
3337,6
3338,-4
3339,-10
3340,-14
3341,-17
3342,-16
3343,-10
3344,-2
3345,3
3346,11
3347,16
3348,16
3349,10
3350,2
3351,-4
3352,-11
3353,-17
3354,-18
3355,-18
3356,-18
3357,-19
3358,-20
3359,-15
3360,-11
3361,-9
3362,-7
3363,-5
3364,-5
3365,-6
3366,-8
3367,-11
3368,-13
3369,-15
3370,-18
3371,-21
3372,-24
3373,-26
3374,-25
3375,-22
3376,-18
3377,-13
3378,-8
3379,-1
3380,4
3381,5
3382,0
3383,-4
3384,-8
3385,-11
3386,-14
3387,-17
3388,-20
3389,-23
3390,-25
3391,-28
3392,-32
3393,-39
3394,-55
3395,-73
3396,-91
3397,-102
3398,-110
3399,-115
3400,-116
3401,-111
3402,-103
3403,-97
3404,-89
3405,-84
3406,-84
3407,-90
3408,-99
3409,-110
3410,-123
3411,-114
3412,-87
3413,31
3414,224
3415,458
3416,662
3417,766
3418,728
3419,551
3420,292
3421,41
3422,-135
3423,-222
3424,-236
3425,-241
3426,-232
3427,-207
3428,-179
3429,-148
3430,-122
3431,-113
3432,-108
3433,-108
3434,-113
3435,-121
3436,-128
3437,-138
3438,-143
3439,-140
3440,-133
3441,-130
3442,-127
3443,-126
3444,-124
3445,-123
3446,-121
3447,-118
3448,-115
3449,-113
3450,-110
3451,-108
3452,-105
3453,-102
3454,-96
3455,-85
3456,-83
3457,-84
3458,-85
3459,-85
3460,-85
3461,-84
3462,-82
3463,-79
3464,-73
3465,-67
3466,-59
3467,-47
3468,-36
3469,-29
3470,-23
3471,-19
3472,-17
3473,-16
3474,-18
3475,-19
3476,-21
3477,-22
3478,-23
3479,-24
3480,-24
3481,-25
3482,-27
3483,-28
3484,-30
3485,-32
3486,-34
3487,-36
3488,-37
3489,-38
3490,-40
3491,-42
3492,-45
3493,-52
3494,-61
3495,-72
3496,-78
3497,-83
3498,-87
3499,-91
3500,-95
3501,-98
3502,-100
3503,-102
3504,-104
3505,-106
3506,-108
3507,-110
3508,-112
3509,-113
3510,-115
3511,-117
3512,-121
3513,-123
3514,-122
3515,-119
3516,-114
3517,-108
3518,-103
3519,-100
3520,-96
3521,-91
3522,-86
3523,-83
3524,-81
3525,-81
3526,-81
3527,-82
3528,-82
3529,-81
3530,-80
3531,-80
3532,-81
3533,-83
3534,-83
3535,-82
3536,-79
3537,-74
3538,-69
3539,-56
3540,-46
3541,-44
3542,-42
3543,-41
3544,-39
3545,-39
3546,-39
3547,-40
3548,-40
3549,-40
3550,-40
3551,-41
3552,-42
3553,-44
3554,-46
3555,-48
3556,-49
3557,-51
3558,-54
3559,-57
3560,-58
3561,-56
3562,-51
3563,-45
3564,-38
3565,-30
3566,-21
3567,-11
3568,0
3569,12
3570,20
3571,26
3572,31
3573,37
3574,39
3575,35
3576,26
3577,16
3578,3
3579,-10
3580,-19
3581,-26
3582,-31
3583,-36
3584,-41
3585,-44
3586,-48
3587,-54
3588,-62
3589,-69
3590,-75
3591,-80
3592,-85
3593,-89
3594,-90
3595,-88
3596,-85
3597,-80
3598,-75
3599,-69
3600,-63
3601,-57
3602,-36
3603,23
3604,141
3605,317
3606,511
3607,656
3608,708
3609,634
3610,437
3611,171
3612,-74
3613,-221
3614,-252
3615,-198
3616,-115
3617,-50
3618,-32
3619,-25
3620,-23
3621,-24
3622,-26
3623,-28
3624,-30
3625,-31
3626,-27
3627,-19
3628,-12
3629,-6
3630,-1
3631,2
3632,5
3633,7
3634,8
3635,10
3636,11
3637,12
3638,13
3639,14
3640,15
3641,16
3642,17
3643,18
3644,19
3645,20
3646,21
3647,22
3648,24
3649,25
3650,27
3651,29
3652,33
3653,36
3654,40
3655,45
3656,49
3657,54
3658,59
3659,64
3660,70
3661,75
3662,80
3663,86
3664,92
3665,98
3666,104
3667,109
3668,113
3669,118
3670,123
3671,127
3672,127
3673,119
3674,109
3675,102
3676,97
3677,92
3678,87
3679,83
3680,80
3681,77
3682,74
3683,72
3684,68
3685,63
3686,53
3687,40
3688,22
3689,1
3690,-21
3691,-31
3692,-33
3693,-35
3694,-34
3695,-24
3696,-17
3697,-12
3698,-7
3699,-4
3700,-3
3701,-3
3702,-6
3703,-9
3704,-12
3705,-14
3706,-16
3707,-18
3708,-21
3709,-24
3710,-26
3711,-29
3712,-32
3713,-34
3714,-37
3715,-40
3716,-42
3717,-43
3718,-44
3719,-45
3720,-46
3721,-46
3722,-46
3723,-45
3724,-43
3725,-41
3726,-39
3727,-36
3728,-34
3729,-30
3730,-21
3731,-13
3732,-6
3733,0
3734,2
3735,0
3736,-5
3737,-9
3738,-13
3739,-16
3740,-17
3741,-15
3742,-11
3743,-6
3744,-1
3745,2
3746,7
3747,9
3748,9
3749,7
3750,5
3751,4
3752,2
3753,1
3754,0
3755,-2
3756,-5
3757,-7
3758,-10
3759,-12
3760,-17
3761,-23
3762,-30
3763,-39
3764,-47
3765,-55
3766,-59
3767,-59
3768,-58
3769,-58
3770,-57
3771,-56
3772,-55
3773,-55
3774,-56
3775,-59
3776,-61
3777,-64
3778,-67
3779,-68
3780,-65
3781,-58
3782,-53
3783,-47
3784,-42
3785,-40
3786,-37
3787,-27
3788,17
3789,109
3790,250
3791,416
3792,562
3793,637
3794,597
3795,444
3796,214
3797,-16
3798,-173
3799,-224
3800,-195
3801,-137
3802,-82
3803,-47
3804,-35
3805,-39
3806,-52
3807,-81
3808,-99
3809,-105
3810,-100
3811,-82
3812,-56
3813,-39
3814,-26
3815,-18
3816,-14
3817,-14
3818,-16
3819,-20
3820,-24
3821,-28
3822,-30
3823,-28
3824,-21
3825,-10
3826,7
3827,15
3828,17
3829,20
3830,22
3831,23
3832,25
3833,26
3834,27
3835,28
3836,28
3837,29
3838,31
3839,32
3840,32
3841,33
3842,34
3843,35
3844,36
3845,38
3846,40
3847,42
3848,49
3849,60
3850,64
3851,66
3852,67
3853,68
3854,69
3855,70
3856,70
3857,70
3858,69
3859,68
3860,67
3861,65
3862,62
3863,59
3864,54
3865,47
3866,40
3867,33
3868,28
3869,24
3870,20
3871,17
3872,14
3873,11
3874,8
3875,2
3876,-5
3877,-13
3878,-20
3879,-24
3880,-29
3881,-34
3882,-39
3883,-47
3884,-56
3885,-64
3886,-68
3887,-72
3888,-76
3889,-77
3890,-75
3891,-69
3892,-62
3893,-57
3894,-52
3895,-47
3896,-43
3897,-40
3898,-38
3899,-36
3900,-34
3901,-31
3902,-27
3903,-20
3904,-13
3905,-9
3906,-5
3907,-3
3908,-3
3909,-6
3910,-12
3911,-19
3912,-27
3913,-30
3914,-31
3915,-32
3916,-33
3917,-34
3918,-35
3919,-35
3920,-35
3921,-34
3922,-33
3923,-30
3924,-28
3925,-25
3926,-22
3927,-17
3928,-12
3929,-7
3930,-1
3931,6
3932,15
3933,18
3934,21
3935,23
3936,25
3937,26
3938,26
3939,23
3940,20
3941,15
3942,6
3943,-7
3944,-22
3945,-34
3946,-44
3947,-57
3948,-66
3949,-72
3950,-74
3951,-72
3952,-66
3953,-57
3954,-47
3955,-41
3956,-38
3957,-35
3958,-36
3959,-39
3960,-45
3961,-53
3962,-68
3963,-78
3964,-85
3965,-70
3966,-24
3967,81
3968,242
3969,435
3970,618
3971,715
3972,710
3973,591
3974,352
3975,109
3976,-70
3977,-147
3978,-157
3979,-130
3980,-105
3981,-99
3982,-94
3983,-91
3984,-89
3985,-86
3986,-82
3987,-76
3988,-67
3989,-61
3990,-57
3991,-54
3992,-52
3993,-57
3994,-64
3995,-70
3996,-75
3997,-79
3998,-79
3999,-77
4000,-72
4001,-65
4002,-52
4003,-39
4004,-22
4005,-4
4006,7
4007,8
4008,2
4009,-5
4010,-17
4011,-24
4012,-28
4013,-32
4014,-33
4015,-32
4016,-29
4017,-23
4018,-8
4019,13
4020,22
4021,26
4022,29
4023,31
4024,33
4025,33
4026,33
4027,31
4028,29
4029,27
4030,25
4031,23
4032,20
4033,17
4034,13
4035,8
4036,0
4037,-12
4038,-20
4039,-26
4040,-25
4041,-17
4042,-12
4043,-7
4044,-3
4045,-1
4046,-3
4047,-6
4048,-11
4049,-16
4050,-25
4051,-36
4052,-43
4053,-47
4054,-51
4055,-54
4056,-58
4057,-60
4058,-63
4059,-67
4060,-76
4061,-86
4062,-90
4063,-92
4064,-93
4065,-90
4066,-81
4067,-68
4068,-57
4069,-54
4070,-52
4071,-52
4072,-55
4073,-62
4074,-75
4075,-86
4076,-90
4077,-92
4078,-85
4079,-72
4080,-56
4081,-39
4082,-21
4083,-9
4084,-2
4085,2
4086,2
4087,-1
4088,-8
4089,-17
4090,-29
4091,-37
4092,-44
4093,-50
4094,-53
4095,-50
4096,-45
4097,-41
4098,-37
4099,-34
4100,-34
4101,-35
4102,-36
4103,-38
4104,-40
4105,-39
4106,-32
4107,-22
4108,-6
4109,12
4110,30
4111,51
4112,64
4113,71
4114,76
4115,68
4116,57
4117,47
4118,38
4119,33
4120,29
4121,25
4122,21
4123,16
4124,10
4125,2
4126,-7
4127,-17
4128,-26
4129,-34
4130,-42
4131,-46
4132,-49
4133,-52
4134,-54
4135,-55
4136,-54
4137,-52
4138,-49
4139,-45
4140,-40
4141,-31
4142,-31
4143,-42
4144,-74
4145,-110
4146,-125
4147,-110
4148,-16
4149,182
4150,440
4151,677
4152,778
4153,772
4154,639
4155,420
4156,191
4157,14
4158,-62
4159,-87
4160,-78
4161,-51
4162,-38
4163,-36
4164,-35
4165,-34
4166,-33
4167,-32
4168,-31
4169,-31
4170,-30
4171,-29
4172,-28
4173,-28
4174,-29
4175,-30
4176,-31
4177,-32
4178,-33
4179,-34
4180,-35
4181,-37
4182,-38
4183,-40
4184,-41
4185,-43
4186,-48
4187,-39
4188,-25
4189,-10
4190,9
4191,34
4192,60
4193,75
4194,83
4195,88
4196,91
4197,94
4198,94
4199,92
4200,88
4201,85
4202,81
4203,75
4204,72
4205,76
4206,84
4207,90
4208,96
4209,100
4210,104
4211,107
4212,109
4213,110
4214,112
4215,113
4216,115
4217,116
4218,117
4219,116
4220,115
4221,112
4222,110
4223,107
4224,105
4225,102
4226,98
4227,93
4228,89
4229,84
4230,81
4231,78
4232,75
4233,72
4234,69
4235,68
4236,68
4237,70
4238,73
4239,77
4240,81
4241,85
4242,92
4243,97
4244,93
4245,85
4246,78
4247,72
4248,67
4249,60
4250,54
4251,50
4252,46
4253,42
4254,39
4255,37
4256,34
4257,33
4258,31
4259,30
4260,29
4261,27
4262,24
4263,22
4264,21
4265,23
4266,28
4267,37
4268,50
4269,70
4270,79
4271,86
4272,90
4273,90
4274,87
4275,82
4276,78
4277,73
4278,69
4279,69
4280,74
4281,82
4282,95
4283,116
4284,135
4285,152
4286,163
4287,171
4288,171
4289,161
4290,152
4291,143
4292,134
4293,124
4294,117
4295,112
4296,108
4297,104
4298,100
4299,95
4300,91
4301,87
4302,82
4303,70
4304,54
4305,49
4306,46
4307,44
4308,43
4309,43
4310,44
4311,46
4312,48
4313,51
4314,54
4315,59
4316,63
4317,63
4318,59
4319,54
4320,43
4321,26
4322,11
4323,2
4324,18
4325,64
4326,185
4327,369
4328,583
4329,771
4330,857
4331,847
4332,708
4333,444
4334,164
4335,-36
4336,-113
4337,-122
4338,-90
4339,-42
4340,-3
4341,10
4342,15
4343,18
4344,19
4345,15
4346,8
4347,2
4348,-2
4349,-6
4350,-8
4351,-7
4352,-3
4353,3
4354,14
4355,32
4356,43
4357,50
4358,55
4359,55
4360,52
4361,48
4362,45
4363,42
4364,39
4365,37
4366,36
4367,38
4368,41
4369,44
4370,48
4371,54
4372,57
4373,53
4374,44
4375,37
4376,30
4377,24
4378,24
4379,29
4380,37
4381,46
4382,58
4383,68
4384,73
4385,76
4386,79
4387,81
4388,83
4389,86
4390,88
4391,91
4392,93
4393,95
4394,97
4395,101
4396,105
4397,111
4398,115
4399,112
4400,104
4401,94
4402,78
4403,65
4404,58
4405,48
4406,35
4407,25
4408,16
4409,8
4410,2
4411,-1
4412,-4
4413,-10
4414,-18
4415,-29
4416,-36
4417,-42
4418,-47
4419,-50
4420,-50
4421,-47
4422,-43
4423,-37
4424,-29
4425,-19
4426,-19
4427,-19
4428,-19
4429,-18
4430,-21
4431,-25
4432,-27
4433,-27
4434,-28
4435,-29
4436,-29
4437,-30
4438,-30
4439,-31
4440,-31
4441,-31
4442,-30
4443,-30
4444,-30
4445,-30
4446,-30
4447,-31
4448,-31
4449,-31
4450,-31
4451,-33
4452,-34
4453,-36
4454,-39
4455,-41
4456,-48
4457,-61
4458,-69
4459,-75
4460,-75
4461,-66
4462,-56
4463,-44
4464,-32
4465,-15
4466,6
4467,17
4468,22
4469,26
4470,29
4471,32
4472,34
4473,37
4474,40
4475,42
4476,44
4477,47
4478,50
4479,55
4480,63
4481,67
4482,63
4483,56
4484,47
4485,35
4486,22
4487,3
4488,-17
4489,-35
4490,-55
4491,-66
4492,-72
4493,-77
4494,-80
4495,-81
4496,-81
4497,-80
4498,-77
4499,-73
4500,-69
4501,-63
4502,-54
4503,-49
4504,-46
4505,-42
4506,-39
4507,-47
4508,-62
4509,-61
4510,-34
4511,56
4512,213
4513,405
4514,576
4515,662
4516,662
4517,574
4518,357
4519,97
4520,-113
4521,-211
4522,-225
4523,-199
4524,-145
4525,-95
4526,-75
4527,-72
4528,-71
4529,-69
4530,-69
4531,-69
4532,-68
4533,-66
4534,-63
4535,-60
4536,-57
4537,-55
4538,-53
4539,-52
4540,-49
4541,-46
4542,-43
4543,-40
4544,-38
4545,-36
4546,-33
4547,-28
4548,-24
4549,-20
4550,-17
4551,-15
4552,-14
4553,-12
4554,-10
4555,-9
4556,-8
4557,-7
4558,-5
4559,-1
4560,2
4561,1
4562,-1
4563,-3
4564,-5
4565,-8
4566,-9
4567,-8
4568,-4
4569,1
4570,6
4571,9
4572,11
4573,15
4574,18
4575,21
4576,23
4577,24
4578,25
4579,24
4580,22
4581,20
4582,18
4583,15
4584,11
4585,6
4586,2
4587,-1
4588,-6
4589,-11
4590,-15
4591,-19
4592,-23
4593,-27
4594,-32
4595,-37
4596,-45
4597,-53
4598,-60
4599,-67
4600,-74
4601,-81
4602,-88
4603,-93
4604,-97
4605,-100
4606,-102
4607,-104
4608,-106
4609,-108
4610,-110
4611,-112
4612,-114
4613,-116
4614,-119
4615,-122
4616,-126
4617,-129
4618,-132
4619,-136
4620,-140
4621,-145
4622,-149
4623,-153
4624,-156
4625,-159
4626,-161
4627,-163
4628,-164
4629,-165
4630,-166
4631,-166
4632,-166
4633,-167
4634,-168
4635,-171
4636,-173
4637,-175
4638,-176
4639,-178
4640,-180
4641,-182
4642,-184
4643,-186
4644,-188
4645,-190
4646,-193
4647,-198
4648,-204
4649,-209
4650,-213
4651,-217
4652,-221
4653,-225
4654,-232
4655,-239
4656,-249
4657,-261
4658,-268
4659,-274
4660,-280
4661,-286
4662,-291
4663,-294
4664,-297
4665,-299
4666,-301
4667,-303
4668,-306
4669,-309
4670,-313
4671,-315
4672,-315
4673,-313
4674,-312
4675,-309
4676,-305
4677,-298
4678,-281
4679,-260
4680,-236
4681,-209
4682,-183
4683,-164
4684,-152
4685,-141
4686,-131
4687,-119
4688,-106
4689,-96
4690,-87
4691,-79
4692,-71
4693,-61
4694,-53
4695,-46
4696,-40
4697,-35
4698,-32
4699,-27
4700,-8
4701,47
4702,154
4703,313
4704,496
4705,647
4706,711
4707,656
4708,486
4709,252
4710,31
4711,-117
4712,-166
4713,-168
4714,-128
4715,-72
4716,-21
4717,19
4718,41
4719,52
4720,57
4721,60
4722,64
4723,68
4724,74
4725,79
4726,85
4727,91
4728,99
4729,107
4730,113
4731,119
4732,125
4733,130
4734,137
4735,142
4736,147
4737,151
4738,155
4739,158
4740,160
4741,162
4742,165
4743,167
4744,170
4745,173
4746,176
4747,179
4748,182
4749,185
4750,187
4751,189
4752,191
4753,194
4754,197
4755,200
4756,204
4757,208
4758,212
4759,216
4760,219
4761,222
4762,225
4763,228
4764,232
4765,235
4766,238
4767,240
4768,242
4769,244
4770,245
4771,245
4772,244
4773,243
4774,240
4775,237
4776,233
4777,229
4778,223
4779,215
4780,197
4781,184
4782,174
4783,167
4784,160
4785,153
4786,146
4787,140
4788,135
4789,131
4790,127
4791,124
4792,122
4793,120
4794,117
4795,114
4796,109
4797,102
4798,93
4799,82
4800,70
4801,64
4802,62
4803,60
4804,59
4805,58
4806,58
4807,58
4808,57
4809,57
4810,57
4811,57
4812,57
4813,57
4814,57
4815,58
4816,58
4817,59
4818,61
4819,64
4820,56
4821,49
4822,45
4823,42
4824,40
4825,39
4826,40
4827,41
4828,43
4829,45
4830,47
4831,51
4832,50
4833,43
4834,39
4835,36
4836,34
4837,32
4838,31
4839,31
4840,32
4841,34
4842,36
4843,37
4844,39
4845,40
4846,42
4847,44
4848,46
4849,46
4850,45
4851,43
4852,40
4853,36
4854,31
4855,24
4856,11
4857,2
4858,-6
4859,-15
4860,-26
4861,-42
4862,-57
4863,-63
4864,-65
4865,-67
4866,-69
4867,-70
4868,-72
4869,-74
4870,-76
4871,-79
4872,-82
4873,-87
4874,-97
4875,-115
4876,-134
4877,-136
4878,-118
4879,-49
4880,81
4881,264
4882,453
4883,599
4884,663
4885,610
4886,441
4887,212
4888,2
4889,-141
4890,-199
4891,-218
4892,-210
4893,-198
4894,-180
4895,-156
4896,-137
4897,-130
4898,-125
4899,-122
4900,-120
4901,-120
4902,-121
4903,-123
4904,-124
4905,-125
4906,-126
4907,-127
4908,-129
4909,-130
4910,-131
4911,-131
4912,-131
4913,-130
4914,-129
4915,-126
4916,-123
4917,-120
4918,-114
4919,-104
4920,-95
4921,-83
4922,-69
4923,-57
4924,-44
4925,-37
4926,-34
4927,-32
4928,-30
4929,-28
4930,-26
4931,-24
4932,-22
4933,-19
4934,-16
4935,-13
4936,-6
4937,4
4938,6
4939,7
4940,8
4941,9
4942,9
4943,3
4944,-2
4945,-8
4946,-14
4947,-19
4948,-18
4949,-13
4950,-8
4951,-4
4952,-1
4953,1
4954,4
4955,7
4956,7
4957,5
4958,2
4959,0
4960,-3
4961,-6
4962,-9
4963,-12
4964,-15
4965,-18
4966,-19
4967,-19
4968,-19
4969,-20
4970,-21
4971,-23
4972,-24
4973,-29
4974,-35
4975,-40
4976,-45
4977,-50
4978,-55
4979,-58
4980,-61
4981,-67
4982,-77
4983,-83
4984,-87
4985,-87
4986,-79
4987,-67
4988,-53
4989,-40
4990,-26
4991,-18
4992,-12
4993,-9
4994,-9
4995,-12
4996,-18
4997,-28
4998,-39
4999,-45
5000,-50
5001,-50
5002,-43
5003,-24
5004,-3
5005,9
5006,18
5007,25
5008,29
5009,33
5010,37
5011,41
5012,41
5013,36
5014,32
5015,29
5016,27
5017,29
5018,33
5019,35
5020,37
5021,39
5022,41
5023,43
5024,46
5025,49
5026,54
5027,60
5028,70
5029,79
5030,85
5031,89
5032,93
5033,94
5034,93
5035,90
5036,85
5037,76
5038,61
5039,49
5040,40
5041,33
5042,26
5043,19
5044,11
5045,0
5046,-11
5047,-17
5048,-21
5049,-23
5050,-25
5051,-23
5052,-19
5053,-15
5054,-10
5055,-4
5056,-1
5057,-2
5058,-8
5059,-22
5060,-46
5061,-56
5062,-68
5063,-35
5064,56
5065,212
5066,410
5067,612
5068,762
5069,804
5070,716
5071,523
5072,288
5073,85
5074,-46
5075,-93
5076,-99
5077,-82
5078,-53
5079,-37
5080,-29
5081,-26
5082,-23
5083,-21
5084,-19
5085,-18
5086,-15
5087,-13
5088,-11
5089,-9
5090,-7
5091,-4
5092,-1
5093,3
5094,8
5095,9
5096,8
5097,6
5098,4
5099,2
5100,0
5101,-1
5102,0
5103,6
5104,14
5105,28
5106,36
5107,40
5108,43
5109,45
5110,47
5111,50
5112,51
5113,52
5114,53
5115,54
5116,54
5117,55
5118,56
5119,57
5120,58
5121,58
5122,59
5123,60
5124,61
5125,63
5126,63
5127,64
5128,65
5129,66
5130,67
5131,68
5132,70
5133,71
5134,71
5135,70
5136,67
5137,62
5138,54
5139,40
5140,34
5141,31
5142,29
5143,28
5144,26
5145,24
5146,22
5147,19
5148,15
5149,13
5150,10
5151,7
5152,4
5153,2
5154,-1
5155,-4
5156,-7
5157,-9
5158,-11
5159,-12
5160,-15
5161,-18
5162,-24
5163,-32
5164,-35
5165,-36
5166,-37
5167,-38
5168,-39
5169,-39
5170,-36
5171,-31
5172,-26
5173,-23
5174,-20
5175,-17
5176,-15
5177,-12
5178,-11
5179,-10
5180,-10
5181,-12
5182,-16
5183,-20
5184,-24
5185,-29
5186,-33
5187,-38
5188,-43
5189,-49
5190,-54
5191,-58
5192,-59
5193,-58
5194,-56
5195,-53
5196,-49
5197,-45
5198,-38
5199,-25
5200,-18
5201,-9
5202,4
5203,15
5204,22
5205,26
5206,28
5207,28
5208,27
5209,26
5210,24
5211,21
5212,19
5213,22
5214,30
5215,41
5216,59
5217,74
5218,83
5219,83
5220,73
5221,60
5222,41
5223,27
5224,18
5225,11
5226,5
5227,0
5228,-5
