'sample #','ECG '
489,-135
490,-139
491,-144
492,-150
493,-157
494,-164
495,-169
496,-174
497,-178
498,-182
499,-186
500,-190
501,-193
502,-196
503,-199
504,-201
505,-203
506,-204
507,-204
508,-203
509,-202
510,-200
511,-198
512,-196
513,-193
514,-190
515,-187
516,-185
517,-183
518,-181
519,-179
520,-177
521,-175
522,-173
523,-172
524,-170
525,-169
526,-168
527,-167
528,-166
529,-166
530,-165
531,-164
532,-162
533,-161
534,-160
535,-159
536,-158
537,-156
538,-155
539,-153
540,-152
541,-150
542,-150
543,-149
544,-149
545,-148
546,-147
547,-146
548,-146
549,-145
550,-144
551,-143
552,-143
553,-142
554,-141
555,-140
556,-138
557,-135
558,-132
559,-129
560,-123
561,-105
562,-86
563,-74
564,-65
565,-58
566,-54
567,-54
568,-57
569,-60
570,-63
571,-65
572,-67
573,-70
574,-72
575,-73
576,-71
577,-67
578,-61
579,-56
580,-52
581,-47
582,-42
583,-37
584,-34
585,-33
586,-33
587,-36
588,-40
589,-44
590,-48
591,-52
592,-56
593,-60
594,-63
595,-64
596,-63
597,-58
598,-50
599,-42
600,-35
601,-32
602,-29
603,-26
604,-23
605,-21
606,-20
607,-17
608,-15
609,-13
610,-11
611,-10
612,-9
613,-9
614,-9
615,-9
616,-9
617,-9
618,-9
619,-9
620,-7
621,-5
622,-3
623,-1
624,1
625,3
626,6
627,8
628,10
629,12
630,13
631,15
632,16
633,17
634,18
635,20
636,21
637,23
638,25
639,27
640,28
641,29
642,30
643,31
644,32
645,31
646,31
647,30
648,30
649,31
650,32
651,33
652,33
653,35
654,36
655,38
656,39
657,40
658,40
659,41
660,42
661,43
662,45
663,46
664,48
665,51
666,57
667,66
668,75
669,83
670,91
671,100
672,111
673,126
674,141
675,157
676,166
677,174
678,181
679,186
680,190
681,191
682,188
683,184
684,178
685,172
686,167
687,161
688,154
689,147
690,140
691,134
692,128
693,122
694,111
695,95
696,83
697,74
698,68
699,64
700,64
701,72
702,88
703,134
704,204
705,298
706,405
707,515
708,609
709,653
710,651
711,596
712,498
713,388
714,293
715,223
716,187
717,155
718,119
719,75
720,46
721,34
722,25
723,21
724,23
725,28
726,29
727,31
728,31
729,31
730,31
731,31
732,33
733,34
734,34
735,34
736,35
737,36
738,37
739,38
740,40
741,42
742,44
743,46
744,48
745,50
746,51
747,53
748,54
749,55
750,57
751,58
752,60
753,61
754,62
755,63
756,64
757,65
758,66
759,67
760,69
761,70
762,72
763,75
764,78
765,81
766,84
767,87
768,90
769,94
770,97
771,102
772,107
773,112
774,116
775,121
776,125
777,129
778,132
779,135
780,138
781,143
782,151
783,168
784,185
785,198
786,208
787,217
788,227
789,236
790,244
791,250
792,257
793,264
794,271
795,278
796,285
797,293
798,303
799,312
800,323
801,333
802,341
803,347
804,354
805,359
806,362
807,362
808,360
809,355
810,350
811,342
812,332
813,314
814,299
815,284
816,269
817,254
818,236
819,210
820,187
821,171
822,157
823,143
824,128
825,110
826,91
827,73
828,57
829,44
830,32
831,22
832,12
833,8
834,5
835,3
836,2
837,0
838,0
839,-1
840,-2
841,-3
842,-4
843,-5
844,-7
845,-8
846,-10
847,-11
848,-13
849,-14
850,-16
851,-18
852,-19
853,-21
854,-22
855,-23
856,-24
857,-25
858,-26
859,-28
860,-29
861,-29
862,-30
863,-31
864,-32
865,-33
866,-35
867,-37
868,-38
869,-40
870,-42
871,-45
872,-48
873,-51
874,-54
875,-57
876,-60
877,-63
878,-66
879,-70
880,-75
881,-81
882,-86
883,-91
884,-96
885,-100
886,-103
887,-106
888,-109
889,-111
890,-113
891,-114
892,-115
893,-115
894,-115
895,-116
896,-117
897,-118
898,-119
899,-119
900,-120
901,-121
902,-121
903,-122
904,-123
905,-124
906,-124
907,-125
908,-126
909,-127
910,-128
911,-130
912,-132
913,-133
914,-136
915,-138
916,-140
917,-142
918,-143
919,-145
920,-146
921,-148
922,-150
923,-152
924,-153
925,-154
926,-155
927,-156
928,-158
929,-160
930,-162
931,-163
932,-165
933,-167
934,-168
935,-170
936,-171
937,-172
938,-173
939,-174
940,-175
941,-176
942,-178
943,-180
944,-182
945,-184
946,-187
947,-190
948,-193
949,-197
950,-201
951,-204
952,-207
953,-210
954,-213
955,-215
956,-216
957,-217
958,-218
959,-218
960,-219
961,-220
962,-221
963,-222
964,-222
965,-223
966,-223
967,-223
968,-224
969,-223
970,-223
971,-222
972,-221
973,-221
974,-220
975,-220
976,-220
977,-219
978,-218
979,-217
980,-217
981,-217
982,-217
983,-217
984,-216
985,-216
986,-215
987,-215
988,-214
989,-213
990,-211
991,-208
992,-206
993,-205
994,-203
995,-202
996,-200
997,-197
998,-194
999,-192
1000,-189
1001,-186
1002,-181
1003,-173
1004,-165
1005,-159
1006,-154
1007,-150
1008,-147
1009,-143
1010,-138
1011,-132
1012,-126
1013,-118
1014,-108
1015,-97
1016,-81
1017,-59
1018,-43
1019,-31
1020,-21
1021,-15
1022,-11
1023,-9
1024,-7
1025,-5
1026,-3
1027,-2
1028,-4
1029,-10
1030,-17
1031,-24
1032,-33
1033,-45
1034,-61
1035,-78
1036,-94
1037,-108
1038,-119
1039,-129
1040,-138
1041,-144
1042,-143
1043,-138
1044,-129
1045,-100
1046,-48
1047,23
1048,120
1049,244
1050,376
1051,495
1052,561
1053,566
1054,523
1055,415
1056,296
1057,184
1058,91
1059,19
1060,-39
1061,-64
1062,-72
1063,-74
1064,-77
1065,-79
1066,-81
1067,-82
1068,-84
1069,-85
1070,-87
1071,-88
1072,-89
1073,-89
1074,-88
1075,-87
1076,-86
1077,-84
1078,-83
1079,-81
1080,-79
1081,-76
1082,-73
1083,-71
1084,-68
1085,-66
1086,-63
1087,-60
1088,-57
1089,-53
1090,-49
1091,-44
1092,-39
1093,-34
1094,-29
1095,-24
1096,-20
1097,-15
1098,-8
1099,0
1100,8
1101,15
1102,23
1103,29
1104,35
1105,41
1106,46
1107,52
1108,58
1109,63
1110,69
1111,76
1112,84
1113,94
1114,105
1115,114
1116,123
1117,131
1118,138
1119,145
1120,153
1121,161
1122,169
1123,177
1124,185
1125,195
1126,206
1127,218
1128,231
1129,247
1130,259
1131,269
1132,279
1133,290
1134,301
1135,314
1136,324
1137,331
1138,338
1139,345
1140,353
1141,360
1142,368
1143,378
1144,392
1145,403
1146,413
1147,419
1148,424
1149,429
1150,432
1151,434
1152,434
1153,432
1154,427
1155,420
1156,412
1157,401
1158,381
1159,363
1160,340
1161,310
1162,285
1163,266
1164,243
1165,221
1166,199
1167,176
1168,162
1169,152
1170,145
1171,138
1172,132
1173,126
1174,121
1175,117
1176,114
1177,112
1178,110
1179,108
1180,106
1181,105
1182,104
1183,103
1184,103
1185,102
1186,101
1187,101
1188,100
1189,99
1190,98
1191,98
1192,98
1193,98
1194,98
1195,98
1196,99
1197,100
1198,101
1199,103
1200,104
1201,105
1202,106
1203,106
1204,107
1205,108
1206,109
1207,110
1208,110
1209,111
1210,111
1211,111
1212,110
1213,110
1214,109
1215,108
1216,106
1217,105
1218,103
1219,101
1220,100
1221,99
1222,97
1223,95
1224,94
1225,91
1226,87
1227,83
1228,78
1229,73
1230,68
1231,63
1232,57
1233,52
1234,46
1235,41
1236,37
1237,33
1238,30
1239,27
1240,25
1241,22
1242,19
1243,16
1244,13
1245,11
1246,8
1247,5
1248,3
1249,1
1250,0
1251,-1
1252,-2
1253,-4
1254,-6
1255,-8
1256,-9
1257,-10
1258,-11
1259,-12
1260,-13
1261,-15
1262,-16
1263,-17
1264,-18
1265,-20
1266,-23
1267,-26
1268,-27
1269,-28
1270,-28
1271,-27
1272,-26
1273,-26
1274,-25
1275,-25
1276,-24
1277,-23
1278,-21
1279,-20
1280,-18
1281,-17
1282,-15
1283,-13
1284,-12
1285,-11
1286,-10
1287,-10
1288,-10
1289,-9
1290,-8
1291,-7
1292,-5
1293,-3
1294,-1
1295,0
1296,2
1297,5
1298,6
1299,8
1300,8
1301,7
1302,6
1303,4
1304,2
1305,0
1306,-1
1307,-3
1308,-4
1309,-5
1310,-6
1311,-6
1312,-7
1313,-7
1314,-8
1315,-9
1316,-11
1317,-13
1318,-16
1319,-17
1320,-19
1321,-20
1322,-21
1323,-22
1324,-21
1325,-21
1326,-21
1327,-20
1328,-21
1329,-23
1330,-26
1331,-29
1332,-31
1333,-32
1334,-31
1335,-28
1336,-26
1337,-23
1338,-22
1339,-21
1340,-19
1341,-17
1342,-15
1343,-13
1344,-11
1345,-9
1346,-8
1347,-6
1348,-4
1349,-3
1350,-2
1351,0
1352,1
1353,4
1354,7
1355,12
1356,17
1357,22
1358,31
1359,49
1360,63
1361,74
1362,82
1363,88
1364,93
1365,97
1366,98
1367,97
1368,92
1369,84
1370,74
1371,60
1372,38
1373,20
1374,0
1375,-17
1376,-32
1377,-47
1378,-62
1379,-76
1380,-85
1381,-93
1382,-98
1383,-99
1384,-96
1385,-88
1386,-76
1387,-56
1388,-20
1389,47
1390,137
1391,250
1392,376
1393,486
1394,526
1395,518
1396,440
1397,309
1398,166
1399,52
1400,-8
1401,-32
1402,-50
1403,-74
1404,-102
1405,-119
1406,-127
1407,-134
1408,-140
1409,-150
1410,-160
1411,-168
1412,-172
1413,-176
1414,-179
1415,-182
1416,-184
1417,-186
1418,-189
1419,-191
1420,-195
1421,-198
1422,-201
1423,-204
1424,-205
1425,-205
1426,-205
1427,-204
1428,-203
1429,-202
1430,-201
1431,-200
1432,-198
1433,-196
1434,-195
1435,-194
1436,-192
1437,-191
1438,-190
1439,-188
1440,-186
1441,-183
1442,-180
1443,-176
1444,-170
1445,-164
1446,-158
1447,-152
1448,-147
1449,-141
1450,-136
1451,-130
1452,-125
1453,-120
1454,-114
1455,-109
1456,-105
1457,-101
1458,-97
1459,-92
1460,-88
1461,-81
1462,-73
1463,-64
1464,-53
1465,-40
1466,-25
1467,-9
1468,4
1469,16
1470,27
1471,36
1472,46
1473,56
1474,67
1475,78
1476,88
1477,99
1478,110
1479,122
1480,135
1481,149
1482,161
1483,172
1484,177
1485,182
1486,186
1487,189
1488,192
1489,194
1490,195
1491,195
1492,195
1493,193
1494,190
1495,186
1496,179
1497,172
1498,164
1499,150
1500,124
1501,101
1502,84
1503,71
1504,58
1505,43
1506,28
1507,12
1508,-3
1509,-18
1510,-30
1511,-41
1512,-56
1513,-75
1514,-89
1515,-94
1516,-96
1517,-98
1518,-100
1519,-100
1520,-101
1521,-101
1522,-102
1523,-102
1524,-104
1525,-105
1526,-105
1527,-104
1528,-103
1529,-102
1530,-101
1531,-99
1532,-96
1533,-92
1534,-89
1535,-85
1536,-82
1537,-79
1538,-77
1539,-75
1540,-74
1541,-73
1542,-74
1543,-74
1544,-75
1545,-74
1546,-74
1547,-72
1548,-71
1549,-70
1550,-69
1551,-68
1552,-67
1553,-67
1554,-67
1555,-67
1556,-68
1557,-69
1558,-71
1559,-72
1560,-74
1561,-75
1562,-77
1563,-78
1564,-78
1565,-79
1566,-79
1567,-80
1568,-80
1569,-79
1570,-79
1571,-78
1572,-78
1573,-78
1574,-78
1575,-78
1576,-78
1577,-78
1578,-78
1579,-77
1580,-77
1581,-76
1582,-75
1583,-74
1584,-72
1585,-71
1586,-70
1587,-69
1588,-69
1589,-69
1590,-69
1591,-69
1592,-70
1593,-71
1594,-73
1595,-74
1596,-74
1597,-77
1598,-89
1599,-103
1600,-108
1601,-112
1602,-115
1603,-118
1604,-121
1605,-123
1606,-126
1607,-129
1608,-131
1609,-132
1610,-133
1611,-134
1612,-134
1613,-134
1614,-134
1615,-134
1616,-134
1617,-133
1618,-132
1619,-130
1620,-129
1621,-129
1622,-127
1623,-126
1624,-123
1625,-120
1626,-118
1627,-115
1628,-113
1629,-112
1630,-111
1631,-110
1632,-109
1633,-109
1634,-109
1635,-109
1636,-109
1637,-109
1638,-108
1639,-108
1640,-107
1641,-106
1642,-104
1643,-103
1644,-103
1645,-102
1646,-102
1647,-102
1648,-103
1649,-104
1650,-105
1651,-107
1652,-108
1653,-109
1654,-110
1655,-111
1656,-111
1657,-112
1658,-112
1659,-111
1660,-111
1661,-111
1662,-111
1663,-111
1664,-111
1665,-112
1666,-112
1667,-112
1668,-112
1669,-112
1670,-112
1671,-112
1672,-111
1673,-110
1674,-109
1675,-107
1676,-105
1677,-103
1678,-101
1679,-99
1680,-95
1681,-89
1682,-83
1683,-77
1684,-70
1685,-63
1686,-55
1687,-46
1688,-32
1689,-9
1690,22
1691,38
1692,48
1693,56
1694,63
1695,68
1696,72
1697,74
1698,75
1699,73
1700,69
1701,63
1702,56
1703,47
1704,38
1705,29
1706,21
1707,11
1708,1
1709,-7
1710,-14
1711,-19
1712,-20
1713,-17
1714,-13
1715,-7
1716,0
1717,9
1718,29
1719,72
1720,156
1721,250
1722,354
1723,458
1724,522
1725,544
1726,518
1727,436
1728,306
1729,178
1730,69
1731,4
1732,-13
1733,-24
1734,-32
1735,-40
1736,-49
1737,-56
1738,-61
1739,-65
1740,-68
1741,-72
1742,-75
1743,-79
1744,-82
1745,-84
1746,-86
1747,-88
1748,-90
1749,-92
1750,-94
1751,-94
1752,-91
1753,-88
1754,-83
1755,-79
1756,-75
1757,-71
1758,-67
1759,-62
1760,-58
1761,-54
1762,-50
1763,-47
1764,-44
1765,-40
1766,-35
1767,-31
1768,-27
1769,-23
1770,-18
1771,-14
1772,-10
1773,-6
1774,-2
1775,0
1776,3
1777,5
1778,8
1779,12
1780,16
1781,20
1782,24
1783,28
1784,34
1785,42
1786,49
1787,57
1788,63
1789,69
1790,74
1791,79
1792,85
1793,90
1794,96
1795,102
1796,108
1797,113
1798,119
1799,125
1800,131
1801,138
1802,144
1803,150
1804,155
1805,160
1806,166
1807,172
1808,178
1809,184
1810,189
1811,195
1812,201
1813,209
1814,219
1815,229
1816,237
1817,242
1818,248
1819,253
1820,259
1821,265
1822,268
1823,269
1824,264
1825,255
1826,245
1827,233
1828,217
1829,201
1830,185
1831,169
1832,152
1833,137
1834,124
1835,108
1836,89
1837,72
1838,48
1839,16
1840,-10
1841,-27
1842,-41
1843,-53
1844,-62
1845,-70
1846,-77
1847,-83
1848,-91
1849,-97
1850,-100
1851,-103
1852,-106
1853,-109
1854,-111
1855,-114
1856,-117
1857,-119
1858,-121
1859,-121
1860,-121
1861,-119
1862,-117
1863,-113
1864,-109
1865,-104
1866,-99
1867,-94
1868,-91
1869,-88
1870,-87
1871,-87
1872,-87
1873,-87
1874,-86
1875,-85
1876,-84
1877,-84
1878,-82
1879,-80
1880,-77
1881,-76
1882,-74
1883,-74
1884,-73
1885,-73
1886,-72
1887,-72
1888,-72
1889,-72
1890,-73
1891,-73
1892,-72
1893,-72
1894,-72
1895,-72
1896,-73
1897,-73
1898,-73
1899,-73
1900,-73
1901,-73
1902,-74
1903,-75
1904,-75
1905,-74
1906,-73
1907,-73
1908,-73
1909,-73
1910,-73
1911,-73
1912,-73
1913,-72
1914,-72
1915,-72
1916,-71
1917,-70
1918,-68
1919,-66
1920,-64
1921,-62
1922,-60
1923,-58
1924,-56
1925,-54
1926,-53
1927,-52
1928,-52
1929,-52
1930,-51
1931,-50
1932,-49
1933,-47
1934,-46
1935,-45
1936,-44
1937,-42
1938,-41
1939,-40
1940,-40
1941,-40
1942,-40
1943,-40
1944,-40
1945,-40
1946,-41
1947,-42
1948,-43
1949,-44
1950,-44
1951,-44
1952,-44
1953,-44
1954,-43
1955,-42
1956,-41
1957,-40
1958,-39
1959,-38
1960,-37
1961,-36
1962,-35
1963,-34
1964,-34
1965,-33
1966,-33
1967,-33
1968,-32
1969,-31
1970,-31
1971,-30
1972,-28
1973,-27
1974,-27
1975,-26
1976,-25
1977,-23
1978,-22
1979,-20
1980,-19
1981,-17
1982,-16
1983,-15
1984,-14
1985,-12
1986,-11
1987,-10
1988,-9
1989,-9
1990,-8
1991,-8
1992,-7
1993,-5
1994,-4
1995,-3
1996,-2
1997,-1
1998,0
1999,1
2000,3
2001,4
2002,5
2003,6
2004,7
2005,8
2006,10
2007,12
2008,14
2009,16
2010,20
2011,25
2012,30
2013,37
2014,49
2015,63
2016,75
2017,88
2018,101
2019,117
2020,138
2021,149
2022,155
2023,158
2024,160
2025,162
2026,164
2027,166
2028,168
2029,168
2030,167
2031,165
2032,161
2033,155
2034,148
2035,141
2036,133
2037,122
2038,109
2039,94
2040,77
2041,63
2042,49
2043,37
2044,34
2045,37
2046,42
2047,52
2048,83
2049,136
2050,211
2051,303
2052,405
2053,508
2054,594
2055,622
2056,610
2057,572
2058,457
2059,329
2060,217
2061,133
2062,84
2063,57
2064,42
2065,32
2066,26
2067,24
2068,22
2069,22
2070,22
2071,22
2072,21
2073,21
2074,20
2075,20
2076,20
2077,20
2078,20
2079,20
2080,19
2081,19
2082,19
2083,20
2084,22
2085,25
2086,28
2087,31
2088,34
2089,37
2090,41
2091,44
2092,46
2093,48
2094,49
2095,51
2096,52
2097,53
2098,55
2099,56
2100,57
2101,59
2102,61
2103,65
2104,69
2105,73
2106,76
2107,80
2108,84
2109,88
2110,91
2111,95
2112,98
2113,101
2114,105
2115,109
2116,116
2117,122
2118,129
2119,135
2120,141
2121,146
2122,150
2123,154
2124,158
2125,162
2126,166
2127,171
2128,178
2129,186
2130,196
2131,206
2132,217
2133,231
2134,247
2135,265
2136,285
2137,301
2138,316
2139,328
2140,335
2141,340
2142,344
2143,347
2144,350
2145,353
2146,356
2147,358
2148,360
2149,360
2150,361
2151,361
2152,360
2153,358
2154,356
2155,353
2156,349
2157,345
2158,340
2159,328
2160,305
2161,285
2162,263
2163,240
2164,215
2165,187
2166,158
2167,128
2168,97
2169,73
2170,55
2171,36
2172,20
2173,7
2174,-4
2175,-13
2176,-20
2177,-25
2178,-31
2179,-37
2180,-45
2181,-51
2182,-55
2183,-59
2184,-62
2185,-65
2186,-67
2187,-69
2188,-70
2189,-70
2190,-70
2191,-69
2192,-69
2193,-69
2194,-68
2195,-67
2196,-66
2197,-65
2198,-64
2199,-64
2200,-68
2201,-72
2202,-76
2203,-78
2204,-79
2205,-81
2206,-83
2207,-84
2208,-85
2209,-86
2210,-87
2211,-88
2212,-89
2213,-91
2214,-92
2215,-93
2216,-93
2217,-94
2218,-95
2219,-95
2220,-96
2221,-96
2222,-97
2223,-98
2224,-99
2225,-100
2226,-101
2227,-102
2228,-103
2229,-105
2230,-106
2231,-107
2232,-108
2233,-108
2234,-108
2235,-108
2236,-108
2237,-108
2238,-107
2239,-106
2240,-105
2241,-104
2242,-103
2243,-103
2244,-103
2245,-102
2246,-102
2247,-102
2248,-103
2249,-104
2250,-105
2251,-106
2252,-107
2253,-107
2254,-108
2255,-109
2256,-110
2257,-111
2258,-112
2259,-113
2260,-117
2261,-121
2262,-124
2263,-124
2264,-120
2265,-113
2266,-105
2267,-98
2268,-91
2269,-83
2270,-78
2271,-75
2272,-73
2273,-72
2274,-70
2275,-68
2276,-65
2277,-63
2278,-64
2279,-68
2280,-74
2281,-79
2282,-83
2283,-88
2284,-92
2285,-96
2286,-100
2287,-102
2288,-102
2289,-101
2290,-98
2291,-95
2292,-93
2293,-90
2294,-88
2295,-87
2296,-85
2297,-84
2298,-83
2299,-82
2300,-82
2301,-82
2302,-81
2303,-81
2304,-81
2305,-80
2306,-79
2307,-78
2308,-77
2309,-76
2310,-76
2311,-75
2312,-74
2313,-74
2314,-74
2315,-74
2316,-73
2317,-73
2318,-73
2319,-72
2320,-71
2321,-71
2322,-71
2323,-71
2324,-71
2325,-71
2326,-71
2327,-70
2328,-70
2329,-70
2330,-70
2331,-70
2332,-70
2333,-69
2334,-68
2335,-68
2336,-68
2337,-67
2338,-67
2339,-66
2340,-64
2341,-63
2342,-63
2343,-62
2344,-60
2345,-59
2346,-57
2347,-55
2348,-53
2349,-51
2350,-49
2351,-47
2352,-45
2353,-43
2354,-41
2355,-40
2356,-37
2357,-34
2358,-30
2359,-24
2360,-13
2361,-2
2362,4
2363,10
2364,19
2365,31
2366,46
2367,61
2368,72
2369,83
2370,93
2371,100
2372,106
2373,111
2374,114
2375,114
2376,108
2377,100
2378,91
2379,82
2380,72
2381,61
2382,52
2383,44
2384,37
2385,27
2386,15
2387,1
2388,-11
2389,-23
2390,-35
2391,-41
2392,-41
2393,-38
2394,-32
2395,-16
2396,23
2397,83
2398,167
2399,270
2400,379
2401,474
2402,522
2403,538
2404,516
2405,448
2406,352
2407,249
2408,158
2409,85
2410,36
2411,-13
2412,-44
2413,-63
2414,-73
2415,-81
2416,-86
2417,-91
2418,-97
2419,-101
2420,-104
2421,-107
2422,-109
2423,-112
2424,-114
2425,-115
2426,-117
2427,-118
2428,-119
2429,-120
2430,-121
2431,-122
2432,-123
2433,-123
2434,-122
2435,-120
2436,-118
2437,-115
2438,-113
2439,-110
2440,-107
2441,-104
2442,-101
2443,-98
2444,-95
2445,-91
2446,-88
2447,-82
2448,-75
2449,-68
2450,-63
2451,-59
2452,-55
2453,-51
2454,-47
2455,-43
2456,-39
2457,-36
2458,-32
2459,-28
2460,-24
2461,-20
2462,-15
2463,-11
2464,-7
2465,-1
2466,4
2467,10
2468,18
2469,26
2470,34
2471,43
2472,51
2473,60
2474,69
2475,78
2476,87
2477,99
2478,114
2479,125
2480,133
2481,141
2482,149
2483,160
2484,173
2485,186
2486,199
2487,211
2488,221
2489,231
2490,241
2491,253
2492,268
2493,279
2494,288
2495,296
2496,301
2497,305
2498,308
2499,311
2500,314
2501,318
2502,322
2503,324
2504,320
2505,310
2506,298
2507,285
2508,268
2509,253
2510,238
2511,221
2512,201
2513,178
2514,160
2515,146
2516,133
2517,122
2518,113
2519,106
2520,99
2521,93
2522,87
2523,80
2524,73
2525,67
2526,62
2527,59
2528,55
2529,51
2530,48
2531,45
2532,44
2533,43
2534,43
2535,43
2536,42
2537,43
2538,43
2539,45
2540,46
2541,47
2542,48
2543,49
2544,50
2545,52
2546,54
2547,56
2548,58
2549,59
2550,60
2551,62
2552,65
2553,68
2554,70
2555,71
2556,72
2557,72
2558,72
2559,72
2560,72
2561,73
2562,73
2563,73
2564,74
2565,75
2566,77
2567,79
2568,80
2569,80
2570,80
2571,79
2572,78
2573,77
2574,75
2575,74
2576,72
2577,71
2578,70
2579,70
2580,70
2581,70
2582,70
2583,70
2584,70
2585,69
2586,69
2587,68
2588,68
2589,67
2590,66
2591,66
2592,65
2593,66
2594,66
2595,67
2596,67
2597,67
2598,67
2599,67
2600,67
2601,66
2602,65
2603,65
2604,64
2605,63
2606,63
2607,63
2608,64
2609,63
2610,63
2611,62
2612,61
2613,59
2614,56
2615,54
2616,51
2617,47
2618,44
2619,41
2620,37
2621,33
2622,29
2623,21
2624,13
2625,5
2626,-1
2627,-8
2628,-14
2629,-20
2630,-24
2631,-28
2632,-32
2633,-34
2634,-37
2635,-39
2636,-41
2637,-43
2638,-45
2639,-47
2640,-49
2641,-52
2642,-54
2643,-57
2644,-60
2645,-64
2646,-68
2647,-72
2648,-77
2649,-85
2650,-92
2651,-98
2652,-101
2653,-104
2654,-105
2655,-105
2656,-106
2657,-107
2658,-107
2659,-107
2660,-107
2661,-108
2662,-108
2663,-109
2664,-109
2665,-109
2666,-109
2667,-108
2668,-107
2669,-105
2670,-103
2671,-101
2672,-98
2673,-95
2674,-92
2675,-89
2676,-87
2677,-85
2678,-83
2679,-82
2680,-81
2681,-81
2682,-81
2683,-81
2684,-80
2685,-79
2686,-78
