'sample #','ECG '
243,-13
244,-13
245,-13
246,-13
247,-13
248,-13
249,-14
250,-14
251,-15
252,-15
253,-16
254,-17
255,-18
256,-19
257,-21
258,-23
259,-25
260,-29
261,-33
262,-39
263,-45
264,-50
265,-53
266,-56
267,-58
268,-59
269,-61
270,-62
271,-64
272,-65
273,-67
274,-67
275,-67
276,-66
277,-64
278,-58
279,-52
280,-44
281,-37
282,-32
283,-28
284,-25
285,-22
286,-19
287,-17
288,-15
289,-13
290,-11
291,-9
292,-7
293,-6
294,-5
295,-4
296,-4
297,-3
298,-3
299,-3
300,-4
301,-4
302,-4
303,-5
304,-5
305,-6
306,-6
307,-7
308,-7
309,-7
310,-8
311,-8
312,-9
313,-9
314,-9
315,-10
316,-10
317,-10
318,-11
319,-11
320,-12
321,-13
322,-14
323,-14
324,-15
325,-15
326,-16
327,-16
328,-16
329,-17
330,-17
331,-17
332,-18
333,-19
334,-19
335,-20
336,-21
337,-21
338,-22
339,-22
340,-23
341,-23
342,-23
343,-23
344,-23
345,-23
346,-23
347,-24
348,-24
349,-24
350,-25
351,-25
352,-26
353,-27
354,-27
355,-26
356,-25
357,-22
358,-19
359,-16
360,-13
361,-10
362,-7
363,-5
364,-3
365,-2
366,0
367,0
368,1
369,2
370,2
371,3
372,3
373,3
374,2
375,2
376,1
377,0
378,0
379,-1
380,-3
381,-5
382,-7
383,-10
384,-13
385,-17
386,-20
387,-23
388,-31
389,-53
390,-78
391,-108
392,-134
393,-151
394,-151
395,-134
396,-89
397,19
398,166
399,327
400,472
401,574
402,605
403,616
404,599
405,546
406,461
407,350
408,225
409,108
410,42
411,22
412,10
413,1
414,-7
415,-14
416,-21
417,-25
418,-28
419,-30
420,-32
421,-32
422,-32
423,-32
424,-32
425,-34
426,-37
427,-38
428,-39
429,-39
430,-38
431,-38
432,-37
433,-36
434,-35
435,-33
436,-32
437,-31
438,-30
439,-29
440,-28
441,-28
442,-27
443,-26
444,-26
445,-25
446,-24
447,-24
448,-23
449,-23
450,-22
451,-22
452,-21
453,-21
454,-21
455,-22
456,-22
457,-22
458,-23
459,-24
460,-25
461,-27
462,-29
463,-31
464,-33
465,-35
466,-38
467,-40
468,-43
469,-46
470,-48
471,-51
472,-54
473,-58
474,-62
475,-66
476,-69
477,-72
478,-73
479,-72
480,-69
481,-65
482,-59
483,-52
484,-45
485,-38
486,-32
487,-28
488,-24
489,-19
490,-15
491,-11
492,-6
493,-2
494,0
495,4
496,7
497,9
498,11
499,11
500,12
501,12
502,12
503,11
504,11
505,12
506,12
507,12
508,12
509,13
510,13
511,13
512,14
513,14
514,14
515,14
516,15
517,15
518,15
519,15
520,15
521,15
522,15
523,14
524,14
525,14
526,13
527,13
528,12
529,12
530,12
531,11
532,11
533,11
534,10
535,10
536,9
537,9
538,8
539,8
540,8
541,7
542,7
543,7
544,7
545,7
546,7
547,7
548,7
549,6
550,6
551,6
552,6
553,5
554,5
555,5
556,5
557,5
558,6
559,6
560,7
561,8
562,9
563,10
564,11
565,13
566,14
567,16
568,18
569,19
570,21
571,23
572,24
573,25
574,26
575,27
576,28
577,28
578,27
579,26
580,25
581,24
582,23
583,21
584,18
585,15
586,13
587,9
588,6
589,1
590,-5
591,-12
592,-17
593,-23
594,-32
595,-48
596,-79
597,-114
598,-148
599,-179
600,-199
601,-187
602,-151
603,-35
604,153
605,405
606,686
607,935
608,1039
609,1026
610,857
611,568
612,271
613,50
614,-26
615,-31
616,21
617,62
618,75
619,56
620,27
621,-3
622,-14
623,-17
624,-19
625,-20
626,-22
627,-24
628,-26
629,-28
630,-30
631,-31
632,-32
633,-32
634,-32
635,-32
636,-32
637,-31
638,-31
639,-30
640,-30
641,-29
642,-29
643,-29
644,-29
645,-29
646,-28
647,-28
648,-28
649,-28
650,-28
651,-28
652,-28
653,-28
654,-28
655,-28
656,-28
657,-28
658,-28
659,-28
660,-28
661,-29
662,-29
663,-30
664,-31
665,-32
666,-33
667,-35
668,-37
669,-39
670,-41
671,-43
672,-45
673,-47
674,-50
675,-53
676,-56
677,-60
678,-65
679,-69
680,-73
681,-76
682,-77
683,-77
684,-76
685,-73
686,-70
687,-65
688,-60
689,-54
690,-48
691,-42
692,-33
693,-23
694,-15
695,-9
696,-4
697,-1
698,0
699,2
700,3
701,4
702,5
703,5
704,6
705,7
706,7
707,8
708,9
709,9
710,10
711,10
712,11
713,11
714,12
715,12
716,12
717,13
718,13
719,13
720,14
721,14
722,14
723,15
724,15
725,15
726,15
727,15
728,15
729,15
730,15
731,15
732,15
733,15
734,14
735,14
736,14
737,13
738,13
739,13
740,12
741,12
742,12
743,11
744,11
745,11
746,10
747,10
748,10
749,9
750,9
751,9
752,8
753,8
754,8
755,8
756,8
757,8
758,8
759,8
760,8
761,8
762,8
763,8
764,8
765,8
766,8
767,8
768,7
769,7
770,7
771,7
772,7
773,7
774,9
775,12
776,16
777,18
778,19
779,21
780,23
781,25
782,26
783,27
784,29
785,30
786,30
787,31
788,31
789,32
790,32
791,32
792,32
793,32
794,32
795,32
796,32
797,31
798,30
799,29
800,28
801,26
802,23
803,20
804,17
805,14
806,11
807,8
808,0
809,-22
810,-47
811,-77
812,-115
813,-144
814,-162
815,-174
816,-148
817,-68
818,87
819,310
820,577
821,838
822,1022
823,1065
824,944
825,693
826,394
827,138
828,0
829,-22
830,1
831,58
832,76
833,61
834,39
835,8
836,-4
837,-7
838,-9
839,-12
840,-13
841,-14
842,-16
843,-17
844,-19
845,-21
846,-22
847,-23
848,-24
849,-24
850,-24
851,-24
852,-24
853,-23
854,-23
855,-22
856,-22
857,-22
858,-22
859,-21
860,-21
861,-22
862,-22
863,-22
864,-22
865,-22
866,-22
867,-22
868,-23
869,-23
870,-23
871,-23
872,-23
873,-24
874,-24
875,-24
876,-25
877,-26
878,-27
879,-28
880,-29
881,-31
882,-32
883,-34
884,-36
885,-38
886,-40
887,-42
888,-45
889,-47
890,-50
891,-54
892,-57
893,-61
894,-64
895,-67
896,-69
897,-70
898,-71
899,-70
900,-69
901,-67
902,-64
903,-60
904,-55
905,-50
906,-45
907,-37
908,-23
909,-10
910,0
911,3
912,5
913,7
914,9
915,10
916,12
917,13
918,14
919,15
920,16
921,17
922,19
923,20
924,21
925,21
926,22
927,22
928,23
929,23
930,23
931,23
932,23
933,23
934,23
935,24
936,24
937,24
938,24
939,24
940,24
941,24
942,24
943,24
944,24
945,23
946,23
947,22
948,22
949,21
950,20
951,20
952,19
953,19
954,18
955,17
956,16
957,16
958,15
959,14
960,14
961,13
962,13
963,12
964,12
965,11
966,11
967,10
968,10
969,9
970,9
971,8
972,8
973,8
974,8
975,8
976,8
977,8
978,8
979,8
980,8
981,8
982,7
983,7
984,7
985,7
986,6
987,3
988,3
989,7
990,9
991,11
992,12
993,13
994,15
995,16
996,18
997,19
998,20
999,22
1000,23
1001,24
1002,25
1003,26
1004,27
1005,28
1006,29
1007,30
1008,31
1009,32
1010,34
1011,35
1012,36
1013,36
1014,36
1015,34
1016,32
1017,28
1018,25
1019,21
1020,17
1021,13
1022,9
1023,4
1024,0
1025,-4
1026,-8
1027,-15
1028,-28
1029,-51
1030,-87
1031,-123
1032,-156
1033,-167
1034,-154
1035,-117
1036,-6
1037,176
1038,416
1039,680
1040,906
1041,1020
1042,978
1043,784
1044,499
1045,212
1046,8
1047,-52
1048,-53
1049,9
1050,54
1051,69
1052,52
1053,24
1054,-3
1055,-12
1056,-15
1057,-17
1058,-19
1059,-19
1060,-20
1061,-22
1062,-23
1063,-25
1064,-26
1065,-26
1066,-27
1067,-27
1068,-26
1069,-26
1070,-25
1071,-24
1072,-24
1073,-23
1074,-22
1075,-22
1076,-22
1077,-21
1078,-21
1079,-21
1080,-21
1081,-21
1082,-21
1083,-21
1084,-21
1085,-21
1086,-21
1087,-21
1088,-21
1089,-21
1090,-21
1091,-22
1092,-22
1093,-22
1094,-23
1095,-24
1096,-24
1097,-25
1098,-26
1099,-27
1100,-29
1101,-30
1102,-32
1103,-34
1104,-36
1105,-38
1106,-40
1107,-43
1108,-48
1109,-54
1110,-59
1111,-63
1112,-65
1113,-66
1114,-67
1115,-68
1116,-69
1117,-70
1118,-71
1119,-72
1120,-72
1121,-70
1122,-65
1123,-58
1124,-50
1125,-37
1126,-27
1127,-19
1128,-14
1129,-9
1130,-4
1131,0
1132,4
1133,5
1134,5
1135,6
1136,7
1137,7
1138,8
1139,9
1140,10
1141,11
1142,11
1143,12
1144,13
1145,14
1146,14
1147,15
1148,16
1149,17
1150,18
1151,18
1152,19
1153,20
1154,21
1155,21
1156,22
1157,22
1158,23
1159,23
1160,23
1161,23
1162,23
1163,23
1164,23
1165,23
1166,23
1167,23
1168,23
1169,22
1170,22
1171,22
1172,21
1173,21
1174,21
1175,20
1176,20
1177,19
1178,19
1179,19
1180,18
1181,18
1182,17
1183,17
1184,16
1185,16
1186,16
1187,15
1188,15
1189,15
1190,14
1191,14
1192,14
1193,14
1194,13
1195,13
1196,13
1197,13
1198,13
1199,13
1200,12
1201,12
1202,12
1203,12
1204,12
1205,12
1206,12
1207,12
1208,11
1209,11
1210,11
1211,12
1212,12
1213,12
1214,12
1215,12
1216,11
1217,11
1218,11
1219,10
1220,10
1221,10
1222,9
1223,9
1224,9
1225,10
1226,11
1227,12
1228,14
1229,15
1230,17
1231,19
1232,21
1233,23
1234,25
1235,27
1236,29
1237,32
1238,35
1239,38
1240,40
1241,43
1242,44
1243,45
1244,45
1245,44
1246,43
1247,42
1248,40
1249,38
1250,35
1251,33
1252,30
1253,28
1254,25
1255,21
1256,18
1257,16
1258,13
1259,9
1260,3
1261,-19
1262,-47
1263,-81
1264,-114
1265,-138
1266,-139
1267,-120
1268,-45
1269,90
1270,289
1271,529
1272,770
1273,945
1274,992
1275,884
1276,650
1277,364
1278,114
1279,-33
1280,-63
1281,-14
1282,51
1283,83
1284,84
1285,54
1286,19
1287,-3
1288,-12
1289,-14
1290,-16
1291,-18
1292,-20
1293,-21
1294,-22
1295,-24
1296,-25
1297,-26
1298,-27
1299,-28
1300,-29
1301,-29
1302,-29
1303,-30
1304,-30
1305,-30
1306,-30
1307,-30
1308,-30
1309,-30
1310,-30
1311,-31
1312,-30
1313,-30
1314,-30
1315,-30
1316,-30
1317,-30
1318,-30
1319,-30
1320,-30
1321,-30
1322,-30
1323,-30
1324,-30
1325,-30
1326,-30
1327,-30
1328,-30
1329,-30
1330,-30
1331,-31
1332,-31
1333,-32
1334,-33
1335,-34
1336,-36
1337,-38
1338,-41
1339,-44
1340,-49
1341,-53
1342,-58
1343,-61
1344,-65
1345,-68
1346,-71
1347,-74
1348,-76
1349,-76
1350,-76
1351,-75
1352,-73
1353,-71
1354,-68
1355,-64
1356,-59
1357,-51
1358,-44
1359,-37
1360,-28
1361,-18
1362,-9
1363,-4
1364,-2
1365,0
1366,0
1367,2
1368,3
1369,3
1370,4
1371,5
1372,5
1373,6
1374,7
1375,8
1376,9
1377,9
1378,10
1379,10
1380,11
1381,12
1382,12
1383,12
1384,13
1385,13
1386,13
1387,14
1388,14
1389,14
1390,15
1391,15
1392,16
1393,16
1394,16
1395,17
1396,17
1397,17
1398,17
1399,17
1400,17
1401,17
1402,17
1403,16
1404,16
1405,16
1406,16
1407,16
1408,16
1409,16
1410,16
1411,16
1412,16
1413,15
1414,15
1415,15
1416,15
1417,15
1418,15
1419,14
1420,14
1421,14
1422,13
1423,13
1424,13
1425,13
1426,12
1427,13
1428,13
1429,13
1430,13
1431,13
1432,13
1433,14
1434,14
1435,14
1436,14
1437,15
1438,15
1439,15
1440,15
1441,15
1442,16
1443,16
1444,16
1445,16
1446,17
1447,17
1448,17
1449,18
1450,18
1451,18
1452,18
1453,19
1454,19
1455,19
1456,19
1457,19
1458,19
1459,19
1460,19
1461,19
1462,19
1463,19
1464,19
1465,19
1466,19
1467,19
1468,19
1469,19
1470,19
1471,19
1472,19
1473,19
1474,19
1475,19
1476,19
1477,19
1478,20
1479,21
1480,22
1481,24
1482,25
1483,27
1484,28
1485,30
1486,32
1487,33
1488,35
1489,37
1490,39
1491,42
1492,45
1493,47
1494,49
1495,50
1496,49
1497,48
1498,46
1499,44
1500,41
1501,39
1502,37
1503,34
1504,31
1505,28
1506,26
1507,23
1508,20
1509,18
1510,16
1511,12
1512,4
1513,-9
1514,-33
1515,-62
1516,-93
1517,-124
1518,-146
1519,-147
1520,-126
1521,-50
1522,85
1523,282
1524,520
1525,759
1526,934
1527,983
1528,880
1529,650
1530,366
1531,117
1532,-32
1533,-66
1534,-20
1535,43
1536,75
1537,76
1538,48
1539,15
1540,-5
1541,-12
1542,-17
1543,-21
1544,-22
1545,-23
1546,-24
1547,-24
1548,-25
1549,-26
1550,-26
1551,-27
1552,-27
1553,-27
1554,-27
1555,-27
1556,-27
1557,-27
1558,-27
1559,-27
1560,-26
1561,-26
1562,-26
1563,-26
1564,-26
1565,-26
1566,-26
1567,-26
1568,-26
1569,-26
1570,-26
1571,-26
1572,-26
1573,-25
1574,-25
1575,-25
1576,-25
1577,-25
1578,-25
1579,-25
1580,-25
1581,-26
1582,-26
1583,-27
1584,-28
1585,-28
1586,-29
1587,-30
1588,-31
1589,-32
1590,-34
1591,-35
1592,-37
1593,-40
1594,-46
1595,-52
1596,-58
1597,-63
1598,-66
1599,-70
1600,-73
1601,-75
1602,-77
1603,-78
1604,-77
1605,-75
1606,-73
1607,-70
1608,-66
1609,-60
1610,-51
1611,-42
1612,-33
1613,-24
1614,-15
1615,-12
1616,-10
1617,-8
1618,-7
1619,-6
1620,-5
1621,-4
1622,-3
1623,-3
1624,-2
1625,-2
1626,-1
1627,-1
1628,0
1629,0
1630,0
1631,-1
1632,-1
1633,-2
1634,-2
1635,-3
1636,-3
1637,-4
1638,-5
1639,-6
1640,-6
1641,-7
1642,-7
1643,-8
1644,-8
1645,-9
1646,-9
1647,-10
1648,-11
1649,-11
1650,-12
1651,-13
1652,-14
1653,-15
1654,-16
1655,-17
1656,-17
1657,-18
1658,-20
1659,-21
1660,-23
1661,-25
1662,-27
1663,-29
1664,-31
1665,-33
1666,-35
1667,-37
1668,-40
1669,-42
1670,-45
1671,-47
1672,-50
1673,-51
1674,-52
1675,-52
1676,-53
1677,-53
1678,-53
1679,-53
1680,-53
1681,-53
1682,-54
1683,-54
1684,-54
1685,-54
1686,-54
1687,-54
1688,-54
1689,-54
1690,-54
1691,-54
1692,-53
1693,-53
1694,-52
1695,-52
1696,-52
1697,-51
1698,-51
1699,-50
1700,-50
1701,-50
1702,-49
1703,-49
1704,-49
1705,-49
1706,-48
1707,-48
1708,-48
1709,-47
1710,-47
1711,-47
1712,-46
1713,-46
1714,-45
1715,-45
1716,-44
1717,-44
1718,-43
1719,-43
1720,-42
1721,-41
1722,-41
1723,-40
1724,-40
1725,-39
1726,-39
1727,-38
1728,-38
1729,-38
1730,-37
1731,-37
1732,-37
1733,-36
1734,-36
1735,-36
1736,-35
1737,-35
1738,-34
1739,-34
1740,-33
1741,-33
1742,-32
1743,-32
1744,-32
1745,-31
1746,-31
1747,-30
1748,-30
1749,-29
1750,-28
1751,-27
1752,-26
1753,-25
1754,-23
1755,-22
1756,-20
1757,-15
1758,-11
1759,-8
1760,-6
1761,-4
1762,-3
1763,-1
1764,0
1765,0
1766,1
1767,3
1768,5
1769,7
1770,9
1771,13
1772,29
1773,63
1774,116
1775,185
1776,265
1777,350
1778,426
1779,462
1780,457
1781,393
1782,236
1783,-6
1784,-319
1785,-670
1786,-1007
1787,-1273
1788,-1400
1789,-1408
1790,-1317
1791,-1138
1792,-952
1793,-803
1794,-718
1795,-693
1796,-682
1797,-666
1798,-604
1799,-497
1800,-351
1801,-189
1802,-44
1803,66
1804,132
1805,155
1806,162
1807,166
1808,169
1809,174
1810,178
1811,181
1812,183
1813,185
1814,186
1815,187
1816,188
1817,188
1818,189
1819,190
1820,191
1821,192
1822,192
1823,193
1824,194
1825,195
1826,195
1827,196
1828,196
1829,196
1830,197
1831,197
1832,197
1833,198
1834,199
1835,200
1836,202
1837,205
1838,208
1839,212
1840,215
1841,219
1842,223
1843,227
1844,231
1845,236
1846,240
1847,246
1848,251
1849,257
1850,263
1851,272
1852,284
1853,295
1854,307
1855,318
1856,330
1857,343
1858,357
1859,374
1860,388
1861,402
1862,415
1863,423
1864,429
1865,432
1866,432
1867,429
1868,423
1869,406
1870,384
1871,359
1872,329
1873,296
1874,261
1875,225
1876,189
1877,153
1878,119
1879,86
1880,54
1881,25
1882,0
1883,-23
1884,-46
1885,-61
1886,-77
1887,-92
1888,-101
1889,-108
1890,-113
1891,-116
1892,-118
1893,-119
1894,-120
1895,-121
1896,-122
1897,-122
1898,-123
1899,-123
1900,-124
1901,-124
1902,-124
1903,-124
1904,-123
1905,-122
1906,-121
1907,-119
1908,-117
1909,-116
1910,-114
1911,-112
1912,-111
1913,-109
1914,-108
1915,-106
1916,-105
1917,-103
1918,-102
1919,-101
1920,-99
1921,-98
1922,-97
1923,-95
1924,-94
1925,-93
1926,-92
1927,-91
1928,-89
1929,-88
1930,-87
1931,-87
1932,-86
1933,-86
1934,-85
1935,-85
1936,-85
1937,-84
1938,-84
1939,-83
1940,-83
1941,-83
1942,-82
1943,-82
1944,-82
1945,-81
1946,-81
1947,-81
1948,-81
1949,-81
1950,-80
1951,-80
1952,-80
1953,-79
1954,-79
1955,-78
1956,-78
1957,-78
1958,-77
1959,-77
1960,-77
1961,-76
1962,-76
1963,-76
1964,-75
1965,-75
1966,-74
1967,-74
1968,-74
1969,-73
1970,-73
1971,-72
1972,-72
1973,-72
1974,-71
1975,-71
1976,-71
1977,-71
1978,-70
1979,-70
1980,-70
1981,-69
1982,-69
1983,-69
1984,-68
1985,-68
1986,-68
1987,-67
1988,-67
1989,-67
1990,-66
1991,-66
1992,-65
1993,-65
1994,-65
1995,-64
1996,-64
1997,-64
1998,-63
1999,-63
2000,-63
2001,-62
2002,-62
2003,-62
2004,-61
2005,-61
2006,-60
2007,-60
2008,-59
2009,-59
2010,-58
2011,-58
2012,-57
2013,-57
2014,-56
2015,-55
2016,-54
2017,-54
2018,-53
2019,-52
2020,-51
2021,-50
2022,-49
2023,-48
2024,-47
2025,-47
2026,-46
2027,-45
2028,-43
2029,-42
2030,-40
2031,-38
2032,-34
2033,-30
2034,-26
2035,-22
2036,-17
2037,-13
2038,-9
2039,-6
2040,-4
2041,-3
2042,-3
2043,-3
2044,-3
2045,-2
2046,-2
2047,-2
2048,-1
2049,-1
2050,-1
2051,-1
2052,-1
2053,-1
2054,-1
2055,-2
2056,-4
2057,-6
2058,-8
2059,-10
2060,-14
2061,-28
2062,-49
2063,-77
2064,-110
2065,-144
2066,-169
2067,-170
2068,-153
2069,-79
2070,58
2071,264
2072,518
2073,775
2074,967
2075,1027
2076,925
2077,692
2078,404
2079,149
2080,-6
2081,-45
2082,-6
2083,55
2084,88
2085,89
2086,65
2087,31
2088,8
2089,-6
2090,-14
2091,-16
2092,-18
2093,-19
2094,-21
2095,-22
2096,-23
2097,-24
2098,-25
2099,-26
2100,-26
2101,-27
2102,-27
2103,-28
2104,-28
2105,-28
2106,-28
2107,-28
2108,-28
2109,-28
2110,-28
2111,-28
2112,-28
2113,-28
2114,-28
2115,-28
2116,-28
2117,-28
2118,-28
2119,-28
2120,-28
2121,-28
2122,-28
2123,-28
2124,-28
2125,-29
2126,-29
2127,-29
2128,-29
2129,-30
2130,-30
2131,-31
2132,-31
2133,-32
2134,-32
2135,-33
2136,-34
2137,-35
2138,-36
2139,-38
2140,-40
2141,-43
2142,-46
2143,-50
2144,-58
2145,-66
2146,-72
2147,-76
2148,-79
2149,-82
2150,-84
2151,-86
2152,-87
2153,-87
2154,-86
2155,-84
2156,-81
2157,-78
2158,-74
2159,-67
2160,-56
2161,-48
2162,-36
2163,-23
2164,-13
2165,-7
2166,-1
2167,5
2168,8
2169,10
2170,12
2171,14
2172,15
2173,16
2174,17
2175,18
2176,19
2177,19
2178,20
2179,21
2180,21
2181,22
2182,22
2183,22
2184,23
2185,23
2186,23
2187,24
2188,24
2189,24
2190,24
2191,25
2192,25
2193,25
2194,26
2195,26
2196,26
2197,27
2198,27
2199,27
2200,27
2201,27
2202,27
2203,27
2204,26
2205,26
2206,26
2207,26
2208,26
2209,26
2210,26
2211,25
2212,25
2213,25
2214,25
2215,24
2216,24
2217,23
2218,23
2219,22
2220,21
2221,21
2222,20
2223,19
2224,18
2225,18
2226,17
2227,16
2228,16
2229,15
2230,15
2231,14
2232,14
2233,13
2234,12
2235,12
2236,12
2237,11
2238,11
2239,11
2240,12
2241,12
2242,12
2243,12
2244,12
2245,12
2246,11
2247,11
2248,10
2249,9
2250,7
2251,6
2252,4
2253,1
2254,0
2255,-3
2256,-4
2257,-5
2258,-7
2259,-8
2260,-9
2261,-10
2262,-11
2263,-12
2264,-13
2265,-14
2266,-15
2267,-16
2268,-17
2269,-17
2270,-18
2271,-19
2272,-20
2273,-20
2274,-20
2275,-21
2276,-21
2277,-22
2278,-22
2279,-23
2280,-23
2281,-24
2282,-25
2283,-25
2284,-26
2285,-26
2286,-26
2287,-25
2288,-25
2289,-24
2290,-22
2291,-21
2292,-19
2293,-18
2294,-16
2295,-15
2296,-13
2297,-11
2298,-9
2299,-7
2300,-5
2301,-2
2302,0
2303,2
2304,4
2305,6
2306,8
2307,11
2308,14
2309,19
2310,24
2311,28
2312,33
2313,39
2314,45
2315,51
2316,56
2317,59
2318,61
2319,63
2320,65
2321,66
2322,67
2323,67
2324,66
2325,64
2326,61
2327,58
2328,54
2329,50
2330,42
2331,34
2332,27
2333,21
2334,15
2335,10
2336,7
2337,3
2338,-1
2339,-9
2340,-24
2341,-46
2342,-74
2343,-109
2344,-145
2345,-173
2346,-182
2347,-165
2348,-116
2349,5
2350,190
2351,425
2352,672
2353,871
2354,955
2355,885
2356,675
2357,394
2358,127
2359,-48
2360,-105
2361,-70
2362,0
2363,44
2364,58
2365,46
2366,23
2367,9
2368,6
2369,6
2370,5
2371,5
2372,5
2373,5
2374,5
2375,4
2376,4
2377,4
2378,3
2379,3
2380,3
2381,3
2382,3
2383,3
2384,2
2385,1
2386,0
2387,0
2388,-2
2389,-5
2390,-7
2391,-13
2392,-18
2393,-22
2394,-25
2395,-27
2396,-29
2397,-31
2398,-32
2399,-33
2400,-33
2401,-33
2402,-32
2403,-31
2404,-30
2405,-29
2406,-27
2407,-26
2408,-24
2409,-23
2410,-21
2411,-20
2412,-19
2413,-18
2414,-18
2415,-18
2416,-18
2417,-20
2418,-22
2419,-25
2420,-28
2421,-32
2422,-36
2423,-42
2424,-48
2425,-54
2426,-59
2427,-63
2428,-65
2429,-68
2430,-70
2431,-72
2432,-72
2433,-72
2434,-71
2435,-70
2436,-68
2437,-65
2438,-61
2439,-56
2440,-47
2441,-38
2442,-29
2443,-20
2444,-12
2445,-5
2446,0
2447,6
2448,11
2449,14
2450,15
2451,17
2452,18
2453,19
2454,20
2455,21
2456,23
2457,24
2458,25
2459,26
2460,28
2461,29
2462,30
2463,31
2464,32
2465,32
2466,33
2467,33
2468,34
2469,34
2470,34
2471,35
2472,35
2473,35
2474,35
2475,34
2476,34
2477,34
2478,34
2479,33
2480,32
2481,32
2482,31
2483,30
2484,30
2485,29
2486,29
2487,28
2488,28
2489,28
2490,29
2491,29
2492,29
2493,29
2494,29
2495,29
2496,29
2497,28
2498,28
2499,28
2500,27
2501,27
2502,27
2503,27
2504,27
2505,27
2506,27
2507,28
2508,27
2509,27
2510,27
2511,27
2512,27
2513,28
2514,28
2515,28
2516,29
2517,29
2518,30
2519,30
2520,31
2521,31
2522,31
2523,31
2524,32
2525,32
2526,32
2527,33
2528,33
2529,33
2530,34
2531,34
2532,34
2533,34
2534,34
2535,34
2536,34
2537,34
2538,34
2539,34
2540,33
2541,33
2542,33
2543,34
2544,34
2545,34
2546,34
2547,34
2548,34
2549,34
2550,35
2551,35
2552,35
2553,35
2554,35
2555,35
2556,35
2557,35
2558,35
2559,34
2560,34
2561,34
2562,33
2563,33
2564,32
2565,32
2566,31
2567,30
2568,30
2569,29
2570,28
2571,28
2572,28
2573,28
2574,29
2575,29
2576,30
2577,30
2578,31
2579,31
2580,32
2581,32
2582,32
2583,32
2584,32
2585,32
2586,33
2587,33
2588,34
2589,34
2590,35
2591,35
2592,34
2593,33
2594,32
2595,30
2596,28
2597,26
2598,24
2599,21
2600,18
2601,15
2602,11
2603,-4
2604,-27
2605,-54
2606,-85
2607,-116
2608,-135
2609,-133
2610,-103
2611,-12
2612,144
2613,364
2614,621
2615,862
2616,994
2617,995
2618,869
2619,600
2620,301
2621,62
2622,-43
2623,-55
2624,-10
2625,53
2626,75
2627,71
2628,36
2629,4
2630,-12
2631,-23
2632,-32
2633,-40
2634,-42
2635,-44
2636,-45
2637,-47
2638,-47
2639,-48
2640,-48
2641,-49
2642,-49
2643,-49
2644,-49
2645,-49
2646,-49
2647,-50
2648,-50
2649,-50
2650,-51
2651,-51
2652,-51
2653,-52
2654,-52
2655,-53
2656,-54
2657,-54
2658,-55
2659,-56
2660,-57
2661,-60
2662,-63
2663,-64
2664,-63
2665,-60
2666,-55
2667,-50
2668,-43
2669,-36
2670,-29
2671,-21
2672,-14
2673,-7
2674,0
2675,4
2676,7
2677,10
2678,12
2679,14
2680,15
2681,15
2682,15
2683,14
2684,13
2685,11
2686,9
2687,6
2688,1
2689,-6
2690,-14
2691,-22
2692,-30
2693,-39
2694,-47
2695,-54
2696,-58
2697,-60
2698,-61
2699,-63
2700,-64
2701,-65
2702,-65
