'sample #','ECG '
300,-122
301,-124
302,-126
303,-128
304,-131
305,-133
306,-135
307,-138
308,-141
309,-145
310,-150
311,-159
312,-178
313,-194
314,-216
315,-245
316,-276
317,-305
318,-351
319,-394
320,-436
321,-481
322,-531
323,-594
324,-679
325,-789
326,-919
327,-1057
328,-1181
329,-1264
330,-1291
331,-1281
332,-1250
333,-1173
334,-1074
335,-957
336,-828
337,-699
338,-589
339,-529
340,-507
341,-505
342,-510
343,-516
344,-522
345,-520
346,-503
347,-487
348,-472
349,-458
350,-445
351,-434
352,-424
353,-414
354,-403
355,-393
356,-380
357,-363
358,-343
359,-316
360,-286
361,-258
362,-227
363,-193
364,-157
365,-117
366,-81
367,-50
368,-16
369,17
370,53
371,92
372,127
373,161
374,192
375,220
376,250
377,275
378,292
379,306
380,319
381,332
382,349
383,361
384,369
385,376
386,385
387,394
388,403
389,408
390,412
391,415
392,418
393,422
394,424
395,427
396,430
397,433
398,436
399,439
400,442
401,446
402,450
403,456
404,469
405,483
406,497
407,515
408,535
409,554
410,574
411,594
412,613
413,631
414,646
415,651
416,652
417,653
418,653
419,654
420,654
421,649
422,639
423,627
424,615
425,601
426,589
427,579
428,571
429,566
430,562
431,559
432,557
433,555
434,555
435,556
436,558
437,560
438,563
439,565
440,567
441,570
442,572
443,575
444,578
445,581
446,583
447,584
448,584
449,583
450,581
451,577
452,572
453,567
454,562
455,558
456,555
457,552
458,549
459,546
460,543
461,539
462,535
463,531
464,526
465,522
466,517
467,512
468,508
469,505
470,501
471,498
472,495
473,492
474,488
475,484
476,480
477,476
478,473
479,470
480,467
481,464
482,460
483,455
484,446
485,437
486,430
487,422
488,412
489,397
490,381
491,366
492,354
493,342
494,331
495,318
496,302
497,282
498,267
499,256
500,246
501,235
502,224
503,218
504,213
505,208
506,204
507,201
508,198
509,194
510,192
511,190
512,188
513,185
514,180
515,173
516,160
517,144
518,131
519,120
520,108
521,96
522,86
523,77
524,70
525,64
526,59
527,54
528,43
529,25
530,-4
531,-50
532,-120
533,-222
534,-361
535,-530
536,-706
537,-848
538,-906
539,-847
540,-671
541,-416
542,-147
543,66
544,169
545,182
546,143
547,67
548,1
549,-44
550,-62
551,-82
552,-94
553,-102
554,-108
555,-116
556,-124
557,-131
558,-139
559,-146
560,-153
561,-159
562,-166
563,-172
564,-179
565,-185
566,-191
567,-198
568,-205
569,-212
570,-219
571,-224
572,-229
573,-234
574,-238
575,-241
576,-244
577,-247
578,-249
579,-251
580,-254
581,-257
582,-259
583,-262
584,-265
585,-269
586,-273
587,-283
588,-301
589,-318
590,-327
591,-333
592,-336
593,-339
594,-342
595,-347
596,-352
597,-357
598,-363
599,-368
600,-373
601,-378
602,-383
603,-388
604,-393
605,-398
606,-402
607,-404
608,-405
609,-405
610,-403
611,-400
612,-397
613,-392
614,-386
615,-379
616,-368
617,-345
618,-325
619,-305
620,-285
621,-265
622,-249
623,-237
624,-226
625,-218
626,-212
627,-209
628,-208
629,-207
630,-207
631,-207
632,-207
633,-207
634,-207
635,-206
636,-205
637,-203
638,-200
639,-197
640,-195
641,-192
642,-190
643,-187
644,-185
645,-183
646,-180
647,-178
648,-176
649,-173
650,-170
651,-167
652,-163
653,-160
654,-158
655,-156
656,-154
657,-152
658,-150
659,-149
660,-148
661,-148
662,-147
663,-146
664,-145
665,-153
666,-148
667,-140
668,-134
669,-131
670,-132
671,-133
672,-131
673,-125
674,-118
675,-113
676,-112
677,-116
678,-119
679,-118
680,-115
681,-112
682,-112
683,-117
684,-123
685,-128
686,-130
687,-131
688,-134
689,-139
690,-146
691,-153
692,-157
693,-157
694,-155
695,-150
696,-143
697,-135
698,-127
699,-121
700,-114
701,-108
702,-102
703,-99
704,-99
705,-102
706,-105
707,-106
708,-106
709,-106
710,-110
711,-114
712,-120
713,-127
714,-134
715,-144
716,-155
717,-164
718,-173
719,-182
720,-191
721,-198
722,-200
723,-196
724,-189
725,-179
726,-168
727,-156
728,-136
729,-113
730,-98
731,-92
732,-91
733,-92
734,-92
735,-89
736,-83
737,-77
738,-73
739,-71
740,-68
741,-59
742,-42
743,-27
744,-24
745,-33
746,-68
747,-130
748,-222
749,-347
750,-505
751,-676
752,-821
753,-891
754,-847
755,-680
756,-429
757,-152
758,87
759,209
760,254
761,234
762,164
763,90
764,49
765,31
766,25
767,22
768,20
769,19
770,25
771,36
772,49
773,64
774,80
775,91
776,99
777,105
778,114
779,125
780,137
781,148
782,155
783,160
784,165
785,172
786,180
787,186
788,188
789,187
790,184
791,180
792,177
793,171
794,162
795,148
796,125
797,103
798,85
799,69
800,58
801,50
802,45
803,45
804,46
805,45
806,41
807,34
808,25
809,14
810,0
811,-22
812,-42
813,-68
814,-98
815,-120
816,-133
817,-144
818,-154
819,-161
820,-168
821,-173
822,-177
823,-183
824,-188
825,-191
826,-190
827,-186
828,-177
829,-166
830,-154
831,-135
832,-114
833,-92
834,-71
835,-53
836,-44
837,-41
838,-41
839,-40
840,-37
841,-33
842,-29
843,-26
844,-28
845,-32
846,-36
847,-39
848,-41
849,-51
850,-74
851,-101
852,-128
853,-149
854,-162
855,-167
856,-169
857,-172
858,-172
859,-171
860,-168
861,-164
862,-161
863,-159
864,-159
865,-160
866,-161
867,-161
868,-163
869,-165
870,-167
871,-168
872,-166
873,-163
874,-162
875,-162
876,-164
877,-162
878,-158
879,-152
880,-153
881,-150
882,-147
883,-141
884,-128
885,-113
886,-103
887,-95
888,-89
889,-82
890,-75
891,-68
892,-62
893,-57
894,-51
895,-45
896,-41
897,-37
898,-33
899,-29
900,-24
901,-18
902,-12
903,-5
904,2
905,9
906,16
907,24
908,31
909,38
910,45
911,52
912,58
913,64
914,68
915,70
916,71
917,71
918,71
919,71
920,71
921,72
922,72
923,68
924,60
925,53
926,47
927,42
928,36
929,32
930,28
931,25
932,22
933,19
934,17
935,15
936,14
937,17
938,22
939,29
940,37
941,44
942,53
943,62
944,70
945,75
946,80
947,84
948,88
949,91
950,94
951,98
952,103
953,109
954,115
955,124
956,134
957,140
958,142
959,146
960,143
961,118
962,65
963,-23
964,-151
965,-305
966,-460
967,-580
968,-623
969,-557
970,-378
971,-117
972,166
973,400
974,523
975,541
976,513
977,444
978,388
979,359
980,351
981,345
982,341
983,338
984,336
985,338
986,341
987,344
988,347
989,350
990,353
991,356
992,359
993,362
994,364
995,364
996,361
997,356
998,349
999,343
1000,336
1001,328
1002,320
1003,314
1004,310
1005,307
1006,305
1007,303
1008,301
1009,299
1010,297
1011,294
1012,290
1013,287
1014,283
1015,278
1016,271
1017,259
1018,248
1019,238
1020,225
1021,211
1022,197
1023,186
1024,177
1025,168
1026,159
1027,145
1028,124
1029,106
1030,93
1031,80
1032,73
1033,68
1034,64
1035,62
1036,62
1037,62
1038,64
1039,67
1040,71
1041,76
1042,80
1043,86
1044,94
1045,102
1046,111
1047,120
1048,129
1049,139
1050,148
1051,155
1052,161
1053,165
1054,168
1055,172
1056,175
1057,178
1058,179
1059,179
1060,177
1061,172
1062,167
1063,160
1064,151
1065,136
1066,121
1067,111
1068,104
1069,98
1070,91
1071,83
1072,75
1073,69
1074,64
1075,58
1076,54
1077,50
1078,47
1079,44
1080,42
1081,39
1082,36
1083,33
1084,29
1085,26
1086,22
1087,17
1088,11
1089,6
1090,0
1091,-7
1092,-14
1093,-19
1094,-23
1095,-24
1096,-26
1097,-27
1098,-27
1099,-27
1100,-28
1101,-28
1102,-29
1103,-30
1104,-31
1105,-32
1106,-33
1107,-34
1108,-36
1109,-37
1110,-39
1111,-42
1112,-46
1113,-52
1114,-64
1115,-75
1116,-85
1117,-95
1118,-106
1119,-116
1120,-126
1121,-138
1122,-152
1123,-166
1124,-180
1125,-195
1126,-208
1127,-221
1128,-234
1129,-251
1130,-263
1131,-271
1132,-278
1133,-283
1134,-288
1135,-293
1136,-296
1137,-298
1138,-301
1139,-304
1140,-306
1141,-308
1142,-310
1143,-311
1144,-311
1145,-311
1146,-310
1147,-308
1148,-305
1149,-303
1150,-300
1151,-297
1152,-294
1153,-291
1154,-288
1155,-283
1156,-277
1157,-271
1158,-265
1159,-260
1160,-256
1161,-251
1162,-245
1163,-240
1164,-234
1165,-228
1166,-222
1167,-216
1168,-209
1169,-200
1170,-195
1171,-199
1172,-210
1173,-240
1174,-297
1175,-387
1176,-513
1177,-670
1178,-833
1179,-964
1180,-1014
1181,-953
1182,-777
1183,-521
1184,-248
1185,-23
1186,109
1187,125
1188,115
1189,50
1190,-9
1191,-58
1192,-96
1193,-136
1194,-167
1195,-190
1196,-201
1197,-209
1198,-215
1199,-220
1200,-225
1201,-229
1202,-234
1203,-239
1204,-245
1205,-250
1206,-254
1207,-258
1208,-262
1209,-265
1210,-269
1211,-272
1212,-274
1213,-276
1214,-277
1215,-278
1216,-278
1217,-277
1218,-275
1219,-272
1220,-269
1221,-264
1222,-258
1223,-248
1224,-225
1225,-203
1226,-188
1227,-173
1228,-166
1229,-162
1230,-159
1231,-157
1232,-155
1233,-154
1234,-153
1235,-152
1236,-152
1237,-153
1238,-153
1239,-154
1240,-155
1241,-155
1242,-156
1243,-157
1244,-157
1245,-157
1246,-158
1247,-158
1248,-158
1249,-157
1250,-156
1251,-154
1252,-153
1253,-151
1254,-143
1255,-122
1256,-103
1257,-91
1258,-80
1259,-70
1260,-54
1261,-31
1262,-11
1263,1
1264,15
1265,25
1266,33
1267,39
1268,43
1269,45
1270,49
1271,53
1272,55
1273,50
1274,42
1275,38
1276,36
1277,33
1278,31
1279,28
1280,26
1281,24
1282,23
1283,24
1284,25
1285,27
1286,30
1287,34
1288,38
1289,42
1290,46
1291,49
1292,52
1293,55
1294,57
1295,59
1296,60
1297,62
1298,64
1299,66
1300,67
1301,69
1302,70
1303,71
1304,72
1305,73
1306,73
1307,73
1308,73
1309,73
1310,74
1311,74
1312,75
1313,76
1314,77
1315,78
1316,79
1317,80
1318,81
1319,83
1320,84
1321,85
1322,87
1323,89
1324,91
1325,93
1326,95
1327,96
1328,97
1329,97
1330,97
1331,97
1332,96
1333,96
1334,95
1335,95
1336,94
1337,94
1338,94
1339,94
1340,94
1341,93
1342,91
1343,90
1344,89
1345,88
1346,88
1347,88
1348,88
1349,89
1350,90
1351,92
1352,94
1353,96
1354,97
1355,99
1356,101
1357,103
1358,106
1359,112
1360,129
1361,142
1362,156
1363,170
1364,183
1365,200
1366,223
1367,245
1368,260
1369,271
1370,278
1371,283
1372,287
1373,290
1374,291
1375,292
1376,292
1377,291
1378,288
1379,281
1380,273
1381,262
1382,222
1383,136
1384,14
1385,-126
1386,-261
1387,-349
1388,-357
1389,-304
1390,-133
1391,100
1392,342
1393,532
1394,613
1395,618
1396,566
1397,493
1398,437
1399,411
1400,395
1401,382
1402,361
1403,347
1404,338
1405,331
1406,326
1407,322
1408,318
1409,315
1410,312
1411,308
1412,304
1413,300
1414,296
1415,292
1416,288
1417,282
1418,277
1419,272
1420,268
1421,266
1422,264
1423,262
1424,260
1425,258
1426,257
1427,255
1428,253
1429,251
1430,249
1431,248
1432,247
1433,247
1434,246
1435,244
1436,242
1437,240
1438,238
1439,234
1440,229
1441,223
1442,217
1443,211
1444,205
1445,197
1446,186
1447,175
1448,165
1449,151
1450,136
1451,123
1452,107
1453,85
1454,65
1455,51
1456,42
1457,35
1458,30
1459,26
1460,27
1461,35
1462,46
1463,60
1464,77
1465,92
1466,104
1467,116
1468,123
1469,127
1470,131
1471,134
1472,136
1473,138
1474,139
1475,138
1476,134
1477,130
1478,124
1479,117
1480,108
1481,99
1482,92
1483,85
1484,79
1485,74
1486,69
1487,64
1488,59
1489,55
1490,51
1491,48
1492,44
1493,41
1494,39
1495,36
1496,34
1497,32
1498,31
1499,30
1500,29
1501,28
1502,28
1503,28
1504,28
1505,27
1506,26
1507,22
1508,23
1509,30
1510,36
1511,41
1512,45
1513,45
1514,41
1515,34
1516,25
1517,15
1518,4
1519,-6
1520,-18
1521,-31
1522,-40
1523,-46
1524,-50
1525,-55
1526,-59
1527,-64
1528,-67
1529,-70
1530,-72
1531,-74
1532,-76
1533,-78
1534,-79
1535,-81
1536,-83
1537,-85
1538,-87
1539,-89
1540,-90
1541,-91
1542,-93
1543,-94
1544,-96
1545,-98
1546,-101
1547,-104
1548,-107
1549,-111
1550,-115
1551,-119
1552,-123
1553,-126
1554,-129
1555,-133
1556,-136
1557,-138
1558,-139
1559,-138
1560,-137
1561,-134
1562,-131
1563,-128
1564,-124
1565,-118
1566,-112
1567,-108
1568,-102
1569,-93
1570,-76
1571,-62
1572,-53
1573,-46
1574,-39
1575,-34
1576,-31
1577,-28
1578,-26
1579,-24
1580,-22
1581,-21
1582,-20
1583,-18
1584,-15
1585,-11
1586,-24
1587,-60
1588,-124
1589,-215
1590,-332
1591,-469
1592,-609
1593,-727
1594,-785
1595,-752
1596,-614
1597,-394
1598,-140
1599,88
1600,242
1601,295
1602,268
1603,205
1604,142
1605,97
1606,75
1607,58
1608,39
1609,19
1610,5
1611,0
1612,-2
1613,-5
1614,-8
1615,-12
1616,-16
1617,-21
1618,-29
1619,-39
1620,-41
1621,-41
1622,-41
1623,-40
1624,-40
1625,-40
1626,-40
1627,-40
1628,-40
1629,-39
1630,-39
1631,-39
1632,-39
1633,-39
1634,-38
1635,-38
1636,-39
1637,-40
1638,-41
1639,-43
1640,-45
1641,-47
1642,-50
1643,-54
1644,-62
1645,-72
1646,-84
1647,-98
1648,-113
1649,-122
1650,-131
1651,-141
1652,-152
1653,-168
1654,-185
1655,-192
1656,-196
1657,-200
1658,-202
1659,-203
1660,-202
1661,-201
1662,-198
1663,-194
1664,-190
1665,-183
1666,-171
1667,-162
1668,-153
1669,-144
1670,-133
1671,-119
1672,-100
1673,-81
1674,-61
1675,-42
1676,-24
1677,-10
1678,0
1679,11
1680,22
1681,33
1682,39
1683,41
1684,41
1685,42
1686,42
1687,42
1688,43
1689,43
1690,44
1691,45
1692,46
1693,46
1694,47
1695,47
1696,46
1697,46
1698,46
1699,46
1700,46
1701,46
1702,46
1703,46
1704,47
1705,49
1706,50
1707,52
1708,54
1709,56
1710,57
1711,59
1712,62
1713,64
1714,66
1715,68
1716,70
1717,72
1718,75
1719,77
1720,79
1721,80
1722,79
1723,79
1724,78
1725,77
1726,75
1727,73
1728,72
1729,71
1730,70
1731,70
1732,69
1733,68
1734,67
1735,67
1736,66
1737,66
1738,66
1739,66
1740,66
1741,66
1742,66
1743,67
1744,67
1745,67
1746,67
1747,66
1748,65
1749,64
1750,63
1751,62
1752,60
1753,58
1754,55
1755,53
1756,49
1757,44
1758,33
1759,22
1760,13
1761,6
1762,0
1763,-5
1764,-9
1765,-12
1766,-15
1767,-17
1768,-19
1769,-21
1770,-23
1771,-24
1772,-25
1773,-25
1774,-25
1775,-23
1776,-19
1777,-15
1778,-10
1779,-4
1780,4
1781,12
1782,19
1783,25
1784,30
1785,34
1786,38
1787,41
1788,42
1789,42
1790,42
1791,40
1792,38
1793,35
1794,26
1795,-17
1796,-92
1797,-201
1798,-346
1799,-511
1800,-669
1801,-770
1802,-779
1803,-718
1804,-531
1805,-280
1806,-26
1807,167
1808,246
1809,252
1810,206
1811,140
1812,92
1813,68
1814,49
1815,26
1816,0
1817,-18
1818,-24
1819,-26
1820,-29
1821,-31
1822,-32
1823,-34
1824,-37
1825,-41
1826,-44
1827,-48
1828,-52
1829,-55
1830,-58
1831,-61
1832,-65
1833,-69
1834,-73
1835,-78
1836,-84
1837,-90
1838,-97
1839,-103
1840,-109
1841,-114
1842,-118
1843,-122
1844,-125
1845,-128
1846,-131
1847,-134
1848,-137
1849,-140
1850,-144
1851,-147
1852,-151
1853,-156
1854,-161
1855,-167
1856,-173
1857,-179
1858,-184
1859,-189
1860,-194
1861,-199
1862,-203
1863,-206
1864,-208
1865,-212
1866,-216
1867,-223
1868,-229
1869,-233
1870,-237
1871,-241
1872,-242
1873,-238
1874,-228
1875,-216
1876,-202
1877,-190
1878,-174
1879,-152
1880,-133
1881,-119
1882,-107
1883,-96
1884,-85
1885,-74
1886,-59
1887,-41
1888,-29
1889,-22
1890,-16
1891,-10
1892,-4
1893,-1
1894,0
1895,2
1896,4
1897,5
1898,6
1899,7
1900,8
1901,8
1902,8
1903,8
1904,7
1905,6
1906,6
1907,6
1908,6
1909,6
1910,6
1911,5
1912,5
1913,4
1914,4
1915,3
1916,2
1917,1
1918,0
1919,0
1920,0
1921,0
1922,1
1923,2
1924,3
1925,5
1926,8
1927,11
1928,14
1929,18
1930,25
1931,33
1932,42
1933,49
1934,54
1935,59
1936,64
1937,70
1938,75
1939,79
1940,82
1941,84
1942,86
1943,88
1944,90
1945,92
1946,94
1947,96
1948,98
1949,100
1950,102
1951,105
1952,107
1953,110
1954,116
1955,122
1956,128
1957,131
1958,132
1959,133
1960,134
1961,135
1962,137
1963,137
1964,137
1965,137
1966,137
1967,137
1968,137
1969,137
1970,137
1971,137
1972,137
1973,137
1974,137
1975,138
1976,138
1977,139
1978,139
1979,141
1980,142
1981,144
1982,146
1983,150
1984,158
1985,166
1986,174
1987,182
1988,190
1989,198
1990,207
1991,213
1992,218
1993,222
1994,226
1995,229
1996,232
1997,236
1998,240
1999,247
2000,247
2001,236
2002,207
2003,147
2004,53
2005,-78
2006,-237
2007,-398
2008,-523
2009,-573
2010,-516
2011,-348
2012,-103
2013,164
2014,390
2015,524
2016,554
2017,507
2018,431
2019,361
2020,315
2021,299
2022,291
2023,282
2024,269
2025,254
2026,239
2027,226
2028,211
2029,194
2030,179
2031,163
2032,147
2033,133
2034,122
2035,111
2036,102
2037,95
2038,87
2039,78
2040,68
2041,56
2042,44
2043,29
2044,9
2045,-12
2046,-32
2047,-51
2048,-68
2049,-79
2050,-85
2051,-93
2052,-103
2053,-110
2054,-115
2055,-120
2056,-125
2057,-129
2058,-134
2059,-138
2060,-143
2061,-147
2062,-151
2063,-154
2064,-157
2065,-160
2066,-162
2067,-164
2068,-166
2069,-168
2070,-171
2071,-172
2072,-174
2073,-175
2074,-174
2075,-173
2076,-171
2077,-169
2078,-165
2079,-161
2080,-155
2081,-143
2082,-134
2083,-125
2084,-115
2085,-106
2086,-95
2087,-80
2088,-64
2089,-49
2090,-33
2091,-18
2092,-5
2093,9
2094,22
2095,31
2096,36
2097,40
2098,42
2099,44
2100,45
2101,45
2102,43
2103,40
2104,38
2105,37
2106,36
2107,34
2108,33
2109,31
2110,30
2111,29
2112,29
2113,29
2114,29
2115,30
2116,32
2117,34
2118,36
2119,38
2120,40
2121,42
2122,44
2123,46
2124,48
2125,51
2126,53
2127,55
2128,56
2129,58
2130,60
2131,62
2132,64
2133,66
2134,68
2135,70
2136,73
2137,76
2138,78
2139,79
2140,79
2141,77
2142,75
2143,72
2144,69
2145,67
2146,65
2147,62
2148,60
2149,57
2150,55
2151,53
2152,51
2153,49
2154,47
2155,44
2156,41
2157,38
2158,34
2159,29
2160,24
2161,20
2162,14
2163,7
2164,-2
2165,-10
2166,-16
2167,-22
2168,-28
2169,-36
2170,-41
2171,-45
2172,-49
2173,-54
2174,-58
2175,-62
2176,-66
2177,-72
2178,-80
2179,-87
2180,-92
2181,-99
2182,-106
2183,-111
2184,-116
2185,-120
2186,-119
2187,-112
2188,-101
2189,-85
2190,-69
2191,-53
2192,-26
2193,-1
2194,22
2195,50
2196,66
2197,93
2198,117
2199,144
2200,162
2201,184
2202,204
2203,225
2204,247
2205,263
2206,274
2207,279
2208,275
2209,263
2210,229
2211,163
2212,67
2213,-54
2214,-183
2215,-288
2216,-333
2217,-287
2218,-145
2219,75
2220,323
2221,548
2222,704
2223,761
2224,766
2225,737
2226,696
2227,661
2228,641
2229,623
2230,610
2231,607
2232,606
2233,605
2234,604
2235,603
2236,602
2237,602
2238,602
2239,602
2240,603
2241,604
2242,605
2243,606
2244,608
2245,611
2246,613
2247,609
2248,601
2249,588
2250,572
2251,560
2252,546
2253,530
2254,514
2255,497
2256,482
2257,469
2258,453
2259,435
2260,419
2261,404
2262,389
2263,376
2264,366
2265,356
2266,343
2267,327
2268,314
2269,305
2270,296
2271,284
2272,268
2273,252
2274,235
2275,219
2276,202
2277,189
2278,178
2279,167
2280,153
2281,136
2282,122
2283,112
2284,105
2285,98
2286,93
2287,89
2288,87
2289,85
2290,83
2291,82
2292,81
2293,83
2294,88
2295,93
2296,97
2297,101
2298,105
2299,107
2300,109
2301,108
2302,106
2303,102
2304,97
2305,89
2306,78
2307,67
2308,57
2309,46
2310,34
2311,22
2312,10
2313,-1
2314,-9
2315,-16
2316,-23
2317,-29
2318,-35
2319,-40
2320,-44
2321,-49
2322,-54
2323,-60
2324,-66
2325,-71
2326,-78
2327,-85
2328,-92
2329,-96
2330,-98
2331,-99
2332,-100
2333,-100
2334,-101
2335,-102
2336,-102
2337,-102
2338,-101
2339,-99
2340,-96
2341,-94
2342,-91
2343,-90
2344,-88
2345,-87
2346,-86
2347,-85
2348,-85
2349,-85
2350,-85
2351,-85
2352,-84
2353,-83
2354,-83
2355,-83
2356,-83
2357,-83
2358,-83
2359,-82
2360,-82
2361,-81
2362,-81
2363,-80
2364,-79
2365,-78
2366,-76
2367,-74
2368,-72
2369,-69
2370,-66
2371,-62
2372,-57
2373,-52
2374,-48
2375,-45
2376,-43
2377,-41
2378,-39
2379,-37
2380,-35
2381,-33
2382,-30
2383,-28
2384,-27
2385,-27
2386,-28
2387,-30
2388,-32
2389,-34
2390,-36
2391,-38
2392,-41
2393,-42
2394,-40
2395,-34
2396,-26
2397,-17
2398,-6
2399,1
2400,8
2401,15
2402,22
2403,30
2404,37
2405,42
2406,46
2407,48
2408,51
2409,52
2410,53
2411,54
2412,53
2413,53
2414,52
2415,49
2416,46
2417,43
2418,29
2419,-13
2420,-82
2421,-181
2422,-311
2423,-460
2424,-600
2425,-687
2426,-690
2427,-622
2428,-435
2429,-192
2430,50
2431,230
2432,296
2433,296
2434,234
2435,153
2436,84
2437,39
2438,17
2439,3
2440,-8
2441,-25
2442,-36
2443,-43
2444,-50
2445,-54
2446,-57
2447,-60
2448,-62
2449,-63
2450,-64
2451,-65
2452,-66
2453,-68
2454,-69
2455,-70
2456,-71
2457,-72
2458,-73
2459,-74
2460,-77
2461,-79
2462,-81
2463,-84
2464,-86
2465,-90
2466,-94
2467,-99
2468,-103
2469,-106
2470,-110
2471,-115
2472,-121
2473,-131
2474,-140
2475,-148
2476,-161
2477,-180
2478,-200
2479,-218
2480,-233
2481,-244
2482,-257
2483,-270
2484,-283
2485,-294
2486,-303
2487,-311
2488,-319
2489,-328
2490,-338
2491,-350
2492,-362
2493,-376
2494,-388
2495,-398
2496,-404
2497,-409
2498,-413
2499,-414
2500,-413
2501,-408
2502,-400
2503,-387
2504,-366
2505,-344
2506,-320
2507,-293
2508,-268
2509,-244
2510,-219
2511,-201
2512,-190
2513,-179
2514,-170
2515,-166
2516,-164
2517,-162
2518,-161
2519,-159
2520,-158
2521,-157
2522,-156
2523,-154
2524,-152
2525,-149
2526,-147
2527,-145
2528,-143
2529,-141
2530,-139
2531,-137
2532,-133
2533,-130
2534,-126
2535,-121
2536,-114
2537,-108
2538,-102
2539,-96
2540,-91
2541,-86
2542,-80
2543,-74
2544,-67
2545,-62
2546,-57
2547,-52
2548,-45
2549,-33
2550,-16
2551,-1
2552,11
2553,24
2554,34
2555,47
2556,62
2557,77
2558,88
2559,95
2560,101
2561,108
2562,114
2563,121
2564,128
2565,134
2566,141
2567,148
2568,155
2569,162
2570,173
2571,189
2572,208
2573,224
2574,237
2575,249
2576,259
2577,265
2578,269
2579,273
2580,276
2581,279
2582,281
2583,282
2584,282
2585,282
2586,282
2587,280
2588,278
2589,275
2590,271
2591,267
2592,263
2593,258
2594,250
2595,240
2596,232
2597,223
2598,213
2599,203
2600,193
2601,184
2602,173
2603,161
2604,151
2605,146
2606,141
2607,138
2608,135
2609,135
2610,136
2611,140
2612,145
2613,152
2614,159
2615,169
2616,179
2617,189
2618,198
2619,204
2620,209
2621,213
2622,216
2623,218
2624,220
2625,220
2626,219
2627,216
2628,211
2629,205
2630,197
2631,166
2632,96
2633,-5
2634,-138
2635,-289
2636,-433
2637,-529
2638,-536
2639,-476
2640,-286
2641,-26
2642,235
2643,427
2644,490
2645,488
2646,416
2647,334
2648,268
2649,227
2650,204
2651,182
2652,157
2653,144
2654,138
2655,133
2656,130
2657,127
2658,124
2659,121
2660,118
2661,114
2662,111
2663,107
2664,103
2665,98
2666,93
2667,87
2668,80
2669,73
2670,64
2671,53
2672,39
2673,28
2674,20
2675,14
2676,10
2677,7
2678,3
2679,-1
2680,-6
2681,-12
2682,-18
2683,-27
2684,-39
2685,-50
2686,-61
2687,-71
2688,-81
2689,-92
2690,-104
2691,-123
2692,-148
2693,-173
2694,-199
2695,-227
2696,-252
2697,-275
2698,-299
2699,-316
2700,-327
2701,-335
2702,-343
2703,-348
2704,-353
2705,-357
2706,-359
2707,-359
2708,-355
2709,-348
2710,-340
2711,-328
2712,-310
2713,-295
2714,-275
2715,-252
2716,-230
2717,-207
2718,-188
2719,-173
2720,-157
2721,-140
2722,-123
2723,-103
2724,-89
