'sample #','ECG '
706,71
707,70
708,69
709,68
710,68
711,67
712,67
713,65
714,64
715,63
716,63
717,63
718,64
719,64
720,63
721,63
722,63
723,63
724,64
725,64
726,64
727,64
728,63
729,63
730,63
731,64
732,64
733,64
734,64
735,63
736,63
737,64
738,65
739,65
740,65
741,64
742,63
743,63
744,64
745,64
746,65
747,64
748,64
749,64
750,65
751,65
752,65
753,65
754,64
755,63
756,62
757,62
758,62
759,62
760,62
761,62
762,62
763,63
764,64
765,64
766,65
767,66
768,66
769,66
770,66
771,66
772,67
773,68
774,68
775,69
776,69
777,70
778,70
779,70
780,70
781,70
782,70
783,69
784,68
785,67
786,66
787,66
788,66
789,65
790,65
791,65
792,64
793,64
794,62
795,61
796,56
797,53
798,54
799,56
800,58
801,61
802,63
803,66
804,67
805,67
806,67
807,65
808,65
809,64
810,63
811,61
812,58
813,57
814,55
815,55
816,54
817,54
818,53
819,51
820,51
821,50
822,49
823,47
824,45
825,43
826,40
827,38
828,35
829,33
830,30
831,27
832,24
833,21
834,19
835,16
836,14
837,11
838,8
839,6
840,4
841,2
842,0
843,-1
844,-2
845,-4
846,-5
847,-8
848,-11
849,-14
850,-16
851,-17
852,-16
853,-14
854,-11
855,-7
856,-1
857,4
858,13
859,28
860,36
861,40
862,43
863,46
864,48
865,49
866,47
867,41
868,35
869,30
870,24
871,19
872,15
873,14
874,14
875,17
876,21
877,26
878,30
879,36
880,42
881,45
882,44
883,39
884,31
885,21
886,2
887,-30
888,-63
889,-98
890,-133
891,-172
892,-206
893,-228
894,-229
895,-206
896,-143
897,-35
898,96
899,226
900,332
901,369
902,381
903,360
904,300
905,251
906,202
907,159
908,103
909,51
910,15
911,0
912,-5
913,-10
914,-14
915,-17
916,-20
917,-23
918,-25
919,-27
920,-28
921,-30
922,-31
923,-32
924,-33
925,-34
926,-35
927,-37
928,-38
929,-39
930,-40
931,-42
932,-43
933,-45
934,-48
935,-50
936,-52
937,-55
938,-58
939,-61
940,-64
941,-67
942,-71
943,-75
944,-78
945,-81
946,-85
947,-87
948,-90
949,-93
950,-95
951,-96
952,-98
953,-100
954,-102
955,-105
956,-108
957,-112
958,-116
959,-120
960,-125
961,-129
962,-133
963,-137
964,-140
965,-144
966,-148
967,-153
968,-158
969,-163
970,-168
971,-173
972,-176
973,-178
974,-178
975,-178
976,-177
977,-174
978,-170
979,-166
980,-160
981,-154
982,-147
983,-132
984,-119
985,-109
986,-92
987,-68
988,-53
989,-45
990,-38
991,-29
992,-20
993,-9
994,2
995,17
996,28
997,36
998,39
999,40
1000,42
1001,43
1002,44
1003,45
1004,47
1005,48
1006,50
1007,50
1008,51
1009,50
1010,50
1011,50
1012,49
1013,48
1014,47
1015,46
1016,44
1017,44
1018,43
1019,43
1020,43
1021,43
1022,42
1023,42
1024,41
1025,41
1026,42
1027,41
1028,41
1029,40
1030,39
1031,38
1032,37
1033,36
1034,35
1035,35
1036,34
1037,34
1038,33
1039,33
1040,32
1041,31
1042,30
1043,29
1044,28
1045,28
1046,27
1047,26
1048,26
1049,26
1050,25
1051,25
1052,25
1053,25
1054,26
1055,27
1056,27
1057,28
1058,28
1059,29
1060,29
1061,30
1062,31
1063,31
1064,31
1065,31
1066,31
1067,32
1068,33
1069,34
1070,35
1071,36
1072,37
1073,37
1074,37
1075,38
1076,38
1077,38
1078,39
1079,39
1080,39
1081,39
1082,40
1083,41
1084,43
1085,44
1086,45
1087,46
1088,46
1089,47
1090,47
1091,47
1092,47
1093,47
1094,47
1095,47
1096,48
1097,49
1098,50
1099,51
1100,51
1101,52
1102,52
1103,53
1104,54
1105,53
1106,53
1107,52
1108,53
1109,54
1110,56
1111,58
1112,60
1113,61
1114,62
1115,62
1116,63
1117,63
1118,63
1119,62
1120,60
1121,59
1122,58
1123,58
1124,58
1125,59
1126,59
1127,60
1128,61
1129,62
1130,62
1131,61
1132,59
1133,57
1134,56
1135,58
1136,60
1137,60
1138,61
1139,62
1140,63
1141,64
1142,66
1143,68
1144,69
1145,69
1146,70
1147,69
1148,68
1149,66
1150,64
1151,62
1152,60
1153,58
1154,57
1155,56
1156,54
1157,53
1158,53
1159,53
1160,54
1161,54
1162,53
1163,52
1164,50
1165,48
1166,47
1167,46
1168,44
1169,43
1170,42
1171,40
1172,39
1173,37
1174,36
1175,34
1176,31
1177,29
1178,25
1179,18
1180,5
1181,1
1182,0
1183,-2
1184,-3
1185,-4
1186,-5
1187,-5
1188,-4
1189,-1
1190,2
1191,7
1192,11
1193,14
1194,17
1195,20
1196,22
1197,24
1198,26
1199,27
1200,29
1201,31
1202,32
1203,33
1204,34
1205,35
1206,35
1207,36
1208,36
1209,37
1210,38
1211,38
1212,38
1213,38
1214,37
1215,36
1216,35
1217,33
1218,32
1219,30
1220,28
1221,26
1222,23
1223,20
1224,17
1225,9
1226,-13
1227,-38
1228,-66
1229,-98
1230,-130
1231,-155
1232,-172
1233,-174
1234,-159
1235,-120
1236,-29
1237,95
1238,227
1239,335
1240,386
1241,403
1242,385
1243,329
1244,264
1245,213
1246,163
1247,114
1248,76
1249,45
1250,37
1251,32
1252,28
1253,22
1254,15
1255,9
1256,4
1257,-1
1258,-5
1259,-10
1260,-15
1261,-19
1262,-22
1263,-25
1264,-27
1265,-30
1266,-32
1267,-34
1268,-36
1269,-37
1270,-37
1271,-37
1272,-37
1273,-36
1274,-36
1275,-37
1276,-38
1277,-40
1278,-42
1279,-43
1280,-45
1281,-46
1282,-47
1283,-48
1284,-49
1285,-51
1286,-52
1287,-54
1288,-57
1289,-61
1290,-71
1291,-82
1292,-95
1293,-102
1294,-108
1295,-112
1296,-116
1297,-119
1298,-122
1299,-125
1300,-127
1301,-130
1302,-133
1303,-135
1304,-137
1305,-140
1306,-144
1307,-148
1308,-157
1309,-176
1310,-191
1311,-202
1312,-211
1313,-220
1314,-229
1315,-238
1316,-245
1317,-253
1318,-260
1319,-263
1320,-261
1321,-256
1322,-250
1323,-238
1324,-221
1325,-209
1326,-194
1327,-177
1328,-157
1329,-136
1330,-116
1331,-98
1332,-79
1333,-63
1334,-52
1335,-38
1336,-23
1337,-9
1338,3
1339,8
1340,11
1341,13
1342,14
1343,15
1344,16
1345,17
1346,17
1347,18
1348,18
1349,18
1350,19
1351,20
1352,21
1353,22
1354,24
1355,25
1356,26
1357,28
1358,29
1359,31
1360,33
1361,34
1362,35
1363,37
1364,40
1365,44
1366,48
1367,51
1368,51
1369,49
1370,46
1371,43
1372,39
1373,37
1374,34
1375,30
1376,25
1377,22
1378,20
1379,20
1380,21
1381,23
1382,25
1383,27
1384,28
1385,30
1386,32
1387,34
1388,36
1389,37
1390,37
1391,38
1392,37
1393,37
1394,37
1395,36
1396,35
1397,35
1398,34
1399,34
1400,35
1401,34
1402,34
1403,33
1404,30
1405,28
1406,28
1407,33
1408,38
1409,40
1410,41
1411,42
1412,43
1413,45
1414,47
1415,49
1416,51
1417,52
1418,52
1419,53
1420,54
1421,55
1422,55
1423,54
1424,53
1425,52
1426,52
1427,52
1428,52
1429,52
1430,51
1431,51
1432,52
1433,53
1434,54
1435,54
1436,53
1437,51
1438,50
1439,50
1440,52
1441,55
1442,58
1443,59
1444,61
1445,64
1446,66
1447,68
1448,67
1449,65
1450,62
1451,60
1452,59
1453,58
1454,58
1455,57
1456,55
1457,53
1458,52
1459,51
1460,51
1461,51
1462,51
1463,50
1464,50
1465,50
1466,51
1467,52
1468,54
1469,55
1470,55
1471,56
1472,57
1473,58
1474,60
1475,61
1476,62
1477,63
1478,64
1479,66
1480,69
1481,71
1482,73
1483,73
1484,71
1485,68
1486,64
1487,61
1488,57
1489,53
1490,49
1491,45
1492,42
1493,40
1494,39
1495,37
1496,36
1497,35
1498,33
1499,31
1500,29
1501,27
1502,26
1503,26
1504,27
1505,29
1506,32
1507,34
1508,37
1509,39
1510,42
1511,44
1512,46
1513,47
1514,48
1515,49
1516,50
1517,51
1518,52
1519,53
1520,56
1521,58
1522,57
1523,54
1524,50
1525,48
1526,47
1527,45
1528,44
1529,42
1530,41
1531,39
1532,37
1533,35
1534,33
1535,31
1536,30
1537,27
1538,24
1539,19
1540,8
1541,-4
1542,-21
1543,-43
1544,-81
1545,-126
1546,-170
1547,-213
1548,-227
1549,-216
1550,-183
1551,-82
1552,59
1553,210
1554,328
1555,373
1556,374
1557,330
1558,272
1559,215
1560,169
1561,121
1562,78
1563,42
1564,18
1565,12
1566,9
1567,6
1568,2
1569,0
1570,-4
1571,-8
1572,-11
1573,-15
1574,-19
1575,-24
1576,-28
1577,-31
1578,-34
1579,-37
1580,-40
1581,-42
1582,-43
1583,-44
1584,-45
1585,-46
1586,-46
1587,-46
1588,-47
1589,-48
1590,-49
1591,-50
1592,-51
1593,-52
1594,-52
1595,-52
1596,-53
1597,-53
1598,-54
1599,-55
1600,-56
1601,-57
1602,-58
1603,-61
1604,-64
1605,-68
1606,-73
1607,-77
1608,-83
1609,-88
1610,-95
1611,-102
1612,-110
1613,-116
1614,-122
1615,-127
1616,-132
1617,-136
1618,-141
1619,-144
1620,-147
1621,-148
1622,-149
1623,-151
1624,-152
1625,-153
1626,-154
1627,-156
1628,-157
1629,-159
1630,-160
1631,-160
1632,-158
1633,-154
1634,-149
1635,-143
1636,-136
1637,-127
1638,-119
1639,-113
1640,-107
1641,-99
1642,-88
1643,-71
1644,-53
1645,-36
1646,-23
1647,-12
1648,-3
1649,7
1650,20
1651,29
1652,36
1653,43
1654,48
1655,51
1656,52
1657,53
1658,53
1659,53
1660,53
1661,53
1662,54
1663,54
1664,53
1665,52
1666,52
1667,52
1668,53
1669,54
1670,54
1671,54
1672,54
1673,54
1674,54
1675,54
1676,55
1677,55
1678,55
1679,54
1680,55
1681,58
1682,57
1683,46
1684,42
1685,40
1686,39
1687,37
1688,36
1689,34
1690,33
1691,31
1692,30
1693,28
1694,27
1695,26
1696,25
1697,24
1698,24
1699,24
1700,23
1701,22
1702,22
1703,21
1704,21
1705,21
1706,20
1707,19
1708,18
1709,17
1710,17
1711,17
1712,17
1713,16
1714,16
1715,15
1716,14
1717,15
1718,15
1719,16
1720,16
1721,16
1722,15
1723,15
1724,14
1725,14
1726,13
1727,12
1728,11
1729,9
1730,8
1731,8
1732,7
1733,6
1734,5
1735,4
1736,3
1737,2
1738,2
1739,2
1740,1
1741,0
1742,-1
1743,-2
1744,-3
1745,-4
1746,-4
1747,-5
1748,-5
1749,-6
1750,-5
1751,-5
1752,-5
1753,-5
1754,-5
1755,-5
1756,-4
1757,-3
1758,-1
1759,0
1760,1
1761,2
1762,3
1763,4
1764,5
1765,6
1766,7
1767,6
1768,6
1769,6
1770,6
1771,6
1772,7
1773,7
1774,8
1775,8
1776,8
1777,8
1778,8
1779,9
1780,9
1781,9
1782,9
1783,9
1784,9
1785,9
1786,9
1787,8
1788,7
1789,6
1790,5
1791,4
1792,4
1793,4
1794,4
1795,4
1796,4
1797,4
1798,4
1799,5
1800,5
1801,2
1802,0
1803,-3
1804,-4
1805,-3
1806,-2
1807,-2
1808,-2
1809,-2
1810,-1
1811,0
1812,0
1813,0
1814,-1
1815,-5
1816,-10
1817,-15
1818,-18
1819,-21
1820,-25
1821,-28
1822,-31
1823,-33
1824,-34
1825,-34
1826,-33
1827,-32
1828,-30
1829,-29
1830,-26
1831,-23
1832,-20
1833,-17
1834,-13
1835,-9
1836,-6
1837,-2
1838,0
1839,4
1840,7
1841,10
1842,11
1843,13
1844,13
1845,14
1846,15
1847,17
1848,18
1849,19
1850,21
1851,23
1852,24
1853,26
1854,26
1855,26
1856,25
1857,23
1858,22
1859,21
1860,19
1861,16
1862,13
1863,9
1864,6
1865,2
1866,-8
1867,-32
1868,-72
1869,-108
1870,-146
1871,-163
1872,-173
1873,-179
1874,-160
1875,-101
1876,-2
1877,130
1878,268
1879,373
1880,412
1881,411
1882,368
1883,304
1884,244
1885,190
1886,143
1887,100
1888,59
1889,44
1890,39
1891,36
1892,34
1893,31
1894,28
1895,24
1896,21
1897,18
1898,17
1899,16
1900,15
1901,15
1902,15
1903,15
1904,14
1905,13
1906,12
1907,11
1908,10
1909,9
1910,9
1911,9
1912,10
1913,10
1914,10
1915,10
1916,10
1917,9
1918,8
1919,7
1920,5
1921,4
1922,2
1923,1
1924,0
1925,-1
1926,-2
1927,-3
1928,-4
1929,-6
1930,-8
1931,-10
1932,-12
1933,-15
1934,-18
1935,-21
1936,-23
1937,-27
1938,-30
1939,-34
1940,-37
1941,-40
1942,-43
1943,-48
1944,-54
1945,-59
1946,-63
1947,-67
1948,-69
1949,-71
1950,-74
1951,-77
1952,-80
1953,-82
1954,-84
1955,-84
1956,-83
1957,-81
1958,-78
1959,-74
1960,-69
1961,-62
1962,-48
1963,-37
1964,-22
1965,0
1966,24
1967,46
1968,62
1969,74
1970,85
1971,95
1972,106
1973,117
1974,124
1975,129
1976,132
1977,136
1978,140
1979,144
1980,147
1981,150
1982,152
1983,154
1984,156
1985,159
1986,161
1987,162
1988,163
1989,164
1990,165
1991,167
1992,168
1993,169
1994,169
1995,169
1996,171
1997,173
1998,175
1999,177
2000,177
2001,175
2002,171
2003,166
2004,163
2005,160
2006,157
2007,154
2008,150
2009,146
2010,143
2011,140
2012,137
2013,134
2014,131
2015,127
2016,125
2017,122
2018,120
2019,118
2020,115
2021,112
2022,110
2023,108
2024,106
2025,104
2026,102
2027,100
2028,98
2029,97
2030,97
2031,97
2032,96
2033,95
2034,94
2035,92
2036,90
2037,88
2038,86
2039,83
2040,79
2041,76
2042,72
2043,70
2044,68
2045,67
2046,66
2047,64
2048,63
2049,62
2050,61
2051,59
2052,58
2053,56
2054,54
2055,53
2056,51
2057,51
2058,50
2059,49
2060,49
2061,48
2062,47
2063,47
2064,46
2065,46
2066,45
2067,43
2068,42
2069,40
2070,39
2071,38
2072,37
2073,37
2074,37
2075,36
2076,36
2077,36
2078,35
2079,35
2080,35
2081,34
2082,32
2083,31
2084,30
2085,30
2086,30
2087,29
2088,28
2089,28
2090,27
2091,27
2092,28
2093,28
2094,28
2095,28
2096,27
2097,27
2098,26
2099,26
2100,26
2101,26
2102,25
2103,25
2104,25
2105,26
2106,26
2107,26
2108,26
2109,25
2110,25
2111,24
2112,24
2113,23
2114,22
2115,21
2116,20
2117,20
2118,20
2119,19
2120,16
2121,13
2122,10
2123,8
2124,8
2125,9
2126,11
2127,11
2128,12
2129,13
2130,14
2131,16
2132,17
2133,18
2134,18
2135,17
2136,16
2137,15
2138,14
2139,13
2140,11
2141,10
2142,8
2143,6
2144,4
2145,3
2146,1
2147,0
2148,-3
2149,-6
2150,-9
2151,-10
2152,-12
2153,-14
2154,-16
2155,-19
2156,-21
2157,-23
2158,-25
2159,-27
2160,-29
2161,-30
2162,-31
2163,-31
2164,-29
2165,-27
2166,-25
2167,-22
2168,-20
2169,-17
2170,-15
2171,-13
2172,-11
2173,-10
2174,-10
2175,-9
2176,-8
2177,-6
2178,-4
2179,-2
2180,0
2181,1
2182,2
2183,3
2184,4
2185,4
2186,4
2187,3
2188,2
2189,0
2190,-1
2191,-3
2192,-5
2193,-8
2194,-10
2195,-13
2196,-17
2197,-23
2198,-37
2199,-50
2200,-69
2201,-90
2202,-122
2203,-153
2204,-185
2205,-221
2206,-233
2207,-228
2208,-211
2209,-144
2210,-46
2211,72
2212,195
2213,298
2214,355
2215,362
2216,342
2217,276
2218,205
2219,142
2220,99
2221,53
2222,13
2223,-3
2224,-10
2225,-14
2226,-17
2227,-21
2228,-27
2229,-33
2230,-41
2231,-50
2232,-56
2233,-60
2234,-62
2235,-63
2236,-63
2237,-65
2238,-66
2239,-68
2240,-69
2241,-69
2242,-70
2243,-72
2244,-73
2245,-75
2246,-77
2247,-78
2248,-79
2249,-82
2250,-85
2251,-88
2252,-90
2253,-92
2254,-94
2255,-95
2256,-97
2257,-99
2258,-101
2259,-102
2260,-103
2261,-104
2262,-105
2263,-107
2264,-110
2265,-113
2266,-116
2267,-119
2268,-125
2269,-133
2270,-141
2271,-148
2272,-154
2273,-159
2274,-164
2275,-169
2276,-174
2277,-183
2278,-194
2279,-202
2280,-207
2281,-210
2282,-212
2283,-214
2284,-215
2285,-216
2286,-217
2287,-216
2288,-215
2289,-214
2290,-211
2291,-208
2292,-204
2293,-200
2294,-194
2295,-184
2296,-173
2297,-163
2298,-148
2299,-128
2300,-108
2301,-88
2302,-75
2303,-66
2304,-57
2305,-47
2306,-42
2307,-39
2308,-36
2309,-32
2310,-30
2311,-27
2312,-24
2313,-22
2314,-20
2315,-18
2316,-14
2317,-8
2318,1
2319,6
2320,9
2321,12
2322,15
2323,15
2324,10
2325,4
2326,1
2327,-1
2328,-4
2329,-7
2330,-9
2331,-11
2332,-14
2333,-16
2334,-18
2335,-19
2336,-20
2337,-21
2338,-21
2339,-22
2340,-24
2341,-26
2342,-28
2343,-29
2344,-31
2345,-33
2346,-35
2347,-36
2348,-37
2349,-37
2350,-37
2351,-37
2352,-37
2353,-37
2354,-36
2355,-36
2356,-35
2357,-35
2358,-35
2359,-36
2360,-37
2361,-37
2362,-37
2363,-37
2364,-37
2365,-37
2366,-37
2367,-37
2368,-37
2369,-36
2370,-34
2371,-34
2372,-33
2373,-32
2374,-31
2375,-30
2376,-29
2377,-28
2378,-27
2379,-27
2380,-26
2381,-26
2382,-25
2383,-24
2384,-23
2385,-22
2386,-21
2387,-20
2388,-19
2389,-17
2390,-16
2391,-16
2392,-15
2393,-16
2394,-17
2395,-17
2396,-18
2397,-18
2398,-19
2399,-20
2400,-21
2401,-21
2402,-21
2403,-22
2404,-22
2405,-22
2406,-23
2407,-24
2408,-25
2409,-25
2410,-26
2411,-26
2412,-27
2413,-27
2414,-28
2415,-27
2416,-27
2417,-26
2418,-25
2419,-25
2420,-25
2421,-24
2422,-24
2423,-24
2424,-23
2425,-23
2426,-23
2427,-24
2428,-24
2429,-24
2430,-23
2431,-23
2432,-23
2433,-22
2434,-20
2435,-20
2436,-22
2437,-24
2438,-25
2439,-26
2440,-26
2441,-26
2442,-27
2443,-27
2444,-28
2445,-28
2446,-28
2447,-28
2448,-28
2449,-28
2450,-28
2451,-27
2452,-27
2453,-27
2454,-27
2455,-26
2456,-26
2457,-26
2458,-26
2459,-26
2460,-26
2461,-26
2462,-27
2463,-27
2464,-27
2465,-28
2466,-28
2467,-28
2468,-27
2469,-26
2470,-26
2471,-26
2472,-25
2473,-25
2474,-24
2475,-23
2476,-22
2477,-21
2478,-20
2479,-18
2480,-16
2481,-14
2482,-14
2483,-17
2484,-22
2485,-28
2486,-39
2487,-56
2488,-65
2489,-70
2490,-74
2491,-77
2492,-77
2493,-75
2494,-70
2495,-65
2496,-60
2497,-56
2498,-51
2499,-45
2500,-39
2501,-33
2502,-29
2503,-26
2504,-23
2505,-21
2506,-18
2507,-16
2508,-15
2509,-13
2510,-13
2511,-13
2512,-12
2513,-12
2514,-12
2515,-12
2516,-12
2517,-11
2518,-10
2519,-9
2520,-9
2521,-8
2522,-8
2523,-7
2524,-7
2525,-7
2526,-8
2527,-9
2528,-12
2529,-15
2530,-19
2531,-25
2532,-35
2533,-56
2534,-88
2535,-121
2536,-156
2537,-191
2538,-223
2539,-233
2540,-237
2541,-231
2542,-188
2543,-109
2544,-2
2545,124
2546,246
2547,343
2548,379
2549,378
2550,335
2551,268
2552,201
2553,134
2554,76
2555,29
2556,0
2557,-9
2558,-14
2559,-18
2560,-23
2561,-27
2562,-31
2563,-35
2564,-40
2565,-44
2566,-48
2567,-52
2568,-55
2569,-56
2570,-57
2571,-57
2572,-58
2573,-59
2574,-61
2575,-62
2576,-62
2577,-63
2578,-63
2579,-63
2580,-63
2581,-63
2582,-64
2583,-64
2584,-64
2585,-64
2586,-64
2587,-65
2588,-66
2589,-67
2590,-68
2591,-69
2592,-70
2593,-72
2594,-74
2595,-76
2596,-81
2597,-91
2598,-100
2599,-105
2600,-109
2601,-112
2602,-116
2603,-121
2604,-126
2605,-131
2606,-136
2607,-143
2608,-149
2609,-155
2610,-162
2611,-171
2612,-181
2613,-186
2614,-189
2615,-192
2616,-194
2617,-196
2618,-196
2619,-195
2620,-192
2621,-188
2622,-183
2623,-180
2624,-176
2625,-172
2626,-168
2627,-165
2628,-162
2629,-159
2630,-155
2631,-147
2632,-132
2633,-115
2634,-99
2635,-83
2636,-65
2637,-47
2638,-26
2639,-12
2640,-4
2641,0
2642,4
2643,8
2644,10
2645,13
2646,16
2647,19
2648,22
2649,25
2650,30
2651,34
2652,39
2653,42
2654,44
2655,47
2656,50
2657,52
2658,53
2659,54
2660,54
2661,54
2662,54
2663,53
2664,51
2665,50
2666,48
2667,47
2668,47
2669,46
2670,45
2671,43
2672,43
2673,42
2674,42
2675,42
2676,42
2677,42
2678,42
2679,42
2680,42
2681,42
2682,43
2683,42
2684,42
2685,41
2686,40
2687,40
2688,40
2689,40
2690,39
2691,39
2692,39
2693,38
2694,38
2695,37
2696,36
2697,35
2698,34
2699,33
2700,32
2701,31
2702,30
2703,29
2704,28
2705,28
2706,28
2707,27
2708,28
2709,28
2710,28
2711,28
2712,28
2713,29
2714,30
2715,31
2716,32
2717,33
2718,35
2719,36
2720,37
2721,37
2722,38
2723,38
2724,38
2725,38
2726,38
2727,38
2728,39
2729,39
2730,40
2731,41
2732,43
2733,44
2734,45
2735,45
2736,45
2737,46
2738,46
2739,46
2740,46
2741,45
2742,45
2743,45
2744,45
2745,45
2746,45
2747,45
2748,45
2749,44
2750,43
2751,43
2752,42
2753,41
2754,39
2755,38
2756,36
2757,34
2758,33
2759,32
