'sample #','ECG '
326,982
327,926
328,867
329,835
330,827
331,820
332,814
333,809
334,807
335,805
336,805
337,805
338,806
339,807
340,810
341,815
342,820
343,825
344,831
345,840
346,858
347,874
348,887
349,896
350,905
351,916
352,925
353,930
354,934
355,936
356,938
357,940
358,941
359,942
360,942
361,943
362,943
363,944
364,944
365,945
366,946
367,948
368,949
369,950
370,952
371,954
372,955
373,955
374,956
375,956
376,957
377,957
378,959
379,961
380,964
381,969
382,974
383,977
384,975
385,969
386,962
387,955
388,947
389,938
390,926
391,912
392,899
393,886
394,874
395,865
396,858
397,847
398,832
399,816
400,803
401,794
402,785
403,777
404,768
405,756
406,739
407,718
408,700
409,685
410,673
411,664
412,655
413,646
414,634
415,620
416,611
417,603
418,597
419,591
420,586
421,580
422,575
423,569
424,562
425,554
426,546
427,539
428,532
429,525
430,518
431,510
432,503
433,495
434,489
435,483
436,474
437,465
438,452
439,437
440,425
441,415
442,406
443,398
444,392
445,385
446,376
447,365
448,354
449,344
450,336
451,330
452,325
453,320
454,315
455,310
456,306
457,301
458,297
459,293
460,289
461,284
462,279
463,274
464,267
465,258
466,245
467,232
468,216
469,202
470,189
471,178
472,168
473,160
474,156
475,153
476,151
477,148
478,144
479,141
480,137
481,133
482,129
483,124
484,118
485,113
486,109
487,104
488,100
489,97
490,94
491,90
492,86
493,82
494,79
495,76
496,74
497,72
498,71
499,70
500,69
501,66
502,63
503,60
504,57
505,53
506,49
507,44
508,38
509,33
510,29
511,27
512,25
513,24
514,23
515,22
516,21
517,20
518,19
519,19
520,20
521,20
522,21
523,21
524,20
525,20
526,20
527,20
528,20
529,19
530,18
531,17
532,15
533,14
534,12
535,10
536,7
537,4
538,1
539,-2
540,-11
541,-21
542,-30
543,-37
544,-42
545,-48
546,-53
547,-60
548,-66
549,-71
550,-75
551,-78
552,-81
553,-86
554,-92
555,-96
556,-95
557,-87
558,-75
559,-55
560,-25
561,25
562,91
563,174
564,264
565,337
566,347
567,324
568,229
569,98
570,-33
571,-134
572,-170
573,-167
574,-134
575,-98
576,-74
577,-63
578,-55
579,-48
580,-40
581,-34
582,-28
583,-21
584,-12
585,0
586,9
587,16
588,19
589,21
590,23
591,24
592,25
593,26
594,27
595,27
596,27
597,26
598,25
599,25
600,24
601,23
602,22
603,22
604,21
605,21
606,20
607,19
608,18
609,19
610,30
611,36
612,40
613,44
614,47
615,50
616,54
617,57
618,61
619,64
620,65
621,67
622,68
623,69
624,70
625,71
626,73
627,76
628,80
629,84
630,86
631,87
632,84
633,79
634,72
635,64
636,56
637,47
638,36
639,27
640,18
641,10
642,5
643,0
644,-3
645,-7
646,-11
647,-14
648,-17
649,-20
650,-23
651,-26
652,-29
653,-32
654,-33
655,-34
656,-34
657,-35
658,-35
659,-35
660,-35
661,-34
662,-34
663,-35
664,-35
665,-35
666,-35
667,-36
668,-36
669,-37
670,-37
671,-37
672,-38
673,-39
674,-39
675,-40
676,-41
677,-41
678,-42
679,-43
680,-45
681,-47
682,-49
683,-50
684,-51
685,-52
686,-53
687,-53
688,-53
689,-52
690,-51
691,-50
692,-49
693,-48
694,-49
695,-49
696,-49
697,-50
698,-50
699,-50
700,-51
701,-51
702,-51
703,-50
704,-50
705,-50
706,-51
707,-52
708,-53
709,-54
710,-56
711,-58
712,-61
713,-64
714,-67
715,-69
716,-70
717,-71
718,-72
719,-73
720,-74
721,-75
722,-76
723,-77
724,-77
725,-78
726,-79
727,-79
728,-79
729,-79
730,-79
731,-80
732,-80
733,-79
734,-79
735,-78
736,-77
737,-76
738,-75
739,-75
740,-74
741,-73
742,-73
743,-73
744,-73
745,-73
746,-73
747,-74
748,-74
749,-74
750,-76
751,-77
752,-78
753,-79
754,-80
755,-82
756,-84
757,-86
758,-89
759,-88
760,-81
761,-72
762,-67
763,-62
764,-57
765,-52
766,-48
767,-44
768,-41
769,-39
770,-37
771,-36
772,-36
773,-35
774,-34
775,-33
776,-32
777,-30
778,-28
779,-25
780,-23
781,-21
782,-21
783,-22
784,-25
785,-29
786,-34
787,-40
788,-45
789,-51
790,-59
791,-66
792,-71
793,-75
794,-78
795,-82
796,-85
797,-88
798,-91
799,-93
800,-93
801,-91
802,-87
803,-82
804,-76
805,-69
806,-59
807,-47
808,-33
809,9
810,70
811,151
812,232
813,286
814,289
815,252
816,151
817,31
818,-71
819,-116
820,-131
821,-114
822,-94
823,-77
824,-76
825,-90
826,-102
827,-111
828,-118
829,-118
830,-113
831,-106
832,-103
833,-101
834,-101
835,-101
836,-101
837,-100
838,-98
839,-95
840,-92
841,-88
842,-85
843,-82
844,-80
845,-79
846,-77
847,-76
848,-74
849,-73
850,-72
851,-70
852,-68
853,-66
854,-63
855,-60
856,-56
857,-52
858,-47
859,-44
860,-40
861,-37
862,-34
863,-31
864,-28
865,-25
866,-23
867,-20
868,-18
869,-16
870,-14
871,-11
872,-9
873,-6
874,-4
875,-1
876,1
877,4
878,6
879,8
880,9
881,10
882,11
883,12
884,13
885,14
886,14
887,14
888,15
889,16
890,18
891,19
892,20
893,20
894,20
895,20
896,21
897,21
898,21
899,22
900,22
901,23
902,26
903,28
904,30
905,32
906,33
907,34
908,36
909,37
910,39
911,40
912,40
913,42
914,44
915,47
916,48
917,47
918,44
919,40
920,36
921,33
922,31
923,28
924,25
925,23
926,21
927,20
928,20
929,20
930,20
931,20
932,21
933,21
934,22
935,23
936,25
937,27
938,29
939,29
940,25
941,19
942,14
943,10
944,6
945,3
946,1
947,1
948,0
949,0
950,1
951,2
952,4
953,5
954,4
955,2
956,1
957,0
958,0
959,0
960,0
961,-1
962,-1
963,-2
964,-3
965,-3
966,-3
967,-2
968,-2
969,0
970,0
971,0
972,0
973,0
974,1
975,2
976,4
977,5
978,7
979,8
980,10
981,13
982,16
983,19
984,21
985,23
986,24
987,25
988,26
989,27
990,29
991,29
992,31
993,32
994,33
995,34
996,35
997,35
998,35
999,35
1000,36
1001,37
1002,39
1003,41
1004,48
1005,49
1006,46
1007,44
1008,42
1009,41
1010,40
1011,40
1012,43
1013,47
1014,52
1015,54
1016,57
1017,60
1018,64
1019,67
1020,69
1021,71
1022,72
1023,72
1024,71
1025,70
1026,68
1027,65
1028,62
1029,58
1030,54
1031,51
1032,47
1033,40
1034,32
1035,28
1036,24
1037,20
1038,17
1039,15
1040,12
1041,8
1042,6
1043,3
1044,0
1045,-2
1046,-5
1047,-9
1048,-15
1049,-24
1050,-30
1051,-32
1052,-38
1053,-43
1054,-36
1055,-14
1056,21
1057,77
1058,147
1059,219
1060,272
1061,289
1062,269
1063,206
1064,96
1065,-7
1066,-85
1067,-123
1068,-123
1069,-85
1070,-48
1071,-35
1072,-48
1073,-70
1074,-91
1075,-103
1076,-112
1077,-112
1078,-103
1079,-96
1080,-92
1081,-90
1082,-88
1083,-86
1084,-84
1085,-81
1086,-76
1087,-72
1088,-68
1089,-65
1090,-63
1091,-61
1092,-59
1093,-56
1094,-54
1095,-52
1096,-50
1097,-47
1098,-45
1099,-42
1100,-40
1101,-38
1102,-37
1103,-36
1104,-35
1105,-33
1106,-30
1107,-27
1108,-23
1109,-16
1110,-8
1111,0
1112,6
1113,11
1114,15
1115,18
1116,21
1117,23
1118,26
1119,29
1120,32
1121,34
1122,37
1123,39
1124,42
1125,45
1126,48
1127,50
1128,51
1129,51
1130,48
1131,43
1132,37
1133,33
1134,29
1135,25
1136,22
1137,18
1138,14
1139,11
1140,7
1141,4
1142,1
1143,0
1144,-1
1145,-3
1146,-5
1147,-7
1148,-11
1149,-18
1150,-30
1151,-33
1152,-34
1153,-36
1154,-38
1155,-39
1156,-40
1157,-40
1158,-40
1159,-41
1160,-41
1161,-42
1162,-43
1163,-43
1164,-44
1165,-45
1166,-47
1167,-51
1168,-56
1169,-62
1170,-73
1171,-96
1172,-110
1173,-118
1174,-124
1175,-126
1176,-125
1177,-121
1178,-114
1179,-102
1180,-90
1181,-86
1182,-82
1183,-81
1184,-81
1185,-84
1186,-86
1187,-90
1188,-90
1189,-82
1190,-74
1191,-66
1192,-59
1193,-56
1194,-55
1195,-54
1196,-52
1197,-50
1198,-48
1199,-47
1200,-46
1201,-44
1202,-42
1203,-40
1204,-38
1205,-36
1206,-34
1207,-32
1208,-30
1209,-27
1210,-24
1211,-21
1212,-19
1213,-17
1214,-15
1215,-13
1216,-11
1217,-7
1218,0
1219,7
1220,14
1221,19
1222,22
1223,22
1224,17
1225,10
1226,7
1227,4
1228,1
1229,-1
1230,-3
1231,-5
1232,-7
1233,-8
1234,-8
1235,-9
1236,-9
1237,-10
1238,-10
1239,-10
1240,-9
1241,-9
1242,-9
1243,-9
1244,-8
1245,-8
1246,-7
1247,-5
1248,-4
1249,-3
1250,-2
1251,-1
1252,0
1253,0
1254,0
1255,0
1256,0
1257,0
1258,0
1259,1
1260,3
1261,4
1262,4
1263,5
1264,6
1265,7
1266,9
1267,10
1268,13
1269,15
1270,19
1271,26
1272,33
1273,37
1274,39
1275,43
1276,47
1277,49
1278,44
1279,35
1280,25
1281,15
1282,7
1283,1
1284,-4
1285,-10
1286,-17
1287,-26
1288,-31
1289,-36
1290,-40
1291,-43
1292,-44
1293,-45
1294,-46
1295,-47
1296,-49
1297,-52
1298,-52
1299,-44
1300,-32
1301,-17
1302,-4
1303,8
1304,22
1305,38
1306,66
1307,107
1308,160
1309,222
1310,282
1311,315
1312,313
1313,271
1314,174
1315,59
1316,-38
1317,-81
1318,-96
1319,-85
1320,-52
1321,-19
1322,8
1323,17
1324,12
1325,0
1326,-27
1327,-38
1328,-46
1329,-45
1330,-23
1331,5
1332,20
1333,29
1334,35
1335,38
1336,38
1337,34
1338,29
1339,26
1340,22
1341,18
1342,15
1343,15
1344,18
1345,22
1346,26
1347,29
1348,31
1349,33
1350,36
1351,39
1352,42
1353,44
1354,46
1355,48
1356,51
1357,53
1358,55
1359,57
1360,58
1361,60
1362,62
1363,64
1364,68
1365,71
1366,73
1367,76
1368,80
1369,84
1370,90
1371,99
1372,105
1373,106
1374,107
1375,107
1376,108
1377,108
1378,107
1379,103
1380,97
1381,92
1382,87
1383,79
1384,69
1385,60
1386,50
1387,44
1388,41
1389,40
1390,39
1391,38
1392,37
1393,36
1394,35
1395,34
1396,32
1397,29
1398,27
1399,24
1400,20
1401,17
1402,14
1403,8
1404,2
1405,-3
1406,-9
1407,-14
1408,-21
1409,-29
1410,-34
1411,-31
1412,-25
1413,-21
1414,-17
1415,-14
1416,-11
1417,-8
1418,-5
1419,-3
1420,0
1421,1
1422,3
1423,6
1424,8
1425,9
1426,9
1427,8
1428,7
1429,6
1430,5
1431,4
1432,3
1433,2
1434,1
1435,0
1436,0
1437,0
1438,0
1439,0
1440,1
1441,2
1442,3
1443,5
1444,7
1445,9
1446,11
1447,13
1448,13
1449,13
1450,11
1451,8
1452,6
1453,3
1454,-2
1455,-5
1456,-4
1457,-1
1458,0
1459,1
1460,3
1461,4
1462,4
1463,4
1464,2
1465,0
1466,0
1467,-1
1468,-2
1469,-3
1470,-4
1471,-4
1472,-4
1473,-4
1474,-4
1475,-4
1476,-5
1477,-6
1478,-7
1479,-8
1480,-8
1481,-8
1482,-9
1483,-10
1484,-11
1485,-12
1486,-15
1487,-22
1488,-25
1489,-26
1490,-29
1491,-32
1492,-24
1493,-10
1494,4
1495,13
1496,17
1497,21
1498,22
1499,19
1500,13
1501,4
1502,-5
1503,-21
1504,-32
1505,-38
1506,-42
1507,-46
1508,-49
1509,-50
1510,-50
1511,-49
1512,-47
1513,-44
1514,-40
1515,-36
1516,-29
1517,-16
1518,-10
1519,-7
1520,-4
1521,-2
1522,0
1523,0
1524,0
1525,-2
1526,-6
1527,-11
1528,-16
1529,-21
1530,-25
1531,-30
1532,-34
1533,-37
1534,-38
1535,-39
1536,-40
1537,-41
1538,-42
1539,-43
1540,-44
1541,-45
1542,-46
1543,-47
1544,-49
1545,-51
1546,-54
1547,-56
1548,-59
1549,-64
1550,-67
1551,-67
1552,-62
1553,-52
1554,-25
1555,10
1556,59
1557,116
1558,180
1559,248
1560,300
1561,305
1562,277
1563,186
1564,72
1565,-46
1566,-117
1567,-140
1568,-129
1569,-95
1570,-59
1571,-38
1572,-31
1573,-39
1574,-46
1575,-51
1576,-54
1577,-53
1578,-45
1579,-36
1580,-31
1581,-28
1582,-25
1583,-22
1584,-20
1585,-17
1586,-14
1587,-12
1588,-11
1589,-10
1590,-9
1591,-9
1592,-8
1593,-7
1594,-7
1595,-6
1596,-6
1597,-5
1598,-4
1599,-3
1600,-2
1601,0
1602,1
1603,3
1604,7
1605,10
1606,14
1607,17
1608,22
1609,29
1610,36
1611,41
1612,45
1613,49
1614,51
1615,52
1616,54
1617,56
1618,57
1619,58
1620,59
1621,60
1622,61
1623,61
1624,62
1625,62
1626,62
1627,61
1628,60
1629,59
1630,58
1631,56
1632,53
1633,50
1634,47
1635,43
1636,38
1637,34
1638,27
1639,10
1640,-3
1641,-22
1642,-37
1643,-40
1644,-41
1645,-42
1646,-42
1647,-43
1648,-44
1649,-45
1650,-45
1651,-46
1652,-47
1653,-47
1654,-48
1655,-48
1656,-48
1657,-47
1658,-47
1659,-46
1660,-44
1661,-43
1662,-42
1663,-41
1664,-41
1665,-40
1666,-39
1667,-38
1668,-37
1669,-35
1670,-34
1671,-33
1672,-32
1673,-31
1674,-29
1675,-28
1676,-27
1677,-26
1678,-26
1679,-25
1680,-23
1681,-22
1682,-21
1683,-21
1684,-20
1685,-20
1686,-19
1687,-18
1688,-17
1689,-16
1690,-15
1691,-15
1692,-15
1693,-14
1694,-14
1695,-13
1696,-13
1697,-12
1698,-12
1699,-11
1700,-9
1701,-6
1702,-2
1703,1
1704,1
1705,0
1706,-5
1707,-9
1708,-11
1709,-13
1710,-16
1711,-19
1712,-22
1713,-25
1714,-27
1715,-28
1716,-29
1717,-29
1718,-28
1719,-27
1720,-25
1721,-24
1722,-22
1723,-21
1724,-20
1725,-20
1726,-20
1727,-20
1728,-20
1729,-20
1730,-20
1731,-18
1732,-16
1733,-15
1734,-13
1735,-13
1736,-15
1737,-17
1738,-20
1739,-23
1740,-26
1741,-29
1742,-32
1743,-35
1744,-38
1745,-40
1746,-42
1747,-44
1748,-45
1749,-45
1750,-46
1751,-46
1752,-45
1753,-44
1754,-43
1755,-42
1756,-39
1757,-37
1758,-35
1759,-32
1760,-29
1761,-25
1762,-21
1763,-14
1764,0
1765,8
1766,13
1767,16
1768,20
1769,23
1770,24
1771,20
1772,12
1773,4
1774,0
1775,-2
1776,-5
1777,-8
1778,-10
1779,-13
1780,-15
1781,-17
1782,-20
1783,-23
1784,-26
1785,-29
1786,-31
1787,-33
1788,-35
1789,-37
1790,-40
1791,-43
1792,-47
1793,-51
1794,-57
1795,-65
1796,-71
1797,-72
1798,-70
1799,-65
1800,-59
1801,-49
1802,-28
1803,-3
1804,22
1805,73
1806,139
1807,214
1808,274
1809,294
1810,274
1811,211
1812,83
1813,-42
1814,-105
1815,-126
1816,-109
1817,-57
1818,-22
1819,-9
1820,-11
1821,-30
1822,-61
1823,-81
1824,-84
1825,-86
1826,-86
1827,-85
1828,-85
1829,-84
1830,-84
1831,-81
1832,-77
1833,-71
1834,-66
1835,-61
1836,-57
1837,-54
1838,-51
1839,-48
1840,-46
1841,-44
1842,-42
1843,-41
1844,-38
1845,-36
1846,-33
1847,-31
1848,-31
1849,-30
1850,-30
1851,-29
1852,-28
1853,-27
1854,-25
1855,-23
1856,-20
1857,-14
1858,0
1859,21
1860,31
1861,36
1862,41
1863,44
1864,47
1865,51
1866,54
1867,56
1868,58
1869,60
1870,62
1871,64
1872,65
1873,66
1874,66
1875,67
1876,68
1877,69
1878,71
1879,73
1880,75
1881,75
1882,74
1883,69
1884,63
1885,54
1886,42
1887,23
1888,11
1889,6
1890,3
1891,0
1892,-2
1893,-4
1894,-5
1895,-6
1896,-6
1897,-6
1898,-6
1899,-6
1900,-5
1901,-5
1902,-3
1903,-2
1904,-2
1905,-1
1906,0
1907,0
1908,0
1909,0
1910,-1
1911,-4
1912,-8
1913,-12
1914,-15
1915,-20
1916,-25
1917,-28
1918,-28
1919,-24
1920,-19
1921,-14
1922,-8
1923,-1
1924,4
1925,8
1926,11
1927,13
1928,15
1929,16
1930,17
1931,18
1932,19
1933,20
1934,20
1935,20
1936,20
1937,20
1938,20
1939,19
1940,19
1941,19
1942,19
1943,19
1944,19
1945,19
1946,19
1947,19
1948,18
1949,18
1950,17
1951,17
1952,17
1953,17
1954,17
1955,17
1956,17
1957,16
1958,15
1959,15
1960,15
1961,15
1962,15
1963,15
1964,14
1965,14
1966,14
1967,13
1968,12
1969,11
1970,9
1971,6
1972,6
1973,10
1974,14
1975,16
1976,18
1977,21
1978,23
1979,24
1980,24
1981,24
1982,22
1983,19
1984,16
1985,13
1986,11
1987,8
1988,4
1989,1
1990,0
1991,-1
1992,0
1993,2
1994,5
1995,7
1996,9
1997,10
1998,12
1999,14
2000,16
2001,18
2002,21
2003,24
2004,26
2005,29
2006,32
2007,34
2008,37
2009,39
2010,41
2011,42
2012,44
2013,47
2014,50
2015,53
2016,56
2017,59
2018,61
2019,62
2020,62
2021,62
2022,61
2023,60
2024,58
2025,55
2026,51
2027,48
2028,44
2029,41
2030,36
2031,24
2032,15
2033,9
2034,3
2035,-1
2036,-5
2037,-7
2038,-6
2039,-2
2040,2
2041,6
2042,10
2043,13
2044,16
2045,19
2046,22
2047,24
2048,26
2049,28
2050,32
2051,47
2052,86
2053,141
2054,208
2055,279
2056,345
2057,361
2058,348
2059,268
2060,139
2061,0
2062,-106
2063,-146
2064,-146
2065,-103
2066,-44
2067,-7
2068,6
2069,6
2070,-2
2071,-7
2072,-10
2073,-14
2074,-16
2075,-17
2076,-17
2077,-16
2078,-15
2079,-14
2080,-12
2081,-11
2082,-8
2083,-5
2084,-3
2085,-2
2086,-3
2087,-6
2088,-10
2089,-14
2090,-21
2091,-25
2092,-22
2093,-13
2094,-5
2095,3
2096,8
2097,10
2098,12
2099,14
2100,17
2101,18
2102,17
2103,15
2104,14
2105,16
2106,26
2107,36
2108,45
2109,52
2110,57
2111,65
2112,73
2113,77
2114,78
2115,80
2116,81
2117,81
2118,82
2119,83
2120,84
2121,83
2122,83
2123,83
2124,82
2125,80
2126,78
2127,75
2128,72
2129,68
2130,65
2131,61
2132,55
2133,48
2134,43
2135,39
2136,35
2137,30
2138,22
2139,9
2140,0
2141,-7
2142,-13
2143,-16
2144,-19
2145,-20
2146,-21
2147,-22
2148,-23
2149,-23
2150,-24
2151,-25
2152,-26
2153,-27
2154,-29
2155,-30
2156,-31
2157,-33
2158,-34
2159,-36
2160,-37
2161,-39
2162,-42
2163,-48
2164,-53
2165,-54
2166,-51
2167,-47
2168,-41
2169,-34
2170,-28
2171,-24
2172,-20
2173,-18
2174,-22
2175,-30
2176,-35
2177,-39
2178,-43
2179,-46
2180,-47
2181,-46
2182,-41
2183,-36
2184,-32
2185,-28
2186,-25
2187,-21
2188,-17
2189,-13
2190,-12
2191,-11
2192,-12
2193,-14
2194,-16
2195,-18
2196,-21
2197,-27
2198,-28
2199,-24
2200,-21
2201,-20
2202,-17
2203,-16
2204,-15
2205,-15
2206,-17
2207,-18
2208,-19
2209,-20
2210,-21
2211,-23
2212,-24
2213,-26
2214,-27
2215,-28
2216,-28
2217,-29
2218,-30
2219,-31
2220,-32
2221,-33
2222,-34
2223,-37
2224,-36
2225,-28
2226,-22
2227,-16
2228,-11
2229,-9
2230,-8
2231,-8
2232,-7
2233,-5
2234,-4
2235,-4
2236,-7
2237,-12
2238,-15
2239,-17
2240,-19
2241,-21
2242,-23
2243,-25
2244,-27
2245,-29
2246,-30
2247,-32
2248,-34
2249,-36
2250,-38
2251,-39
2252,-39
2253,-37
2254,-33
2255,-28
2256,-20
2257,-6
2258,9
2259,22
2260,35
2261,44
2262,48
2263,50
2264,52
2265,52
2266,51
2267,47
2268,43
2269,39
2270,36
2271,33
2272,30
2273,27
2274,25
2275,22
2276,19
2277,13
2278,1
2279,-9
2280,-15
2281,-19
2282,-21
2283,-22
2284,-23
2285,-25
2286,-27
2287,-26
2288,-22
2289,-15
2290,-11
2291,-6
2292,-2
2293,1
2294,4
2295,6
2296,9
2297,15
2298,29
2299,67
2300,128
2301,212
2302,301
2303,365
2304,372
2305,342
2306,227
2307,63
2308,-83
2309,-157
2310,-166
2311,-138
2312,-73
2313,-10
2314,18
2315,29
2316,28
2317,19
2318,7
2319,-7
2320,-13
2321,-16
2322,-18
2323,-20
2324,-20
2325,-20
2326,-18
2327,-15
2328,-11
2329,-7
2330,-4
2331,-1
2332,2
2333,6
2334,9
2335,9
2336,8
2337,5
2338,2
2339,0
2340,-3
2341,-9
2342,-13
2343,-10
2344,-5
2345,0
2346,3
2347,7
2348,11
2349,15
2350,24
2351,34
2352,39
2353,42
2354,43
2355,41
2356,39
2357,36
2358,37
2359,45
2360,56
2361,70
2362,80
2363,88
2364,92
2365,96
2366,100
2367,102
2368,99
2369,92
2370,80
2371,66
2372,60
2373,57
2374,54
2375,51
2376,46
2377,40
2378,35
2379,29
2380,23
2381,17
2382,13
2383,9
2384,6
2385,5
2386,3
2387,2
2388,1
2389,0
2390,-1
2391,-3
2392,-5
2393,-7
2394,-8
2395,-10
2396,-12
2397,-14
2398,-17
2399,-19
2400,-22
2401,-26
2402,-30
2403,-35
2404,-39
2405,-41
2406,-43
2407,-44
2408,-46
2409,-48
2410,-52
2411,-55
2412,-50
2413,-42
2414,-37
2415,-32
2416,-28
2417,-25
2418,-24
2419,-24
2420,-24
2421,-24
2422,-25
2423,-25
2424,-27
2425,-30
2426,-32
2427,-29
2428,-21
2429,-14
2430,-6
2431,-3
2432,-1
2433,0
2434,2
2435,1
2436,-5
2437,-9
2438,-13
2439,-17
2440,-20
2441,-21
2442,-21
2443,-21
2444,-19
2445,-18
2446,-16
2447,-13
2448,-7
2449,-6
2450,-7
2451,-8
2452,-9
2453,-10
2454,-11
2455,-11
2456,-8
2457,-4
2458,0
2459,5
2460,14
2461,13
2462,0
2463,-6
2464,-11
2465,-15
2466,-19
2467,-22
2468,-23
2469,-24
2470,-23
2471,-22
2472,-20
2473,-18
2474,-16
2475,-14
2476,-12
2477,-10
2478,-8
2479,-6
2480,-4
2481,-3
2482,-2
2483,-2
2484,-1
2485,-2
2486,-2
2487,-2
2488,-2
2489,-2
2490,-2
2491,-3
2492,-3
2493,-4
2494,-5
2495,-7
2496,-9
2497,-9
2498,-8
2499,-7
2500,-7
2501,-6
2502,-6
2503,-5
2504,-4
2505,-3
2506,0
2507,2
2508,5
2509,12
2510,27
2511,45
2512,58
2513,64
2514,69
2515,68
2516,58
2517,44
2518,26
2519,13
2520,2
2521,-6
2522,-15
2523,-24
2524,-27
2525,-29
2526,-30
2527,-31
2528,-32
2529,-33
2530,-34
2531,-34
2532,-33
2533,-32
2534,-31
2535,-30
2536,-29
2537,-28
2538,-26
2539,-23
2540,-21
2541,-19
2542,-16
2543,-11
2544,6
2545,49
2546,107
2547,176
2548,246
2549,293
2550,309
2551,287
2552,219
2553,105
2554,0
2555,-72
2556,-89
2557,-95
2558,-80
2559,-70
2560,-64
2561,-59
2562,-56
2563,-55
2564,-54
2565,-53
2566,-52
2567,-51
2568,-49
2569,-48
2570,-46
2571,-45
2572,-44
2573,-43
2574,-41
2575,-36
2576,-31
2577,-26
2578,-22
2579,-18
2580,-15
2581,-14
2582,-15
2583,-18
2584,-22
2585,-27
2586,-31
2587,-38
2588,-41
2589,-35
2590,-24
2591,-16
2592,-9
2593,-2
2594,2
2595,6
2596,9
2597,12
2598,15
2599,19
2600,23
2601,29
2602,35
2603,38
2604,41
2605,44
2606,46
2607,48
2608,50
2609,53
2610,55
2611,57
2612,59
2613,61
2614,64
2615,68
2616,71
2617,72
2618,71
2619,66
2620,60
2621,51
2622,34
2623,22
2624,16
2625,11
2626,4
2627,-1
2628,-10
2629,-21
2630,-32
2631,-36
2632,-39
2633,-42
2634,-45
2635,-48
2636,-49
2637,-50
2638,-51
2639,-52
2640,-52
2641,-51
2642,-51
2643,-50
2644,-49
2645,-50
2646,-50
2647,-50
2648,-51
2649,-51
2650,-51
2651,-51
2652,-51
2653,-51
2654,-51
2655,-49
2656,-47
2657,-46
2658,-45
2659,-44
2660,-44
2661,-43
2662,-42
2663,-41
2664,-39
2665,-37
2666,-35
2667,-31
2668,-27
2669,-26
2670,-26
2671,-28
2672,-28
2673,-29
2674,-29
2675,-30
