'sample #','ECG '
385,188
386,193
387,197
388,201
389,203
390,205
391,206
392,207
393,207
394,205
395,203
396,199
397,194
398,188
399,182
400,174
401,159
402,145
403,133
404,114
405,89
406,67
407,44
408,22
409,0
410,-23
411,-47
412,-68
413,-85
414,-105
415,-117
416,-124
417,-130
418,-134
419,-137
420,-139
421,-140
422,-142
423,-143
424,-145
425,-147
426,-149
427,-151
428,-152
429,-154
430,-155
431,-155
432,-155
433,-155
434,-153
435,-151
436,-148
437,-144
438,-140
439,-136
440,-131
441,-122
442,-106
443,-102
444,-100
445,-98
446,-96
447,-94
448,-94
449,-96
450,-98
451,-102
452,-104
453,-106
454,-109
455,-111
456,-113
457,-114
458,-113
459,-109
460,-105
461,-99
462,-95
463,-90
464,-86
465,-81
466,-77
467,-75
468,-76
469,-81
470,-90
471,-99
472,-108
473,-114
474,-121
475,-128
476,-134
477,-140
478,-144
479,-147
480,-147
481,-146
482,-144
483,-140
484,-135
485,-129
486,-123
487,-116
488,-106
489,-96
490,-88
491,-81
492,-74
493,-64
494,-47
495,-30
496,14
497,73
498,160
499,279
500,431
501,603
502,770
503,887
504,900
505,853
506,664
507,397
508,109
509,-149
510,-327
511,-387
512,-407
513,-386
514,-324
515,-259
516,-190
517,-140
518,-114
519,-98
520,-89
521,-82
522,-72
523,-65
524,-60
525,-57
526,-55
527,-53
528,-51
529,-50
530,-51
531,-51
532,-51
533,-51
534,-52
535,-53
536,-55
537,-56
538,-57
539,-59
540,-61
541,-62
542,-64
543,-64
544,-63
545,-59
546,-53
547,-46
548,-38
549,-31
550,-21
551,-11
552,-1
553,8
554,18
555,27
556,35
557,42
558,47
559,51
560,55
561,58
562,62
563,65
564,69
565,72
566,76
567,80
568,85
569,90
570,97
571,104
572,112
573,123
574,132
575,139
576,144
577,149
578,156
579,161
580,164
581,162
582,154
583,145
584,137
585,130
586,123
587,116
588,109
589,102
590,95
591,88
592,81
593,74
594,68
595,62
596,56
597,48
598,37
599,21
600,3
601,-11
602,-23
603,-37
604,-51
605,-58
606,-63
607,-67
608,-71
609,-74
610,-78
611,-81
612,-84
613,-85
614,-86
615,-86
616,-85
617,-83
618,-81
619,-78
620,-75
621,-72
622,-69
623,-66
624,-62
625,-58
626,-54
627,-50
628,-46
629,-42
630,-38
631,-35
632,-35
633,-35
634,-35
635,-37
636,-40
637,-42
638,-45
639,-47
640,-51
641,-54
642,-57
643,-59
644,-59
645,-55
646,-50
647,-43
648,-36
649,-29
650,-18
651,-8
652,-1
653,3
654,6
655,10
656,14
657,17
658,18
659,14
660,6
661,-5
662,-19
663,-38
664,-52
665,-60
666,-66
667,-71
668,-75
669,-77
670,-77
671,-76
672,-74
673,-72
674,-70
675,-69
676,-68
677,-67
678,-66
679,-64
680,-62
681,-60
682,-58
683,-56
684,-54
685,-52
686,-51
687,-50
688,-50
689,-49
690,-47
691,-45
692,-42
693,-39
694,-34
695,-29
696,-24
697,-20
698,-15
699,-11
700,-4
701,21
702,83
703,180
704,309
705,469
706,650
707,826
708,954
709,968
710,914
711,709
712,425
713,124
714,-113
715,-255
716,-281
717,-289
718,-267
719,-240
720,-217
721,-202
722,-181
723,-157
724,-148
725,-145
726,-143
727,-142
728,-140
729,-140
730,-139
731,-138
732,-137
733,-135
734,-132
735,-130
736,-129
737,-128
738,-127
739,-126
740,-124
741,-122
742,-119
743,-113
744,-102
745,-90
746,-80
747,-70
748,-62
749,-54
750,-46
751,-39
752,-34
753,-30
754,-26
755,-18
756,-6
757,8
758,27
759,53
760,66
761,71
762,76
763,79
764,81
765,84
766,86
767,88
768,90
769,93
770,96
771,102
772,112
773,135
774,152
775,161
776,170
777,180
778,190
779,209
780,234
781,247
782,256
783,261
784,261
785,254
786,242
787,229
788,211
789,190
790,160
791,126
792,105
793,91
794,77
795,65
796,57
797,51
798,46
799,41
800,36
801,32
802,29
803,25
804,20
805,12
806,3
807,-5
808,-17
809,-28
810,-31
811,-34
812,-37
813,-26
814,-11
815,2
816,12
817,24
818,42
819,61
820,78
821,85
822,88
823,91
824,93
825,94
826,94
827,94
828,94
829,94
830,94
831,94
832,94
833,93
834,93
835,94
836,95
837,96
838,97
839,98
840,99
841,100
842,102
843,104
844,105
845,107
846,109
847,112
848,119
849,126
850,130
851,128
852,122
853,113
854,102
855,86
856,74
857,62
858,50
859,45
860,41
861,37
862,35
863,40
864,49
865,55
866,59
867,63
868,67
869,70
870,73
871,77
872,82
873,85
874,89
875,91
876,94
877,95
878,96
879,97
880,98
881,99
882,100
883,101
884,101
885,102
886,102
887,102
888,103
889,103
890,104
891,104
892,104
893,105
894,105
895,106
896,107
897,108
898,109
899,110
900,112
901,115
902,118
903,122
904,131
905,148
906,150
907,153
908,155
909,155
910,146
911,132
912,113
913,98
914,87
915,73
916,63
917,57
918,52
919,48
920,43
921,39
922,35
923,29
924,20
925,6
926,-6
927,-12
928,-16
929,-19
930,-22
931,-26
932,-28
933,-30
934,-31
935,-32
936,-32
937,-32
938,-31
939,-31
940,-29
941,-28
942,-26
943,-24
944,-21
945,-11
946,29
947,92
948,186
949,315
950,474
951,640
952,792
953,855
954,845
955,732
956,512
957,239
958,-25
959,-232
960,-352
961,-406
962,-425
963,-431
964,-425
965,-410
966,-365
967,-295
968,-224
969,-180
970,-165
971,-165
972,-176
973,-184
974,-190
975,-195
976,-201
977,-207
978,-212
979,-216
980,-219
981,-223
982,-227
983,-229
984,-231
985,-232
986,-232
987,-232
988,-232
989,-230
990,-227
991,-224
992,-220
993,-215
994,-208
995,-193
996,-182
997,-173
998,-165
999,-155
1000,-144
1001,-125
1002,-103
1003,-90
1004,-82
1005,-72
1006,-62
1007,-45
1008,-24
1009,-11
1010,-4
1011,1
1012,8
1013,15
1014,25
1015,38
1016,49
1017,60
1018,71
1019,85
1020,97
1021,108
1022,119
1023,131
1024,142
1025,151
1026,159
1027,166
1028,172
1029,177
1030,182
1031,187
1032,189
1033,187
1034,182
1035,173
1036,159
1037,136
1038,112
1039,90
1040,68
1041,46
1042,24
1043,0
1044,-20
1045,-36
1046,-53
1047,-68
1048,-80
1049,-91
1050,-102
1051,-107
1052,-111
1053,-114
1054,-116
1055,-119
1056,-122
1057,-125
1058,-128
1059,-130
1060,-131
1061,-133
1062,-136
1063,-138
1064,-140
1065,-143
1066,-149
1067,-153
1068,-147
1069,-136
1070,-128
1071,-121
1072,-114
1073,-106
1074,-97
1075,-91
1076,-86
1077,-81
1078,-76
1079,-71
1080,-67
1081,-65
1082,-66
1083,-67
1084,-68
1085,-69
1086,-69
1087,-69
1088,-71
1089,-73
1090,-75
1091,-75
1092,-72
1093,-66
1094,-59
1095,-52
1096,-47
1097,-40
1098,-33
1099,-27
1100,-25
1101,-26
1102,-31
1103,-38
1104,-45
1105,-51
1106,-59
1107,-67
1108,-73
1109,-79
1110,-83
1111,-86
1112,-89
1113,-92
1114,-95
1115,-97
1116,-98
1117,-96
1118,-91
1119,-85
1120,-79
1121,-74
1122,-68
1123,-60
1124,-52
1125,-46
1126,-42
1127,-39
1128,-37
1129,-35
1130,-33
1131,-30
1132,-28
1133,-25
1134,-24
1135,-23
1136,-22
1137,-21
1138,-20
1139,-20
1140,-19
1141,-19
1142,-18
1143,-16
1144,-14
1145,-11
1146,-7
1147,-3
1148,0
1149,4
1150,8
1151,11
1152,14
1153,17
1154,20
1155,23
1156,25
1157,26
1158,27
1159,28
1160,29
1161,28
1162,27
1163,24
1164,19
1165,14
1166,8
1167,2
1168,-5
1169,-21
1170,-32
1171,-41
1172,-46
1173,-50
1174,-54
1175,-56
1176,-58
1177,-60
1178,-60
1179,-58
1180,-54
1181,-49
1182,-45
1183,-42
1184,-40
1185,-37
1186,-34
1187,-31
1188,-28
1189,-25
1190,-22
1191,-20
1192,-18
1193,-16
1194,-14
1195,-10
1196,-6
1197,0
1198,27
1199,74
1200,152
1201,262
1202,401
1203,568
1204,732
1205,865
1206,902
1207,881
1208,735
1209,489
1210,204
1211,-67
1212,-271
1213,-393
1214,-417
1215,-414
1216,-378
1217,-316
1218,-250
1219,-189
1220,-136
1221,-110
1222,-97
1223,-90
1224,-85
1225,-81
1226,-77
1227,-74
1228,-69
1229,-62
1230,-63
1231,-81
1232,-102
1233,-122
1234,-127
1235,-130
1236,-132
1237,-134
1238,-136
1239,-137
1240,-135
1241,-131
1242,-125
1243,-119
1244,-114
1245,-108
1246,-101
1247,-94
1248,-86
1249,-77
1250,-69
1251,-59
1252,-48
1253,-37
1254,-27
1255,-17
1256,-4
1257,11
1258,23
1259,32
1260,37
1261,43
1262,50
1263,59
1264,70
1265,81
1266,94
1267,106
1268,117
1269,128
1270,138
1271,147
1272,156
1273,164
1274,170
1275,177
1276,186
1277,199
1278,209
1279,215
1280,219
1281,222
1282,225
1283,226
1284,227
1285,226
1286,225
1287,222
1288,218
1289,211
1290,203
1291,187
1292,155
1293,130
1294,111
1295,94
1296,73
1297,45
1298,14
1299,-16
1300,-38
1301,-50
1302,-60
1303,-70
1304,-79
1305,-85
1306,-90
1307,-94
1308,-97
1309,-100
1310,-101
1311,-98
1312,-93
1313,-86
1314,-78
1315,-71
1316,-66
1317,-61
1318,-56
1319,-50
1320,-44
1321,-38
1322,-33
1323,-29
1324,-25
1325,-22
1326,-19
1327,-16
1328,-13
1329,-12
1330,-12
1331,-12
1332,-11
1333,-10
1334,-9
1335,-7
1336,-6
1337,-5
1338,-4
1339,-3
1340,-1
1341,0
1342,2
1343,3
1344,3
1345,4
1346,5
1347,6
1348,6
1349,6
1350,4
1351,2
1352,0
1353,-2
1354,-3
1355,-5
1356,-8
1357,-11
1358,-14
1359,-17
1360,-20
1361,-21
1362,-23
1363,-27
1364,-32
1365,-37
1366,-43
1367,-48
1368,-53
1369,-56
1370,-60
1371,-62
1372,-62
1373,-60
1374,-57
1375,-52
1376,-48
1377,-44
1378,-40
1379,-37
1380,-34
1381,-31
1382,-29
1383,-27
1384,-25
1385,-23
1386,-22
1387,-21
1388,-19
1389,-17
1390,-14
1391,-13
1392,-11
1393,-9
1394,-8
1395,-7
1396,-6
1397,-4
1398,-3
1399,-2
1400,-2
1401,-2
1402,-1
1403,0
1404,1
1405,3
1406,4
1407,5
1408,6
1409,7
1410,7
1411,8
1412,8
1413,8
1414,8
1415,8
1416,12
1417,15
1418,13
1419,0
1420,-13
1421,-20
1422,-25
1423,-29
1424,-32
1425,-35
1426,-38
1427,-41
1428,-44
1429,-47
1430,-49
1431,-50
1432,-51
1433,-51
1434,-51
1435,-50
1436,-48
1437,-46
1438,-43
1439,-41
1440,-39
1441,-36
1442,-34
1443,-31
1444,-29
1445,-26
1446,-23
1447,-20
1448,-15
1449,-7
1450,0
1451,7
1452,19
1453,59
1454,125
1455,223
1456,351
1457,506
1458,674
1459,838
1460,941
1461,947
1462,878
1463,668
1464,385
1465,77
1466,-177
1467,-327
1468,-350
1469,-357
1470,-329
1471,-282
1472,-235
1473,-197
1474,-156
1475,-113
1476,-78
1477,-60
1478,-50
1479,-44
1480,-41
1481,-47
1482,-60
1483,-72
1484,-79
1485,-84
1486,-89
1487,-93
1488,-97
1489,-100
1490,-104
1491,-108
1492,-110
1493,-112
1494,-113
1495,-113
1496,-111
1497,-109
1498,-107
1499,-104
1500,-101
1501,-97
1502,-92
1503,-87
1504,-82
1505,-75
1506,-60
1507,-45
1508,-30
1509,-17
1510,-6
1511,3
1512,13
1513,22
1514,32
1515,42
1516,53
1517,64
1518,76
1519,93
1520,114
1521,137
1522,151
1523,160
1524,168
1525,174
1526,181
1527,186
1528,191
1529,197
1530,205
1531,217
1532,228
1533,240
1534,247
1535,253
1536,258
1537,262
1538,264
1539,265
1540,264
1541,260
1542,255
1543,249
1544,241
1545,232
1546,216
1547,199
1548,182
1549,156
1550,120
1551,86
1552,52
1553,26
1554,6
1555,-15
1556,-23
1557,-27
1558,-31
1559,-35
1560,-39
1561,-41
1562,-43
1563,-45
1564,-47
1565,-48
1566,-50
1567,-52
1568,-52
1569,-53
1570,-52
1571,-51
1572,-50
1573,-49
1574,-47
1575,-44
1576,-41
1577,-38
1578,-35
1579,-31
1580,-28
1581,-25
1582,-23
1583,-21
1584,-20
1585,-18
1586,-17
1587,-15
1588,-13
1589,-11
1590,-8
1591,-5
1592,-2
1593,0
1594,2
1595,4
1596,6
1597,7
1598,7
1599,8
1600,9
1601,9
1602,10
1603,10
1604,12
1605,15
1606,18
1607,22
1608,24
1609,23
1610,18
1611,10
1612,2
1613,-4
1614,-9
1615,-14
1616,-19
1617,-24
1618,-29
1619,-34
1620,-37
1621,-41
1622,-44
1623,-47
1624,-50
1625,-51
1626,-50
1627,-49
1628,-46
1629,-44
1630,-41
1631,-38
1632,-35
1633,-31
1634,-28
1635,-25
1636,-23
1637,-21
1638,-20
1639,-18
1640,-16
1641,-14
1642,-12
1643,-11
1644,-10
1645,-9
1646,-8
1647,-7
1648,-6
1649,-5
1650,-5
1651,-4
1652,-4
1653,-3
1654,-2
1655,0
1656,1
1657,2
1658,4
1659,5
1660,8
1661,10
1662,13
1663,16
1664,18
1665,21
1666,27
1667,34
1668,40
1669,45
1670,45
1671,41
1672,34
1673,25
1674,17
1675,11
1676,4
1677,-2
1678,-10
1679,-17
1680,-22
1681,-26
1682,-28
1683,-29
1684,-31
1685,-32
1686,-34
1687,-35
1688,-35
1689,-36
1690,-37
1691,-38
1692,-39
1693,-38
1694,-34
1695,-29
1696,-23
1697,-17
1698,-11
1699,-5
1700,2
1701,12
1702,20
1703,27
1704,38
1705,79
1706,153
1707,262
1708,411
1709,595
1710,791
1711,951
1712,1006
1713,987
1714,835
1715,574
1716,273
1717,-1
1718,-209
1719,-309
1720,-345
1721,-348
1722,-333
1723,-293
1724,-231
1725,-169
1726,-108
1727,-81
1728,-71
1729,-66
1730,-62
1731,-58
1732,-55
1733,-54
1734,-55
1735,-61
1736,-68
1737,-75
1738,-82
1739,-87
1740,-93
1741,-100
1742,-106
1743,-111
1744,-115
1745,-117
1746,-118
1747,-118
1748,-117
1749,-115
1750,-112
1751,-108
1752,-104
1753,-99
1754,-91
1755,-75
1756,-57
1757,-43
1758,-31
1759,-21
1760,-11
1761,-2
1762,4
1763,10
1764,14
1765,19
1766,24
1767,29
1768,33
1769,39
1770,45
1771,57
1772,75
1773,94
1774,112
1775,130
1776,150
1777,168
1778,183
1779,196
1780,207
1781,213
1782,218
1783,222
1784,226
1785,228
1786,230
1787,232
1788,232
1789,232
1790,231
1791,230
1792,227
1793,224
1794,219
1795,214
1796,208
1797,199
1798,178
1799,162
1800,141
1801,116
1802,94
1803,72
1804,49
1805,26
1806,2
1807,-23
1808,-49
1809,-66
1810,-71
1811,-73
1812,-74
1813,-75
1814,-77
1815,-78
1816,-78
1817,-78
1818,-78
1819,-77
1820,-78
1821,-78
1822,-77
1823,-76
1824,-73
1825,-70
1826,-68
1827,-65
1828,-63
1829,-61
1830,-58
1831,-53
1832,-48
1833,-43
1834,-37
1835,-32
1836,-27
1837,-22
1838,-17
1839,-13
1840,-10
1841,-10
1842,-11
1843,-12
1844,-12
1845,-13
1846,-13
1847,-14
1848,-15
1849,-15
1850,-16
1851,-17
1852,-17
1853,-17
1854,-15
1855,-13
1856,-9
1857,-5
1858,-1
1859,4
1860,9
1861,11
1862,9
1863,4
1864,-1
1865,-10
1866,-22
1867,-36
1868,-59
1869,-70
1870,-71
1871,-72
1872,-73
1873,-74
1874,-74
1875,-74
1876,-74
1877,-73
1878,-72
1879,-69
1880,-66
1881,-61
1882,-57
1883,-52
1884,-49
1885,-45
1886,-41
1887,-37
1888,-33
1889,-29
1890,-26
1891,-23
1892,-21
1893,-19
1894,-16
1895,-14
1896,-12
1897,-10
1898,-8
1899,-7
1900,-6
1901,-5
1902,-4
1903,-2
1904,0
1905,4
1906,14
1907,14
1908,3
1909,-3
1910,-10
1911,-15
1912,-19
1913,-18
1914,-14
1915,-7
1916,2
1917,18
1918,42
1919,54
1920,62
1921,67
1922,67
1923,61
1924,50
1925,36
1926,18
1927,-5
1928,-17
1929,-24
1930,-30
1931,-35
1932,-40
1933,-44
1934,-47
1935,-48
1936,-47
1937,-46
1938,-44
1939,-41
1940,-38
1941,-35
1942,-31
1943,-27
1944,-24
1945,-21
1946,-17
1947,-13
1948,-8
1949,-3
1950,1
1951,6
1952,10
1953,13
1954,16
1955,20
1956,24
1957,30
1958,56
1959,119
1960,212
1961,333
1962,481
1963,644
1964,807
1965,927
1966,940
1967,887
1968,682
1969,396
1970,104
1971,-127
1972,-269
1973,-316
1974,-333
1975,-333
1976,-318
1977,-278
1978,-237
1979,-190
1980,-145
1981,-118
1982,-95
1983,-79
1984,-65
1985,-54
1986,-43
1987,-38
1988,-43
1989,-56
1990,-74
1991,-100
1992,-112
1993,-117
1994,-121
1995,-124
1996,-127
1997,-129
1998,-130
1999,-131
2000,-131
2001,-130
2002,-129
2003,-127
2004,-124
2005,-119
2006,-113
2007,-102
2008,-74
2009,-48
2010,-30
2011,-16
2012,-8
2013,-3
2014,0
2015,3
2016,7
2017,11
2018,14
2019,18
2020,24
2021,32
2022,47
2023,68
2024,86
2025,99
2026,110
2027,120
2028,128
2029,140
2030,154
2031,169
2032,183
2033,194
2034,206
2035,219
2036,226
2037,231
2038,236
2039,240
2040,242
2041,244
2042,244
2043,243
2044,239
2045,235
2046,229
2047,222
2048,211
2049,190
2050,176
2051,158
2052,133
2053,106
2054,75
2055,45
2056,22
2057,0
2058,-20
2059,-37
2060,-55
2061,-74
2062,-82
2063,-87
2064,-92
2065,-97
2066,-101
2067,-104
2068,-107
2069,-110
2070,-112
2071,-114
2072,-115
2073,-116
2074,-115
2075,-114
2076,-112
2077,-109
2078,-106
2079,-103
2080,-99
2081,-95
2082,-91
2083,-87
2084,-85
2085,-82
2086,-80
2087,-78
2088,-76
2089,-74
2090,-71
2091,-69
2092,-67
2093,-65
2094,-63
2095,-60
2096,-58
2097,-56
2098,-54
2099,-53
2100,-51
2101,-49
2102,-48
2103,-46
2104,-46
2105,-45
2106,-44
2107,-43
2108,-42
2109,-40
2110,-38
2111,-37
2112,-35
2113,-32
2114,-24
2115,-19
2116,-29
2117,-47
2118,-56
2119,-63
2120,-70
2121,-76
2122,-81
2123,-85
2124,-89
2125,-93
2126,-96
2127,-97
2128,-97
2129,-96
2130,-94
2131,-91
2132,-88
2133,-85
2134,-82
2135,-79
2136,-75
2137,-71
2138,-68
2139,-66
2140,-64
2141,-62
2142,-59
2143,-55
2144,-51
2145,-47
2146,-44
2147,-40
2148,-37
2149,-34
2150,-32
2151,-30
2152,-29
2153,-29
2154,-29
2155,-28
2156,-27
2157,-25
2158,-23
2159,-21
2160,-18
2161,-15
2162,-10
2163,-6
2164,-2
2165,1
2166,4
2167,7
2168,10
2169,12
2170,16
2171,19
2172,23
2173,29
2174,36
2175,41
2176,41
2177,37
2178,29
2179,20
2180,8
2181,-11
2182,-23
2183,-29
2184,-34
2185,-39
2186,-43
2187,-46
2188,-47
2189,-47
2190,-46
2191,-43
2192,-39
2193,-35
2194,-31
2195,-28
2196,-24
2197,-21
2198,-18
2199,-14
2200,-11
2201,-9
2202,-6
2203,-3
2204,-1
2205,1
2206,5
2207,11
2208,19
2209,38
2210,61
2211,121
2212,204
2213,317
2214,471
2215,648
2216,829
2217,946
2218,953
2219,874
2220,644
2221,345
2222,48
2223,-182
2224,-286
2225,-324
2226,-325
2227,-301
2228,-268
2229,-223
2230,-178
2231,-131
2232,-95
2233,-71
2234,-63
2235,-60
2236,-58
2237,-56
2238,-55
2239,-53
2240,-53
2241,-53
2242,-54
2243,-55
2244,-57
2245,-60
2246,-64
2247,-69
2248,-74
2249,-79
2250,-83
2251,-88
2252,-92
2253,-96
2254,-100
2255,-103
2256,-104
2257,-104
2258,-102
2259,-99
2260,-94
2261,-88
2262,-81
2263,-73
2264,-63
2265,-45
2266,-27
2267,-10
2268,3
2269,15
2270,26
2271,35
2272,42
2273,49
2274,58
2275,70
2276,83
2277,99
2278,119
2279,141
2280,161
2281,173
2282,182
2283,189
2284,195
2285,201
2286,208
2287,214
2288,219
2289,225
2290,230
2291,234
2292,238
2293,240
2294,240
2295,238
2296,235
2297,231
2298,226
2299,220
2300,214
2301,204
2302,193
2303,181
2304,166
2305,148
2306,125
2307,105
2308,84
2309,63
2310,40
2311,20
2312,4
2313,-10
2314,-23
2315,-37
2316,-52
2317,-64
2318,-75
2319,-80
2320,-83
2321,-86
2322,-89
2323,-91
2324,-93
2325,-95
2326,-96
2327,-96
2328,-95
2329,-93
2330,-91
2331,-87
2332,-83
2333,-78
2334,-73
2335,-69
2336,-65
2337,-62
2338,-60
2339,-58
2340,-55
2341,-53
2342,-52
2343,-51
2344,-50
2345,-50
2346,-49
2347,-48
2348,-47
2349,-46
2350,-45
2351,-44
2352,-43
2353,-42
2354,-40
2355,-38
2356,-36
2357,-34
2358,-32
2359,-31
2360,-29
2361,-26
2362,-22
2363,-18
2364,-12
2365,0
2366,10
2367,10
2368,0
2369,-13
2370,-25
2371,-38
2372,-50
2373,-62
2374,-72
2375,-78
2376,-84
2377,-89
2378,-93
2379,-96
2380,-98
2381,-100
2382,-100
2383,-98
2384,-96
2385,-92
2386,-88
2387,-84
2388,-79
2389,-76
2390,-72
2391,-69
2392,-66
2393,-62
2394,-58
2395,-54
2396,-49
2397,-45
2398,-41
2399,-37
2400,-35
2401,-33
2402,-33
2403,-33
2404,-33
2405,-32
2406,-31
2407,-30
2408,-28
2409,-26
2410,-23
2411,-20
2412,-15
2413,-11
2414,-7
2415,-3
2416,-1
2417,1
2418,4
2419,8
2420,12
2421,16
2422,20
2423,24
2424,27
2425,30
2426,32
2427,33
2428,32
2429,29
2430,24
2431,19
2432,13
2433,7
2434,2
2435,-1
2436,-5
2437,-9
2438,-12
2439,-15
2440,-19
2441,-22
2442,-26
2443,-28
2444,-30
2445,-31
2446,-32
2447,-32
2448,-31
2449,-30
2450,-28
2451,-26
2452,-24
2453,-22
2454,-19
2455,-17
2456,-13
2457,-10
2458,-5
2459,-1
2460,5
2461,11
2462,29
2463,63
2464,109
2465,181
2466,288
2467,427
2468,585
2469,745
2470,889
2471,950
2472,938
2473,816
2474,583
2475,298
2476,26
2477,-184
2478,-282
2479,-318
2480,-319
2481,-299
2482,-270
2483,-226
2484,-174
2485,-122
2486,-86
2487,-64
2488,-52
2489,-47
2490,-43
2491,-39
2492,-36
2493,-32
2494,-31
2495,-30
2496,-34
2497,-40
2498,-48
2499,-55
2500,-61
2501,-66
2502,-72
2503,-79
2504,-84
2505,-87
2506,-87
2507,-85
2508,-81
2509,-77
2510,-71
2511,-64
2512,-56
2513,-44
2514,-31
2515,-19
2516,-7
2517,3
2518,13
2519,23
2520,34
2521,46
2522,57
2523,67
2524,79
2525,91
2526,101
2527,110
2528,118
2529,127
2530,136
2531,146
2532,158
2533,171
2534,184
2535,197
2536,212
2537,227
2538,244
2539,259
2540,267
2541,274
2542,280
2543,285
2544,290
2545,295
2546,298
2547,299
2548,300
2549,299
2550,299
2551,297
2552,295
2553,291
2554,286
2555,280
2556,273
2557,258
2558,227
2559,196
2560,165
2561,135
2562,104
2563,79
2564,60
2565,34
2566,16
2567,4
2568,-4
2569,-11
2570,-16
2571,-22
2572,-26
2573,-29
2574,-33
2575,-36
2576,-39
2577,-42
2578,-44
2579,-46
2580,-47
2581,-47
2582,-47
2583,-46
2584,-44
2585,-41
2586,-38
2587,-34
2588,-30
2589,-26
2590,-22
2591,-18
2592,-12
2593,-6
2594,0
2595,5
2596,10
2597,15
2598,19
2599,23
2600,25
2601,28
2602,30
2603,32
2604,34
2605,35
2606,36
2607,36
2608,35
2609,33
2610,30
2611,27
2612,23
2613,17
2614,10
2615,3
2616,-13
2617,-40
2618,-48
2619,-52
2620,-55
2621,-59
2622,-63
2623,-65
2624,-66
2625,-67
2626,-68
2627,-68
2628,-69
2629,-69
2630,-69
2631,-67
2632,-65
2633,-63
2634,-62
2635,-60
2636,-58
2637,-56
2638,-52
2639,-49
2640,-45
2641,-41
2642,-38
2643,-33
2644,-23
2645,-11
2646,-1
2647,7
2648,16
2649,23
2650,29
2651,35
2652,40
2653,45
2654,48
2655,51
2656,52
2657,55
2658,58
2659,62
2660,66
2661,68
2662,66
2663,58
2664,48
