'sample #','ECG '
1281,28
1282,37
1283,46
1284,56
1285,62
1286,68
1287,73
1288,77
1289,80
1290,80
1291,80
1292,78
1293,75
1294,72
1295,70
1296,67
1297,64
1298,61
1299,57
1300,54
1301,50
1302,45
1303,37
1304,27
1305,19
1306,13
1307,9
1308,6
1309,4
1310,1
1311,-2
1312,-6
1313,-11
1314,-16
1315,-24
1316,-36
1317,-37
1318,-27
1319,-2
1320,61
1321,151
1322,259
1323,368
1324,433
1325,440
1326,415
1327,332
1328,228
1329,148
1330,99
1331,82
1332,75
1333,68
1334,54
1335,35
1336,13
1337,-1
1338,-9
1339,-15
1340,-21
1341,-26
1342,-31
1343,-35
1344,-39
1345,-43
1346,-47
1347,-49
1348,-51
1349,-52
1350,-52
1351,-53
1352,-54
1353,-55
1354,-56
1355,-57
1356,-57
1357,-57
1358,-57
1359,-56
1360,-55
1361,-52
1362,-49
1363,-46
1364,-42
1365,-38
1366,-34
1367,-29
1368,-24
1369,-19
1370,-15
1371,-12
1372,-8
1373,-5
1374,-2
1375,0
1376,4
1377,7
1378,11
1379,14
1380,17
1381,19
1382,22
1383,26
1384,33
1385,44
1386,58
1387,77
1388,97
1389,124
1390,155
1391,190
1392,211
1393,221
1394,226
1395,230
1396,232
1397,234
1398,236
1399,237
1400,237
1401,236
1402,235
1403,233
1404,230
1405,226
1406,221
1407,214
1408,200
1409,172
1410,151
1411,136
1412,120
1413,105
1414,90
1415,76
1416,61
1417,47
1418,31
1419,19
1420,8
1421,-2
1422,-14
1423,-24
1424,-34
1425,-41
1426,-44
1427,-46
1428,-48
1429,-48
1430,-48
1431,-49
1432,-49
1433,-50
1434,-50
1435,-50
1436,-50
1437,-51
1438,-51
1439,-51
1440,-51
1441,-50
1442,-50
1443,-50
1444,-50
1445,-50
1446,-51
1447,-52
1448,-53
1449,-54
1450,-54
1451,-55
1452,-56
1453,-57
1454,-58
1455,-58
1456,-59
1457,-59
1458,-59
1459,-60
1460,-60
1461,-61
1462,-62
1463,-62
1464,-62
1465,-62
1466,-62
1467,-62
1468,-62
1469,-61
1470,-60
1471,-59
1472,-57
1473,-56
1474,-55
1475,-53
1476,-52
1477,-51
1478,-50
1479,-49
1480,-49
1481,-48
1482,-48
1483,-47
1484,-46
1485,-45
1486,-45
1487,-44
1488,-43
1489,-42
1490,-42
1491,-41
1492,-40
1493,-40
1494,-39
1495,-39
1496,-39
1497,-38
1498,-37
1499,-37
1500,-36
1501,-35
1502,-33
1503,-32
1504,-30
1505,-29
1506,-27
1507,-25
1508,-24
1509,-22
1510,-20
1511,-19
1512,-17
1513,-16
1514,-15
1515,-15
1516,-15
1517,-15
1518,-14
1519,-14
1520,-13
1521,-12
1522,-11
1523,-9
1524,-8
1525,-6
1526,-4
1527,-3
1528,-2
1529,0
1530,0
1531,2
1532,3
1533,5
1534,7
1535,10
1536,14
1537,20
1538,28
1539,35
1540,39
1541,42
1542,45
1543,48
1544,51
1545,54
1546,56
1547,57
1548,59
1549,59
1550,59
1551,58
1552,56
1553,52
1554,48
1555,42
1556,37
1557,31
1558,22
1559,14
1560,7
1561,1
1562,-2
1563,-6
1564,-9
1565,-12
1566,-15
1567,-18
1568,-22
1569,-26
1570,-29
1571,-34
1572,-42
1573,-54
1574,-54
1575,-36
1576,13
1577,105
1578,218
1579,335
1580,424
1581,436
1582,408
1583,304
1584,176
1585,78
1586,34
1587,22
1588,15
1589,10
1590,3
1591,-2
1592,-6
1593,-12
1594,-19
1595,-30
1596,-48
1597,-60
1598,-66
1599,-69
1600,-71
1601,-74
1602,-76
1603,-76
1604,-75
1605,-72
1606,-69
1607,-66
1608,-64
1609,-63
1610,-61
1611,-59
1612,-57
1613,-56
1614,-55
1615,-54
1616,-54
1617,-55
1618,-55
1619,-56
1620,-57
1621,-58
1622,-58
1623,-59
1624,-60
1625,-60
1626,-59
1627,-58
1628,-58
1629,-58
1630,-57
1631,-56
1632,-55
1633,-53
1634,-51
1635,-49
1636,-47
1637,-44
1638,-36
1639,-18
1640,-1
1641,14
1642,31
1643,52
1644,69
1645,81
1646,93
1647,104
1648,113
1649,121
1650,128
1651,135
1652,141
1653,147
1654,152
1655,157
1656,163
1657,168
1658,170
1659,168
1660,163
1661,155
1662,141
1663,119
1664,99
1665,77
1666,59
1667,45
1668,29
1669,13
1670,-2
1671,-17
1672,-32
1673,-46
1674,-61
1675,-67
1676,-70
1677,-73
1678,-75
1679,-76
1680,-78
1681,-79
1682,-79
1683,-80
1684,-82
1685,-83
1686,-83
1687,-84
1688,-85
1689,-86
1690,-86
1691,-86
1692,-85
1693,-84
1694,-83
1695,-82
1696,-82
1697,-82
1698,-82
1699,-82
1700,-82
1701,-82
1702,-82
1703,-82
1704,-83
1705,-83
1706,-81
1707,-79
1708,-81
1709,-87
1710,-91
1711,-95
1712,-98
1713,-100
1714,-99
1715,-94
1716,-86
1717,-79
1718,-76
1719,-74
1720,-71
1721,-68
1722,-66
1723,-63
1724,-61
1725,-58
1726,-56
1727,-53
1728,-51
1729,-49
1730,-48
1731,-48
1732,-48
1733,-48
1734,-48
1735,-48
1736,-47
1737,-46
1738,-45
1739,-42
1740,-37
1741,-32
1742,-31
1743,-35
1744,-41
1745,-45
1746,-49
1747,-52
1748,-55
1749,-55
1750,-52
1751,-46
1752,-39
1753,-32
1754,-23
1755,-16
1756,-11
1757,-7
1758,-5
1759,-4
1760,-2
1761,-2
1762,-1
1763,-1
1764,-1
1765,0
1766,1
1767,2
1768,4
1769,6
1770,7
1771,9
1772,11
1773,12
1774,14
1775,15
1776,15
1777,16
1778,17
1779,18
1780,20
1781,23
1782,25
1783,27
1784,29
1785,32
1786,35
1787,38
1788,40
1789,42
1790,43
1791,45
1792,47
1793,52
1794,62
1795,68
1796,71
1797,72
1798,74
1799,77
1800,79
1801,81
1802,82
1803,81
1804,78
1805,75
1806,72
1807,70
1808,68
1809,65
1810,62
1811,60
1812,58
1813,56
1814,55
1815,52
1816,49
1817,46
1818,43
1819,41
1820,38
1821,34
1822,29
1823,22
1824,18
1825,18
1826,20
1827,25
1828,35
1829,65
1830,145
1831,255
1832,371
1833,475
1834,515
1835,512
1836,453
1837,343
1838,235
1839,171
1840,133
1841,121
1842,111
1843,102
1844,92
1845,78
1846,61
1847,42
1848,25
1849,14
1850,9
1851,5
1852,3
1853,1
1854,0
1855,-2
1856,-3
1857,-4
1858,-6
1859,-8
1860,-10
1861,-14
1862,-17
1863,-18
1864,-17
1865,-14
1866,-10
1867,-8
1868,-6
1869,-4
1870,-2
1871,0
1872,2
1873,5
1874,9
1875,12
1876,16
1877,20
1878,24
1879,29
1880,34
1881,41
1882,47
1883,51
1884,55
1885,59
1886,63
1887,69
1888,78
1889,87
1890,96
1891,103
1892,108
1893,113
1894,118
1895,123
1896,129
1897,136
1898,145
1899,156
1900,166
1901,175
1902,188
1903,209
1904,225
1905,236
1906,243
1907,250
1908,254
1909,259
1910,262
1911,264
1912,264
1913,261
1914,255
1915,247
1916,233
1917,209
1918,188
1919,164
1920,137
1921,114
1922,94
1923,74
1924,53
1925,32
1926,15
1927,2
1928,-10
1929,-17
1930,-21
1931,-25
1932,-27
1933,-29
1934,-31
1935,-33
1936,-35
1937,-38
1938,-39
1939,-41
1940,-44
1941,-46
1942,-47
1943,-50
1944,-52
1945,-54
1946,-55
1947,-56
1948,-57
1949,-57
1950,-57
1951,-57
1952,-57
1953,-57
1954,-57
1955,-56
1956,-55
1957,-54
1958,-53
1959,-51
1960,-47
1961,-46
1962,-51
1963,-53
1964,-56
1965,-58
1966,-59
1967,-59
1968,-57
1969,-55
1970,-52
1971,-50
1972,-47
1973,-43
1974,-41
1975,-40
1976,-40
1977,-41
1978,-43
1979,-46
1980,-51
1981,-50
1982,-42
1983,-38
1984,-35
1985,-33
1986,-32
1987,-31
1988,-30
1989,-31
1990,-31
1991,-32
1992,-34
1993,-35
1994,-36
1995,-38
1996,-39
1997,-41
1998,-42
1999,-42
2000,-43
2001,-43
2002,-43
2003,-42
2004,-41
2005,-40
2006,-38
2007,-36
2008,-35
2009,-34
2010,-32
2011,-30
2012,-28
2013,-27
2014,-27
2015,-28
2016,-30
2017,-31
2018,-34
2019,-36
2020,-40
2021,-44
2022,-45
2023,-37
2024,-29
2025,-25
2026,-22
2027,-20
2028,-18
2029,-16
2030,-14
2031,-12
2032,-11
2033,-9
2034,-8
2035,-7
2036,-5
2037,-4
2038,-2
2039,-2
2040,-1
2041,-1
2042,0
2043,0
2044,0
2045,2
2046,3
2047,5
2048,8
2049,12
2050,17
2051,21
2052,21
2053,17
2054,12
2055,6
2056,2
2057,-1
2058,-4
2059,-8
2060,-12
2061,-16
2062,-20
2063,-23
2064,-27
2065,-31
2066,-35
2067,-40
2068,-44
2069,-49
2070,-53
2071,-56
2072,-59
2073,-64
2074,-70
2075,-78
2076,-84
2077,-88
2078,-93
2079,-99
2080,-80
2081,-25
2082,58
2083,166
2084,281
2085,353
2086,377
2087,355
2088,290
2089,184
2090,83
2091,16
2092,-2
2093,-8
2094,-8
2095,-1
2096,6
2097,12
2098,1
2099,-16
2100,-38
2101,-53
2102,-61
2103,-67
2104,-72
2105,-77
2106,-82
2107,-85
2108,-89
2109,-92
2110,-95
2111,-96
2112,-97
2113,-95
2114,-92
2115,-87
2116,-81
2117,-75
2118,-69
2119,-60
2120,-52
2121,-48
2122,-46
2123,-44
2124,-43
2125,-42
2126,-40
2127,-39
2128,-38
2129,-37
2130,-36
2131,-35
2132,-33
2133,-31
2134,-28
2135,-25
2136,-22
2137,-18
2138,-13
2139,-7
2140,0
2141,5
2142,13
2143,28
2144,51
2145,66
2146,75
2147,85
2148,94
2149,110
2150,131
2151,145
2152,153
2153,158
2154,165
2155,173
2156,179
2157,185
2158,190
2159,196
2160,200
2161,202
2162,203
2163,201
2164,197
2165,191
2166,185
2167,177
2168,162
2169,151
2170,136
2171,113
2172,90
2173,73
2174,54
2175,33
2176,13
2177,-4
2178,-19
2179,-31
2180,-40
2181,-46
2182,-49
2183,-51
2184,-53
2185,-55
2186,-56
2187,-58
2188,-60
2189,-62
2190,-64
2191,-66
2192,-68
2193,-69
2194,-70
2195,-71
2196,-72
2197,-72
2198,-72
2199,-72
2200,-73
2201,-73
2202,-75
2203,-76
2204,-78
2205,-80
2206,-82
2207,-83
2208,-84
2209,-84
2210,-83
2211,-81
2212,-78
2213,-75
2214,-71
2215,-68
2216,-65
2217,-62
2218,-59
2219,-57
2220,-55
2221,-54
2222,-53
2223,-52
2224,-50
2225,-49
2226,-47
2227,-44
2228,-42
2229,-41
2230,-38
2231,-36
2232,-34
2233,-33
2234,-32
2235,-31
2236,-30
2237,-30
2238,-30
2239,-30
2240,-30
2241,-30
2242,-30
2243,-29
2244,-28
2245,-27
2246,-25
2247,-24
2248,-22
2249,-21
2250,-20
2251,-18
2252,-17
2253,-17
2254,-17
2255,-17
2256,-17
2257,-16
2258,-15
2259,-14
2260,-13
2261,-12
2262,-11
2263,-9
2264,-8
2265,-7
2266,-6
2267,-6
2268,-7
2269,-7
2270,-7
2271,-6
2272,-5
2273,-4
2274,-3
2275,0
2276,1
2277,5
2278,8
2279,10
2280,13
2281,16
2282,19
2283,22
2284,26
2285,29
2286,34
2287,38
2288,43
2289,47
2290,49
2291,48
2292,45
2293,39
2294,34
2295,29
2296,25
2297,22
2298,18
2299,13
2300,9
2301,5
2302,1
2303,-1
2304,-4
2305,-6
2306,-8
2307,-9
2308,-10
2309,-11
2310,-12
2311,-13
2312,-15
2313,-20
2314,-24
2315,-23
2316,-15
2317,2
2318,55
2319,148
2320,251
2321,354
2322,415
2323,419
2324,383
2325,290
2326,175
2327,94
2328,67
2329,58
2330,54
2331,47
2332,32
2333,10
2334,-12
2335,-24
2336,-29
2337,-33
2338,-36
2339,-39
2340,-41
2341,-42
2342,-43
2343,-45
2344,-46
2345,-47
2346,-47
2347,-47
2348,-48
2349,-48
2350,-49
2351,-50
2352,-52
2353,-54
2354,-55
2355,-57
2356,-57
2357,-58
2358,-58
2359,-57
2360,-55
2361,-52
2362,-49
2363,-45
2364,-41
2365,-37
2366,-33
2367,-28
2368,-24
2369,-17
2370,-10
2371,-3
2372,1
2373,6
2374,10
2375,15
2376,21
2377,30
2378,39
2379,49
2380,59
2381,68
2382,78
2383,90
2384,101
2385,110
2386,119
2387,127
2388,136
2389,147
2390,161
2391,178
2392,187
2393,193
2394,198
2395,202
2396,204
2397,206
2398,206
2399,204
2400,201
2401,198
2402,193
2403,187
2404,179
2405,162
2406,146
2407,126
2408,100
2409,72
2410,48
2411,30
2412,16
2413,-2
2414,-13
2415,-20
2416,-25
2417,-30
2418,-34
2419,-38
2420,-41
2421,-44
2422,-46
2423,-49
2424,-51
2425,-54
2426,-57
2427,-59
2428,-61
2429,-62
2430,-63
2431,-64
2432,-64
2433,-65
2434,-66
2435,-66
2436,-66
2437,-66
2438,-67
2439,-67
2440,-68
2441,-68
2442,-69
2443,-69
2444,-70
2445,-70
2446,-70
2447,-70
2448,-69
2449,-68
2450,-66
2451,-65
2452,-63
2453,-62
2454,-61
2455,-59
2456,-58
2457,-58
2458,-57
2459,-56
2460,-55
2461,-52
2462,-49
2463,-46
2464,-46
2465,-48
2466,-50
2467,-53
2468,-54
2469,-55
2470,-57
2471,-60
2472,-62
2473,-63
2474,-64
2475,-63
2476,-61
2477,-59
2478,-56
2479,-54
2480,-52
2481,-50
2482,-47
2483,-45
2484,-42
2485,-40
2486,-37
2487,-35
2488,-34
2489,-32
2490,-31
2491,-31
2492,-30
2493,-30
2494,-29
2495,-28
2496,-27
2497,-25
2498,-22
2499,-20
2500,-18
2501,-17
2502,-17
2503,-19
2504,-22
2505,-25
2506,-29
2507,-35
2508,-39
2509,-35
2510,-27
2511,-24
2512,-22
2513,-20
2514,-18
2515,-16
2516,-15
2517,-13
2518,-11
2519,-9
2520,-7
2521,-6
2522,-4
2523,-4
2524,-3
2525,-2
2526,-1
2527,0
2528,1
2529,2
2530,4
2531,6
2532,9
2533,12
2534,16
2535,19
2536,21
2537,21
2538,20
2539,18
2540,16
2541,13
2542,10
2543,6
2544,0
2545,-8
2546,-18
2547,-28
2548,-35
2549,-41
2550,-45
2551,-49
2552,-52
2553,-55
2554,-55
2555,-54
2556,-52
2557,-49
2558,-45
2559,-38
2560,-28
2561,8
2562,112
2563,242
2564,370
2565,473
2566,492
2567,477
2568,383
2569,256
2570,142
2571,86
2572,68
2573,56
2574,46
2575,38
2576,30
2577,22
2578,14
2579,6
2580,-4
2581,-19
2582,-36
2583,-44
2584,-49
2585,-54
2586,-58
2587,-61
2588,-62
2589,-63
2590,-62
2591,-61
2592,-58
2593,-54
2594,-50
2595,-46
2596,-42
2597,-38
2598,-35
2599,-32
2600,-29
2601,-26
2602,-23
2603,-20
2604,-17
2605,-14
2606,-11
2607,-9
2608,-7
2609,-5
2610,-4
2611,-3
2612,-2
2613,-1
2614,0
2615,4
2616,15
2617,28
2618,41
2619,54
2620,67
2621,80
2622,93
2623,108
2624,118
2625,125
2626,131
2627,136
2628,142
2629,148
2630,156
2631,167
2632,184
2633,198
2634,210
2635,220
2636,230
2637,239
2638,245
2639,250
2640,254
2641,257
2642,259
2643,259
2644,257
2645,254
2646,250
2647,244
2648,232
2649,213
2650,183
2651,151
2652,112
2653,88
2654,68
2655,53
2656,40
2657,32
2658,27
2659,23
2660,20
2661,15
2662,10
2663,5
