'sample #','ECG '
1344,-33
1345,-34
1346,-36
1347,-38
1348,-40
1349,-42
1350,-44
1351,-47
1352,-49
1353,-50
1354,-50
1355,-48
1356,-47
1357,-45
1358,-44
1359,-42
1360,-39
1361,-37
1362,-36
1363,-36
1364,-36
1365,-36
1366,-35
1367,-41
1368,-45
1369,-48
1370,-51
1371,-53
1372,-54
1373,-54
1374,-53
1375,-51
1376,-49
1377,-48
1378,-45
1379,-40
1380,-41
1381,-49
1382,-54
1383,-58
1384,-61
1385,-64
1386,-66
1387,-65
1388,-63
1389,-61
1390,-58
1391,-55
1392,-52
1393,-49
1394,-45
1395,-42
1396,-39
1397,-36
1398,-29
1399,-20
1400,-15
1401,-12
1402,-11
1403,-15
1404,-19
1405,-23
1406,-23
1407,-19
1408,-17
1409,-15
1410,-14
1411,-12
1412,-12
1413,-13
1414,-15
1415,-18
1416,-23
1417,-33
1418,-43
1419,-45
1420,-46
1421,-47
1422,-48
1423,-49
1424,-49
1425,-50
1426,-50
1427,-51
1428,-52
1429,-52
1430,-53
1431,-52
1432,-52
1433,-52
1434,-52
1435,-52
1436,-51
1437,-50
1438,-49
1439,-47
1440,-45
1441,-43
1442,-40
1443,-37
1444,-29
1445,-11
1446,18
1447,55
1448,104
1449,168
1450,249
1451,338
1452,415
1453,440
1454,431
1455,356
1456,226
1457,81
1458,-35
1459,-90
1460,-108
1461,-101
1462,-79
1463,-50
1464,-34
1465,-25
1466,-19
1467,-16
1468,-18
1469,-24
1470,-35
1471,-43
1472,-46
1473,-48
1474,-47
1475,-40
1476,-29
1477,-18
1478,-14
1479,-13
1480,-12
1481,-11
1482,-10
1483,-9
1484,-7
1485,-6
1486,-5
1487,-4
1488,-3
1489,-1
1490,0
1491,0
1492,0
1493,1
1494,2
1495,3
1496,5
1497,6
1498,8
1499,10
1500,11
1501,13
1502,15
1503,17
1504,20
1505,25
1506,37
1507,43
1508,45
1509,47
1510,49
1511,50
1512,51
1513,52
1514,53
1515,55
1516,57
1517,59
1518,61
1519,63
1520,64
1521,66
1522,67
1523,69
1524,71
1525,73
1526,75
1527,76
1528,77
1529,78
1530,78
1531,78
1532,77
1533,75
1534,73
1535,70
1536,68
1537,66
1538,64
1539,63
1540,61
1541,58
1542,56
1543,54
1544,53
1545,51
1546,49
1547,47
1548,46
1549,45
1550,43
1551,41
1552,39
1553,34
1554,21
1555,14
1556,11
1557,8
1558,6
1559,4
1560,2
1561,2
1562,1
1563,1
1564,1
1565,0
1566,0
1567,0
1568,1
1569,1
1570,1
1571,1
1572,0
1573,0
1574,0
1575,1
1576,1
1577,0
1578,0
1579,-1
1580,-1
1581,-1
1582,0
1583,0
1584,-1
1585,-2
1586,-3
1587,-4
1588,-4
1589,-4
1590,-4
1591,-4
1592,-5
1593,-4
1594,-4
1595,-3
1596,-2
1597,-1
1598,0
1599,0
1600,0
1601,1
1602,2
1603,2
1604,3
1605,4
1606,6
1607,7
1608,7
1609,7
1610,5
1611,2
1612,0
1613,0
1614,-2
1615,-4
1616,-6
1617,-8
1618,-9
1619,-9
1620,-8
1621,-7
1622,-6
1623,-5
1624,-3
1625,-2
1626,-1
1627,0
1628,0
1629,0
1630,0
1631,0
1632,1
1633,2
1634,4
1635,5
1636,6
1637,7
1638,8
1639,9
1640,11
1641,12
1642,13
1643,15
1644,16
1645,18
1646,20
1647,23
1648,26
1649,28
1650,30
1651,32
1652,33
1653,34
1654,35
1655,36
1656,37
1657,38
1658,40
1659,43
1660,46
1661,43
1662,36
1663,26
1664,10
1665,0
1666,-4
1667,-8
1668,-10
1669,-13
1670,-14
1671,-15
1672,-16
1673,-16
1674,-17
1675,-17
1676,-18
1677,-19
1678,-20
1679,-21
1680,-22
1681,-23
1682,-23
1683,-23
1684,-23
1685,-22
1686,-21
1687,-20
1688,-18
1689,-16
1690,-13
1691,-10
1692,-7
1693,0
1694,17
1695,47
1696,90
1697,150
1698,230
1699,322
1700,412
1701,466
1702,465
1703,406
1704,275
1705,122
1706,-24
1707,-133
1708,-176
1709,-180
1710,-154
1711,-112
1712,-70
1713,-51
1714,-44
1715,-40
1716,-39
1717,-39
1718,-40
1719,-42
1720,-44
1721,-46
1722,-48
1723,-48
1724,-44
1725,-39
1726,-37
1727,-35
1728,-34
1729,-33
1730,-31
1731,-30
1732,-29
1733,-28
1734,-27
1735,-26
1736,-25
1737,-23
1738,-22
1739,-22
1740,-21
1741,-20
1742,-20
1743,-19
1744,-19
1745,-18
1746,-18
1747,-17
1748,-16
1749,-16
1750,-15
1751,-14
1752,-13
1753,-12
1754,-11
1755,-10
1756,-8
1757,-6
1758,-5
1759,-3
1760,-2
1761,-1
1762,0
1763,0
1764,1
1765,2
1766,4
1767,6
1768,8
1769,11
1770,14
1771,16
1772,19
1773,20
1774,22
1775,24
1776,26
1777,29
1778,31
1779,33
1780,36
1781,40
1782,43
1783,44
1784,46
1785,47
1786,47
1787,49
1788,52
1789,53
1790,50
1791,43
1792,39
1793,36
1794,33
1795,31
1796,30
1797,28
1798,26
1799,24
1800,23
1801,21
1802,20
1803,18
1804,17
1805,15
1806,14
1807,12
1808,10
1809,9
1810,8
1811,7
1812,5
1813,4
1814,2
1815,0
1816,-1
1817,-5
1818,-8
1819,-5
1820,-2
1821,0
1822,0
1823,1
1824,1
1825,2
1826,3
1827,4
1828,6
1829,7
1830,8
1831,9
1832,9
1833,9
1834,10
1835,10
1836,10
1837,9
1838,9
1839,8
1840,8
1841,7
1842,7
1843,7
1844,8
1845,8
1846,8
1847,8
1848,8
1849,7
1850,6
1851,5
1852,4
1853,3
1854,2
1855,2
1856,3
1857,4
1858,5
1859,7
1860,11
1861,10
1862,3
1863,0
1864,-4
1865,-7
1866,-9
1867,-11
1868,-11
1869,-10
1870,-9
1871,-6
1872,-4
1873,-2
1874,0
1875,1
1876,2
1877,4
1878,6
1879,9
1880,11
1881,12
1882,14
1883,16
1884,17
1885,19
1886,20
1887,22
1888,23
1889,25
1890,27
1891,29
1892,31
1893,34
1894,36
1895,39
1896,45
1897,48
1898,45
1899,40
1900,35
1901,30
1902,26
1903,20
1904,14
1905,9
1906,5
1907,0
1908,-3
1909,-7
1910,-11
1911,-14
1912,-17
1913,-20
1914,-23
1915,-26
1916,-27
1917,-28
1918,-28
1919,-28
1920,-29
1921,-29
1922,-30
1923,-31
1924,-31
1925,-31
1926,-30
1927,-28
1928,-26
1929,-23
1930,-20
1931,-13
1932,-7
1933,7
1934,33
1935,75
1936,132
1937,209
1938,302
1939,400
1940,477
1941,502
1942,452
1943,331
1944,166
1945,5
1946,-110
1947,-161
1948,-167
1949,-145
1950,-101
1951,-64
1952,-54
1953,-53
1954,-52
1955,-51
1956,-51
1957,-51
1958,-52
1959,-53
1960,-56
1961,-58
1962,-61
1963,-63
1964,-66
1965,-69
1966,-71
1967,-72
1968,-73
1969,-73
1970,-72
1971,-70
1972,-67
1973,-64
1974,-61
1975,-59
1976,-57
1977,-55
1978,-52
1979,-50
1980,-47
1981,-45
1982,-44
1983,-44
1984,-44
1985,-44
1986,-44
1987,-44
1988,-44
1989,-44
1990,-44
1991,-44
1992,-43
1993,-42
1994,-41
1995,-38
1996,-35
1997,-32
1998,-27
1999,-19
2000,-11
2001,-3
2002,3
2003,6
2004,8
2005,10
2006,11
2007,12
2008,12
2009,11
2010,10
2011,9
2012,9
2013,7
2014,6
2015,6
2016,7
2017,9
2018,12
2019,15
2020,18
2021,20
2022,23
2023,26
2024,28
2025,30
2026,30
2027,30
2028,29
2029,27
2030,25
2031,23
2032,20
2033,18
2034,14
2035,11
2036,8
2037,5
2038,1
2039,-1
2040,-4
2041,-7
2042,-10
2043,-12
2044,-14
2045,-17
2046,-20
2047,-23
2048,-26
2049,-28
2050,-30
2051,-32
2052,-34
2053,-36
2054,-37
2055,-37
2056,-38
2057,-38
2058,-39
2059,-39
2060,-40
2061,-41
2062,-43
2063,-44
2064,-41
2065,-34
2066,-29
2067,-26
2068,-23
2069,-20
2070,-18
2071,-18
2072,-19
2073,-20
2074,-21
2075,-23
2076,-24
2077,-25
2078,-27
2079,-29
2080,-30
2081,-30
2082,-28
2083,-26
2084,-23
2085,-20
2086,-17
2087,-12
2088,-7
2089,-5
2090,-7
2091,-11
2092,-14
2093,-16
2094,-18
2095,-20
2096,-22
2097,-23
2098,-24
2099,-26
2100,-27
2101,-27
2102,-27
2103,-27
2104,-26
2105,-24
2106,-23
2107,-21
2108,-20
2109,-18
2110,-16
2111,-14
2112,-11
2113,-8
2114,-5
2115,-2
2116,0
2117,3
2118,6
2119,8
2120,10
2121,11
2122,13
2123,14
2124,16
2125,17
2126,19
2127,20
2128,21
2129,22
2130,24
2131,25
2132,27
2133,29
2134,35
2135,44
2136,49
2137,53
2138,52
2139,44
2140,35
2141,25
2142,17
2143,7
2144,-3
2145,-10
2146,-14
2147,-17
2148,-17
2149,-15
2150,-13
2151,-11
2152,-10
2153,-9
2154,-8
2155,-7
2156,-6
2157,-6
2158,-6
2159,-7
2160,-8
2161,-10
2162,-11
2163,-13
2164,-16
2165,-19
2166,-22
2167,-23
2168,-22
2169,-18
2170,-12
2171,7
2172,45
2173,102
2174,180
2175,275
2176,375
2177,466
2178,519
2179,520
2180,471
2181,340
2182,162
2183,-14
2184,-146
2185,-197
2186,-199
2187,-156
2188,-93
2189,-44
2190,-24
2191,-17
2192,-14
2193,-13
2194,-12
2195,-11
2196,-9
2197,-10
2198,-19
2199,-23
2200,-27
2201,-30
2202,-32
2203,-33
2204,-34
2205,-35
2206,-35
2207,-34
2208,-33
2209,-31
2210,-29
2211,-26
2212,-24
2213,-22
2214,-21
2215,-20
2216,-18
2217,-17
2218,-16
2219,-14
2220,-12
2221,-10
2222,-8
2223,-6
2224,-3
2225,-1
2226,0
2227,2
2228,3
2229,5
2230,6
2231,7
2232,9
2233,11
2234,13
2235,14
2236,16
2237,18
2238,20
2239,21
2240,23
2241,24
2242,26
2243,26
2244,27
2245,27
2246,28
2247,29
2248,30
2249,33
2250,39
2251,45
2252,48
2253,49
2254,51
2255,53
2256,54
2257,56
2258,57
2259,58
2260,58
2261,58
2262,58
2263,58
2264,57
2265,56
2266,55
2267,54
2268,53
2269,52
2270,51
2271,50
2272,48
2273,45
2274,42
2275,38
2276,33
2277,29
2278,25
2279,22
2280,18
2281,14
2282,10
2283,7
2284,6
2285,4
2286,2
2287,1
2288,0
2289,-1
2290,-3
2291,-4
2292,-5
2293,-5
2294,-5
2295,-5
2296,-4
2297,-2
2298,-1
2299,0
2300,1
2301,3
2302,4
2303,5
2304,6
2305,7
2306,8
2307,9
2308,10
2309,10
2310,9
2311,8
2312,7
2313,5
2314,4
2315,3
2316,1
2317,0
2318,-2
2319,-3
2320,-3
2321,-3
2322,-3
2323,-3
2324,-2
2325,0
2326,0
2327,2
2328,4
2329,6
2330,8
2331,10
2332,11
2333,12
2334,11
2335,9
2336,7
2337,5
2338,4
2339,2
2340,0
2341,-2
2342,-2
2343,-2
2344,-1
2345,0
2346,0
2347,1
2348,1
2349,1
2350,1
2351,2
2352,2
2353,3
2354,4
2355,5
2356,6
2357,6
2358,7
2359,7
2360,8
2361,9
2362,11
2363,13
2364,15
2365,21
2366,28
2367,35
2368,42
2369,48
2370,52
2371,53
2372,54
2373,56
2374,58
2375,50
2376,40
2377,31
2378,24
2379,18
2380,12
2381,7
2382,0
2383,-6
2384,-13
2385,-18
2386,-21
2387,-23
2388,-24
2389,-25
2390,-26
2391,-27
2392,-28
2393,-28
2394,-29
2395,-28
2396,-28
2397,-27
2398,-25
2399,-24
2400,-22
2401,-20
2402,-17
2403,-14
2404,-10
2405,-6
2406,-3
2407,0
2408,17
2409,44
2410,87
2411,151
2412,238
2413,334
2414,424
2415,483
2416,486
2417,446
2418,330
2419,178
2420,22
2421,-97
2422,-153
2423,-161
2424,-144
2425,-110
2426,-81
2427,-65
2428,-54
2429,-46
2430,-43
2431,-42
2432,-40
2433,-38
2434,-45
2435,-53
2436,-60
2437,-63
2438,-61
2439,-56
2440,-49
2441,-39
2442,-34
2443,-31
2444,-29
2445,-28
2446,-29
2447,-32
2448,-36
2449,-38
2450,-41
2451,-43
2452,-45
2453,-46
2454,-45
2455,-43
2456,-40
2457,-37
2458,-34
2459,-30
2460,-27
2461,-23
2462,-20
2463,-17
2464,-15
2465,-13
2466,-11
2467,-9
2468,-8
2469,-6
2470,-4
2471,-3
2472,-1
2473,0
2474,3
2475,5
2476,7
2477,9
2478,11
2479,13
2480,16
2481,18
2482,20
2483,22
2484,24
2485,25
2486,26
2487,29
2488,31
2489,33
2490,37
2491,43
2492,46
2493,43
2494,38
2495,35
2496,33
2497,30
2498,27
2499,26
2500,27
2501,30
2502,33
2503,36
2504,40
2505,45
2506,47
2507,43
2508,36
2509,31
2510,27
2511,23
2512,19
2513,15
2514,10
2515,6
2516,2
2517,0
2518,-2
2519,-4
2520,-6
2521,-8
2522,-9
2523,-10
2524,-12
2525,-13
2526,-14
2527,-15
2528,-15
2529,-15
2530,-15
2531,-15
2532,-15
2533,-15
2534,-15
2535,-15
2536,-15
2537,-15
2538,-15
2539,-15
2540,-15
2541,-15
2542,-15
2543,-15
2544,-15
2545,-15
2546,-16
2547,-17
2548,-14
2549,-11
2550,-9
2551,-7
2552,-6
2553,-4
2554,-3
2555,-2
2556,-2
2557,-3
2558,-4
2559,-6
2560,-7
2561,-8
2562,-9
2563,-11
2564,-12
2565,-14
2566,-15
2567,-16
2568,-17
2569,-18
2570,-19
2571,-21
2572,-22
2573,-23
2574,-23
2575,-24
2576,-26
2577,-27
2578,-29
2579,-29
2580,-28
2581,-26
2582,-23
2583,-21
2584,-20
2585,-18
2586,-17
2587,-15
2588,-13
2589,-12
2590,-10
2591,-9
2592,-7
2593,-5
2594,-3
2595,0
2596,1
2597,3
2598,6
2599,10
2600,16
2601,22
2602,26
2603,29
2604,32
2605,35
2606,38
2607,38
2608,36
2609,32
2610,28
2611,23
2612,18
2613,13
2614,8
2615,3
2616,0
2617,-4
2618,-8
2619,-12
2620,-15
2621,-18
2622,-20
2623,-22
2624,-25
2625,-27
2626,-29
2627,-29
2628,-28
2629,-27
2630,-27
2631,-26
2632,-26
2633,-25
2634,-24
2635,-23
2636,-22
2637,-21
2638,-20
2639,-19
2640,-18
2641,-16
2642,-13
2643,-10
2644,0
2645,35
2646,89
2647,163
2648,257
2649,360
2650,450
2651,491
2652,487
2653,425
2654,293
2655,130
2656,-21
2657,-130
2658,-175
2659,-179
2660,-156
2661,-120
2662,-86
2663,-74
2664,-71
2665,-70
2666,-68
2667,-66
2668,-64
2669,-62
2670,-59
2671,-57
2672,-56
2673,-54
2674,-53
2675,-53
2676,-52
2677,-52
2678,-51
2679,-51
2680,-51
2681,-52
2682,-52
2683,-53
2684,-54
2685,-56
2686,-57
2687,-59
2688,-60
2689,-60
2690,-58
2691,-55
2692,-51
2693,-48
2694,-46
